#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22051138e+06 -1.70653748e+06  0.00000000e+00  4.00395206e+02  0.00000000e+00 -3.51437429e+06 -3.35972671e+06  1.08630185e+04 -9.43640075e+05 -7.02657363e+01  1.00100000e+03  9.40370578e+02 -5.44713395e-02 -4.34654315e+01  3.18935034e+04
960000           -5.22633583e+06 -1.70665312e+06  0.00000000e+00  3.55059019e+02  0.00000000e+00 -3.52003776e+06 -3.36544865e+06  1.09252621e+04 -4.50781413e+05  6.44052449e+02  1.00100000e+03  9.41669812e+02  4.96273958e-01 -4.21247981e+01  3.18495023e+04
970000           -5.22184954e+06 -1.70029965e+06  0.00000000e+00  4.65244950e+02  0.00000000e+00 -3.52201513e+06 -3.36721661e+06  1.07123913e+04 -7.24874219e+05  2.46216821e+02  1.00100000e+03  9.40661207e+02  1.89988737e-01 -4.29867310e+01  3.18835987e+04
980000           -5.20687932e+06 -1.70575215e+06  0.00000000e+00  4.10999201e+02  0.00000000e+00 -3.50153817e+06 -3.34767374e+06  1.16460766e+04 -9.71475972e+05 -1.10515533e+02  1.00100000e+03  9.40503185e+02 -8.55765843e-02 -4.35624188e+01  3.18889976e+04
990000           -5.22151953e+06 -1.70540550e+06  0.00000000e+00  3.27855461e+02  0.00000000e+00 -3.51644188e+06 -3.36307501e+06  1.21470730e+04 -1.29032869e+06 -5.68828733e+02  1.00100000e+03  9.41734223e+02 -4.41878805e-01 -4.43339316e+01  3.18474400e+04
1000000          -5.23941318e+06 -1.69939284e+06  0.00000000e+00  3.77518003e+02  0.00000000e+00 -3.54039786e+06 -3.38608568e+06  1.11996150e+04 -1.23658293e+06 -4.92231872e+02  1.00100000e+03  9.40844835e+02 -3.81820562e-01 -4.43870436e+01  3.18773921e+04
1010000          -5.23050986e+06 -1.69983898e+06  0.00000000e+00  6.40755808e+02  0.00000000e+00 -3.53131163e+06 -3.37617540e+06  1.03773216e+04 -1.34669161e+06 -6.48424388e+02  1.00100000e+03  9.39708058e+02 -5.04861596e-01 -4.46997236e+01  3.19161186e+04
1020000          -5.23611796e+06 -1.70774877e+06  0.00000000e+00  5.11413642e+02  0.00000000e+00 -3.52888060e+06 -3.37558700e+06  1.22199035e+04 -8.76680102e+05  2.63213577e+01  1.00100000e+03  9.42687333e+02  2.03531350e-02 -4.34734320e+01  3.18152548e+04
1030000          -5.24098365e+06 -1.70280421e+06  0.00000000e+00  5.04420848e+02  0.00000000e+00 -3.53868386e+06 -3.38524129e+06  1.20734914e+04 -1.06449550e+06 -2.45122762e+02  1.00100000e+03  9.43473279e+02 -1.89521330e-01 -4.40458402e+01  3.17886219e+04
1040000          -5.24246286e+06 -1.70296648e+06  0.00000000e+00  3.65311147e+02  0.00000000e+00 -3.53986169e+06 -3.38475418e+06  1.04053876e+04 -8.24227841e+05  1.02258241e+02  1.00100000e+03  9.42097966e+02  7.89659542e-02 -4.33562157e+01  3.18349660e+04
1050000          -5.24492949e+06 -1.70541457e+06  0.00000000e+00  5.08772597e+02  0.00000000e+00 -3.54002369e+06 -3.38539256e+06  1.08847752e+04 -7.71689614e+05  1.78392700e+02  1.00100000e+03  9.43171190e+02  1.37674837e-01 -4.32160059e+01  3.17987785e+04
1060000          -5.25893138e+06 -1.70275310e+06  0.00000000e+00  3.89845147e+02  0.00000000e+00 -3.55656812e+06 -3.40174037e+06  1.06884684e+04 -6.64620036e+05  3.34384116e+02  1.00100000e+03  9.44118118e+02  2.57319821e-01 -4.30235469e+01  3.17669629e+04
1070000          -5.24673302e+06 -1.70383425e+06  0.00000000e+00  3.81060848e+02  0.00000000e+00 -3.54327983e+06 -3.38752364e+06  9.75860283e+03 -1.42297787e+06 -7.60075029e+02  1.00100000e+03  9.42482207e+02 -5.90107732e-01 -4.50612446e+01  3.18219745e+04
1080000          -5.23986914e+06 -1.69802291e+06  0.00000000e+00  3.83760886e+02  0.00000000e+00 -3.54222999e+06 -3.38561108e+06  8.89439788e+03 -1.21588873e+06 -4.62546506e+02  1.00100000e+03  9.42400074e+02 -3.58695810e-01 -4.44071296e+01  3.18247408e+04
1090000          -5.24380053e+06 -1.69983966e+06  0.00000000e+00  4.59402901e+02  0.00000000e+00 -3.54442027e+06 -3.38832943e+06  9.42441360e+03 -9.34113499e+05 -5.67382291e+01  1.00100000e+03  9.42680053e+02 -4.38258599e-02 -4.37029346e+01  3.18154106e+04
1100000          -5.23940528e+06 -1.70089282e+06  0.00000000e+00  3.93128084e+02  0.00000000e+00 -3.53890558e+06 -3.38269180e+06  9.30107255e+03 -9.09594499e+05 -2.12634833e+01  1.00100000e+03  9.42558217e+02 -1.64270840e-02 -4.35796444e+01  3.18193371e+04
1110000          -5.23052320e+06 -1.69554393e+06  0.00000000e+00  4.50459427e+02  0.00000000e+00 -3.53542973e+06 -3.38065203e+06  1.07361974e+04 -9.60577242e+05 -9.47792122e+01  1.00100000e+03  9.39991891e+02 -7.33977898e-02 -4.36439110e+01  3.19063810e+04
1120000          -5.22218809e+06 -1.69315164e+06  0.00000000e+00  4.09141759e+02  0.00000000e+00 -3.52944559e+06 -3.37444423e+06  1.05110726e+04 -9.62406670e+05 -9.72514888e+01  1.00100000e+03  9.39461464e+02 -7.54420855e-02 -4.36160712e+01  3.19243712e+04
1130000          -5.21960552e+06 -1.69390507e+06  0.00000000e+00  3.88199658e+02  0.00000000e+00 -3.52608865e+06 -3.37063311e+06  1.00605909e+04 -7.12493801e+05  2.63469318e+02  1.00100000e+03  9.40401983e+02  2.03823245e-01 -4.28981052e+01  3.18923794e+04
1140000          -5.22313786e+06 -1.69304760e+06  0.00000000e+00  5.07297610e+02  0.00000000e+00 -3.53059756e+06 -3.37444256e+06  9.36457950e+03 -6.69934833e+05  3.25428017e+02  1.00100000e+03  9.40463967e+02  2.51380797e-01 -4.28422545e+01  3.18902214e+04
1150000          -5.22823284e+06 -1.68890253e+06  0.00000000e+00  4.67719900e+02  0.00000000e+00 -3.53979803e+06 -3.38434375e+06  1.00634310e+04 -1.11425688e+06 -3.15633524e+02  1.00100000e+03  9.40860793e+02 -2.45127216e-01 -4.39813280e+01  3.18768463e+04
1160000          -5.23117181e+06 -1.70117423e+06  0.00000000e+00  5.33293506e+02  0.00000000e+00 -3.53053087e+06 -3.37654371e+06  1.15319787e+04 -7.27046869e+05  2.42433369e+02  1.00100000e+03  9.38458718e+02  1.87560908e-01 -4.29388230e+01  3.19585075e+04
1170000          -5.22574818e+06 -1.69608169e+06  0.00000000e+00  4.75246044e+02  0.00000000e+00 -3.53014174e+06 -3.37577164e+06  1.11416813e+04 -5.45603518e+05  5.05239535e+02  1.00100000e+03  9.39913707e+02  3.90314922e-01 -4.25058477e+01  3.19089111e+04
1180000          -5.22878169e+06 -1.69456171e+06  0.00000000e+00  3.73201694e+02  0.00000000e+00 -3.53459318e+06 -3.38000609e+06  1.09277495e+04 -9.36524598e+05 -6.00703729e+01  1.00100000e+03  9.41063175e+02 -4.65201444e-02 -4.35919597e+01  3.18700980e+04
1190000          -5.22850060e+06 -1.69364115e+06  0.00000000e+00  4.41204802e+02  0.00000000e+00 -3.53530066e+06 -3.38079206e+06  1.10088868e+04 -1.12003404e+06 -3.23912585e+02  1.00100000e+03  9.37707826e+02 -2.51582912e-01 -4.40052154e+01  3.19841129e+04
1200000          -5.23263799e+06 -1.68970969e+06  0.00000000e+00  4.12770601e+02  0.00000000e+00 -3.54334107e+06 -3.38812048e+06  1.02945614e+04 -9.70460185e+05 -1.08693374e+02  1.00100000e+03  9.38881232e+02 -8.44414922e-02 -4.36087746e+01  3.19440631e+04
1210000          -5.24522513e+06 -1.69469223e+06  0.00000000e+00  5.58628873e+02  0.00000000e+00 -3.55109154e+06 -3.39579841e+06  1.02253805e+04 -9.78608004e+05 -1.20660685e+02  1.00100000e+03  9.40964389e+02 -9.35462788e-02 -4.37146608e+01  3.18733272e+04
1220000          -5.22965576e+06 -1.69219204e+06  0.00000000e+00  4.35165302e+02  0.00000000e+00 -3.53789888e+06 -3.38335766e+06  1.09742797e+04 -1.05569031e+06 -2.32034873e+02  1.00100000e+03  9.39874522e+02 -1.79681967e-01 -4.40517176e+01  3.19104470e+04
1230000          -5.21552328e+06 -1.68711333e+06  0.00000000e+00  4.16872995e+02  0.00000000e+00 -3.52882682e+06 -3.37495808e+06  1.16472807e+04 -1.68774057e+05  1.05339302e+03  1.00100000e+03  9.40590659e+02  8.11403298e-01 -4.12616872e+01  3.18860696e+04
1240000          -5.21296406e+06 -1.70019552e+06  0.00000000e+00  4.24124742e+02  0.00000000e+00 -3.51319266e+06 -3.35753418e+06  9.85716382e+03 -6.49472997e+05  3.54916145e+02  1.00100000e+03  9.40078925e+02  2.74245892e-01 -4.25955827e+01  3.19033873e+04
1250000          -5.21831837e+06 -1.70000285e+06  0.00000000e+00  3.52261467e+02  0.00000000e+00 -3.51866778e+06 -3.36300494e+06  9.85143926e+03 -1.13423761e+06 -3.45180423e+02  1.00100000e+03  9.41056760e+02 -2.67454704e-01 -4.40009691e+01  3.18702398e+04
1260000          -5.23180293e+06 -1.70238868e+06  0.00000000e+00  3.10562843e+02  0.00000000e+00 -3.52972481e+06 -3.37661307e+06  1.24002553e+04 -7.73901172e+05  1.74911750e+02  1.00100000e+03  9.42588681e+02  1.35203531e-01 -4.30303548e+01  3.18184572e+04
1270000          -5.23483729e+06 -1.69771829e+06  0.00000000e+00  3.34610695e+02  0.00000000e+00 -3.53745361e+06 -3.38616319e+06  1.42205632e+04 -1.06537481e+06 -2.45505983e+02  1.00100000e+03  9.42863071e+02 -1.90503916e-01 -4.38717955e+01  3.18092091e+04
1280000          -5.23906281e+06 -1.70221264e+06  0.00000000e+00  4.03178186e+02  0.00000000e+00 -3.53725334e+06 -3.38437300e+06  1.26288803e+04 -9.11372766e+05 -2.37896261e+01  1.00100000e+03  9.42542109e+02 -1.84142101e-02 -4.35002737e+01  3.18200409e+04
1290000          -5.22838590e+06 -1.69914045e+06  0.00000000e+00  3.32202456e+02  0.00000000e+00 -3.52957766e+06 -3.37537971e+06  1.13113534e+04 -5.03979182e+05  5.66450964e+02  1.00100000e+03  9.39128838e+02  4.36828069e-01 -4.24498939e+01  3.19356825e+04
1300000          -5.22446934e+06 -1.69494956e+06  0.00000000e+00  2.79636108e+02  0.00000000e+00 -3.52979942e+06 -3.37608157e+06  1.17902231e+04 -8.57599512e+05  5.38248470e+01  1.00100000e+03  9.41281531e+02  4.16747547e-02 -4.32890476e+01  3.18626346e+04
1310000          -5.22285493e+06 -1.70189852e+06  0.00000000e+00  3.99561872e+02  0.00000000e+00 -3.52135597e+06 -3.36706021e+06  1.12150100e+04 -1.73492034e+05  1.04987372e+03  1.00100000e+03  9.41648050e+02  8.06131191e-01 -4.13994382e+01  3.18502972e+04
1320000          -5.21811406e+06 -1.70598911e+06  0.00000000e+00  3.76567710e+02  0.00000000e+00 -3.51250152e+06 -3.35785724e+06  1.08682134e+04 -9.12634631e+05 -2.56052500e+01  1.00100000e+03  9.40992637e+02 -1.98242818e-02 -4.33924616e+01  3.18725629e+04
1330000          -5.23049238e+06 -1.70420194e+06  0.00000000e+00  3.18818182e+02  0.00000000e+00 -3.52660926e+06 -3.37132319e+06  1.02224189e+04 -1.30016073e+06 -5.81790765e+02  1.00100000e+03  9.40733890e+02 -4.52865621e-01 -4.43967759e+01  3.18813267e+04
1340000          -5.24206384e+06 -1.70167861e+06  0.00000000e+00  5.09691595e+02  0.00000000e+00 -3.54089492e+06 -3.38490138e+06  9.51709901e+03 -7.50996424e+05  2.08765424e+02  1.00100000e+03  9.42222378e+02  1.60798459e-01 -4.31896929e+01  3.18309905e+04
1350000          -5.23515149e+06 -1.68791807e+06  0.00000000e+00  6.27383693e+02  0.00000000e+00 -3.54786080e+06 -3.39258556e+06  1.02351046e+04 -1.16993924e+06 -3.95660689e+02  1.00100000e+03  9.40637878e+02 -3.07349522e-01 -4.42520191e+01  3.18844863e+04
1360000          -5.23091618e+06 -1.70060463e+06  0.00000000e+00  5.38003438e+02  0.00000000e+00 -3.53084955e+06 -3.37552398e+06  1.01871155e+04 -6.61002216e+05  3.38871342e+02  1.00100000e+03  9.40492363e+02  2.61362556e-01 -4.28833001e+01  3.18892453e+04
1370000          -5.22822644e+06 -1.70180109e+06  0.00000000e+00  4.30504636e+02  0.00000000e+00 -3.52685585e+06 -3.37162747e+06  1.02835601e+04 -8.35528123e+05  8.58974936e+01  1.00100000e+03  9.41812385e+02  6.63384459e-02 -4.32796718e+01  3.18446714e+04
1380000          -5.23473982e+06 -1.69661688e+06  0.00000000e+00  6.81275124e+02  0.00000000e+00 -3.53880421e+06 -3.38392766e+06  1.06346273e+04 -6.85317044e+05  3.04046002e+02  1.00100000e+03  9.42798367e+02  2.34191933e-01 -4.29749984e+01  3.18113613e+04
1390000          -5.20861990e+06 -1.69883408e+06  0.00000000e+00  6.66350815e+02  0.00000000e+00 -3.51045216e+06 -3.35592834e+06  1.09908441e+04 -9.24596116e+05 -4.28120775e+01  1.00100000e+03  9.40209718e+02 -3.31906531e-02 -4.34129762e+01  3.18989264e+04
1400000          -5.22007686e+06 -1.70371189e+06  0.00000000e+00  5.48660173e+02  0.00000000e+00 -3.51691363e+06 -3.36198005e+06  1.05834895e+04 -1.28610368e+06 -5.63200044e+02  1.00100000e+03  9.43164175e+02 -4.37157565e-01 -4.43926901e+01  3.17989832e+04
1410000          -5.23151406e+06 -1.71138101e+06  0.00000000e+00  3.58237834e+02  0.00000000e+00 -3.52049128e+06 -3.36560274e+06  1.06242999e+04 -9.99032353e+05 -1.50445150e+02  1.00100000e+03  9.43649991e+02 -1.16369484e-01 -4.36844207e+01  3.17827263e+04
1420000          -5.24760329e+06 -1.71613244e+06  0.00000000e+00  4.60777122e+02  0.00000000e+00 -3.53193162e+06 -3.37689422e+06  1.04784197e+04 -7.77787606e+05  1.70222729e+02  1.00100000e+03  9.47071210e+02  1.30860632e-01 -4.32223246e+01  3.16677260e+04
1430000          -5.25537651e+06 -1.71970021e+06  0.00000000e+00  5.09705638e+02  0.00000000e+00 -3.53618600e+06 -3.38052846e+06  9.85644349e+03 -1.09977263e+06 -2.96881572e+02  1.00100000e+03  9.45788021e+02 -2.28941788e-01 -4.41136469e+01  3.17107693e+04
1440000          -5.24605558e+06 -1.70757231e+06  0.00000000e+00  4.95302827e+02  0.00000000e+00 -3.53897857e+06 -3.38328973e+06  9.82896322e+03 -1.33269162e+06 -6.31926279e+02  1.00100000e+03  9.45484623e+02 -4.89217289e-01 -4.48656530e+01  3.17208916e+04
1450000          -5.23655668e+06 -1.71249546e+06  0.00000000e+00  6.53336989e+02  0.00000000e+00 -3.52471456e+06 -3.36877183e+06  9.57486311e+03 -7.63039363e+05  1.91297828e+02  1.00100000e+03  9.44124090e+02  1.47341067e-01 -4.31424377e+01  3.17667390e+04
1460000          -5.23476776e+06 -1.71570089e+06  0.00000000e+00  6.25597419e+02  0.00000000e+00 -3.51969247e+06 -3.36388018e+06  9.70360696e+03 -1.06331579e+06 -2.43612391e+02  1.00100000e+03  9.43960953e+02 -1.88203065e-01 -4.38959719e+01  3.17723392e+04
1470000          -5.23299563e+06 -1.71643081e+06  0.00000000e+00  5.76501905e+02  0.00000000e+00 -3.51714133e+06 -3.36064263e+06  9.01152502e+03 -3.81599330e+05  7.46856773e+02  1.00100000e+03  9.45028942e+02  5.73581530e-01 -4.20237014e+01  3.17363594e+04
1480000          -5.22998704e+06 -1.71289901e+06  0.00000000e+00  5.96058126e+02  0.00000000e+00 -3.51768408e+06 -3.36204775e+06  9.87816404e+03 -4.59018195e+05  6.35861060e+02  1.00100000e+03  9.46053910e+02  4.87069759e-01 -4.23375340e+01  3.17019864e+04
1490000          -5.22692650e+06 -1.71251228e+06  0.00000000e+00  4.09996067e+02  0.00000000e+00 -3.51482422e+06 -3.35864814e+06  9.33418487e+03 -1.04675465e+06 -2.20059593e+02  1.00100000e+03  9.45221956e+02 -1.69696806e-01 -4.39034622e+01  3.17297274e+04
1500000          -5.22044950e+06 -1.71520439e+06  0.00000000e+00  6.33527652e+02  0.00000000e+00 -3.50587864e+06 -3.34938648e+06  9.01616860e+03 -6.96085555e+05  2.88622124e+02  1.00100000e+03  9.44020872e+02  2.22158652e-01 -4.28442435e+01  3.17701586e+04
1510000          -5.23208726e+06 -1.72873804e+06  0.00000000e+00  6.32070764e+02  0.00000000e+00 -3.50398129e+06 -3.34775713e+06  9.28066576e+03 -1.22773394e+06 -4.81273710e+02  1.00100000e+03  9.44768234e+02 -3.71932250e-01 -4.43292583e+01  3.17451220e+04
1520000          -5.23238703e+06 -1.73036790e+06  0.00000000e+00  5.51939890e+02  0.00000000e+00 -3.50257108e+06 -3.34783946e+06  1.07753457e+04 -9.59926706e+05 -9.44529719e+01  1.00100000e+03  9.47232496e+02 -7.26708485e-02 -4.36719145e+01  3.16624202e+04
1530000          -5.23166352e+06 -1.72298439e+06  0.00000000e+00  5.11530662e+02  0.00000000e+00 -3.50919067e+06 -3.35458014e+06  1.09024941e+04 -1.70598938e+06 -1.16897790e+03  1.00100000e+03  9.46667361e+02 -9.06359166e-01 -4.57091454e+01  3.16814026e+04
1540000          -5.22944318e+06 -1.72306896e+06  0.00000000e+00  6.04228192e+02  0.00000000e+00 -3.50697845e+06 -3.35278467e+06  1.13207096e+04 -5.03535407e+05  5.71220948e+02  1.00100000e+03  9.48016649e+02  4.37323966e-01 -4.23923749e+01  3.16363082e+04
1550000          -5.21527546e+06 -1.72320663e+06  0.00000000e+00  6.10131609e+02  0.00000000e+00 -3.49267895e+06 -3.33823814e+06  1.10722938e+04 -5.22786547e+05  5.43077348e+02  1.00100000e+03  9.46551188e+02  4.15811765e-01 -4.23180478e+01  3.16852570e+04
1560000          -5.22761324e+06 -1.71819931e+06  0.00000000e+00  6.39413409e+02  0.00000000e+00 -3.51005334e+06 -3.35492430e+06  1.03827442e+04 -8.93559442e+05  1.93809735e+00  1.00100000e+03  9.47810597e+02  1.49130304e-03 -4.33670417e+01  3.16431445e+04
1570000          -5.23800520e+06 -1.72335857e+06  0.00000000e+00  6.09406361e+02  0.00000000e+00 -3.51525604e+06 -3.36075207e+06  1.10100223e+04 -9.36533941e+05 -6.04458662e+01  1.00100000e+03  9.46295872e+02 -4.65305844e-02 -4.35707987e+01  3.16937448e+04
1580000          -5.24864436e+06 -1.72013008e+06  0.00000000e+00  5.34609593e+02  0.00000000e+00 -3.52904889e+06 -3.37340266e+06  9.86550588e+03 -1.28126530e+06 -5.59469516e+02  1.00100000e+03  9.49389822e+02 -4.31750915e-01 -4.45996408e+01  3.15905312e+04
1590000          -5.25647965e+06 -1.73685545e+06  0.00000000e+00  5.67361922e+02  0.00000000e+00 -3.52019156e+06 -3.36489791e+06  1.02181981e+04 -7.63290327e+05  1.91776367e+02  1.00100000e+03  9.48944094e+02  1.47060627e-01 -4.33006970e+01  3.16051914e+04
1600000          -5.24301906e+06 -1.73070290e+06  0.00000000e+00  6.80094049e+02  0.00000000e+00 -3.51299626e+06 -3.35699663e+06  9.51675349e+03 -7.91367608e+05  1.51108335e+02  1.00100000e+03  9.47597860e+02  1.15685648e-01 -4.33839855e+01  3.16503648e+04
1610000          -5.23487997e+06 -1.71969696e+06  0.00000000e+00  6.44038709e+02  0.00000000e+00 -3.51582704e+06 -3.36007822e+06  9.76417790e+03 -5.71936372e+05  4.70728066e+02  1.00100000e+03  9.46480710e+02  3.60889253e-01 -4.25574638e+01  3.16875511e+04
1620000          -5.24012370e+06 -1.72045441e+06  0.00000000e+00  6.12274311e+02  0.00000000e+00 -3.52028156e+06 -3.36566273e+06  1.08956486e+04 -6.73509365e+05  3.22518687e+02  1.00100000e+03  9.48017361e+02  2.47386434e-01 -4.29543891e+01  3.16362033e+04
1630000          -5.23765328e+06 -1.72923123e+06  0.00000000e+00  6.38208551e+02  0.00000000e+00 -3.50906026e+06 -3.35351773e+06  9.97040518e+03 -3.15838046e+05  8.46752953e+02  1.00100000e+03  9.47749823e+02  6.47066529e-01 -4.18863923e+01  3.16451091e+04
1640000          -5.23191180e+06 -1.73071942e+06  0.00000000e+00  6.64891067e+02  0.00000000e+00 -3.50185726e+06 -3.34546304e+06  9.11833570e+03 -8.78665975e+05  2.36303854e+01  1.00100000e+03  9.47314128e+02  1.81340198e-02 -4.34472136e+01  3.16597152e+04
1650000          -5.22472926e+06 -1.72544048e+06  0.00000000e+00  6.73735210e+02  0.00000000e+00 -3.49996252e+06 -3.34370508e+06  9.25556950e+03 -1.14802425e+06 -3.66718142e+02  1.00100000e+03  9.45778375e+02 -2.82860599e-01 -4.41324020e+01  3.17110994e+04
1660000          -5.21711437e+06 -1.72389944e+06  0.00000000e+00  5.66313431e+02  0.00000000e+00 -3.49378125e+06 -3.33876376e+06  1.04919756e+04 -7.82045601e+05  1.63857471e+02  1.00100000e+03  9.43446296e+02  1.26102532e-01 -4.30250351e+01  3.17895081e+04
1670000          -5.22699250e+06 -1.71363211e+06  0.00000000e+00  6.98157890e+02  0.00000000e+00 -3.51405855e+06 -3.35847126e+06  9.92486398e+03 -7.27166044e+05  2.43582944e+02  1.00100000e+03  9.44343723e+02  1.87427736e-01 -4.29219457e+01  3.17592764e+04
1680000          -5.22582447e+06 -1.70914612e+06  0.00000000e+00  6.37918979e+02  0.00000000e+00 -3.51731627e+06 -3.36275930e+06  1.09569029e+04 -8.34946521e+05  8.68095523e+01  1.00100000e+03  9.43934964e+02  6.69883568e-02 -4.31809398e+01  3.17730211e+04
1690000          -5.24043903e+06 -1.70872935e+06  0.00000000e+00  6.83126832e+02  0.00000000e+00 -3.53239281e+06 -3.37687838e+06  9.99965458e+03 -6.23970179e+05  3.94406912e+02  1.00100000e+03  9.46992565e+02  3.02744035e-01 -4.28092717e+01  3.16704798e+04
1700000          -5.23633660e+06 -1.70430794e+06  0.00000000e+00  6.88803373e+02  0.00000000e+00 -3.53271746e+06 -3.37653397e+06  9.33295270e+03 -1.29451230e+06 -5.76400930e+02  1.00100000e+03  9.43499050e+02 -4.46553783e-01 -4.45344345e+01  3.17877093e+04
1710000          -5.25096043e+06 -1.70524344e+06  0.00000000e+00  6.34835814e+02  0.00000000e+00 -3.54635183e+06 -3.39011329e+06  9.27332976e+03 -1.05747961e+06 -2.35062684e+02  1.00100000e+03  9.44888003e+02 -1.81681415e-01 -4.40278785e+01  3.17410509e+04
1720000          -5.25348089e+06 -1.71211898e+06  0.00000000e+00  5.72701397e+02  0.00000000e+00 -3.54193462e+06 -3.38627407e+06  9.84863960e+03 -1.24526198e+06 -5.07509587e+02  1.00100000e+03  9.45828903e+02 -3.91518972e-01 -4.47130173e+01  3.17093997e+04
1730000          -5.25005020e+06 -1.71545366e+06  0.00000000e+00  5.70407031e+02  0.00000000e+00 -3.53516695e+06 -3.38027293e+06  1.06172867e+04 -8.92295959e+05  3.77642239e+00  1.00100000e+03  9.46618362e+02  2.90318337e-03 -4.35961844e+01  3.16830646e+04
1740000          -5.24066942e+06 -1.69653199e+06  0.00000000e+00  6.07686491e+02  0.00000000e+00 -3.54474511e+06 -3.38897711e+06  9.74661586e+03 -8.92635501e+05  3.28158376e+00  1.00100000e+03  9.45653272e+02  2.52376134e-03 -4.36247904e+01  3.17154324e+04
1750000          -5.23113166e+06 -1.70083222e+06  0.00000000e+00  5.67367212e+02  0.00000000e+00 -3.53086681e+06 -3.37562673e+06  1.02727366e+04 -7.03434549e+05  2.77384763e+02  1.00100000e+03  9.41963376e+02  2.13946514e-01 -4.28806882e+01  3.18396185e+04
1760000          -5.23246122e+06 -1.70450572e+06  0.00000000e+00  5.90838215e+02  0.00000000e+00 -3.52854634e+06 -3.37394150e+06  1.09038815e+04 -1.07790936e+06 -2.64443470e+02  1.00100000e+03  9.43543217e+02 -2.04510655e-01 -4.39653301e+01  3.17861595e+04
