#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27319968e+06 -1.70417875e+06  0.00000000e+00  3.83373090e+02  0.00000000e+00 -3.56940430e+06 -3.41248885e+06  8.59060414e+03 -1.25437167e+06 -5.19615372e+02  1.00100000e+03  9.48023345e+02 -4.01698607e-01 -4.47155270e+01  3.16362366e+04
960000           -5.26050765e+06 -1.71668055e+06  0.00000000e+00  3.59129163e+02  0.00000000e+00 -3.54418624e+06 -3.38811058e+06  9.43469712e+03 -8.77111300e+05  2.59166057e+01  1.00100000e+03  9.48021969e+02  1.98712919e-02 -4.37925267e+01  3.16361855e+04
970000           -5.25584273e+06 -1.71001725e+06  0.00000000e+00  4.01919394e+02  0.00000000e+00 -3.54622739e+06 -3.39105875e+06  1.03440846e+04 -7.90441402e+05  1.52029474e+02  1.00100000e+03  9.47517646e+02  1.16720637e-01 -4.33961086e+01  3.16528997e+04
980000           -5.25213971e+06 -1.71600146e+06  0.00000000e+00  3.71642108e+02  0.00000000e+00 -3.53650990e+06 -3.38300103e+06  1.20045689e+04 -1.04546746e+06 -2.18573363e+02  1.00100000e+03  9.45839335e+02 -1.68258429e-01 -4.41280232e+01  3.17091262e+04
990000           -5.25410747e+06 -1.71025398e+06  0.00000000e+00  3.93357742e+02  0.00000000e+00 -3.54424685e+06 -3.38983264e+06  1.10988756e+04 -6.16506702e+05  4.05686999e+02  1.00100000e+03  9.45049630e+02  3.11084104e-01 -4.28791697e+01  3.17357791e+04
1000000          -5.24877700e+06 -1.70969974e+06  0.00000000e+00  3.14277513e+02  0.00000000e+00 -3.53939154e+06 -3.38424367e+06  1.03620468e+04 -1.84775795e+06 -1.36708073e+03  1.00100000e+03  9.43214854e+02 -1.06477856e+00 -4.62071386e+01  3.17973640e+04
1010000          -5.25300098e+06 -1.70205094e+06  0.00000000e+00  3.53830850e+02  0.00000000e+00 -3.55130388e+06 -3.39678180e+06  1.09881103e+04 -7.66854362e+05  1.85744474e+02  1.00100000e+03  9.44507513e+02  1.43077994e-01 -4.32295511e+01  3.17537593e+04
1020000          -5.24475103e+06 -1.70111063e+06  0.00000000e+00  3.38476345e+02  0.00000000e+00 -3.54397887e+06 -3.38925934e+06  1.07934747e+04 -1.04232199e+06 -2.13323942e+02  1.00100000e+03  9.43295402e+02 -1.64743520e-01 -4.40084928e+01  3.17945844e+04
1030000          -5.25419644e+06 -1.69716236e+06  0.00000000e+00  4.34589047e+02  0.00000000e+00 -3.55746867e+06 -3.40283373e+06  1.08772693e+04 -6.52119916e+05  3.53027393e+02  1.00100000e+03  9.45535529e+02  2.71288090e-01 -4.30176468e+01  3.17193647e+04
1040000          -5.25122424e+06 -1.69797377e+06  0.00000000e+00  3.52669885e+02  0.00000000e+00 -3.55360314e+06 -3.39817636e+06  1.00863428e+04 -1.12695952e+06 -3.35463388e+02  1.00100000e+03  9.45074135e+02 -2.59321791e-01 -4.42997849e+01  3.17348151e+04
1050000          -5.23548477e+06 -1.70462440e+06  0.00000000e+00  3.84260990e+02  0.00000000e+00 -3.53124463e+06 -3.37627074e+06  1.05391887e+04 -8.42643340e+05  7.56684925e+01  1.00100000e+03  9.42733355e+02  5.83875408e-02 -4.34695091e+01  3.18136164e+04
1060000          -5.24145257e+06 -1.72327146e+06  0.00000000e+00  3.89590607e+02  0.00000000e+00 -3.51857070e+06 -3.36257501e+06  9.51553926e+03 -5.10913238e+05  5.57767743e+02  1.00100000e+03  9.44916466e+02  4.29079603e-01 -4.23154294e+01  3.17400293e+04
1070000          -5.25922577e+06 -1.71327282e+06  0.00000000e+00  4.37057853e+02  0.00000000e+00 -3.54639002e+06 -3.39069212e+06  9.81655303e+03 -1.20606417e+06 -4.50310325e+02  1.00100000e+03  9.47116088e+02 -3.47717354e-01 -4.44485641e+01  3.16664083e+04
1080000          -5.26334381e+06 -1.70591859e+06  0.00000000e+00  3.90309399e+02  0.00000000e+00 -3.55781553e+06 -3.40128133e+06  8.97778942e+03 -1.01221248e+06 -1.70332253e+02  1.00100000e+03  9.46384089e+02 -1.31097631e-01 -4.40388738e+01  3.16908757e+04
1090000          -5.25636693e+06 -1.70915188e+06  0.00000000e+00  4.40436279e+02  0.00000000e+00 -3.54765548e+06 -3.39125889e+06  9.11483347e+03 -9.20629786e+05 -3.73059586e+01  1.00100000e+03  9.44232025e+02 -2.87584741e-02 -4.37565195e+01  3.17629852e+04
1100000          -5.24804260e+06 -1.69545488e+06  0.00000000e+00  4.10644917e+02  0.00000000e+00 -3.55299837e+06 -3.39670846e+06  9.22339612e+03 -4.80900936e+05  6.02578308e+02  1.00100000e+03  9.46233883e+02  4.62616873e-01 -4.24515701e+01  3.16959527e+04
1110000          -5.25771637e+06 -1.70084946e+06  0.00000000e+00  3.38461254e+02  0.00000000e+00 -3.55720537e+06 -3.40094281e+06  9.25024129e+03 -8.76239916e+05  2.70307754e+01  1.00100000e+03  9.45090728e+02  2.08450202e-02 -4.35476656e+01  3.17342748e+04
1120000          -5.25739000e+06 -1.70258071e+06  0.00000000e+00  4.49876398e+02  0.00000000e+00 -3.55525917e+06 -3.39893432e+06  9.18792576e+03 -8.40773292e+05  7.84948516e+01  1.00100000e+03  9.47325614e+02  6.04772276e-02 -4.34983861e+01  3.16592812e+04
1130000          -5.25784626e+06 -1.72209325e+06  0.00000000e+00  4.92985937e+02  0.00000000e+00 -3.53624600e+06 -3.38076980e+06  1.00368113e+04 -9.18024933e+05 -3.36099180e+01  1.00100000e+03  9.48232226e+02 -2.58476793e-02 -4.36726260e+01  3.16289915e+04
1140000          -5.24500959e+06 -1.71681470e+06  0.00000000e+00  4.44984604e+02  0.00000000e+00 -3.52863987e+06 -3.37321648e+06  1.00919969e+04 -1.12077936e+06 -3.28100256e+02  1.00100000e+03  9.47985735e+02 -2.52415775e-01 -4.42341016e+01  3.16372550e+04
1150000          -5.24605436e+06 -1.70898622e+06  0.00000000e+00  3.94008287e+02  0.00000000e+00 -3.53746215e+06 -3.38239038e+06  1.04414917e+04 -9.55964754e+05 -8.87795875e+01  1.00100000e+03  9.49420362e+02 -6.82435622e-02 -4.38102757e+01  3.15895679e+04
1160000          -5.24279062e+06 -1.71228714e+06  0.00000000e+00  4.48995738e+02  0.00000000e+00 -3.53095248e+06 -3.37561193e+06  1.01729633e+04 -8.44558055e+05  7.32765556e+01  1.00100000e+03  9.49101567e+02  5.62479406e-02 -4.33864998e+01  3.16000672e+04
1170000          -5.23354190e+06 -1.70633654e+06  0.00000000e+00  5.62925464e+02  0.00000000e+00 -3.52776829e+06 -3.37193660e+06  9.68423444e+03 -6.93392805e+05  2.93203757e+02  1.00100000e+03  9.47604880e+02  2.25167668e-01 -4.28626640e+01  3.16499970e+04
1180000          -5.22806863e+06 -1.70665273e+06  0.00000000e+00  5.50750662e+02  0.00000000e+00 -3.52196665e+06 -3.36704657e+06  1.05942848e+04 -7.27133719e+05  2.43812079e+02  1.00100000e+03  9.45646245e+02  1.87463857e-01 -4.29754835e+01  3.17155738e+04
1190000          -5.22151162e+06 -1.70493242e+06  0.00000000e+00  5.34638740e+02  0.00000000e+00 -3.51711384e+06 -3.36149291e+06  9.89299087e+03 -6.76226353e+05  3.17835706e+02  1.00100000e+03  9.44212541e+02  2.44350333e-01 -4.28149908e+01  3.17636882e+04
1200000          -5.21926900e+06 -1.70503078e+06  0.00000000e+00  4.41480475e+02  0.00000000e+00 -3.51467970e+06 -3.35901523e+06  9.84943121e+03 -6.27036157e+05  3.88945584e+02  1.00100000e+03  9.45734763e+02  2.99317957e-01 -4.25520108e+01  3.17126308e+04
1210000          -5.23081924e+06 -1.71324883e+06  0.00000000e+00  4.90607248e+02  0.00000000e+00 -3.51806102e+06 -3.36211381e+06  9.56779746e+03 -3.72813349e+05  7.62129471e+02  1.00100000e+03  9.47138909e+02  5.83399432e-01 -4.19508652e+01  3.16655402e+04
1220000          -5.23581106e+06 -1.71311481e+06  0.00000000e+00  4.33048314e+02  0.00000000e+00 -3.52312930e+06 -3.36828039e+06  1.06656498e+04 -7.68695561e+05  1.83591907e+02  1.00100000e+03  9.48018785e+02  1.41020544e-01 -4.31163208e+01  3.16362454e+04
1230000          -5.22505945e+06 -1.71308651e+06  0.00000000e+00  5.46908196e+02  0.00000000e+00 -3.51251985e+06 -3.35733990e+06  1.03384503e+04 -6.49482114e+05  3.56777925e+02  1.00100000e+03  9.43620958e+02  2.74235704e-01 -4.27080112e+01  3.17836228e+04
1240000          -5.20687062e+06 -1.70321297e+06  0.00000000e+00  5.33735543e+02  0.00000000e+00 -3.50419138e+06 -3.34886010e+06  1.01874545e+04 -7.24428583e+05  2.46945922e+02  1.00100000e+03  9.42753508e+02  1.90486714e-01 -4.27956639e+01  3.18128447e+04
1250000          -5.21679189e+06 -1.70731757e+06  0.00000000e+00  5.26014075e+02  0.00000000e+00 -3.51000033e+06 -3.35470747e+06  1.02236516e+04 -8.27989005e+05  9.67599339e+01  1.00100000e+03  9.40845270e+02  7.47630395e-02 -4.30897478e+01  3.18773471e+04
1260000          -5.22618603e+06 -1.69729853e+06  0.00000000e+00  3.30770815e+02  0.00000000e+00 -3.52921827e+06 -3.37579230e+06  1.20867850e+04 -1.50709114e+06 -8.78801040e+02  1.00100000e+03  9.41522666e+02 -6.84100173e-01 -4.50585574e+01  3.18544835e+04
1270000          -5.22522253e+06 -1.69996715e+06  0.00000000e+00  3.69620800e+02  0.00000000e+00 -3.52562500e+06 -3.37204489e+06  1.19308403e+04 -1.40687478e+06 -7.35484457e+02  1.00100000e+03  9.40591169e+02 -5.72113328e-01 -4.47986517e+01  3.18859790e+04
1280000          -5.23369686e+06 -1.69090653e+06  0.00000000e+00  3.59455759e+02  0.00000000e+00 -3.54314978e+06 -3.38861654e+06  1.09784464e+04 -8.04538571e+05  1.30717204e+02  1.00100000e+03  9.44110951e+02  1.00967744e-01 -4.31146009e+01  3.17673350e+04
1290000          -5.23548833e+06 -1.69696589e+06  0.00000000e+00  4.19751672e+02  0.00000000e+00 -3.53894219e+06 -3.38355303e+06  1.01235714e+04 -5.54126329e+05  4.94917363e+02  1.00100000e+03  9.44269254e+02  3.80791101e-01 -4.25592581e+01  3.17618849e+04
1300000          -5.23597372e+06 -1.70690723e+06  0.00000000e+00  4.56041966e+02  0.00000000e+00 -3.52952254e+06 -3.37368954e+06  9.67546069e+03 -8.68085490e+05  3.88021194e+01  1.00100000e+03  9.44164851e+02  2.99571905e-02 -4.33133305e+01  3.17653164e+04
1310000          -5.23930212e+06 -1.70412993e+06  0.00000000e+00  3.65815408e+02  0.00000000e+00 -3.53553800e+06 -3.38014934e+06  1.01208999e+04 -9.82511762e+05 -1.26830945e+02  1.00100000e+03  9.42906552e+02 -9.79085372e-02 -4.37372320e+01  3.18078748e+04
1320000          -5.24261294e+06 -1.70101677e+06  0.00000000e+00  4.39479934e+02  0.00000000e+00 -3.54203565e+06 -3.38608173e+06  9.55761157e+03 -9.70963086e+05 -1.10028863e+02  1.00100000e+03  9.44978364e+02 -8.50034599e-02 -4.37682417e+01  3.17379460e+04
1330000          -5.23995777e+06 -1.69568185e+06  0.00000000e+00  3.60086734e+02  0.00000000e+00 -3.54463601e+06 -3.38953764e+06  1.04099417e+04 -1.29525204e+06 -5.77606034e+02  1.00100000e+03  9.44871934e+02 -4.47380400e-01 -4.46127805e+01  3.17416191e+04
1340000          -5.22699585e+06 -1.70296343e+06  0.00000000e+00  3.89619172e+02  0.00000000e+00 -3.52442203e+06 -3.36961825e+06  1.07071894e+04 -8.12381440e+05  1.19342000e+02  1.00100000e+03  9.42913613e+02  9.22037243e-02 -4.31979885e+01  3.18075018e+04
1350000          -5.21104614e+06 -1.71695138e+06  0.00000000e+00  5.04940042e+02  0.00000000e+00 -3.49459970e+06 -3.34061657e+06  1.15338598e+04 -1.13221861e+06 -3.43084440e+02  1.00100000e+03  9.42498281e+02 -2.65198567e-01 -4.40616958e+01  3.18214020e+04
1360000          -5.21500581e+06 -1.71890035e+06  0.00000000e+00  5.06221337e+02  0.00000000e+00 -3.49661168e+06 -3.34377942e+06  1.26832322e+04 -1.05296135e+06 -2.28532285e+02  1.00100000e+03  9.43217637e+02 -1.76632482e-01 -4.36824311e+01  3.17971587e+04
1370000          -5.21516024e+06 -1.69565924e+06  0.00000000e+00  4.38058272e+02  0.00000000e+00 -3.51993907e+06 -3.36636141e+06  1.19342128e+04 -1.29808900e+05  1.11607028e+03  1.00100000e+03  9.44168103e+02  8.54944943e-01 -4.11724999e+01  3.17654242e+04
1380000          -5.23833916e+06 -1.71378497e+06  0.00000000e+00  4.94687284e+02  0.00000000e+00 -3.52504888e+06 -3.37203501e+06  1.24952094e+04  1.61077695e+05  1.54554050e+03  1.00100000e+03  9.44034638e+02  1.17999640e+00 -4.05505038e+01  3.17698142e+04
1390000          -5.23039731e+06 -1.70608120e+06  0.00000000e+00  5.43139755e+02  0.00000000e+00 -3.52485925e+06 -3.37196260e+06  1.26144206e+04 -1.12258733e+06 -3.29252176e+02  1.00100000e+03  9.43235893e+02 -2.54436094e-01 -4.41507941e+01  3.17965478e+04
1400000          -5.22647147e+06 -1.71786276e+06  0.00000000e+00  5.97572393e+02  0.00000000e+00 -3.50920628e+06 -3.35516142e+06  1.14679539e+04 -1.03665724e+06 -2.05085597e+02  1.00100000e+03  9.44545596e+02 -1.58413449e-01 -4.38130217e+01  3.17528315e+04
1410000          -5.23432715e+06 -1.71786918e+06  0.00000000e+00  6.08673422e+02  0.00000000e+00 -3.51706665e+06 -3.36314658e+06  1.15889850e+04 -9.64931807e+05 -1.01612869e+02  1.00100000e+03  9.46114272e+02 -7.82638027e-02 -4.35987634e+01  3.17000039e+04
1420000          -5.21965268e+06 -1.70448114e+06  0.00000000e+00  4.92825394e+02  0.00000000e+00 -3.51566436e+06 -3.36218343e+06  1.20268146e+04 -8.53203756e+05  6.05252297e+01  1.00100000e+03  9.43374133e+02  4.65867955e-02 -4.32941447e+01  3.17918356e+04
1430000          -5.22207022e+06 -1.70417159e+06  0.00000000e+00  4.70825153e+02  0.00000000e+00 -3.51836945e+06 -3.36394776e+06  1.10878225e+04 -7.66052298e+05  1.86641366e+02  1.00100000e+03  9.43357159e+02  1.43974261e-01 -4.30278154e+01  3.17924804e+04
1440000          -5.21469727e+06 -1.70729969e+06  0.00000000e+00  5.82501772e+02  0.00000000e+00 -3.50798008e+06 -3.35360338e+06  1.11393002e+04 -1.00356897e+06 -1.57463092e+02  1.00100000e+03  9.44051143e+02 -1.21438927e-01 -4.36887782e+01  3.17693265e+04
1450000          -5.21650624e+06 -1.69912466e+06  0.00000000e+00  6.01051119e+02  0.00000000e+00 -3.51798262e+06 -3.36343254e+06  1.09611225e+04 -8.69598386e+05  3.65987851e+01  1.00100000e+03  9.42484805e+02  2.82666036e-02 -4.32754368e+01  3.18218929e+04
1460000          -5.22639528e+06 -1.70019943e+06  0.00000000e+00  6.30011633e+02  0.00000000e+00 -3.52682585e+06 -3.37128203e+06  9.96783455e+03 -1.17795015e+06 -4.07704938e+02  1.00100000e+03  9.40775623e+02 -3.16301314e-01 -4.41326335e+01  3.18799358e+04
1470000          -5.23813917e+06 -1.69384850e+06  0.00000000e+00  4.00210642e+02  0.00000000e+00 -3.54469088e+06 -3.39031639e+06  1.11392130e+04 -1.21671476e+06 -4.63860522e+02  1.00100000e+03  9.42658670e+02 -3.59618863e-01 -4.43586033e+01  3.18159646e+04
1480000          -5.24744184e+06 -1.69924720e+06  0.00000000e+00  4.05270279e+02  0.00000000e+00 -3.54859991e+06 -3.39452406e+06  1.14373568e+04 -9.92079256e+05 -1.40314919e+02  1.00100000e+03  9.42626179e+02 -1.08599741e-01 -4.37308460e+01  3.18171360e+04
1490000          -5.24452521e+06 -1.69017805e+06  0.00000000e+00  3.56891406e+02  0.00000000e+00 -3.55470406e+06 -3.40097433e+06  1.17829249e+04 -1.39255065e+06 -7.16091733e+02  1.00100000e+03  9.40885251e+02 -5.56106812e-01 -4.49482090e+01  3.18759989e+04
1500000          -5.24282708e+06 -1.69144673e+06  0.00000000e+00  4.05274362e+02  0.00000000e+00 -3.55178562e+06 -3.39751632e+06  1.12437525e+04 -7.73183217e+05  1.75989672e+02  1.00100000e+03  9.42218526e+02  1.36005809e-01 -4.31892698e+01  3.18309816e+04
1510000          -5.25215881e+06 -1.69229337e+06  0.00000000e+00  4.80728537e+02  0.00000000e+00 -3.56034616e+06 -3.40464106e+06  9.80806288e+03 -1.06289226e+06 -2.42849274e+02  1.00100000e+03  9.44280611e+02 -1.87729787e-01 -4.40643118e+01  3.17613748e+04
1520000          -5.24293486e+06 -1.69585697e+06  0.00000000e+00  4.32027084e+02  0.00000000e+00 -3.54750992e+06 -3.39097690e+06  8.97949019e+03 -1.25535799e+06 -5.19845082e+02  1.00100000e+03  9.43874879e+02 -4.02800770e-01 -4.45977026e+01  3.17750789e+04
1530000          -5.25125918e+06 -1.70163776e+06  0.00000000e+00  4.67811512e+02  0.00000000e+00 -3.55008923e+06 -3.39354365e+06  8.96553554e+03 -8.04857643e+05  1.30403732e+02  1.00100000e+03  9.44559984e+02  1.00611198e-01 -4.32991295e+01  3.17520088e+04
1540000          -5.26144662e+06 -1.69981924e+06  0.00000000e+00  4.04741223e+02  0.00000000e+00 -3.56203212e+06 -3.40621297e+06  9.69120206e+03 -1.14469652e+06 -3.61733350e+02  1.00100000e+03  9.45871578e+02 -2.79142022e-01 -4.44184348e+01  3.17080612e+04
1550000          -5.26296404e+06 -1.69929630e+06  0.00000000e+00  4.06456947e+02  0.00000000e+00 -3.56407420e+06 -3.40876601e+06  1.02059380e+04 -9.14019805e+05 -2.77252680e+01  1.00100000e+03  9.45048635e+02 -2.13721458e-02 -4.37561959e+01  3.17356745e+04
1560000          -5.26575881e+06 -1.69771557e+06  0.00000000e+00  3.95740292e+02  0.00000000e+00 -3.56843898e+06 -3.41384855e+06  1.09228285e+04 -4.46151905e+05  6.52962381e+02  1.00100000e+03  9.45465933e+02  5.01447205e-01 -4.24231087e+01  3.17215585e+04
1570000          -5.25610472e+06 -1.70161870e+06  0.00000000e+00  3.98601787e+02  0.00000000e+00 -3.55488462e+06 -3.40092460e+06  1.15529413e+04 -1.29315225e+06 -5.75961541e+02  1.00100000e+03  9.44482761e+02 -4.45033993e-01 -4.49256538e+01  3.17549994e+04
1580000          -5.24425822e+06 -1.69086228e+06  0.00000000e+00  3.82865651e+02  0.00000000e+00 -3.55377880e+06 -3.39867734e+06  1.04106279e+04 -2.59914349e+05  9.24161475e+02  1.00100000e+03  9.43163404e+02  7.09558508e-01 -4.18052714e+01  3.17989966e+04
1590000          -5.25556086e+06 -1.69538031e+06  0.00000000e+00  3.64709366e+02  0.00000000e+00 -3.56054526e+06 -3.40438047e+06  9.34684694e+03 -1.15034777e+06 -3.68433284e+02  1.00100000e+03  9.44483743e+02 -2.85457014e-01 -4.42258715e+01  3.17545843e+04
1600000          -5.24680397e+06 -1.69354586e+06  0.00000000e+00  3.60734529e+02  0.00000000e+00 -3.55361884e+06 -3.39745441e+06  9.34242900e+03 -1.27155402e+06 -5.43476093e+02  1.00100000e+03  9.44204313e+02 -4.20899032e-01 -4.47218192e+01  3.17639809e+04
1610000          -5.23365069e+06 -1.69810340e+06  0.00000000e+00  3.05515724e+02  0.00000000e+00 -3.53585281e+06 -3.37993467e+06  9.58697138e+03 -1.03892499e+06 -2.08093848e+02  1.00100000e+03  9.42404966e+02 -1.60947546e-01 -4.38906776e+01  3.18248855e+04
1620000          -5.23069859e+06 -1.69675940e+06  0.00000000e+00  4.10719862e+02  0.00000000e+00 -3.53434991e+06 -3.37848468e+06  9.64064799e+03 -1.64632427e+06 -1.07874846e+03  1.00100000e+03  9.41907342e+02 -8.39686339e-01 -4.55459636e+01  3.18415177e+04
1630000          -5.24759978e+06 -1.69827297e+06  0.00000000e+00  4.39484135e+02  0.00000000e+00 -3.54976629e+06 -3.39374618e+06  9.48985748e+03 -1.40220670e+06 -7.31046711e+02  1.00100000e+03  9.44249096e+02 -5.66896977e-01 -4.49407414e+01  3.17625653e+04
1640000          -5.23940693e+06 -1.69305304e+06  0.00000000e+00  5.86379248e+02  0.00000000e+00 -3.54694027e+06 -3.39155027e+06  1.01213720e+04 -9.62107698e+05 -9.72342091e+01  1.00100000e+03  9.41848625e+02 -7.51079991e-02 -4.37471420e+01  3.18434327e+04
1650000          -5.23643650e+06 -1.68904196e+06  0.00000000e+00  5.13315358e+02  0.00000000e+00 -3.54790786e+06 -3.39204391e+06  9.65099060e+03 -1.17954959e+06 -4.09849413e+02  1.00100000e+03  9.41499505e+02 -3.18088617e-01 -4.43123322e+01  3.18551933e+04
1660000          -5.24176993e+06 -1.70120096e+06  0.00000000e+00  4.79352581e+02  0.00000000e+00 -3.54104832e+06 -3.38619242e+06  1.06573773e+04 -1.08125842e+06 -2.69454753e+02  1.00100000e+03  9.42996305e+02 -2.08253068e-01 -4.40667052e+01  3.18047758e+04
1670000          -5.25706315e+06 -1.70060410e+06  0.00000000e+00  6.42966342e+02  0.00000000e+00 -3.55710202e+06 -3.40204350e+06  1.04551386e+04 -2.64147156e+05  9.20312844e+02  1.00100000e+03  9.45539932e+02  7.04828554e-01 -4.18909751e+01  3.17192028e+04
1680000          -5.25261992e+06 -1.70043959e+06  0.00000000e+00  6.87972345e+02  0.00000000e+00 -3.55286831e+06 -3.39954424e+06  1.21886812e+04 -1.32289268e+06 -6.17856548e+02  1.00100000e+03  9.45244128e+02 -4.78267460e-01 -4.47513272e+01  3.17290879e+04
1690000          -5.26331126e+06 -1.69417955e+06  0.00000000e+00  5.97236896e+02  0.00000000e+00 -3.56972894e+06 -3.41548021e+06  1.12655499e+04 -9.33008147e+05 -5.52417536e+01  1.00100000e+03  9.45099612e+02 -4.25906836e-02 -4.37879960e+01  3.17339379e+04
1700000          -5.27293667e+06 -1.69117818e+06  0.00000000e+00  6.58203405e+02  0.00000000e+00 -3.58241670e+06 -3.42741819e+06  1.05156531e+04 -1.07376543e+06 -2.59031871e+02  1.00100000e+03  9.45952890e+02 -1.99880018e-01 -4.42518423e+01  3.17053634e+04
1710000          -5.27453927e+06 -1.69941743e+06  0.00000000e+00  6.32306785e+02  0.00000000e+00 -3.57575415e+06 -3.42027644e+06  1.00370028e+04 -1.30546751e+06 -5.93278502e+02  1.00100000e+03  9.43951299e+02 -4.58795689e-01 -4.49388507e+01  3.17725701e+04
1720000          -5.27052367e+06 -1.69046369e+06  0.00000000e+00  5.63048364e+02  0.00000000e+00 -3.58062302e+06 -3.42444732e+06  9.33620615e+03 -1.30234209e+06 -5.87439817e+02  1.00100000e+03  9.43819944e+02 -4.55303191e-01 -4.48458731e+01  3.17768451e+04
1730000          -5.29161356e+06 -1.69361398e+06  0.00000000e+00  5.89844399e+02  0.00000000e+00 -3.59858942e+06 -3.44142328e+06  8.34539705e+03 -7.77383286e+05  1.70654099e+02  1.00100000e+03  9.46950423e+02  1.31312439e-01 -4.35494351e+01  3.16718960e+04
1740000          -5.29926992e+06 -1.69396231e+06  0.00000000e+00  5.15565350e+02  0.00000000e+00 -3.60582317e+06 -3.44938822e+06  9.07716633e+03 -1.31023369e+06 -6.00828528e+02  1.00100000e+03  9.46861323e+02 -4.64121660e-01 -4.51245558e+01  3.16748580e+04
1750000          -5.29891758e+06 -1.68997644e+06  0.00000000e+00  5.14176481e+02  0.00000000e+00 -3.60945532e+06 -3.45317344e+06  9.23369351e+03 -8.29511360e+05  9.48645281e+01  1.00100000e+03  9.47858712e+02  7.30618819e-02 -4.37332924e+01  3.16414961e+04
1760000          -5.28385454e+06 -1.69388010e+06  0.00000000e+00  5.25156778e+02  0.00000000e+00 -3.59049959e+06 -3.43371226e+06  8.72578583e+03 -5.64604678e+05  4.81691006e+02  1.00100000e+03  9.45353526e+02  3.69082061e-01 -4.31488938e+01  3.17253065e+04
