#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33207736e+06 -1.72679264e+06 -3.20282167e+04  1.96479238e+03  3.39448843e+03 -3.57861578e+06 -3.42357939e+06  1.05089812e+04 -9.36071365e+05 -5.99728007e+01  1.00100000e+03  9.49387907e+02 -4.60136790e-02 -4.43833488e+01  3.15905249e+04
960000           -5.32999968e+06 -1.72733090e+06 -3.19973067e+04  1.80566954e+03  3.40664323e+03 -3.57588379e+06 -3.42004905e+06  9.71480969e+03 -9.92361466e+05 -1.41783157e+02  1.00100000e+03  9.48471665e+02 -1.08915096e-01 -4.45515336e+01  3.16210419e+04
970000           -5.34681128e+06 -1.72689540e+06 -3.20770518e+04  2.13752352e+03  3.39871737e+03 -3.59337507e+06 -3.43816129e+06  1.03318257e+04 -9.03163962e+05 -1.20577724e+01  1.00100000e+03  9.50835489e+02 -9.24127544e-03 -4.43579892e+01  3.15425054e+04
980000           -5.33370329e+06 -1.72764182e+06 -3.20087253e+04  1.98721349e+03  3.40883492e+03 -3.57944879e+06 -3.42295672e+06  9.05308713e+03 -1.06441306e+06 -2.46687585e+02  1.00100000e+03  9.48810140e+02 -1.89429212e-01 -4.48513468e+01  3.16098718e+04
990000           -5.33759827e+06 -1.73379412e+06 -3.21461503e+04  1.96887581e+03  3.40224713e+03 -3.57702912e+06 -3.42116287e+06  9.68470533e+03 -6.37912414e+05  3.75605850e+02  1.00100000e+03  9.52883722e+02  2.87164274e-01 -4.35691367e+01  3.14747055e+04
1000000          -5.34631364e+06 -1.73775090e+06 -3.21434295e+04  2.08484429e+03  3.41598563e+03 -3.58192014e+06 -3.42639393e+06  1.00245716e+04 -1.11719712e+06 -3.24656297e+02  1.00100000e+03  9.52803073e+02 -2.48412794e-01 -4.50514880e+01  3.14772619e+04
1010000          -5.35598172e+06 -1.73026728e+06 -3.21902331e+04  2.38018295e+03  3.40748439e+03 -3.59931188e+06 -3.44434463e+06  1.05814858e+04 -8.07030123e+05  1.28658989e+02  1.00100000e+03  9.54190435e+02  9.81835583e-02 -4.42731367e+01  3.14315468e+04
1020000          -5.35870394e+06 -1.72483738e+06 -3.21614569e+04  1.88096348e+03  3.39799847e+03 -3.60698406e+06 -3.45273559e+06  1.13020097e+04 -8.21771503e+05  1.06899822e+02  1.00100000e+03  9.53337445e+02  8.17107916e-02 -4.42731281e+01  3.14597437e+04
1030000          -5.36130701e+06 -1.72903272e+06 -3.21555317e+04  2.05589473e+03  3.57227891e+03 -3.60574693e+06 -3.45096124e+06  1.07642909e+04 -7.64419129e+05  1.91025659e+02  1.00100000e+03  9.53161807e+02  1.45799246e-01 -4.42172783e+01  3.14654518e+04
1040000          -5.34522599e+06 -1.73090560e+06 -3.21019470e+04  1.91023466e+03  3.46314751e+03 -3.58759183e+06 -3.43387816e+06  1.18321533e+04 -1.71999565e+06 -1.19619470e+03  1.00100000e+03  9.51573439e+02 -9.22010481e-01 -4.67573715e+01  3.15179524e+04
1050000          -5.33464497e+06 -1.73210124e+06 -3.20460313e+04  1.95695863e+03  3.43256990e+03 -3.57588723e+06 -3.42202658e+06  1.16894713e+04 -1.04481737e+06 -2.18270811e+02  1.00100000e+03  9.49915971e+02 -1.67531988e-01 -4.47383793e+01  3.15731471e+04
1060000          -5.33797770e+06 -1.73300466e+06 -3.20758070e+04  2.23406625e+03  3.50957879e+03 -3.57864088e+06 -3.42516414e+06  1.20760438e+04 -1.48968886e+06 -8.62363029e+02  1.00100000e+03  9.50798591e+02 -6.64653977e-01 -4.59205500e+01  3.15437420e+04
1070000          -5.34423192e+06 -1.73821918e+06 -3.21052854e+04  2.08008377e+03  3.51054441e+03 -3.57949808e+06 -3.42493712e+06  1.09839730e+04 -1.05454756e+06 -2.32903312e+02  1.00100000e+03  9.51672395e+02 -1.78404994e-01 -4.48512041e+01  3.15146430e+04
1080000          -5.33379832e+06 -1.73614690e+06 -3.20605436e+04  1.97841993e+03  3.54143330e+03 -3.57111073e+06 -3.41559076e+06  1.00274759e+04 -1.09324036e+06 -2.88920101e+02  1.00100000e+03  9.50346150e+02 -2.21642293e-01 -4.48338044e+01  3.15586544e+04
1090000          -5.32027284e+06 -1.73246560e+06 -3.20593784e+04  1.90508952e+03  3.43695071e+03 -3.56108991e+06 -3.40602749e+06  1.04896244e+04 -9.08253986e+05 -1.95101797e+01  1.00100000e+03  9.50311609e+02 -1.49291270e-02 -4.43354877e+01  3.15599132e+04
1100000          -5.32816947e+06 -1.72513837e+06 -3.20633136e+04  1.82765925e+03  3.52787250e+03 -3.57632332e+06 -3.42156598e+06  1.07922681e+04 -2.25895860e+05  9.81448556e+02  1.00100000e+03  9.50428257e+02  7.47572494e-01 -4.23626427e+01  3.15559715e+04
1110000          -5.32309219e+06 -1.72633493e+06 -3.20693715e+04  1.81326400e+03  3.80757903e+03 -3.57030873e+06 -3.41657692e+06  1.18041348e+04 -4.85961221e+05  5.98772639e+02  1.00100000e+03  9.50607826e+02  4.56962254e-01 -4.31120560e+01  3.15498576e+04
1120000          -5.32995440e+06 -1.73831868e+06 -3.19939907e+04  2.02530083e+03  3.77273661e+03 -3.56543977e+06 -3.41222494e+06  1.23299227e+04 -1.19158765e+06 -4.31135463e+02  1.00100000e+03  9.48373371e+02 -3.31540550e-01 -4.50036143e+01  3.16244181e+04
1130000          -5.33944859e+06 -1.72500538e+06 -3.20861503e+04  2.08420048e+03  3.44198545e+03 -3.58788325e+06 -3.43350924e+06  1.11746145e+04 -1.03745819e+06 -2.07578899e+02  1.00100000e+03  9.51105189e+02 -1.59308469e-01 -4.47387599e+01  3.15334441e+04
1140000          -5.33411576e+06 -1.73050187e+06 -3.20358080e+04  1.95269151e+03  3.42774731e+03 -3.57695852e+06 -3.42279796e+06  1.13885627e+04 -7.30088447e+05  2.40599956e+02  1.00100000e+03  9.49612929e+02  1.84162094e-01 -4.38516303e+01  3.15830933e+04
1150000          -5.33193913e+06 -1.73286788e+06 -3.20639767e+04  2.27231959e+03  3.44005659e+03 -3.57271965e+06 -3.41838740e+06  1.12286575e+04 -9.37326959e+05 -6.18592626e+01  1.00100000e+03  9.50447914e+02 -4.74167432e-02 -4.44162666e+01  3.15552565e+04
1160000          -5.33953526e+06 -1.73161401e+06 -3.20780037e+04  2.18242092e+03  3.58470093e+03 -3.58161037e+06 -3.42653897e+06  1.04801658e+04 -9.17698554e+05 -3.32631541e+01  1.00100000e+03  9.50863706e+02 -2.54829671e-02 -4.43956491e+01  3.15415120e+04
1170000          -5.33529442e+06 -1.72702299e+06 -3.19947148e+04  2.09550604e+03  3.55719545e+03 -3.58192942e+06 -3.42603414e+06  9.65429144e+03 -1.19644746e+06 -4.37378130e+02  1.00100000e+03  9.48394835e+02 -3.36971154e-01 -4.51434415e+01  3.16237150e+04
1180000          -5.34552184e+06 -1.73385357e+06 -3.20661613e+04  2.27080645e+03  4.02092480e+03 -3.58589384e+06 -3.42980119e+06  9.44246474e+03 -9.09176334e+05 -2.08347034e+01  1.00100000e+03  9.50512669e+02 -1.59598056e-02 -4.44058034e+01  3.15531300e+04
1190000          -5.35146422e+06 -1.73161725e+06 -3.21506921e+04  1.72243771e+03  3.96233781e+03 -3.59338106e+06 -3.43831058e+06  1.04661808e+04 -1.01138444e+06 -1.69987145e+02  1.00100000e+03  9.53018352e+02 -1.30172330e-01 -4.47799197e+01  3.14701086e+04
1200000          -5.33912428e+06 -1.73269278e+06 -3.20742972e+04  2.06934629e+03  3.62587553e+03 -3.58005242e+06 -3.42523663e+06  1.07354321e+04 -6.84269547e+05  3.08022469e+02  1.00100000e+03  9.50753837e+02  2.35362459e-01 -4.37735895e+01  3.15451442e+04
1210000          -5.32771188e+06 -1.72821966e+06 -3.20097276e+04  1.93681404e+03  3.39684937e+03 -3.57281616e+06 -3.41636271e+06  9.10224958e+03 -1.11994117e+06 -3.27372813e+02  1.00100000e+03  9.48839850e+02 -2.51479140e-01 -4.49804056e+01  3.16088453e+04
1220000          -5.31536751e+06 -1.72157813e+06 -3.19220283e+04  2.13248286e+03  3.42405264e+03 -3.56742389e+06 -3.41113559e+06  9.26237658e+03 -1.10081671e+06 -2.98611762e+02  1.00100000e+03  9.46240246e+02 -2.30108494e-01 -4.47890234e+01  3.16957183e+04
1230000          -5.31648396e+06 -1.72331382e+06 -3.18896279e+04  2.12230498e+03  3.42553520e+03 -3.56682836e+06 -3.41248627e+06  1.12142954e+04 -9.48035722e+05 -7.71312230e+01  1.00100000e+03  9.45279825e+02 -5.93832583e-02 -4.42812199e+01  3.17277901e+04
1240000          -5.33002432e+06 -1.71931984e+06 -3.19877675e+04  1.96159021e+03  3.41780545e+03 -3.58409611e+06 -3.42941536e+06  1.08722921e+04 -4.64582696e+05  6.27832994e+02  1.00100000e+03  9.48188903e+02  4.80851703e-01 -4.31283624e+01  3.16305483e+04
1250000          -5.31104635e+06 -1.72359792e+06 -3.18937596e+04  2.06220370e+03  3.42447501e+03 -3.56104135e+06 -3.40602259e+06  1.05328490e+04 -1.18336758e+06 -4.18410739e+02  1.00100000e+03  9.45402298e+02 -3.22355022e-01 -4.50160568e+01  3.17237654e+04
1260000          -5.30662725e+06 -1.71277772e+06 -3.19128215e+04  2.06980736e+03  3.45120602e+03 -3.56745772e+06 -3.41132221e+06  9.41353986e+03 -1.07815872e+06 -2.65350426e+02  1.00100000e+03  9.45967336e+02 -2.04789309e-01 -4.45645388e+01  3.17048058e+04
1270000          -5.30912688e+06 -1.72271295e+06 -3.19841758e+04  2.14843811e+03  3.42431665e+03 -3.56000251e+06 -3.40581622e+06  1.13622875e+04 -1.33122250e+06 -6.30379652e+02  1.00100000e+03  9.48082437e+02 -4.87575627e-01 -4.52677523e+01  3.16342065e+04
1280000          -5.31680970e+06 -1.73390767e+06 -3.20525952e+04  1.84193885e+03  3.43282203e+03 -3.55612420e+06 -3.40068864e+06  1.01140517e+04 -7.83862494e+05  1.61733604e+02  1.00100000e+03  9.50110541e+02  1.24072243e-01 -4.38026842e+01  3.15664977e+04
1290000          -5.29943331e+06 -1.73216349e+06 -3.19731720e+04  1.89529991e+03  3.42966177e+03 -3.54062161e+06 -3.38579259e+06  1.07155744e+04 -4.81805997e+05  6.03483363e+02  1.00100000e+03  9.47756260e+02  4.61605511e-01 -4.29818111e+01  3.16448622e+04
1300000          -5.30237336e+06 -1.73776556e+06 -3.19753066e+04  2.04093583e+03  3.46901459e+03 -3.53814244e+06 -3.38437539e+06  1.17798201e+04 -9.37965120e+05 -6.25896314e+01  1.00100000e+03  9.47819535e+02 -4.81298563e-02 -4.40648979e+01  3.16428865e+04
1310000          -5.30291549e+06 -1.73793289e+06 -3.19734947e+04  2.25358279e+03  3.63431262e+03 -3.53889700e+06 -3.38432814e+06  1.09768508e+04 -1.17865646e+06 -4.12121949e+02  1.00100000e+03  9.47765826e+02 -3.17090579e-01 -4.48541316e+01  3.16446255e+04
1320000          -5.29785563e+06 -1.73344731e+06 -3.19159907e+04  1.95241321e+03  4.15067685e+03 -3.53859543e+06 -3.38307939e+06  1.00147404e+04 -7.49829638e+05  2.11194953e+02  1.00100000e+03  9.46061276e+02  1.62102285e-01 -4.36713028e+01  3.17015691e+04
1330000          -5.30400317e+06 -1.72773955e+06 -3.19560785e+04  2.37250299e+03  3.83374953e+03 -3.55051379e+06 -3.39458529e+06  9.61443525e+03 -7.72144833e+05  1.78417095e+02  1.00100000e+03  9.47249570e+02  1.37166153e-01 -4.36181375e+01  3.16618617e+04
1340000          -5.30219131e+06 -1.73155775e+06 -3.19488120e+04  1.98969447e+03  3.89539447e+03 -3.54456984e+06 -3.38920332e+06  1.01736575e+04 -1.11332710e+06 -3.16965953e+02  1.00100000e+03  9.47034174e+02 -2.44088242e-01 -4.46564055e+01  3.16691116e+04
1350000          -5.29438052e+06 -1.73290984e+06 -3.18788369e+04  2.15459310e+03  3.93948342e+03 -3.53568592e+06 -3.38049726e+06  1.03465434e+04 -7.74776180e+05  1.74695795e+02  1.00100000e+03  9.44959957e+02  1.34225752e-01 -4.36379676e+01  3.17388101e+04
1360000          -5.29928669e+06 -1.71762206e+06 -3.18906428e+04  2.10824210e+03  3.92346731e+03 -3.55580570e+06 -3.40084440e+06  1.05782277e+04 -1.19472754e+06 -4.33279215e+02  1.00100000e+03  9.45309911e+02 -3.35049224e-01 -4.48162671e+01  3.17268761e+04
1370000          -5.31268339e+06 -1.71523198e+06 -3.19333562e+04  1.85809900e+03  4.01140907e+03 -3.57138756e+06 -3.41660597e+06  1.07542864e+04 -1.35197872e+06 -6.60409854e+02  1.00100000e+03  9.46576030e+02 -5.10769682e-01 -4.53684684e+01  3.16843873e+04
1380000          -5.33256671e+06 -1.72485381e+06 -3.20854866e+04  1.70121413e+03  4.10124401e+03 -3.58142987e+06 -3.42617116e+06  1.02724344e+04 -5.21077896e+05  5.46208734e+02  1.00100000e+03  9.51085515e+02  4.17721098e-01 -4.31826843e+01  3.15341276e+04
1390000          -5.34754960e+06 -1.73451152e+06 -3.20787641e+04  2.31517201e+03  3.89996530e+03 -3.58717446e+06 -3.43153181e+06  9.89520135e+03 -1.14545068e+06 -3.64842625e+02  1.00100000e+03  9.50886244e+02 -2.79984760e-01 -4.50514835e+01  3.15407136e+04
1400000          -5.35613377e+06 -1.74672191e+06 -3.21192563e+04  2.13342236e+03  3.86712945e+03 -3.58329316e+06 -3.42767073e+06  9.91688016e+03 -1.05394753e+06 -2.31923572e+02  1.00100000e+03  9.52086524e+02 -1.77734493e-01 -4.48991087e+01  3.15010334e+04
1410000          -5.36204281e+06 -1.73421207e+06 -3.21753451e+04  1.91722327e+03  3.99752929e+03 -3.60157015e+06 -3.44578089e+06  9.74735106e+03 -1.06114021e+06 -2.42661856e+02  1.00100000e+03  9.53749122e+02 -1.85771958e-01 -4.49718264e+01  3.14460183e+04
1420000          -5.35733708e+06 -1.74351219e+06 -3.21799189e+04  2.09549194e+03  3.79379539e+03 -3.58753426e+06 -3.43110550e+06  9.11041505e+03 -1.26901483e+06 -5.45050953e+02  1.00100000e+03  9.53884700e+02 -4.18061611e-01 -4.55788738e+01  3.14416264e+04
1430000          -5.33807892e+06 -1.74378221e+06 -3.20778539e+04  2.86092835e+03  3.56566576e+03 -3.56864545e+06 -3.41328042e+06  1.01894484e+04 -6.00851476e+05  4.31541384e+02  1.00100000e+03  9.50859265e+02  3.28578048e-01 -4.35468736e+01  3.15419190e+04
1440000          -5.33947292e+06 -1.73645676e+06 -3.21738766e+04  2.72544902e+03  3.62915191e+03 -3.57719688e+06 -3.42263193e+06  1.09762397e+04 -3.32958939e+05  8.26045743e+02  1.00100000e+03  9.53705591e+02  6.27934774e-01 -4.29310037e+01  3.14475490e+04
1450000          -5.32478625e+06 -1.74307092e+06 -3.20978862e+04  2.11574970e+03  3.51460020e+03 -3.55524779e+06 -3.40066467e+06  1.09636557e+04 -2.00381348e+05  1.02159717e+03  1.00100000e+03  9.51453068e+02  7.76083706e-01 -4.23517835e+01  3.15219714e+04
1460000          -5.33594046e+06 -1.74250344e+06 -3.21392225e+04  2.04967613e+03  3.50909627e+03 -3.56685658e+06 -3.41165888e+06  1.03419331e+04 -1.07495906e+06 -2.62576448e+02  1.00100000e+03  9.52678367e+02 -2.01213844e-01 -4.47710940e+01  3.14813527e+04
1470000          -5.33199763e+06 -1.74256908e+06 -3.20649036e+04  2.41150755e+03  3.50391030e+03 -3.56327907e+06 -3.40843641e+06  1.07003806e+04 -9.76299200e+05 -1.18801497e+02  1.00100000e+03  9.50475388e+02 -9.09663042e-02 -4.45646891e+01  3.15543018e+04
1480000          -5.32382139e+06 -1.74186108e+06 -3.20558804e+04  2.15754226e+03  3.51755351e+03 -3.55557952e+06 -3.40078449e+06  1.07458388e+04 -8.83588243e+05  1.65032712e+01  1.00100000e+03  9.50207921e+02  1.26336269e-02 -4.42213922e+01  3.15634108e+04
1490000          -5.32854050e+06 -1.74165837e+06 -3.21052101e+04  2.41094604e+03  3.59312396e+03 -3.56078098e+06 -3.40577027e+06  1.05316601e+04 -8.10722334e+05  1.22919160e+02  1.00100000e+03  9.51670164e+02  9.40576942e-02 -4.39842019e+01  3.15146995e+04
1500000          -5.32968995e+06 -1.73729787e+06 -3.20335954e+04  2.33281652e+03  3.60269275e+03 -3.56629399e+06 -3.41058289e+06  9.82804204e+03 -6.91368331e+05  2.97749137e+02  1.00100000e+03  9.49547343e+02  2.27429918e-01 -4.37305186e+01  3.15852712e+04
1510000          -5.32577765e+06 -1.73261146e+06 -3.20058418e+04  2.28855589e+03  3.54258109e+03 -3.56699148e+06 -3.41160420e+06  1.01510195e+04 -9.45758567e+05 -7.41471116e+01  1.00100000e+03  9.48724665e+02 -5.68386496e-02 -4.44864939e+01  3.16126566e+04
1520000          -5.32088005e+06 -1.73355814e+06 -3.20337237e+04  1.76123961e+03  3.57938826e+03 -3.56062881e+06 -3.40671224e+06  1.16225620e+04 -1.48288771e+06 -8.52303903e+02  1.00100000e+03  9.49551145e+02 -6.57054031e-01 -4.58636477e+01  3.15851873e+04
1530000          -5.31697577e+06 -1.73825757e+06 -3.20770035e+04  2.30477304e+03  3.63458774e+03 -3.55258055e+06 -3.39926011e+06  1.22197505e+04 -8.30055622e+05  9.45067014e+01  1.00100000e+03  9.50834056e+02  7.24536965e-02 -4.40004093e+01  3.15426337e+04
1540000          -5.32718139e+06 -1.74093699e+06 -3.20710019e+04  2.06216219e+03  3.55765446e+03 -3.55979321e+06 -3.40573918e+06  1.14884459e+04 -4.27884611e+05  6.84641307e+02  1.00100000e+03  9.50656156e+02  5.21860007e-01 -4.29721854e+01  3.15485210e+04
1550000          -5.31361437e+06 -1.73677725e+06 -3.20204731e+04  2.17170488e+03  3.48569570e+03 -3.55047405e+06 -3.39509971e+06  1.01740052e+04 -2.22307486e+05  9.87294869e+02  1.00100000e+03  9.49158369e+02  7.51582326e-01 -4.23702970e+01  3.15980754e+04
1560000          -5.29571245e+06 -1.74070499e+06 -3.19370252e+04  2.16397161e+03  3.44248012e+03 -3.52867689e+06 -3.37456088e+06  1.14380340e+04 -1.07524768e+06 -2.62083576e+02  1.00100000e+03  9.46684786e+02 -2.01536360e-01 -4.45144315e+01  3.16807665e+04
1570000          -5.30778465e+06 -1.72879777e+06 -3.19604556e+04  1.99878447e+03  3.45255633e+03 -3.55247777e+06 -3.39831514e+06  1.13875706e+04 -1.03999359e+06 -2.10728770e+02  1.00100000e+03  9.47379316e+02 -1.62141646e-01 -4.44351122e+01  3.16574858e+04
1580000          -5.29233742e+06 -1.72673023e+06 -3.19582901e+04  2.21820224e+03  3.46468192e+03 -3.53933179e+06 -3.38480296e+06  1.10188638e+04 -1.12278208e+06 -3.30506193e+02  1.00100000e+03  9.47315127e+02 -2.54653708e-01 -4.46429918e+01  3.16596768e+04
1590000          -5.30756000e+06 -1.73185836e+06 -3.19581777e+04  2.03542347e+03  3.44005347e+03 -3.54921894e+06 -3.39354746e+06  9.87243901e+03 -6.06448058e+05  4.21048384e+02  1.00100000e+03  9.47311795e+02  3.22324144e-01 -4.32872313e+01  3.16598304e+04
1600000          -5.28791156e+06 -1.71696262e+06 -3.18638778e+04  1.98717486e+03  3.69936494e+03 -3.54477160e+06 -3.38967887e+06  1.04433872e+04 -6.47381798e+05  3.59864998e+02  1.00100000e+03  9.44516536e+02  2.76582703e-01 -4.32693114e+01  3.17534170e+04
1610000          -5.28856852e+06 -1.72363157e+06 -3.19113228e+04  2.18081394e+03  3.60231988e+03 -3.53880876e+06 -3.38422304e+06  1.09566211e+04 -1.33092083e+06 -6.29216309e+02  1.00100000e+03  9.45922912e+02 -4.87238519e-01 -4.50736261e+01  3.17064233e+04
1620000          -5.29287833e+06 -1.71951503e+06 -3.19280167e+04  2.12223222e+03  3.73083280e+03 -3.54728835e+06 -3.39325022e+06  1.14997944e+04 -3.92955395e+05  7.31656219e+02  1.00100000e+03  9.46417756e+02  5.60891687e-01 -4.25262700e+01  3.16896343e+04
1630000          -5.28526581e+06 -1.72318815e+06 -3.18934552e+04  2.05679530e+03  3.98608250e+03 -3.53622708e+06 -3.38226424e+06  1.15703273e+04 -8.86529229e+05  1.21426341e+01  1.00100000e+03  9.45393276e+02  9.34721937e-03 -4.39829681e+01  3.17239714e+04
1640000          -5.28047654e+06 -1.72360510e+06 -3.19256665e+04  2.16820449e+03  3.90423845e+03 -3.53101821e+06 -3.37617712e+06  1.06936069e+04 -6.97884248e+05  2.86418255e+02  1.00100000e+03  9.46348089e+02  2.20148702e-01 -4.32748467e+01  3.16920635e+04
1650000          -5.28393884e+06 -1.71866071e+06 -3.19021196e+04  1.76126842e+03  4.13403508e+03 -3.53927132e+06 -3.38356527e+06  9.82741242e+03 -1.12554943e+06 -3.33930785e+02  1.00100000e+03  9.45650106e+02 -2.57746096e-01 -4.45322383e+01  3.17153570e+04
1660000          -5.29179486e+06 -1.73341699e+06 -3.18605150e+04  1.73256916e+03  4.01213083e+03 -3.53226206e+06 -3.37701362e+06  1.02828013e+04 -8.46977457e+05  6.94584747e+01  1.00100000e+03  9.44416853e+02  5.35443782e-02 -4.37633609e+01  3.17568161e+04
1670000          -5.29617683e+06 -1.72639347e+06 -3.19623287e+04  1.69657018e+03  4.03599280e+03 -3.54355360e+06 -3.38862489e+06  1.06074241e+04 -9.29269208e+05 -4.99401147e+01  1.00100000e+03  9.47434839e+02 -3.84126036e-02 -4.40609312e+01  3.16556376e+04
1680000          -5.28575585e+06 -1.73025421e+06 -3.18852845e+04  1.93053563e+03  4.08247818e+03 -3.52962937e+06 -3.37367984e+06  9.58103079e+03 -6.45162844e+05  3.63651330e+02  1.00100000e+03  9.45151077e+02  2.79062275e-01 -4.33823347e+01  3.17321488e+04
1690000          -5.26386000e+06 -1.72639249e+06 -3.18232759e+04  1.63766531e+03  4.19565105e+03 -3.51147754e+06 -3.35556378e+06  9.61261256e+03 -9.65703368e+05 -1.02501478e+02  1.00100000e+03  9.43313002e+02 -7.91259841e-02 -4.39323374e+01  3.17939126e+04
1700000          -5.25736879e+06 -1.72289197e+06 -3.17508799e+04  1.84263377e+03  4.14219446e+03 -3.50871077e+06 -3.35302084e+06  9.84001573e+03 -9.11584585e+05 -2.41243511e+01  1.00100000e+03  9.41167025e+02 -1.86509068e-02 -4.37682661e+01  3.18664094e+04
1710000          -5.26058894e+06 -1.72065402e+06 -3.17938686e+04  1.79881919e+03  4.24654759e+03 -3.51418642e+06 -3.35824632e+06  9.58530021e+03 -1.11442552e+06 -3.16122466e+02  1.00100000e+03  9.42441305e+02 -2.45315667e-01 -4.42392912e+01  3.18234211e+04
1720000          -5.26637977e+06 -1.72378967e+06 -3.17778296e+04  1.79176298e+03  4.24271912e+03 -3.51684675e+06 -3.36067160e+06  9.35248752e+03 -9.28198080e+05 -4.81291739e+01  1.00100000e+03  9.41965874e+02 -3.72156702e-02 -4.37543793e+01  3.18393858e+04
1730000          -5.26965284e+06 -1.73172265e+06 -3.17913397e+04  1.96130704e+03  4.22992395e+03 -3.51233008e+06 -3.35604359e+06  9.24594995e+03 -8.19612551e+05  1.08959395e+02  1.00100000e+03  9.42366343e+02  8.41233140e-02 -4.35472218e+01  3.18259021e+04
1740000          -5.26954117e+06 -1.71915590e+06 -3.18222868e+04  1.83492167e+03  4.15703780e+03 -3.52455495e+06 -3.36935229e+06  1.03289298e+04 -1.15052900e+06 -3.68738200e+02  1.00100000e+03  9.43283686e+02 -2.85659528e-01 -4.44062153e+01  3.17950028e+04
1750000          -5.28405682e+06 -1.72767043e+06 -3.18949163e+04  1.74832911e+03  4.22154458e+03 -3.53046134e+06 -3.37571882e+06  1.07872933e+04 -1.21612248e+06 -4.63266951e+02  1.00100000e+03  9.45436587e+02 -3.58957018e-01 -4.47398985e+01  3.17226130e+04
1760000          -5.27866879e+06 -1.72515315e+06 -3.18905209e+04  1.81512067e+03  4.16877384e+03 -3.52760901e+06 -3.37337800e+06  1.13007195e+04 -3.87941485e+05  7.38810174e+02  1.00100000e+03  9.45306296e+02  5.66494484e-01 -4.24524753e+01  3.17269588e+04
