#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25963511e+06 -1.75039322e+06  0.00000000e+00  6.04854701e+02  0.00000000e+00 -3.50984674e+06 -3.35467677e+06  1.03412471e+04 -8.54075684e+05  5.98649233e+01  1.00100000e+03  9.55491157e+02  4.56124593e-02 -4.35288407e+01  3.13887214e+04
960000           -5.26378278e+06 -1.74869428e+06  0.00000000e+00  6.13573174e+02  0.00000000e+00 -3.51570207e+06 -3.36042533e+06  1.02345097e+04 -9.73885445e+05 -1.15589276e+02  1.00100000e+03  9.55029578e+02 -8.82690517e-02 -4.39108838e+01  3.14038627e+04
970000           -5.25854236e+06 -1.74535167e+06  0.00000000e+00  5.87874193e+02  0.00000000e+00 -3.51377857e+06 -3.35838333e+06  1.01161107e+04 -1.28034515e+06 -5.62537768e+02  1.00100000e+03  9.54111380e+02 -4.30722684e-01 -4.48021318e+01  3.14341334e+04
980000           -5.25187542e+06 -1.74241305e+06  0.00000000e+00  7.23797758e+02  0.00000000e+00 -3.51018616e+06 -3.35391131e+06  9.24053030e+03 -1.00459772e+06 -1.60404142e+02  1.00100000e+03  9.53629431e+02 -1.22588504e-01 -4.39683612e+01  3.14500339e+04
990000           -5.25498629e+06 -1.74032015e+06  0.00000000e+00  6.79893311e+02  0.00000000e+00 -3.51534603e+06 -3.36026951e+06  1.04364504e+04 -5.91030050e+05  4.45150580e+02  1.00100000e+03  9.51296356e+02  3.39553009e-01 -4.27565963e+01  3.15271441e+04
1000000          -5.24844753e+06 -1.73050847e+06  0.00000000e+00  6.25843779e+02  0.00000000e+00 -3.51856490e+06 -3.36431141e+06  1.12607279e+04 -5.64128478e+05  4.84810973e+02  1.00100000e+03  9.51204973e+02  3.69614191e-01 -4.27383139e+01  3.15301585e+04
1010000          -5.24575015e+06 -1.73138113e+06  0.00000000e+00  7.84489066e+02  0.00000000e+00 -3.51515351e+06 -3.36048368e+06  1.08441718e+04 -1.18882126e+06 -4.27249304e+02  1.00100000e+03  9.49434579e+02 -3.28449252e-01 -4.43923814e+01  3.15890543e+04
1020000          -5.24231843e+06 -1.73040523e+06  0.00000000e+00  6.47478232e+02  0.00000000e+00 -3.51256067e+06 -3.35767760e+06  1.06289758e+04 -4.72353768e+05  6.18168753e+02  1.00100000e+03  9.49463270e+02  4.72167913e-01 -4.24077081e+01  3.15880898e+04
1030000          -5.25561109e+06 -1.71940029e+06  0.00000000e+00  6.63838318e+02  0.00000000e+00 -3.53687464e+06 -3.38294929e+06  1.15891014e+04 -5.21169446e+05  5.46690915e+02  1.00100000e+03  9.49672157e+02  4.17618795e-01 -4.26146823e+01  3.15811539e+04
1040000          -5.25332484e+06 -1.72389896e+06  0.00000000e+00  7.65474636e+02  0.00000000e+00 -3.53019135e+06 -3.37605299e+06  1.13801004e+04 -1.10745905e+06 -3.08948135e+02  1.00100000e+03  9.48902142e+02 -2.37530984e-01 -4.42455312e+01  3.16067622e+04
1050000          -5.24748414e+06 -1.72159622e+06  0.00000000e+00  6.50515187e+02  0.00000000e+00 -3.52653843e+06 -3.37210681e+06  1.10833132e+04 -1.33256231e+06 -6.33573601e+02  1.00100000e+03  9.49126087e+02 -4.89072791e-01 -4.47571742e+01  3.15994404e+04
1060000          -5.22700976e+06 -1.72388339e+06  0.00000000e+00  8.00421109e+02  0.00000000e+00 -3.50392679e+06 -3.34968656e+06  1.12768647e+04 -9.06695290e+05 -1.71762592e+01  1.00100000e+03  9.46241734e+02 -1.31873608e-02 -4.35756916e+01  3.16955124e+04
1070000          -5.20948969e+06 -1.71010923e+06  0.00000000e+00  8.59711650e+02  0.00000000e+00 -3.50024018e+06 -3.34506551e+06  1.03373627e+04 -5.51315638e+05  4.99214844e+02  1.00100000e+03  9.44437689e+02  3.83931909e-01 -4.22773398e+01  3.17563028e+04
1080000          -5.23214200e+06 -1.71460966e+06  0.00000000e+00  7.68514056e+02  0.00000000e+00 -3.51830085e+06 -3.36397011e+06  1.11815064e+04 -4.10159546e+05  7.06571916e+02  1.00100000e+03  9.45972457e+02  5.41666895e-01 -4.20605965e+01  3.17046010e+04
1090000          -5.24440764e+06 -1.71263453e+06  0.00000000e+00  8.88837075e+02  0.00000000e+00 -3.53266194e+06 -3.37814411e+06  1.09959082e+04 -1.01145396e+06 -1.68939224e+02  1.00100000e+03  9.47146842e+02 -1.30250019e-01 -4.38466857e+01  3.16653091e+04
1100000          -5.24946730e+06 -1.72281433e+06  0.00000000e+00  8.00342692e+02  0.00000000e+00 -3.52745331e+06 -3.37355201e+06  1.16088297e+04 -1.27842697e+06 -5.55479491e+02  1.00100000e+03  9.47233274e+02 -4.28579223e-01 -4.46347835e+01  3.16624382e+04
1110000          -5.24627462e+06 -1.72326065e+06  0.00000000e+00  7.12743808e+02  0.00000000e+00 -3.52372672e+06 -3.36910445e+06  1.08919021e+04 -1.09445213e+06 -2.89823478e+02  1.00100000e+03  9.46683130e+02 -2.22996384e-01 -4.41774022e+01  3.16809241e+04
1120000          -5.24254522e+06 -1.71825159e+06  0.00000000e+00  7.06323377e+02  0.00000000e+00 -3.52499995e+06 -3.36920200e+06  9.71578194e+03 -1.09299358e+06 -2.87283712e+02  1.00100000e+03  9.46105879e+02 -2.21366527e-01 -4.41379795e+01  3.17003503e+04
1130000          -5.23820373e+06 -1.71138553e+06  0.00000000e+00  6.11835656e+02  0.00000000e+00 -3.52743003e+06 -3.37176648e+06  9.84718817e+03 -1.09097989e+06 -2.84296420e+02  1.00100000e+03  9.47117960e+02 -2.19116333e-01 -4.41205720e+01  3.16663238e+04
1140000          -5.22953645e+06 -1.71163597e+06  0.00000000e+00  6.64464409e+02  0.00000000e+00 -3.51856494e+06 -3.36298748e+06  9.93414404e+03 -3.10675874e+05  8.52142761e+02  1.00100000e+03  9.44480892e+02  6.52835002e-01 -4.18331976e+01  3.17548295e+04
1150000          -5.22051914e+06 -1.71294299e+06  0.00000000e+00  6.06662242e+02  0.00000000e+00 -3.50818282e+06 -3.35371383e+06  1.10424279e+04 -1.40905604e+06 -7.40937458e+02  1.00100000e+03  9.44711202e+02 -5.74550773e-01 -4.48132308e+01  3.17471202e+04
1160000          -5.23598645e+06 -1.71679690e+06  0.00000000e+00  6.80438516e+02  0.00000000e+00 -3.51986998e+06 -3.36506810e+06  1.07130305e+04 -3.10559292e+05  8.54153582e+02  1.00100000e+03  9.48193798e+02  6.52965277e-01 -4.19328635e+01  3.16303362e+04
1170000          -5.23915074e+06 -1.72277353e+06  0.00000000e+00  6.01366291e+02  0.00000000e+00 -3.51697857e+06 -3.36340696e+06  1.19405903e+04 -8.24544197e+05  1.02376895e+02  1.00100000e+03  9.47269555e+02  7.86124426e-02 -4.33268733e+01  3.16611603e+04
1180000          -5.23457926e+06 -1.71720668e+06  0.00000000e+00  6.74572497e+02  0.00000000e+00 -3.51804715e+06 -3.36378007e+06  1.12476535e+04 -1.08667447e+06 -2.78016100e+02  1.00100000e+03  9.46452897e+02 -2.14305238e-01 -4.40237529e+01  3.16885255e+04
1190000          -5.24099737e+06 -1.71859849e+06  0.00000000e+00  6.58155549e+02  0.00000000e+00 -3.52305703e+06 -3.36864712e+06  1.11051262e+04 -1.11816605e+06 -3.23716765e+02  1.00100000e+03  9.48966487e+02 -2.49495527e-01 -4.41041276e+01  3.16046909e+04
1200000          -5.24546182e+06 -1.72702724e+06  0.00000000e+00  6.81940174e+02  0.00000000e+00 -3.51911652e+06 -3.36369359e+06  1.00918782e+04 -1.54901461e+06 -9.45673365e+02  1.00100000e+03  9.46387662e+02 -7.30947584e-01 -4.53093326e+01  3.16906219e+04
1210000          -5.24366339e+06 -1.72100552e+06  0.00000000e+00  6.72265744e+02  0.00000000e+00 -3.52333013e+06 -3.36895405e+06  1.11396086e+04 -1.02237470e+06 -1.85134185e+02  1.00100000e+03  9.47040534e+02 -1.42453413e-01 -4.39035278e+01  3.16687855e+04
1220000          -5.24665519e+06 -1.72596817e+06  0.00000000e+00  5.98733799e+02  0.00000000e+00 -3.52128575e+06 -3.36672799e+06  1.09524757e+04 -1.24338278e+06 -5.05764618e+02  1.00100000e+03  9.48214937e+02 -3.89419064e-01 -4.45796856e+01  3.16295994e+04
1230000          -5.23902903e+06 -1.72452746e+06  0.00000000e+00  5.67344628e+02  0.00000000e+00 -3.51506891e+06 -3.36000729e+06  1.04493058e+04 -3.34399641e+05  8.21105920e+02  1.00100000e+03  9.48471650e+02  6.26324859e-01 -4.20163144e+01  3.16210769e+04
1240000          -5.24751729e+06 -1.73707567e+06  0.00000000e+00  6.09132990e+02  0.00000000e+00 -3.51105075e+06 -3.35530420e+06  9.76555666e+03 -6.52578385e+05  3.54487716e+02  1.00100000e+03  9.49733533e+02  2.70775773e-01 -4.29222318e+01  3.15790448e+04
1250000          -5.26239299e+06 -1.73485585e+06  0.00000000e+00  6.37759882e+02  0.00000000e+00 -3.52817490e+06 -3.37199902e+06  9.33545263e+03 -1.12599137e+06 -3.36208362e+02  1.00100000e+03  9.52581063e+02 -2.58239941e-01 -4.42315705e+01  3.14845677e+04
1260000          -5.27339553e+06 -1.73286000e+06  0.00000000e+00  7.63259825e+02  0.00000000e+00 -3.54129878e+06 -3.38671540e+06  1.09285800e+04 -7.24977056e+05  2.49142316e+02  1.00100000e+03  9.52838507e+02  1.89873821e-01 -4.34200578e+01  3.14760946e+04
1270000          -5.24906474e+06 -1.73093416e+06  0.00000000e+00  7.17506801e+02  0.00000000e+00 -3.51884809e+06 -3.36442912e+06  1.10886477e+04 -6.89542639e+05  3.00238619e+02  1.00100000e+03  9.49025460e+02  2.29470039e-01 -4.31544598e+01  3.16026484e+04
1280000          -5.23395517e+06 -1.73158767e+06  0.00000000e+00  6.96472725e+02  0.00000000e+00 -3.50306397e+06 -3.34863907e+06  1.10809451e+04 -5.07530165e+05  5.66294202e+02  1.00100000e+03  9.49694628e+02  4.32860020e-01 -4.24034756e+01  3.15803042e+04
1290000          -5.22964652e+06 -1.72746344e+06  0.00000000e+00  6.18136934e+02  0.00000000e+00 -3.50280121e+06 -3.34948506e+06  1.21950647e+04 -1.14358748e+06 -3.61297915e+02  1.00100000e+03  9.49186606e+02 -2.77902725e-01 -4.40882818e+01  3.15972184e+04
1300000          -5.24216405e+06 -1.72414427e+06  0.00000000e+00  6.03007451e+02  0.00000000e+00 -3.51862279e+06 -3.36432271e+06  1.12123787e+04 -1.19488036e+06 -4.35620142e+02  1.00100000e+03  9.48402298e+02 -3.35219998e-01 -4.43305761e+01  3.16233878e+04
1310000          -5.25068872e+06 -1.72149063e+06  0.00000000e+00  6.24048177e+02  0.00000000e+00 -3.52982214e+06 -3.37579482e+06  1.14853197e+04 -9.03025606e+05 -1.18369789e+01  1.00100000e+03  9.49829300e+02 -9.08666971e-03 -4.36297125e+01  3.15759063e+04
1320000          -5.25270241e+06 -1.72792284e+06  0.00000000e+00  6.40403407e+02  0.00000000e+00 -3.52541998e+06 -3.37001511e+06  1.01093813e+04 -6.11884224e+05  4.14175238e+02  1.00100000e+03  9.49940399e+02  3.16249496e-01 -4.28673968e+01  3.15724121e+04
1330000          -5.24564860e+06 -1.72628844e+06  0.00000000e+00  6.69154011e+02  0.00000000e+00 -3.52002932e+06 -3.36433487e+06  9.81974112e+03 -6.97647201e+05  2.87683670e+02  1.00100000e+03  9.48276151e+02  2.20413590e-01 -4.29913287e+01  3.16276851e+04
1340000          -5.24636934e+06 -1.71893095e+06  0.00000000e+00  6.07701828e+02  0.00000000e+00 -3.52804609e+06 -3.37169928e+06  9.16737061e+03 -1.07365826e+06 -2.59767317e+02  1.00100000e+03  9.51840888e+02 -1.99760258e-01 -4.40354067e+01  3.15091744e+04
1350000          -5.25586113e+06 -1.74478206e+06  0.00000000e+00  6.83514590e+02  0.00000000e+00 -3.51176259e+06 -3.35611446e+06  9.86657848e+03 -1.20795921e+06 -4.55516060e+02  1.00100000e+03  9.52019699e+02 -3.49834962e-01 -4.44486256e+01  3.15033629e+04
1360000          -5.25844495e+06 -1.74039220e+06  0.00000000e+00  6.68172908e+02  0.00000000e+00 -3.51872092e+06 -3.36319292e+06  9.98698112e+03 -1.14445671e+06 -3.64324455e+02  1.00100000e+03  9.53800444e+02 -2.78874044e-01 -4.43777033e+01  3.14445900e+04
1370000          -5.24461104e+06 -1.73837832e+06  0.00000000e+00  6.65003200e+02  0.00000000e+00 -3.50689772e+06 -3.35174421e+06  1.03594930e+04 -1.07626334e+06 -2.64594213e+02  1.00100000e+03  9.50049956e+02 -2.02671307e-01 -4.41469088e+01  3.15685414e+04
1380000          -5.24490164e+06 -1.73719340e+06  0.00000000e+00  8.02975730e+02  0.00000000e+00 -3.50851122e+06 -3.35421664e+06  1.12204297e+04 -1.25889193e+06 -5.28936263e+02  1.00100000e+03  9.48670749e+02 -4.06749768e-01 -4.45993481e+01  3.16143766e+04
1390000          -5.25386704e+06 -1.72834587e+06  0.00000000e+00  7.21440690e+02  0.00000000e+00 -3.52624261e+06 -3.37208932e+06  1.13649329e+04 -3.81793135e+05  7.51426253e+02  1.00100000e+03  9.49936840e+02  5.73364962e-01 -4.22268749e+01  3.15725776e+04
1400000          -5.24659765e+06 -1.72137112e+06  0.00000000e+00  7.17503242e+02  0.00000000e+00 -3.52594403e+06 -3.37219925e+06  1.17656023e+04 -1.51119417e+06 -8.92159157e+02  1.00100000e+03  9.46410748e+02 -6.88685112e-01 -4.52727366e+01  3.16901156e+04
1410000          -5.25410829e+06 -1.71942587e+06  0.00000000e+00  6.79220031e+02  0.00000000e+00 -3.53536164e+06 -3.38093376e+06  1.10852477e+04 -8.58115396e+05  5.34004979e+01  1.00100000e+03  9.47640206e+02  4.10982798e-02 -4.34481676e+01  3.16489337e+04
1420000          -5.25897270e+06 -1.72140520e+06  0.00000000e+00  6.77237715e+02  0.00000000e+00 -3.53824474e+06 -3.38382482e+06  1.10946410e+04 -9.44140865e+05 -7.15600961e+01  1.00100000e+03  9.48853582e+02 -5.50309477e-02 -4.38160588e+01  3.16082756e+04
1430000          -5.24408637e+06 -1.72362352e+06  0.00000000e+00  5.88233407e+02  0.00000000e+00 -3.52105109e+06 -3.36627780e+06  1.07390367e+04 -1.05032455e+06 -2.26115783e+02  1.00100000e+03  9.47109226e+02 -1.73685985e-01 -4.40963540e+01  3.16665779e+04
1440000          -5.23340103e+06 -1.71730168e+06  0.00000000e+00  6.11243229e+02  0.00000000e+00 -3.51671060e+06 -3.36272629e+06  1.15277506e+04 -1.25384673e+06 -5.19713782e+02  1.00100000e+03  9.46822776e+02 -4.01112014e-01 -4.45466170e+01  3.16760934e+04
1450000          -5.23028002e+06 -1.71956485e+06  0.00000000e+00  7.00440399e+02  0.00000000e+00 -3.51141562e+06 -3.35742092e+06  1.15174074e+04 -4.38374148e+05  6.66249961e+02  1.00100000e+03  9.46750338e+02  5.10138465e-01 -4.22014419e+01  3.16785625e+04
1460000          -5.23245589e+06 -1.71145622e+06  0.00000000e+00  5.87870361e+02  0.00000000e+00 -3.52158755e+06 -3.36679888e+06  1.07216582e+04 -1.05666123e+06 -2.34470294e+02  1.00100000e+03  9.46087243e+02 -1.80766914e-01 -4.39340313e+01  3.17007139e+04
1470000          -5.24191301e+06 -1.70772175e+06  0.00000000e+00  6.73189607e+02  0.00000000e+00 -3.53486445e+06 -3.38036697e+06  1.10146289e+04 -7.04486198e+05  2.76891842e+02  1.00100000e+03  9.45312542e+02  2.12771347e-01 -4.30277139e+01  3.17268932e+04
1480000          -5.25038068e+06 -1.70434814e+06  0.00000000e+00  6.41195268e+02  0.00000000e+00 -3.54667374e+06 -3.39170843e+06  1.05487005e+04 -1.29883315e+06 -5.83487771e+02  1.00100000e+03  9.45091003e+02 -4.51382118e-01 -4.46732039e+01  3.17340801e+04
1490000          -5.24420401e+06 -1.71037941e+06  0.00000000e+00  6.21375578e+02  0.00000000e+00 -3.53444597e+06 -3.38064062e+06  1.17055989e+04 -9.91622590e+05 -1.39963012e+02  1.00100000e+03  9.44142918e+02 -1.08089439e-01 -4.38271965e+01  3.17661092e+04
1500000          -5.23994355e+06 -1.70862878e+06  0.00000000e+00  7.97407528e+02  0.00000000e+00 -3.53211218e+06 -3.37876870e+06  1.21701858e+04 -2.06399220e+05  1.00599650e+03  1.00100000e+03  9.46203066e+02  7.69359030e-01 -4.16638876e+01  3.16969413e+04
1510000          -5.23824564e+06 -1.71768070e+06  0.00000000e+00  6.69777668e+02  0.00000000e+00 -3.52123472e+06 -3.36735604e+06  1.16361616e+04 -5.77335367e+05  4.62144013e+02  1.00100000e+03  9.46407664e+02  3.54856143e-01 -4.26239280e+01  3.16900082e+04
1520000          -5.26376383e+06 -1.72364029e+06  0.00000000e+00  6.51402614e+02  0.00000000e+00 -3.54077494e+06 -3.38630458e+06  1.10422689e+04 -1.28671977e+06 -5.67676570e+02  1.00100000e+03  9.49878205e+02 -4.37846018e-01 -4.46272262e+01  3.15742815e+04
1530000          -5.25934789e+06 -1.72134440e+06  0.00000000e+00  6.41326516e+02  0.00000000e+00 -3.53864481e+06 -3.38376505e+06  1.06300487e+04 -6.62602092e+05  3.39123888e+02  1.00100000e+03  9.50703155e+02  2.59574774e-01 -4.30234421e+01  3.15468362e+04
1540000          -5.25418682e+06 -1.72775173e+06  0.00000000e+00  7.18530024e+02  0.00000000e+00 -3.52715361e+06 -3.37264105e+06  1.09994133e+04 -1.02456028e+06 -1.88867098e+02  1.00100000e+03  9.50164225e+02 -1.44895681e-01 -4.40464091e+01  3.15646516e+04
1550000          -5.25778297e+06 -1.73236126e+06  0.00000000e+00  5.93787586e+02  0.00000000e+00 -3.52601549e+06 -3.37065135e+06  1.01465617e+04 -9.68238034e+05 -1.06908794e+02  1.00100000e+03  9.49085342e+02 -8.19583479e-02 -4.38922995e+01  3.16006046e+04
1560000          -5.25741660e+06 -1.72907831e+06  0.00000000e+00  7.23459344e+02  0.00000000e+00 -3.52906175e+06 -3.37407599e+06  1.05248133e+04 -1.02344258e+06 -1.87214942e+02  1.00100000e+03  9.51664556e+02 -1.43646711e-01 -4.39942171e+01  3.15150275e+04
1570000          -5.25430043e+06 -1.72480269e+06  0.00000000e+00  6.38808845e+02  0.00000000e+00 -3.53013655e+06 -3.37536439e+06  1.07361688e+04 -1.19202450e+06 -4.32499656e+02  1.00100000e+03  9.50438492e+02 -3.32028709e-01 -4.44376062e+01  3.15556081e+04
1580000          -5.24613347e+06 -1.72010647e+06  0.00000000e+00  6.22705865e+02  0.00000000e+00 -3.52664971e+06 -3.37207012e+06  1.09301283e+04 -9.67076959e+05 -1.04960416e+02  1.00100000e+03  9.49128958e+02 -8.06609045e-02 -4.38298853e+01  3.15991548e+04
1590000          -5.23372122e+06 -1.72066010e+06  0.00000000e+00  5.70792740e+02  0.00000000e+00 -3.51363191e+06 -3.36027416e+06  1.21537030e+04 -1.01696707e+06 -1.77341736e+02  1.00100000e+03  9.49180153e+02 -1.36410653e-01 -4.38125669e+01  3.15975037e+04
1600000          -5.23137207e+06 -1.72534190e+06  0.00000000e+00  6.49345635e+02  0.00000000e+00 -3.50667952e+06 -3.35156957e+06  1.04021723e+04 -3.22948918e+05  8.37038848e+02  1.00100000e+03  9.47892705e+02  6.39120480e-01 -4.19091201e+01  3.16403754e+04
1610000          -5.24663269e+06 -1.71769735e+06  0.00000000e+00  6.36899792e+02  0.00000000e+00 -3.52957225e+06 -3.37392650e+06  9.86358117e+03 -9.87916015e+05 -1.35215976e+02  1.00100000e+03  9.47106242e+02 -1.03947523e-01 -4.38126231e+01  3.16666583e+04
1620000          -5.23407504e+06 -1.71614729e+06  0.00000000e+00  6.23838338e+02  0.00000000e+00 -3.51855159e+06 -3.36325634e+06  1.02144648e+04 -2.74016451e+05  9.05851619e+02  1.00100000e+03  9.45674433e+02  6.93800102e-01 -4.17662188e+01  3.17149080e+04
1630000          -5.23909846e+06 -1.71942919e+06  0.00000000e+00  6.22086615e+02  0.00000000e+00 -3.52029135e+06 -3.36532468e+06  1.05424695e+04 -1.15501574e+06 -3.76975149e+02  1.00100000e+03  9.47021677e+02 -2.90673243e-01 -4.42284787e+01  3.16694614e+04
1640000          -5.24074150e+06 -1.70870114e+06  0.00000000e+00  6.46037155e+02  0.00000000e+00 -3.53268640e+06 -3.37749934e+06  1.03218290e+04 -7.40218801e+05  2.24852294e+02  1.00100000e+03  9.46694891e+02  1.72841922e-01 -4.30947294e+01  3.16803574e+04
1650000          -5.24202957e+06 -1.70856585e+06  0.00000000e+00  6.58798933e+02  0.00000000e+00 -3.53412251e+06 -3.37951652e+06  1.09084813e+04 -8.67618773e+05  3.96077124e+01  1.00100000e+03  9.46890803e+02  3.04787232e-02 -4.34129489e+01  3.16738337e+04
1660000          -5.25358737e+06 -1.70681731e+06  0.00000000e+00  6.93826795e+02  0.00000000e+00 -3.54746389e+06 -3.39234917e+06  1.04004830e+04 -9.16526875e+05 -3.14316267e+01  1.00100000e+03  9.45535648e+02 -2.41736727e-02 -4.36905975e+01  3.17193135e+04
1670000          -5.24284284e+06 -1.70957379e+06  0.00000000e+00  6.39170107e+02  0.00000000e+00 -3.53390822e+06 -3.37929725e+06  1.09028576e+04 -1.07819765e+06 -2.65294315e+02  1.00100000e+03  9.45008833e+02 -2.04832803e-01 -4.40280795e+01  3.17369034e+04
1680000          -5.23357878e+06 -1.71704886e+06  0.00000000e+00  6.36775472e+02  0.00000000e+00 -3.51716670e+06 -3.36226038e+06  1.06066080e+04 -9.58966841e+05 -9.28426771e+01  1.00100000e+03  9.45804231e+02 -7.15982459e-02 -4.36093601e+01  3.17102742e+04
1690000          -5.23435301e+06 -1.72023061e+06  0.00000000e+00  6.15479839e+02  0.00000000e+00 -3.51473788e+06 -3.35831538e+06  9.09091015e+03 -9.31469217e+05 -5.31145387e+01  1.00100000e+03  9.45449017e+02 -4.08710047e-02 -4.36157820e+01  3.17220811e+04
1700000          -5.23411909e+06 -1.71466299e+06  0.00000000e+00  6.44641816e+02  0.00000000e+00 -3.52010074e+06 -3.36360408e+06  9.01834898e+03 -1.00654741e+06 -1.61722269e+02  1.00100000e+03  9.45443276e+02 -1.24767195e-01 -4.37204766e+01  3.17222730e+04
1710000          -5.23328409e+06 -1.72303272e+06  0.00000000e+00  6.77199470e+02  0.00000000e+00 -3.51092858e+06 -3.35440644e+06  8.99076225e+03 -8.69058033e+05  3.75236659e+01  1.00100000e+03  9.45016404e+02  2.88704220e-02 -4.34582310e+01  3.17366232e+04
1720000          -5.22529394e+06 -1.72191290e+06  0.00000000e+00  6.70413203e+02  0.00000000e+00 -3.50405145e+06 -3.34844820e+06  9.91216374e+03 -1.13850486e+06 -3.53163803e+02  1.00100000e+03  9.44368734e+02 -2.72223146e-01 -4.40958845e+01  3.17584773e+04
1730000          -5.22320429e+06 -1.70380319e+06  0.00000000e+00  6.82110264e+02  0.00000000e+00 -3.52008321e+06 -3.36363258e+06  9.06312400e+03 -1.09659485e+06 -2.91855726e+02  1.00100000e+03  9.44312597e+02 -2.25390769e-01 -4.39914435e+01  3.17603008e+04
1740000          -5.22236454e+06 -1.70718694e+06  0.00000000e+00  6.17209763e+02  0.00000000e+00 -3.51579481e+06 -3.35982465e+06  9.54365916e+03 -1.05075218e+06 -2.24939251e+02  1.00100000e+03  9.43268228e+02 -1.74163850e-01 -4.37408069e+01  3.17955569e+04
1750000          -5.22558558e+06 -1.70498480e+06  0.00000000e+00  6.89168021e+02  0.00000000e+00 -3.52128994e+06 -3.36586840e+06  1.00931792e+04 -9.24519929e+05 -4.28317118e+01  1.00100000e+03  9.42043819e+02 -3.31055171e-02 -4.35174755e+01  3.18372089e+04
1760000          -5.22518793e+06 -1.70474803e+06  0.00000000e+00  6.58586992e+02  0.00000000e+00 -3.52109849e+06 -3.36661080e+06  1.10265487e+04 -1.02564066e+06 -1.88714879e+02  1.00100000e+03  9.42718488e+02 -1.46102953e-01 -4.37499937e+01  3.18141568e+04
