#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26248799e+06 -1.73009134e+06  0.00000000e+00  6.22657497e+02  0.00000000e+00 -3.53301931e+06 -3.37759524e+06  1.00853662e+04 -7.29199635e+05  2.41614850e+02  1.00100000e+03  9.48506157e+02  1.85155298e-01 -4.31859965e+01  3.16198814e+04
960000           -5.25939467e+06 -1.71912654e+06  0.00000000e+00  6.75687545e+02  0.00000000e+00 -3.54094381e+06 -3.38561607e+06  1.01874188e+04 -1.09952622e+06 -2.97345062e+02  1.00100000e+03  9.47592233e+02 -2.28666439e-01 -4.43026759e+01  3.16505135e+04
970000           -5.24913993e+06 -1.71835037e+06  0.00000000e+00  6.46104728e+02  0.00000000e+00 -3.53143566e+06 -3.37724218e+06  1.13202863e+04 -6.60182359e+05  3.42217669e+02  1.00100000e+03  9.46923902e+02  2.62278706e-01 -4.30231216e+01  3.16727086e+04
980000           -5.24980235e+06 -1.71320257e+06  0.00000000e+00  6.73990633e+02  0.00000000e+00 -3.53727377e+06 -3.38226766e+06  1.05122147e+04 -1.13510520e+06 -3.47598842e+02  1.00100000e+03  9.44089693e+02 -2.68424194e-01 -4.42334517e+01  3.17682119e+04
990000           -5.24903533e+06 -1.70989899e+06  0.00000000e+00  6.08088928e+02  0.00000000e+00 -3.53974443e+06 -3.38407324e+06  9.83983275e+03 -9.08016120e+05 -1.90288953e+01  1.00100000e+03  9.45527563e+02 -1.46633235e-02 -4.36077593e+01  3.17194915e+04
1000000          -5.25777390e+06 -1.71621895e+06  0.00000000e+00  6.27669072e+02  0.00000000e+00 -3.54218262e+06 -3.38663819e+06  9.96911248e+03 -3.77461399e+05  7.55837002e+02  1.00100000e+03  9.46713583e+02  5.78205465e-01 -4.22748792e+01  3.16797372e+04
1010000          -5.25617322e+06 -1.72149977e+06  0.00000000e+00  5.93755341e+02  0.00000000e+00 -3.53526720e+06 -3.37998022e+06  1.02212582e+04 -1.15237138e+06 -3.73085904e+02  1.00100000e+03  9.47218515e+02 -2.87718302e-01 -4.43580961e+01  3.16630796e+04
1020000          -5.26176262e+06 -1.72909828e+06  0.00000000e+00  6.35214589e+02  0.00000000e+00 -3.53329955e+06 -3.37815896e+06  1.03685779e+04 -1.82075946e+06 -1.33485164e+03  1.00100000e+03  9.46326137e+02 -1.03460908e+00 -4.62495179e+01  3.16929137e+04
1030000          -5.26552960e+06 -1.71895605e+06  0.00000000e+00  5.84064971e+02  0.00000000e+00 -3.54715761e+06 -3.39235212e+06  1.07041104e+04 -7.56339833e+05  2.01798071e+02  1.00100000e+03  9.47439904e+02  1.54827462e-01 -4.33322697e+01  3.16554375e+04
1040000          -5.25982389e+06 -1.71658363e+06  0.00000000e+00  5.56599208e+02  0.00000000e+00 -3.54379686e+06 -3.38940746e+06  1.11224340e+04 -1.38110554e+06 -7.03276085e+02  1.00100000e+03  9.47781065e+02 -5.43317462e-01 -4.51158914e+01  3.16441913e+04
1050000          -5.25243737e+06 -1.70974003e+06  0.00000000e+00  6.60133735e+02  0.00000000e+00 -3.54335748e+06 -3.38811175e+06  1.02661321e+04 -1.13921180e+06 -3.53757462e+02  1.00100000e+03  9.46762030e+02 -2.73013120e-01 -4.43118861e+01  3.16782392e+04
1060000          -5.24474867e+06 -1.72185557e+06  0.00000000e+00  6.36256297e+02  0.00000000e+00 -3.52352936e+06 -3.36752273e+06  9.50458920e+03 -1.21437171e+06 -4.62281956e+02  1.00100000e+03  9.46470105e+02 -3.57000618e-01 -4.45194986e+01  3.16879225e+04
1070000          -5.24018345e+06 -1.72477952e+06  0.00000000e+00  6.33634105e+02  0.00000000e+00 -3.51603757e+06 -3.35942622e+06  8.89906144e+03 -1.07854459e+06 -2.66544145e+02  1.00100000e+03  9.46848123e+02 -2.05220496e-01 -4.40730238e+01  3.16753267e+04
1080000          -5.21972054e+06 -1.71781000e+06  0.00000000e+00  6.97398133e+02  0.00000000e+00 -3.50260794e+06 -3.34741371e+06  1.03155554e+04 -9.40867968e+05 -6.67563875e+01  1.00100000e+03  9.44825690e+02 -5.13736465e-02 -4.36512824e+01  3.17430754e+04
1090000          -5.22585413e+06 -1.71883027e+06  0.00000000e+00  6.56988988e+02  0.00000000e+00 -3.50768085e+06 -3.35360904e+06  1.14414157e+04 -1.43645897e+06 -7.80591809e+02  1.00100000e+03  9.46829008e+02 -6.05172204e-01 -4.48289448e+01  3.16760527e+04
1100000          -5.22558858e+06 -1.72217746e+06  0.00000000e+00  6.29746006e+02  0.00000000e+00 -3.50404086e+06 -3.34926204e+06  1.07307669e+04 -7.05295411e+05  2.76187265e+02  1.00100000e+03  9.45706199e+02  2.11867092e-01 -4.29643610e+01  3.17135971e+04
1110000          -5.21858859e+06 -1.72123975e+06  0.00000000e+00  6.34597006e+02  0.00000000e+00 -3.49798344e+06 -3.34364633e+06  1.11741949e+04 -1.02289586e+06 -1.85432209e+02  1.00100000e+03  9.45515782e+02 -1.43035774e-01 -4.36680482e+01  3.17199258e+04
1120000          -5.23241561e+06 -1.72383925e+06  0.00000000e+00  5.56544243e+02  0.00000000e+00 -3.50913290e+06 -3.35527404e+06  1.16520049e+04 -1.40513722e+06 -7.36719178e+02  1.00100000e+03  9.47041381e+02 -5.70171688e-01 -4.47832736e+01  3.16688412e+04
1130000          -5.22833427e+06 -1.71922024e+06  0.00000000e+00  6.57487934e+02  0.00000000e+00 -3.50977151e+06 -3.35502218e+06  1.07656355e+04 -6.43831588e+05  3.65564449e+02  1.00100000e+03  9.44531291e+02  2.80549889e-01 -4.27273680e+01  3.17529605e+04
1140000          -5.22053485e+06 -1.70711510e+06  0.00000000e+00  7.44337216e+02  0.00000000e+00 -3.51416408e+06 -3.36016528e+06  1.15180454e+04 -9.43047470e+05 -6.97696026e+01  1.00100000e+03  9.44005252e+02 -5.38091330e-02 -4.35770791e+01  3.17707372e+04
1150000          -5.21726834e+06 -1.70609302e+06  0.00000000e+00  7.35224969e+02  0.00000000e+00 -3.51191054e+06 -3.35756981e+06  1.11781793e+04 -6.65699008e+05  3.31925106e+02  1.00100000e+03  9.42246418e+02  2.56114123e-01 -4.26491321e+01  3.18298933e+04
1160000          -5.23110211e+06 -1.70827766e+06  0.00000000e+00  6.73945669e+02  0.00000000e+00 -3.52349839e+06 -3.36835029e+06  1.03672612e+04 -1.28265908e+06 -5.59431737e+02  1.00100000e+03  9.43194966e+02 -4.33308397e-01 -4.44473364e+01  3.17978996e+04
1170000          -5.22953647e+06 -1.70788431e+06  0.00000000e+00  6.40053480e+02  0.00000000e+00 -3.52229221e+06 -3.36753331e+06  1.07555848e+04 -8.44047630e+05  7.35701164e+01  1.00100000e+03  9.42629077e+02  5.68183161e-02 -4.33175334e+01  3.18170454e+04
1180000          -5.22277288e+06 -1.71326937e+06  0.00000000e+00  6.97887775e+02  0.00000000e+00 -3.51020140e+06 -3.35667863e+06  1.19925768e+04 -4.74321753e+05  6.12916586e+02  1.00100000e+03  9.44097822e+02  4.69968786e-01 -4.23487160e+01  3.17676119e+04
1190000          -5.22725544e+06 -1.71714898e+06  0.00000000e+00  6.36144045e+02  0.00000000e+00 -3.51074260e+06 -3.35659025e+06  1.13636154e+04 -1.42425294e+06 -7.63323664e+02  1.00100000e+03  9.43568408e+02 -5.91532563e-01 -4.48679477e+01  3.17856069e+04
1200000          -5.22330035e+06 -1.70937998e+06  0.00000000e+00  6.18906858e+02  0.00000000e+00 -3.51453928e+06 -3.36053651e+06  1.15125929e+04 -5.93157335e+05  4.38765772e+02  1.00100000e+03  9.44426929e+02  3.37175872e-01 -4.26461658e+01  3.17567895e+04
1210000          -5.20393343e+06 -1.70541550e+06  0.00000000e+00  6.02839532e+02  0.00000000e+00 -3.49912077e+06 -3.34580280e+06  1.21949806e+04 -1.02551179e+06 -1.88606635e+02  1.00100000e+03  9.42011333e+02 -1.45958957e-01 -4.36754992e+01  3.18379222e+04
1220000          -5.20055341e+06 -1.71343866e+06  0.00000000e+00  6.97553015e+02  0.00000000e+00 -3.48781231e+06 -3.33429054e+06  1.19929106e+04 -8.00160099e+05  1.37118072e+02  1.00100000e+03  9.43496032e+02  1.05860471e-01 -4.28998626e+01  3.17879311e+04
1230000          -5.21599415e+06 -1.71343232e+06  0.00000000e+00  6.11119188e+02  0.00000000e+00 -3.50317295e+06 -3.34784902e+06  1.01876927e+04 -1.22275786e+06 -4.72734987e+02  1.00100000e+03  9.44611911e+02 -3.66371722e-01 -4.41268184e+01  3.17503571e+04
1240000          -5.22439743e+06 -1.71720456e+06  0.00000000e+00  6.84281096e+02  0.00000000e+00 -3.50787714e+06 -3.35197767e+06  9.61778447e+03 -2.99551939e+05  8.68800866e+02  1.00100000e+03  9.45403693e+02  6.65265451e-01 -4.17591256e+01  3.17237802e+04
1250000          -5.22233599e+06 -1.72206836e+06  0.00000000e+00  6.93728808e+02  0.00000000e+00 -3.50096135e+06 -3.34514025e+06  9.69260383e+03 -8.69720971e+05  3.65356359e+01  1.00100000e+03  9.44248934e+02  2.81296206e-02 -4.33260230e+01  3.17624997e+04
1260000          -5.21352020e+06 -1.71766488e+06  0.00000000e+00  5.50187139e+02  0.00000000e+00 -3.49640550e+06 -3.34130062e+06  1.04066080e+04 -1.02196686e+06 -1.84140887e+02  1.00100000e+03  9.43981832e+02 -1.41997672e-01 -4.37160201e+01  3.17714348e+04
1270000          -5.21787508e+06 -1.72032332e+06  0.00000000e+00  6.52193129e+02  0.00000000e+00 -3.49820395e+06 -3.34198281e+06  9.29022739e+03 -9.86999802e+05 -1.33245137e+02  1.00100000e+03  9.43528525e+02 -1.02923701e-01 -4.35227879e+01  3.17866589e+04
1280000          -5.22390299e+06 -1.72497008e+06  0.00000000e+00  6.73084781e+02  0.00000000e+00 -3.49960599e+06 -3.34383570e+06  9.74238245e+03 -1.38670992e+06 -7.09745365e+02  1.00100000e+03  9.44335232e+02 -5.49580080e-01 -4.47925731e+01  3.17596145e+04
1290000          -5.22982679e+06 -1.72623215e+06  0.00000000e+00  6.92977814e+02  0.00000000e+00 -3.50428762e+06 -3.34886008e+06  1.00876148e+04 -1.15012767e+06 -3.70243810e+02  1.00100000e+03  9.45253051e+02 -2.85211066e-01 -4.41548746e+01  3.17286733e+04
1300000          -5.24085837e+06 -1.72100536e+06  0.00000000e+00  6.63192209e+02  0.00000000e+00 -3.52051620e+06 -3.36499469e+06  9.99250073e+03 -6.25934680e+05  3.92204032e+02  1.00100000e+03  9.46802688e+02  3.00548802e-01 -4.27863627e+01  3.16766759e+04
1310000          -5.25374116e+06 -1.72206129e+06  0.00000000e+00  6.57623964e+02  0.00000000e+00 -3.53233750e+06 -3.37700541e+06  1.01821966e+04 -1.41090805e+06 -7.47264900e+02  1.00100000e+03  9.46797664e+02 -5.76620301e-01 -4.50978400e+01  3.16771352e+04
1320000          -5.26445305e+06 -1.71629540e+06  0.00000000e+00  6.11409316e+02  0.00000000e+00 -3.54876906e+06 -3.39294709e+06  9.69121937e+03 -1.05302735e+06 -2.29445823e+02  1.00100000e+03  9.48634576e+02 -1.76706238e-01 -4.40729140e+01  3.16156122e+04
1330000          -5.25270021e+06 -1.71132939e+06  0.00000000e+00  5.82578912e+02  0.00000000e+00 -3.54195341e+06 -3.38619177e+06  9.74821217e+03 -8.38797399e+05  8.15964371e+01  1.00100000e+03  9.45748954e+02  6.26851903e-02 -4.35935207e+01  3.17121664e+04
1340000          -5.24976160e+06 -1.70357322e+06  0.00000000e+00  6.72307313e+02  0.00000000e+00 -3.54686069e+06 -3.39137148e+06  1.00219246e+04 -5.39416318e+05  5.18314030e+02  1.00100000e+03  9.46033637e+02  3.97228814e-01 -4.27701486e+01  3.17025232e+04
1350000          -5.25168140e+06 -1.72061585e+06  0.00000000e+00  6.92584689e+02  0.00000000e+00 -3.53175813e+06 -3.37653196e+06  1.02882782e+04 -9.35951997e+05 -5.94790606e+01  1.00100000e+03  9.47110597e+02 -4.58802911e-02 -4.35985749e+01  3.16664383e+04
1360000          -5.24567569e+06 -1.72113539e+06  0.00000000e+00  6.03568237e+02  0.00000000e+00 -3.52514387e+06 -3.36954626e+06  9.91422014e+03 -1.18847210e+06 -4.25979934e+02  1.00100000e+03  9.47087136e+02 -3.28059077e-01 -4.44180340e+01  3.16673021e+04
1370000          -5.23373627e+06 -1.71634613e+06  0.00000000e+00  6.42553426e+02  0.00000000e+00 -3.51803270e+06 -3.36306596e+06  1.05462061e+04 -1.41729645e+06 -7.54994928e+02  1.00100000e+03  9.45735791e+02 -5.83759029e-01 -4.49990232e+01  3.17126502e+04
1380000          -5.22513251e+06 -1.70809668e+06  0.00000000e+00  7.37999213e+02  0.00000000e+00 -3.51777383e+06 -3.36272214e+06  1.04636081e+04 -1.00357829e+06 -1.57423223e+02  1.00100000e+03  9.45460245e+02 -1.21449344e-01 -4.37872219e+01  3.17218739e+04
1390000          -5.23474755e+06 -1.71666909e+06  0.00000000e+00  6.44833640e+02  0.00000000e+00 -3.51872330e+06 -3.36425509e+06  1.10458644e+04 -5.12079046e+05  5.57553486e+02  1.00100000e+03  9.46161194e+02  4.27776869e-01 -4.23942799e+01  3.16982211e+04
1400000          -5.23196709e+06 -1.71839003e+06  0.00000000e+00  6.20975937e+02  0.00000000e+00 -3.51419804e+06 -3.35950269e+06  1.08160672e+04 -9.49361491e+05 -7.90294754e+01  1.00100000e+03  9.45687500e+02 -6.08647407e-02 -4.36251352e+01  3.17141758e+04
1410000          -5.24091617e+06 -1.71556091e+06  0.00000000e+00  6.07338532e+02  0.00000000e+00 -3.52596260e+06 -3.37121841e+06  1.07671189e+04 -8.99582705e+05 -6.81652206e+00  1.00100000e+03  9.47871843e+02 -5.23939684e-03 -4.35398355e+01  3.16410719e+04
1420000          -5.23760651e+06 -1.71440955e+06  0.00000000e+00  6.51050314e+02  0.00000000e+00 -3.52384802e+06 -3.36772491e+06  9.38800904e+03 -7.18240302e+05  2.56819169e+02  1.00100000e+03  9.47657773e+02  1.97401813e-01 -4.29593998e+01  3.16482592e+04
1430000          -5.22818965e+06 -1.71777044e+06  0.00000000e+00  7.21526080e+02  0.00000000e+00 -3.51114073e+06 -3.35510139e+06  9.47262108e+03 -6.27094748e+05  3.90392568e+02  1.00100000e+03  9.45077276e+02  2.99252484e-01 -4.27833999e+01  3.17348170e+04
1440000          -5.22364624e+06 -1.71058532e+06  0.00000000e+00  6.16822929e+02  0.00000000e+00 -3.51367775e+06 -3.35951670e+06  1.13512871e+04 -9.59441508e+05 -9.34520032e+01  1.00100000e+03  9.42506337e+02 -7.21286638e-02 -4.35434358e+01  3.18212119e+04
1450000          -5.23680683e+06 -1.70084979e+06  0.00000000e+00  6.84883703e+02  0.00000000e+00 -3.53664192e+06 -3.38251368e+06  1.13886792e+04 -1.33426421e+06 -6.33380296e+02  1.00100000e+03  9.44151231e+02 -4.90974586e-01 -4.46395254e+01  3.17659104e+04
1460000          -5.23819563e+06 -1.70085787e+06  0.00000000e+00  6.45753453e+02  0.00000000e+00 -3.53798352e+06 -3.38254065e+06  1.00720518e+04 -1.27050760e+06 -5.42107212e+02  1.00100000e+03  9.45750187e+02 -4.19729715e-01 -4.44991654e+01  3.17122506e+04
1470000          -5.24485055e+06 -1.71173752e+06  0.00000000e+00  6.36818755e+02  0.00000000e+00 -3.53374985e+06 -3.37814231e+06  9.90732189e+03 -8.06573143e+05  1.28236653e+02  1.00100000e+03  9.45893962e+02  9.86942106e-02 -4.32617776e+01  3.17071893e+04
1480000          -5.26233644e+06 -1.71548422e+06  0.00000000e+00  7.35914814e+02  0.00000000e+00 -3.54758814e+06 -3.39216907e+06  1.00952566e+04 -1.09105123e+06 -2.84482494e+02  1.00100000e+03  9.48431985e+02 -2.19196050e-01 -4.41761488e+01  3.16222962e+04
1490000          -5.25422800e+06 -1.71481352e+06  0.00000000e+00  6.36510833e+02  0.00000000e+00 -3.54005099e+06 -3.38460539e+06  1.00679801e+04 -1.19341828e+06 -4.32189041e+02  1.00100000e+03  9.46254753e+02 -3.33586187e-01 -4.44572328e+01  3.16951848e+04
1500000          -5.26151800e+06 -1.71919379e+06  0.00000000e+00  6.13807523e+02  0.00000000e+00 -3.54293802e+06 -3.38746820e+06  1.00409526e+04 -6.75658375e+05  3.19950757e+02  1.00100000e+03  9.48223033e+02  2.44985021e-01 -4.31388088e+01  3.16294514e+04
1510000          -5.25698772e+06 -1.72268846e+06  0.00000000e+00  6.60384061e+02  0.00000000e+00 -3.53495964e+06 -3.38076274e+06  1.13183646e+04 -1.42706673e+06 -7.70287497e+02  1.00100000e+03  9.49714081e+02 -5.94676829e-01 -4.50983628e+01  3.15797432e+04
1520000          -5.27089899e+06 -1.73153559e+06  0.00000000e+00  6.25346263e+02  0.00000000e+00 -3.53998875e+06 -3.38436149e+06  9.88732823e+03 -7.38125059e+05  2.29119337e+02  1.00100000e+03  9.50867347e+02  1.75181576e-01 -4.33319347e+01  3.15413707e+04
1530000          -5.25961482e+06 -1.72476518e+06  0.00000000e+00  6.60487256e+02  0.00000000e+00 -3.53551013e+06 -3.37987648e+06  9.88211451e+03 -9.04140008e+05 -1.34804019e+01  1.00100000e+03  9.49611246e+02 -1.03319591e-02 -4.37985197e+01  3.15830914e+04
1540000          -5.24378713e+06 -1.72593443e+06  0.00000000e+00  6.30509245e+02  0.00000000e+00 -3.51848321e+06 -3.36265798e+06  9.68887457e+03 -1.25925947e+06 -5.28671358e+02  1.00100000e+03  9.47728504e+02 -4.07160476e-01 -4.46370989e+01  3.16459540e+04
1550000          -5.23866752e+06 -1.71814386e+06  0.00000000e+00  6.18872075e+02  0.00000000e+00 -3.52114254e+06 -3.36611729e+06  1.04868324e+04 -1.11990309e+06 -3.26818433e+02  1.00100000e+03  9.47033832e+02 -2.51436589e-01 -4.42013542e+01  3.16691583e+04
1560000          -5.24301754e+06 -1.72079790e+06  0.00000000e+00  6.44663965e+02  0.00000000e+00 -3.52286430e+06 -3.36785980e+06  1.05078920e+04 -4.50679933e+05  6.48161962e+02  1.00100000e+03  9.47773035e+02  4.96387356e-01 -4.23301185e+01  3.16443681e+04
1570000          -5.22669565e+06 -1.72708258e+06  0.00000000e+00  6.45339746e+02  0.00000000e+00 -3.50025841e+06 -3.34533232e+06  1.05853822e+04 -8.06968393e+05  1.28095005e+02  1.00100000e+03  9.46618890e+02  9.82525383e-02 -4.32420174e+01  3.16830440e+04
1580000          -5.22169535e+06 -1.71906840e+06  0.00000000e+00  6.45908558e+02  0.00000000e+00 -3.50327286e+06 -3.34902770e+06  1.12679329e+04 -8.64843902e+05  4.36438329e+01  1.00100000e+03  9.45981465e+02  3.35795050e-02 -4.32656406e+01  3.17045488e+04
1590000          -5.24982038e+06 -1.72606814e+06  0.00000000e+00  6.45845884e+02  0.00000000e+00 -3.52439809e+06 -3.36791481e+06  9.03157103e+03 -1.47340224e+06 -8.34818640e+02  1.00100000e+03  9.46728420e+02 -6.46454485e-01 -4.50833637e+01  3.16793337e+04
1600000          -5.25523782e+06 -1.72398933e+06  0.00000000e+00  6.29919441e+02  0.00000000e+00 -3.53187841e+06 -3.37613751e+06  9.77360694e+03 -9.86066502e+05 -1.32521476e+02  1.00100000e+03  9.49836283e+02 -1.01880784e-01 -4.39049055e+01  3.15755412e+04
1610000          -5.24489724e+06 -1.72095146e+06  0.00000000e+00  6.22850963e+02  0.00000000e+00 -3.52456864e+06 -3.36894156e+06  9.88462807e+03 -8.46851438e+05  6.99330011e+01  1.00100000e+03  9.48670967e+02  5.36851983e-02 -4.34789658e+01  3.16144194e+04
1620000          -5.24120187e+06 -1.71768600e+06  0.00000000e+00  6.14612789e+02  0.00000000e+00 -3.52413049e+06 -3.36931880e+06  1.07019294e+04 -8.40707954e+05  7.87372669e+01  1.00100000e+03  9.46646710e+02  6.05502398e-02 -4.33662291e+01  3.16819799e+04
1630000          -5.25177577e+06 -1.71282153e+06  0.00000000e+00  6.84127706e+02  0.00000000e+00 -3.53963836e+06 -3.38332528e+06  9.20109311e+03 -9.32781278e+05 -5.49852446e+01  1.00100000e+03  9.47435321e+02 -4.23371680e-02 -4.37024690e+01  3.16557139e+04
1640000          -5.25941406e+06 -1.71520642e+06  0.00000000e+00  6.18542505e+02  0.00000000e+00 -3.54482618e+06 -3.38971807e+06  1.04054677e+04 -3.78658861e+05  7.53754747e+02  1.00100000e+03  9.46810879e+02  5.76867360e-01 -4.22170187e+01  3.16765489e+04
1650000          -5.26394337e+06 -1.70744996e+06  0.00000000e+00  5.78986350e+02  0.00000000e+00 -3.55707240e+06 -3.40217614e+06  1.06134086e+04 -1.07439950e+06 -2.60112646e+02  1.00100000e+03  9.47160590e+02 -2.00588565e-01 -4.41547667e+01  3.16649793e+04
1660000          -5.26111191e+06 -1.71285354e+06  0.00000000e+00  6.37173848e+02  0.00000000e+00 -3.54889554e+06 -3.39322556e+06  9.84061678e+03 -9.31707846e+05 -5.34141609e+01  1.00100000e+03  9.46340416e+02 -4.11376606e-02 -4.38323949e+01  3.16922827e+04
1670000          -5.25727956e+06 -1.71030197e+06  0.00000000e+00  6.58789507e+02  0.00000000e+00 -3.54763638e+06 -3.39249235e+06  1.03687202e+04 -1.37321729e+06 -6.91620201e+02  1.00100000e+03  9.46464952e+02 -5.34502732e-01 -4.50276856e+01  3.16880780e+04
1680000          -5.26692881e+06 -1.70735557e+06  0.00000000e+00  6.48484872e+02  0.00000000e+00 -3.56022173e+06 -3.40509234e+06  1.03814774e+04 -1.35990952e+06 -6.72342010e+02  1.00100000e+03  9.48200696e+02 -5.19631954e-01 -4.49520745e+01  3.16300238e+04
1690000          -5.24844119e+06 -1.71000750e+06  0.00000000e+00  6.16105155e+02  0.00000000e+00 -3.53904979e+06 -3.38471435e+06  1.11756122e+04 -1.21882667e+06 -4.69172112e+02  1.00100000e+03  9.46272804e+02 -3.61978811e-01 -4.45743790e+01  3.16945379e+04
1700000          -5.25167469e+06 -1.71219237e+06  0.00000000e+00  6.17772236e+02  0.00000000e+00 -3.54010009e+06 -3.38429492e+06  9.70528412e+03 -1.45070427e+06 -8.01965168e+02  1.00100000e+03  9.45364425e+02 -6.21090623e-01 -4.50604837e+01  3.17249199e+04
1710000          -5.26648371e+06 -1.71240319e+06  0.00000000e+00  5.80073538e+02  0.00000000e+00 -3.55466059e+06 -3.39837830e+06  9.23066406e+03 -8.12450845e+05  1.19785943e+02  1.00100000e+03  9.46010969e+02  9.21261685e-02 -4.34981407e+01  3.17034257e+04
1720000          -5.26015092e+06 -1.71127969e+06  0.00000000e+00  4.57942865e+02  0.00000000e+00 -3.54932917e+06 -3.39271435e+06  8.89967664e+03 -1.25593351e+06 -5.21929347e+02  1.00100000e+03  9.46676755e+02 -4.03443881e-01 -4.47263925e+01  3.16810668e+04
1730000          -5.25931899e+06 -1.71555820e+06  0.00000000e+00  4.74242562e+02  0.00000000e+00 -3.54423503e+06 -3.38824083e+06  9.52126727e+03 -6.19354371e+05  4.01281075e+02  1.00100000e+03  9.47137635e+02  3.07901974e-01 -4.29356002e+01  3.16655331e+04
1740000          -5.26527489e+06 -1.71471684e+06  0.00000000e+00  4.74804271e+02  0.00000000e+00 -3.55103285e+06 -3.39540985e+06  9.89010399e+03 -6.36725373e+05  3.76518279e+02  1.00100000e+03  9.48934606e+02  2.88490734e-01 -4.29322915e+01  3.16055458e+04
1750000          -5.26906040e+06 -1.70578244e+06  0.00000000e+00  4.16307542e+02  0.00000000e+00 -3.56369427e+06 -3.40848216e+06  1.02980328e+04 -6.88050125e+05  3.01608674e+02  1.00100000e+03  9.47958860e+02  2.31137850e-01 -4.32223963e+01  3.16381549e+04
1760000          -5.24763089e+06 -1.70210827e+06  0.00000000e+00  4.43120631e+02  0.00000000e+00 -3.54596574e+06 -3.39143892e+06  1.09852312e+04 -5.63711423e+05  4.81811142e+02  1.00100000e+03  9.43127879e+02  3.70080230e-01 -4.27446337e+01  3.18002307e+04
