#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21923900e+06 -1.72079998e+06  0.00000000e+00  6.00061612e+02  0.00000000e+00 -3.49903908e+06 -3.34410748e+06  1.05735347e+04 -1.41789095e+06 -7.54504425e+02  1.00100000e+03  9.45269902e+02 -5.84423348e-01 -4.48134738e+01  3.17281259e+04
960000           -5.21617697e+06 -1.72236606e+06  0.00000000e+00  5.59678963e+02  0.00000000e+00 -3.49437059e+06 -3.33892234e+06  1.00582171e+04 -1.00040317e+06 -1.53049619e+02  1.00100000e+03  9.44367007e+02 -1.17901306e-01 -4.36789976e+01  3.17584846e+04
970000           -5.20784874e+06 -1.71960130e+06  0.00000000e+00  5.94351152e+02  0.00000000e+00 -3.48884179e+06 -3.33345448e+06  1.01197596e+04 -5.88989238e+05  4.44247846e+02  1.00100000e+03  9.42246592e+02  3.41833515e-01 -4.24045063e+01  3.18299476e+04
980000           -5.20413730e+06 -1.71782844e+06  0.00000000e+00  5.87674213e+02  0.00000000e+00 -3.48689653e+06 -3.33188814e+06  1.04991880e+04 -1.39212335e+06 -7.16208125e+02  1.00100000e+03  9.42768490e+02 -5.55629325e-01 -4.46324352e+01  3.18124665e+04
990000           -5.21526216e+06 -1.71476987e+06  0.00000000e+00  6.25730807e+02  0.00000000e+00 -3.50111802e+06 -3.34709368e+06  1.14865030e+04 -1.31794924e+06 -6.09585862e+02  1.00100000e+03  9.44317792e+02 -4.72743413e-01 -4.43490536e+01  3.17601235e+04
1000000          -5.22394887e+06 -1.71300137e+06  0.00000000e+00  6.17370005e+02  0.00000000e+00 -3.51156487e+06 -3.35732123e+06  1.12710237e+04 -1.35169187e+06 -6.58330340e+02  1.00100000e+03  9.43178976e+02 -5.10449141e-01 -4.46264080e+01  3.17984524e+04
1010000          -5.24318424e+06 -1.71501327e+06  0.00000000e+00  5.93884828e+02  0.00000000e+00 -3.52876485e+06 -3.37485203e+06  1.15964977e+04 -1.11937079e+06 -3.24676324e+02  1.00100000e+03  9.45144840e+02 -2.50841765e-01 -4.40886762e+01  3.17324093e+04
1020000          -5.23781121e+06 -1.70913568e+06  0.00000000e+00  6.05504419e+02  0.00000000e+00 -3.52928103e+06 -3.37409415e+06  1.03213313e+04 -9.25857121e+05 -4.48768943e+01  1.00100000e+03  9.45632854e+02 -3.45997633e-02 -4.35827031e+01  3.17161879e+04
1030000          -5.23779128e+06 -1.70727044e+06  0.00000000e+00  6.56423691e+02  0.00000000e+00 -3.53117727e+06 -3.37760212e+06  1.19321744e+04 -7.77966858e+04  1.19637726e+03  1.00100000e+03  9.45778028e+02  9.13066033e-01 -4.13343230e+01  3.17112645e+04
1040000          -5.23626883e+06 -1.70842388e+06  0.00000000e+00  6.64151587e+02  0.00000000e+00 -3.52850909e+06 -3.37548460e+06  1.24826135e+04 -1.42951078e+06 -7.70875160e+02  1.00100000e+03  9.45629034e+02 -5.97407937e-01 -4.49695117e+01  3.17161876e+04
1050000          -5.24064930e+06 -1.70453411e+06  0.00000000e+00  6.27551457e+02  0.00000000e+00 -3.53674274e+06 -3.38351563e+06  1.22803095e+04 -6.02005717e+05  4.26745659e+02  1.00100000e+03  9.46027178e+02  3.27288241e-01 -4.27641438e+01  3.17028528e+04
1060000          -5.23680672e+06 -1.70358458e+06  0.00000000e+00  6.22364764e+02  0.00000000e+00 -3.53384450e+06 -3.38058898e+06  1.22554544e+04 -1.04507491e+06 -2.17414487e+02  1.00100000e+03  9.44896805e+02 -1.67819775e-01 -4.39551832e+01  3.17406520e+04
1070000          -5.23103370e+06 -1.70218596e+06  0.00000000e+00  6.75939612e+02  0.00000000e+00 -3.52952368e+06 -3.37605875e+06  1.20472833e+04 -1.12027330e+06 -3.25748843e+02  1.00100000e+03  9.43802993e+02 -2.51850277e-01 -4.41308983e+01  3.17774175e+04
1080000          -5.22412903e+06 -1.69890170e+06  0.00000000e+00  6.63062177e+02  0.00000000e+00 -3.52589040e+06 -3.37161588e+06  1.12365262e+04 -7.06894663e+05  2.72619824e+02  1.00100000e+03  9.44002479e+02  2.10080006e-01 -4.29353379e+01  3.17709591e+04
1090000          -5.21592391e+06 -1.70172742e+06  0.00000000e+00  6.25807564e+02  0.00000000e+00 -3.51482229e+06 -3.36002835e+06  1.07175214e+04 -6.48347305e+05  3.56942432e+02  1.00100000e+03  9.42233249e+02  2.75503797e-01 -4.25683934e+01  3.18305762e+04
1100000          -5.23018188e+06 -1.69499617e+06  0.00000000e+00  6.73577396e+02  0.00000000e+00 -3.53585929e+06 -3.38199478e+06  1.16452218e+04 -1.19135810e+06 -4.27333773e+02  1.00100000e+03  9.43002789e+02 -3.31284035e-01 -4.42003978e+01  3.18044633e+04
1110000          -5.23503176e+06 -1.70194435e+06  0.00000000e+00  7.07733755e+02  0.00000000e+00 -3.53379514e+06 -3.38078078e+06  1.24943560e+04 -4.96831647e+05  5.77831334e+02  1.00100000e+03  9.41432043e+02  4.44815088e-01 -4.24167929e+01  3.18576035e+04
1120000          -5.23178027e+06 -1.69950329e+06  0.00000000e+00  6.68331608e+02  0.00000000e+00 -3.53294531e+06 -3.37872966e+06  1.12916621e+04 -1.19467130e+06 -4.31782154e+02  1.00100000e+03  9.41894126e+02 -3.34986377e-01 -4.42613282e+01  3.18419738e+04
1130000          -5.22977853e+06 -1.69832849e+06  0.00000000e+00  6.37697332e+02  0.00000000e+00 -3.53208773e+06 -3.37798404e+06  1.14039343e+04 -9.92767975e+05 -1.41477917e+02  1.00100000e+03  9.42630488e+02 -1.09369349e-01 -4.37539679e+01  3.18171542e+04
1140000          -5.22208497e+06 -1.70493807e+06  0.00000000e+00  6.58338089e+02  0.00000000e+00 -3.51780525e+06 -3.36297972e+06  1.06821746e+04 -1.56242359e+06 -9.56919397e+02  1.00100000e+03  9.41195499e+02 -7.45931467e-01 -4.52302228e+01  3.18656001e+04
1150000          -5.22737621e+06 -1.70032013e+06  0.00000000e+00  6.62786596e+02  0.00000000e+00 -3.52771887e+06 -3.37295125e+06  1.07365916e+04 -9.30749968e+05 -5.18233714e+01  1.00100000e+03  9.43500281e+02 -4.00672799e-02 -4.34028434e+01  3.17876613e+04
1160000          -5.24414329e+06 -1.70238114e+06  0.00000000e+00  6.41496548e+02  0.00000000e+00 -3.54240365e+06 -3.38902435e+06  1.21265489e+04 -8.90984464e+05  5.66393718e+00  1.00100000e+03  9.44924765e+02  4.36871446e-03 -4.34846340e+01  3.17398527e+04
1170000          -5.24083022e+06 -1.70133454e+06  0.00000000e+00  6.99606647e+02  0.00000000e+00 -3.54019529e+06 -3.38687270e+06  1.21842186e+04 -4.74308373e+05  6.11535834e+02  1.00100000e+03  9.44206464e+02  4.69983738e-01 -4.24056816e+01  3.17640162e+04
1180000          -5.24797789e+06 -1.69667286e+06  0.00000000e+00  6.14296866e+02  0.00000000e+00 -3.55191932e+06 -3.39730763e+06  1.08960062e+04 -6.53331811e+05  3.50094378e+02  1.00100000e+03  9.42314843e+02  2.69933857e-01 -4.28616162e+01  3.18276739e+04
1190000          -5.23270897e+06 -1.68425475e+06  0.00000000e+00  6.29287560e+02  0.00000000e+00 -3.54908351e+06 -3.39415721e+06  1.05818904e+04 -5.84920974e+05  4.49664632e+02  1.00100000e+03  9.40676877e+02  3.46379600e-01 -4.27290549e+01  3.18833588e+04
1200000          -5.23370892e+06 -1.68223934e+06  0.00000000e+00  6.40658946e+02  0.00000000e+00 -3.55211024e+06 -3.39797961e+06  1.13782822e+04 -1.23667498e+06 -4.90369708e+02  1.00100000e+03  9.38887105e+02 -3.81923427e-01 -4.43402071e+01  3.19437662e+04
1210000          -5.23207796e+06 -1.68261460e+06  0.00000000e+00  6.62084120e+02  0.00000000e+00 -3.55012544e+06 -3.39671845e+06  1.20998114e+04 -9.14830665e+05 -2.87363159e+01  1.00100000e+03  9.39963386e+02 -2.22782422e-02 -4.35655792e+01  3.19072158e+04
1220000          -5.24259077e+06 -1.68592577e+06  0.00000000e+00  5.95983933e+02  0.00000000e+00 -3.55726098e+06 -3.40382121e+06  1.20694841e+04 -9.50866830e+05 -8.07450593e+01  1.00100000e+03  9.41275700e+02 -6.25468823e-02 -4.36536053e+01  3.18628195e+04
1230000          -5.22971474e+06 -1.68922174e+06  0.00000000e+00  6.22492445e+02  0.00000000e+00 -3.54111549e+06 -3.38768214e+06  1.20782531e+04 -6.49239767e+05  3.55469145e+02  1.00100000e+03  9.39594678e+02  2.74506514e-01 -4.28370234e+01  3.19198173e+04
1240000          -5.21968568e+06 -1.68156639e+06  0.00000000e+00  6.85805839e+02  0.00000000e+00 -3.53880510e+06 -3.38564637e+06  1.23524750e+04 -1.16340046e+06 -3.85549445e+02  1.00100000e+03  9.38382385e+02 -3.00042753e-01 -4.40877658e+01  3.19612074e+04
1250000          -5.21487003e+06 -1.67980074e+06  0.00000000e+00  6.47142777e+02  0.00000000e+00 -3.53571643e+06 -3.38206821e+06  1.18637928e+04 -8.48488404e+05  6.67174384e+01  1.00100000e+03  9.36983003e+02  5.18559694e-02 -4.31876166e+01  3.20087143e+04
1260000          -5.23012033e+06 -1.67830138e+06  0.00000000e+00  6.48846769e+02  0.00000000e+00 -3.55246779e+06 -3.39951612e+06  1.25598781e+04 -8.46196047e+05  7.02121523e+01  1.00100000e+03  9.40291965e+02  5.44175658e-02 -4.32818759e+01  3.18962655e+04
1270000          -5.20743799e+06 -1.67640548e+06  0.00000000e+00  6.50357599e+02  0.00000000e+00 -3.53168287e+06 -3.37818236e+06  1.20087466e+04 -5.86142370e+05  4.45624107e+02  1.00100000e+03  9.34710202e+02  3.45014750e-01 -4.25389223e+01  3.20866047e+04
1280000          -5.19200366e+06 -1.66771331e+06  0.00000000e+00  5.82743383e+02  0.00000000e+00 -3.52487309e+06 -3.37224419e+06  1.28789122e+04 -8.17500865e+05  1.11003566e+02  1.00100000e+03  9.33279756e+02  8.64830193e-02 -4.29785218e+01  3.21358682e+04
1290000          -5.17891839e+06 -1.67035339e+06  0.00000000e+00  5.85264087e+02  0.00000000e+00 -3.50915027e+06 -3.35564892e+06  1.20083891e+04 -9.11649132e+05 -2.40022935e+01  1.00100000e+03  9.33583916e+02 -1.87230356e-02 -4.30669777e+01  3.21252896e+04
1300000          -5.18931088e+06 -1.67707071e+06  0.00000000e+00  6.65356344e+02  0.00000000e+00 -3.51290553e+06 -3.35832406e+06  1.09312423e+04 -4.89282944e+05  5.83832061e+02  1.00100000e+03  9.35267103e+02  4.53250392e-01 -4.19829364e+01  3.20674527e+04
1310000          -5.18190084e+06 -1.67897382e+06  0.00000000e+00  7.25630806e+02  0.00000000e+00 -3.50365265e+06 -3.35044961e+06  1.23112576e+04 -7.60853081e+05  1.92314278e+02  1.00100000e+03  9.34586434e+02  1.49784129e-01 -4.26105011e+01  3.20908929e+04
1320000          -5.19013038e+06 -1.68524131e+06  0.00000000e+00  6.91930834e+02  0.00000000e+00 -3.50558100e+06 -3.35093898e+06  1.08678176e+04 -6.87327563e+05  2.98688310e+02  1.00100000e+03  9.35880938e+02  2.31945278e-01 -4.25377069e+01  3.20465360e+04
1330000          -5.20898126e+06 -1.69785949e+06  0.00000000e+00  6.30140805e+02  0.00000000e+00 -3.51175191e+06 -3.35608901e+06  9.84610785e+03 -2.99419895e+05  8.62056692e+02  1.00100000e+03  9.38281668e+02  6.65413004e-01 -4.15255369e+01  3.19645758e+04
1340000          -5.22387352e+06 -1.70367355e+06  0.00000000e+00  6.62321965e+02  0.00000000e+00 -3.52086229e+06 -3.36497024e+06  9.61936242e+03 -1.73895916e+06 -1.20727858e+03  1.00100000e+03  9.40576816e+02 -9.43201277e-01 -4.56100970e+01  3.18867171e+04
1350000          -5.23576259e+06 -1.69257342e+06  0.00000000e+00  6.19802485e+02  0.00000000e+00 -3.54380898e+06 -3.38778790e+06  9.48935382e+03 -1.01411737e+06 -1.72247025e+02  1.00100000e+03  9.41746880e+02 -1.33226249e-01 -4.37777611e+01  3.18468638e+04
1360000          -5.23478901e+06 -1.69059985e+06  0.00000000e+00  6.51972148e+02  0.00000000e+00 -3.54484113e+06 -3.38898293e+06  9.65159644e+03 -7.10578065e+05  2.66258118e+02  1.00100000e+03  9.40414764e+02  2.05963986e-01 -4.29677407e+01  3.18920128e+04
1370000          -5.23541748e+06 -1.69803109e+06  0.00000000e+00  6.58068329e+02  0.00000000e+00 -3.53804445e+06 -3.38304565e+06  1.05117293e+04 -5.90383674e+05  4.41246744e+02  1.00100000e+03  9.41686632e+02  3.40275301e-01 -4.26094723e+01  3.18489288e+04
1380000          -5.24700704e+06 -1.69932350e+06  0.00000000e+00  6.02077097e+02  0.00000000e+00 -3.54828562e+06 -3.39403896e+06  1.12607926e+04 -6.78373747e+05  3.14335834e+02  1.00100000e+03  9.43297640e+02  2.41950726e-01 -4.29886562e+01  3.17944332e+04
1390000          -5.24743781e+06 -1.69297051e+06  0.00000000e+00  6.47183641e+02  0.00000000e+00 -3.55511449e+06 -3.40088296e+06  1.12830170e+04 -8.84759173e+05  1.46811228e+01  1.00100000e+03  9.42395518e+02  1.13251698e-02 -4.36352597e+01  3.18248206e+04
1400000          -5.25254382e+06 -1.68963556e+06  0.00000000e+00  6.42283561e+02  0.00000000e+00 -3.56355054e+06 -3.40846114e+06  1.04267950e+04 -1.24284421e+06 -5.01184453e+02  1.00100000e+03  9.43226770e+02 -3.88817237e-01 -4.45920714e+01  3.17968648e+04
1410000          -5.26396252e+06 -1.68980884e+06  0.00000000e+00  5.58140442e+02  0.00000000e+00 -3.57471183e+06 -3.41812359e+06  8.92642670e+03 -1.49476642e+06 -8.63625056e+02  1.00100000e+03  9.43882993e+02 -6.70327910e-01 -4.52784151e+01  3.17747337e+04
1420000          -5.25782125e+06 -1.70294573e+06  0.00000000e+00  5.97938063e+02  0.00000000e+00 -3.55547345e+06 -3.40019505e+06  1.02338633e+04 -9.20454721e+05 -3.70055606e+01  1.00100000e+03  9.44215657e+02 -2.85628480e-02 -4.38457889e+01  3.17636622e+04
1430000          -5.25839833e+06 -1.70331459e+06  0.00000000e+00  5.64455855e+02  0.00000000e+00 -3.55564819e+06 -3.40045181e+06  1.03190160e+04 -8.45183931e+05  7.22306232e+01  1.00100000e+03  9.49513362e+02  5.55485560e-02 -4.34873067e+01  3.15866463e+04
1440000          -5.26733914e+06 -1.71142623e+06  0.00000000e+00  5.40636423e+02  0.00000000e+00 -3.55645354e+06 -3.40024689e+06  9.30928068e+03 -6.52300703e+05  3.53603404e+02  1.00100000e+03  9.47086127e+02  2.71086069e-01 -4.29884041e+01  3.16675141e+04
1450000          -5.26374195e+06 -1.70146369e+06  0.00000000e+00  5.34793947e+02  0.00000000e+00 -3.56281305e+06 -3.40825886e+06  1.09607378e+04 -9.01039615e+05 -8.92239914e+00  1.00100000e+03  9.47460133e+02 -6.86742239e-03 -4.37125537e+01  3.16547843e+04
1460000          -5.25904297e+06 -1.70522823e+06  0.00000000e+00  6.18532137e+02  0.00000000e+00 -3.55443327e+06 -3.39935636e+06  1.04389376e+04 -9.92679135e+05 -1.41828096e+02  1.00100000e+03  9.46965390e+02 -1.09270076e-01 -4.39658662e+01  3.16713373e+04
1470000          -5.24804197e+06 -1.70976888e+06  0.00000000e+00  5.49897059e+02  0.00000000e+00 -3.53882299e+06 -3.38333523e+06  1.00239280e+04 -8.87863960e+05  1.01971846e+01  1.00100000e+03  9.45199381e+02  7.85572384e-03 -4.35657807e+01  3.17304153e+04
1480000          -5.25675883e+06 -1.71816297e+06  0.00000000e+00  5.19674910e+02  0.00000000e+00 -3.53911554e+06 -3.38421816e+06  1.06165738e+04 -7.79191302e+05  1.68231529e+02  1.00100000e+03  9.45081836e+02  1.29292070e-01 -4.33239548e+01  3.17343897e+04
1490000          -5.24581224e+06 -1.71104425e+06  0.00000000e+00  4.71045925e+02  0.00000000e+00 -3.53523904e+06 -3.37998429e+06  1.02573119e+04 -9.09872329e+05 -2.17661373e+01  1.00100000e+03  9.46040543e+02 -1.67375449e-02 -4.36993406e+01  3.17022139e+04
1500000          -5.22133215e+06 -1.71909280e+06  0.00000000e+00  5.77495130e+02  0.00000000e+00 -3.50281684e+06 -3.34671476e+06  9.41143383e+03 -4.09170886e+05  7.06784997e+02  1.00100000e+03  9.42545500e+02  5.42771674e-01 -4.20492478e+01  3.18198018e+04
1510000          -5.20549870e+06 -1.71180881e+06  0.00000000e+00  6.44073313e+02  0.00000000e+00 -3.49433397e+06 -3.33918098e+06  1.03627149e+04 -9.08664734e+05 -1.99320265e+01  1.00100000e+03  9.41283290e+02 -1.53881170e-02 -4.33893422e+01  3.18626745e+04
1520000          -5.20274284e+06 -1.69168144e+06  0.00000000e+00  6.58249318e+02  0.00000000e+00 -3.51171965e+06 -3.35718777e+06  1.09800449e+04 -3.64934049e+05  7.69045861e+02  1.00100000e+03  9.41122202e+02  5.92204162e-01 -4.17413756e+01  3.18680573e+04
1530000          -5.21161284e+06 -1.69539442e+06  0.00000000e+00  5.55737838e+02  0.00000000e+00 -3.51677416e+06 -3.36239596e+06  1.11343699e+04 -1.31568286e+06 -6.04522039e+02  1.00100000e+03  9.42221014e+02 -4.70210843e-01 -4.44076556e+01  3.18309367e+04
1540000          -5.21640679e+06 -1.69881125e+06  0.00000000e+00  6.76365459e+02  0.00000000e+00 -3.51827190e+06 -3.36322161e+06  1.04650590e+04 -1.41224890e+06 -7.42874776e+02  1.00100000e+03  9.43110864e+02 -5.78118639e-01 -4.46178156e+01  3.18009340e+04
1550000          -5.24477257e+06 -1.70168053e+06  0.00000000e+00  6.09038512e+02  0.00000000e+00 -3.54370108e+06 -3.38960059e+06  1.14121916e+04 -7.44109722e+05  2.18853647e+02  1.00100000e+03  9.46850014e+02  1.68494009e-01 -4.30733454e+01  3.16753190e+04
1560000          -5.23418424e+06 -1.70427078e+06  0.00000000e+00  6.24866978e+02  0.00000000e+00 -3.53053833e+06 -3.37555732e+06  1.05295740e+04 -1.06079320e+06 -2.39997889e+02  1.00100000e+03  9.43907445e+02 -1.85384190e-01 -4.39482995e+01  3.17740064e+04
1570000          -5.22429065e+06 -1.70537577e+06  0.00000000e+00  6.34654619e+02  0.00000000e+00 -3.51954953e+06 -3.36417759e+06  1.01417354e+04 -1.32555683e+06 -6.20108505e+02  1.00100000e+03  9.42671804e+02 -4.81244522e-01 -4.45608671e+01  3.18155673e+04
1580000          -5.24391402e+06 -1.70093648e+06  0.00000000e+00  7.09823482e+02  0.00000000e+00 -3.54368737e+06 -3.38704688e+06  8.87261031e+03 -9.22075861e+05 -3.93915153e+01  1.00100000e+03  9.45237187e+02 -3.03743913e-02 -4.35521723e+01  3.17292600e+04
1590000          -5.24699006e+06 -1.70328121e+06  0.00000000e+00  5.83295491e+02  0.00000000e+00 -3.54429214e+06 -3.38882609e+06  1.00472730e+04 -6.40617660e+05  3.69074615e+02  1.00100000e+03  9.43666627e+02  2.84141295e-01 -4.28210875e+01  3.17820432e+04
1600000          -5.24944344e+06 -1.69795229e+06  0.00000000e+00  6.80348198e+02  0.00000000e+00 -3.55217150e+06 -3.39649390e+06  9.83510043e+03 -4.69964424e+05  6.16216947e+02  1.00100000e+03  9.43489696e+02  4.74837887e-01 -4.23497522e+01  3.17881597e+04
1610000          -5.25511957e+06 -1.70305844e+06  0.00000000e+00  6.07028851e+02  0.00000000e+00 -3.55266816e+06 -3.39733047e+06  1.01737177e+04 -8.64447462e+05  4.41448991e+01  1.00100000e+03  9.43282218e+02  3.40225078e-02 -4.35709624e+01  3.17951524e+04
1620000          -5.25258344e+06 -1.71345932e+06  0.00000000e+00  6.67920680e+02  0.00000000e+00 -3.53979204e+06 -3.38360421e+06  9.32553733e+03 -8.02351637e+05  1.34236998e+02  1.00100000e+03  9.44288920e+02  1.03411536e-01 -4.33536210e+01  3.17611196e+04
1630000          -5.24971717e+06 -1.70427693e+06  0.00000000e+00  6.87595430e+02  0.00000000e+00 -3.54612784e+06 -3.39079169e+06  1.01777663e+04 -1.11327792e+06 -3.16185925e+02  1.00100000e+03  9.46805440e+02 -2.44033279e-01 -4.42289972e+01  3.16769163e+04
1640000          -5.24940106e+06 -1.70847514e+06  0.00000000e+00  6.36012602e+02  0.00000000e+00 -3.54156193e+06 -3.38603190e+06  9.98097961e+03 -1.06881286e+06 -2.51965669e+02  1.00100000e+03  9.45882784e+02 -1.94345761e-01 -4.41057457e+01  3.17075953e+04
1650000          -5.25679343e+06 -1.70632881e+06  0.00000000e+00  5.94931275e+02  0.00000000e+00 -3.55105955e+06 -3.39570090e+06  1.01486459e+04 -1.15848779e+06 -3.81761852e+02  1.00100000e+03  9.46884689e+02 -2.94553092e-01 -4.43832965e+01  3.16739588e+04
1660000          -5.24504183e+06 -1.70141612e+06  0.00000000e+00  6.25420671e+02  0.00000000e+00 -3.54425113e+06 -3.38895041e+06  1.02097080e+04 -1.08490561e+06 -2.75071186e+02  1.00100000e+03  9.45131664e+02 -2.12328626e-01 -4.42207082e+01  3.17327494e+04
1670000          -5.25129125e+06 -1.71156118e+06  0.00000000e+00  5.80832847e+02  0.00000000e+00 -3.54031090e+06 -3.38512804e+06  1.03253966e+04 -1.24340157e+06 -5.03534494e+02  1.00100000e+03  9.45661798e+02 -3.89440056e-01 -4.45706821e+01  3.17150428e+04
1680000          -5.26654716e+06 -1.70700971e+06  0.00000000e+00  5.84868001e+02  0.00000000e+00 -3.56012232e+06 -3.40495337e+06  1.03394670e+04 -6.84284427e+05  3.06605210e+02  1.00100000e+03  9.46052314e+02  2.35345832e-01 -4.31430690e+01  3.17018926e+04
1690000          -5.27396074e+06 -1.70647953e+06  0.00000000e+00  6.55978506e+02  0.00000000e+00 -3.56813719e+06 -3.41258660e+06  9.95816700e+03 -1.01940564e+06 -1.80426020e+02  1.00100000e+03  9.45775534e+02 -1.39135633e-01 -4.40627747e+01  3.17111025e+04
1700000          -5.27101997e+06 -1.70872328e+06  0.00000000e+00  5.56164913e+02  0.00000000e+00 -3.56285286e+06 -3.40794512e+06  1.05994308e+04 -9.99453297e+05 -1.51635607e+02  1.00100000e+03  9.46426906e+02 -1.16839868e-01 -4.40925140e+01  3.16894248e+04
1710000          -5.26035867e+06 -1.70758379e+06  0.00000000e+00  5.64441841e+02  0.00000000e+00 -3.55333932e+06 -3.39912371e+06  1.12913492e+04 -1.09094696e+06 -2.84394419e+02  1.00100000e+03  9.46246577e+02 -2.19079532e-01 -4.43004725e+01  3.16953992e+04
1720000          -5.24494859e+06 -1.70314970e+06  0.00000000e+00  4.77937650e+02  0.00000000e+00 -3.54227682e+06 -3.38768383e+06  1.09141326e+04 -8.30939673e+05  9.29365675e+01  1.00100000e+03  9.45298787e+02  7.14658127e-02 -4.34922160e+01  3.17272448e+04
1730000          -5.23391508e+06 -1.70576988e+06  0.00000000e+00  5.00618162e+02  0.00000000e+00 -3.52864581e+06 -3.37400621e+06  1.08691792e+04 -7.89836735e+05  1.52522946e+02  1.00100000e+03  9.43630109e+02  1.17396322e-01 -4.32311036e+01  3.17833470e+04
1740000          -5.22739524e+06 -1.70265060e+06  0.00000000e+00  5.63380518e+02  0.00000000e+00 -3.52530802e+06 -3.37104383e+06  1.12464563e+04 -9.01913950e+05 -1.01724266e+01  1.00100000e+03  9.42929881e+02 -7.84444902e-03 -4.34592336e+01  3.18068708e+04
1750000          -5.21990707e+06 -1.71370917e+06  0.00000000e+00  6.11890798e+02  0.00000000e+00 -3.50680979e+06 -3.35197922e+06  1.06748757e+04 -7.08534596e+05  2.70317747e+02  1.00100000e+03  9.42499612e+02  2.08247461e-01 -4.28381865e+01  3.18214351e+04
1760000          -5.22448524e+06 -1.71595776e+06  0.00000000e+00  6.31323603e+02  0.00000000e+00 -3.50915880e+06 -3.35508479e+06  1.14312521e+04 -8.38100212e+05  8.23031976e+01  1.00100000e+03  9.45335578e+02  6.34642623e-02 -4.31360659e+01  3.17259838e+04
