#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.19833556e+06 -1.69730043e+06  0.00000000e+00  5.48201845e+02  0.00000000e+00 -3.50158334e+06 -3.34561173e+06  9.53805088e+03 -4.74336445e+05  6.08330080e+02  1.00100000e+03  9.39199853e+02  4.69952368e-01 -4.19251217e+01  3.19332782e+04
960000           -5.19369280e+06 -1.68788156e+06  0.00000000e+00  4.73697144e+02  0.00000000e+00 -3.50628494e+06 -3.35233905e+06  1.15632943e+04 -9.63486363e+05 -9.87388969e+01  1.00100000e+03  9.40305716e+02 -7.66485896e-02 -4.33167118e+01  3.18959321e+04
970000           -5.19880035e+06 -1.69761125e+06  0.00000000e+00  5.04362511e+02  0.00000000e+00 -3.50169346e+06 -3.34720516e+06  1.10228257e+04 -4.64684765e+05  6.22996871e+02  1.00100000e+03  9.40635646e+02  4.80737646e-01 -4.19630160e+01  3.18845224e+04
980000           -5.20285787e+06 -1.70257471e+06  0.00000000e+00  5.22317651e+02  0.00000000e+00 -3.50080548e+06 -3.34614249e+06  1.08460332e+04 -6.53406567e+05  3.49205117e+02  1.00100000e+03  9.40806975e+02  2.69850321e-01 -4.25903232e+01  3.18787568e+04
990000           -5.19812733e+06 -1.70205600e+06  0.00000000e+00  5.61932531e+02  0.00000000e+00 -3.49663326e+06 -3.34126751e+06  1.01408674e+04 -9.77566819e+05 -1.19345478e+02  1.00100000e+03  9.41003665e+02 -9.23828058e-02 -4.34947647e+01  3.18720694e+04
1000000          -5.20326830e+06 -1.70335971e+06  0.00000000e+00  4.98924277e+02  0.00000000e+00 -3.50040751e+06 -3.34519195e+06  1.02903050e+04 -4.96110162e+05  5.78322311e+02  1.00100000e+03  9.41935502e+02  4.45621312e-01 -4.20758598e+01  3.18404217e+04
1010000          -5.20975679e+06 -1.70358425e+06  0.00000000e+00  4.98969887e+02  0.00000000e+00 -3.50667151e+06 -3.35206456e+06  1.09012719e+04 -1.34837929e+06 -6.51728445e+02  1.00100000e+03  9.41099794e+02 -5.06747489e-01 -4.44770350e+01  3.18688040e+04
1020000          -5.21981202e+06 -1.70450106e+06  0.00000000e+00  4.66008908e+02  0.00000000e+00 -3.51577698e+06 -3.36155002e+06  1.12792096e+04 -1.14649991e+06 -3.62375790e+02  1.00100000e+03  9.42112056e+02 -2.81157220e-01 -4.40574884e+01  3.18346447e+04
1030000          -5.22836019e+06 -1.71308269e+06  0.00000000e+00  3.89374188e+02  0.00000000e+00 -3.51566688e+06 -3.36012854e+06  9.97020463e+03 -8.60346810e+05  4.99338501e+01  1.00100000e+03  9.43388737e+02  3.86047846e-02 -4.32033099e+01  3.17914534e+04
1040000          -5.23697644e+06 -1.72186969e+06  0.00000000e+00  4.36180252e+02  0.00000000e+00 -3.51554293e+06 -3.35947387e+06  9.43894404e+03 -1.00413772e+06 -1.58272469e+02  1.00100000e+03  9.43489518e+02 -1.22074480e-01 -4.38582167e+01  3.17880697e+04
1050000          -5.23853499e+06 -1.71725651e+06  0.00000000e+00  4.81285453e+02  0.00000000e+00 -3.52175977e+06 -3.36588533e+06  9.63489411e+03 -7.66572210e+05  1.86219671e+02  1.00100000e+03  9.44218183e+02  1.43393285e-01 -4.32005470e+01  3.17635241e+04
1060000          -5.21519962e+06 -1.70898644e+06  0.00000000e+00  3.99010403e+02  0.00000000e+00 -3.50661220e+06 -3.35144004e+06  1.03380758e+04 -9.77207863e+05 -1.19124156e+02  1.00100000e+03  9.41680150e+02 -9.19816909e-02 -4.36526872e+01  3.18491126e+04
1070000          -5.22016199e+06 -1.71060856e+06  0.00000000e+00  4.85872745e+02  0.00000000e+00 -3.51003930e+06 -3.35615553e+06  1.16255915e+04 -9.64111395e+05 -9.99528953e+01  1.00100000e+03  9.40622298e+02 -7.73470326e-02 -4.35025468e+01  3.18848832e+04
1080000          -5.22917132e+06 -1.70906989e+06  0.00000000e+00  5.25401731e+02  0.00000000e+00 -3.52062683e+06 -3.36638121e+06  1.12613656e+04 -7.83553347e+05  1.61190402e+02  1.00100000e+03  9.42795180e+02  1.24417700e-01 -4.31571975e+01  3.18115186e+04
1090000          -5.22188925e+06 -1.71468983e+06  0.00000000e+00  5.19847557e+02  0.00000000e+00 -3.50771926e+06 -3.35299270e+06  1.07851637e+04 -8.74974458e+05  2.88250562e+01  1.00100000e+03  9.42991393e+02  2.22591074e-02 -4.33623833e+01  3.18047879e+04
1100000          -5.22525719e+06 -1.71438654e+06  0.00000000e+00  4.74470453e+02  0.00000000e+00 -3.51134512e+06 -3.35697233e+06  1.11417308e+04 -7.90724488e+05  1.51025201e+02  1.00100000e+03  9.43804952e+02  1.16404303e-01 -4.31075163e+01  3.17773261e+04
1110000          -5.22830109e+06 -1.71162820e+06  0.00000000e+00  4.62288926e+02  0.00000000e+00 -3.51713518e+06 -3.36349345e+06  1.18649895e+04 -1.31983893e+06 -6.12532769e+02  1.00100000e+03  9.45093094e+02 -4.74855046e-01 -4.45438890e+01  3.17341840e+04
1120000          -5.21708734e+06 -1.70697409e+06  0.00000000e+00  4.24415092e+02  0.00000000e+00 -3.51053767e+06 -3.35675672e+06  1.17268901e+04 -1.06822342e+06 -2.50484356e+02  1.00100000e+03  9.42177660e+02 -1.93687091e-01 -4.38183330e+01  3.18321789e+04
1130000          -5.21880451e+06 -1.71659860e+06  0.00000000e+00  4.17862732e+02  0.00000000e+00 -3.50262377e+06 -3.34826627e+06  1.11511562e+04 -5.08919487e+05  5.60451441e+02  1.00100000e+03  9.42650374e+02  4.31307522e-01 -4.22904897e+01  3.18162506e+04
1140000          -5.21754139e+06 -1.72347135e+06  0.00000000e+00  4.66149582e+02  0.00000000e+00 -3.49453619e+06 -3.34041643e+06  1.13888266e+04 -9.39824782e+05 -6.50765672e+01  1.00100000e+03  9.43983147e+02 -5.02079375e-02 -4.35495614e+01  3.17714375e+04
1150000          -5.22618023e+06 -1.72502248e+06  0.00000000e+00  4.41355671e+02  0.00000000e+00 -3.50159911e+06 -3.34704126e+06  1.09535991e+04 -1.02289001e+06 -1.85274205e+02  1.00100000e+03  9.46999110e+02 -1.43029240e-01 -4.36390616e+01  3.16702242e+04
1160000          -5.22590190e+06 -1.72955263e+06  0.00000000e+00  4.40141264e+02  0.00000000e+00 -3.49678941e+06 -3.34474301e+06  1.34655838e+04 -9.17141537e+05 -3.23014843e+01  1.00100000e+03  9.45382601e+02 -2.48605276e-02 -4.34556126e+01  3.17244008e+04
1170000          -5.25469142e+06 -1.71454284e+06  0.00000000e+00  3.95503220e+02  0.00000000e+00 -3.54054408e+06 -3.38630515e+06  1.12692363e+04 -5.52991093e+05  4.97734233e+02  1.00100000e+03  9.48039728e+02  3.82059670e-01 -4.25179556e+01  3.16355940e+04
1180000          -5.24396887e+06 -1.71773328e+06  0.00000000e+00  3.77793115e+02  0.00000000e+00 -3.52661337e+06 -3.37159460e+06  1.04915608e+04 -1.08079742e+06 -2.69001397e+02  1.00100000e+03  9.45040208e+02 -2.07737920e-01 -4.41033973e+01  3.17358314e+04
1190000          -5.22854014e+06 -1.71188098e+06  0.00000000e+00  3.27075777e+02  0.00000000e+00 -3.51698624e+06 -3.36178693e+06  1.03066446e+04 -1.19257278e+06 -4.30171262e+02  1.00100000e+03  9.43225102e+02 -3.32641382e-01 -4.43373917e+01  3.17970583e+04
1200000          -5.19738399e+06 -1.69877161e+06  0.00000000e+00  3.70740517e+02  0.00000000e+00 -3.49898312e+06 -3.34465568e+06  1.11793882e+04 -8.61336806e+05  4.84499207e+01  1.00100000e+03  9.39563991e+02  3.74985130e-02 -4.31943762e+01  3.19208783e+04
1210000          -5.20727859e+06 -1.70607004e+06  0.00000000e+00  3.89087515e+02  0.00000000e+00 -3.50159764e+06 -3.34781255e+06  1.17271566e+04 -5.31533657e+05  5.25608734e+02  1.00100000e+03  9.40635497e+02  4.06037299e-01 -4.21497075e+01  3.18843954e+04
1220000          -5.20931700e+06 -1.70845959e+06  0.00000000e+00  3.32404282e+02  0.00000000e+00 -3.50118981e+06 -3.34764919e+06  1.19695958e+04 -1.09792783e+06 -2.92507697e+02  1.00100000e+03  9.39453878e+02 -2.26880308e-01 -4.38680398e+01  3.19246122e+04
1230000          -5.22854688e+06 -1.71604687e+06  0.00000000e+00  4.05800142e+02  0.00000000e+00 -3.51290581e+06 -3.35923359e+06  1.18382330e+04 -7.93663801e+05  1.46458578e+02  1.00100000e+03  9.41376700e+02  1.13119765e-01 -4.30649022e+01  3.18595390e+04
1240000          -5.24254217e+06 -1.71413175e+06  0.00000000e+00  4.89265245e+02  0.00000000e+00 -3.52889969e+06 -3.37573276e+06  1.23437078e+04 -8.11729674e+05  1.20601574e+02  1.00100000e+03  9.45320435e+02  9.29320411e-02 -4.32557441e+01  3.17263823e+04
1250000          -5.22874357e+06 -1.69835130e+06  0.00000000e+00  5.87842155e+02  0.00000000e+00 -3.53098011e+06 -3.37612791e+06  1.06617885e+04 -7.27170640e+05  2.43789015e+02  1.00100000e+03  9.44876587e+02  1.87422600e-01 -4.30589588e+01  3.17416391e+04
1260000          -5.23221886e+06 -1.71343796e+06  0.00000000e+00  6.81285278e+02  0.00000000e+00 -3.51946219e+06 -3.36461021e+06  1.06661109e+04 -8.61130911e+05  4.88437270e+01  1.00100000e+03  9.42702845e+02  3.77285900e-02 -4.32946414e+01  3.18148362e+04
1270000          -5.23576444e+06 -1.70771649e+06  0.00000000e+00  6.15441567e+02  0.00000000e+00 -3.52866339e+06 -3.37421179e+06  1.10617248e+04 -8.43748674e+05  7.41845080e+01  1.00100000e+03  9.43378413e+02  5.71523844e-02 -4.33949829e+01  3.17916738e+04
1280000          -5.23213205e+06 -1.70673861e+06  0.00000000e+00  6.39905900e+02  0.00000000e+00 -3.52603335e+06 -3.37106386e+06  1.05417862e+04 -1.29725315e+06 -5.80022505e+02  1.00100000e+03  9.43318857e+02 -4.49616543e-01 -4.45680268e+01  3.17938790e+04
1290000          -5.23293298e+06 -1.70406291e+06  0.00000000e+00  6.59799057e+02  0.00000000e+00 -3.52952987e+06 -3.37397926e+06  9.96348345e+03 -8.42550515e+05  7.57748992e+01  1.00100000e+03  9.42811783e+02  5.84912680e-02 -4.33047534e+01  3.18109123e+04
1300000          -5.23690481e+06 -1.71293819e+06  0.00000000e+00  5.15425593e+02  0.00000000e+00 -3.52448205e+06 -3.36908538e+06  1.01141300e+04 -8.88756891e+05  8.88141247e+00  1.00100000e+03  9.43067073e+02  6.85791713e-03 -4.34447137e+01  3.18022935e+04
1310000          -5.23371399e+06 -1.70885568e+06  0.00000000e+00  5.26210748e+02  0.00000000e+00 -3.52538452e+06 -3.37087865e+06  1.10086107e+04 -1.09729961e+06 -2.92405419e+02  1.00100000e+03  9.43549577e+02 -2.26178308e-01 -4.40132785e+01  3.17860701e+04
1320000          -5.23182557e+06 -1.70932571e+06  0.00000000e+00  4.47338130e+02  0.00000000e+00 -3.52294720e+06 -3.36760475e+06  1.01706503e+04 -8.40034502e+05  7.95778459e+01  1.00100000e+03  9.43194798e+02  6.13027894e-02 -4.34243965e+01  3.17978971e+04
1330000          -5.22884793e+06 -1.70551720e+06  0.00000000e+00  5.08378248e+02  0.00000000e+00 -3.52383910e+06 -3.36843778e+06  1.01062004e+04 -3.72029659e+05  7.59625650e+02  1.00100000e+03  9.42203361e+02  5.84275166e-01 -4.19044320e+01  3.18314050e+04
1340000          -5.24110020e+06 -1.70354549e+06  0.00000000e+00  3.84656730e+02  0.00000000e+00 -3.53793937e+06 -3.38388433e+06  1.14541506e+04 -1.01600601e+06 -1.75098078e+02  1.00100000e+03  9.45206802e+02 -1.35336715e-01 -4.38451270e+01  3.17302768e+04
1350000          -5.22934157e+06 -1.71096056e+06  0.00000000e+00  4.43655826e+02  0.00000000e+00 -3.51882466e+06 -3.36491774e+06  1.16043469e+04 -6.05236910e+05  4.20203703e+02  1.00100000e+03  9.41818560e+02  3.23677542e-01 -4.26978593e+01  3.18443569e+04
1360000          -5.22940136e+06 -1.70966711e+06  0.00000000e+00  6.17246872e+02  0.00000000e+00 -3.52035150e+06 -3.36550713e+06  1.06661509e+04 -7.64995812e+05  1.88014474e+02  1.00100000e+03  9.42038071e+02  1.45154832e-01 -4.30642195e+01  3.18369259e+04
1370000          -5.23305471e+06 -1.71724491e+06  0.00000000e+00  5.97156858e+02  0.00000000e+00 -3.51640696e+06 -3.36232876e+06  1.14364312e+04 -1.19838823e+06 -4.37898800e+02  1.00100000e+03  9.44343228e+02 -3.39139864e-01 -4.42589557e+01  3.17595482e+04
1380000          -5.24978957e+06 -1.71403632e+06  0.00000000e+00  6.66530027e+02  0.00000000e+00 -3.53641978e+06 -3.38240905e+06  1.15023839e+04 -9.99038413e+05 -1.50701405e+02  1.00100000e+03  9.46521133e+02 -1.16376255e-01 -4.37113380e+01  3.16862435e+04
1390000          -5.23929284e+06 -1.71059000e+06  0.00000000e+00  5.84896366e+02  0.00000000e+00 -3.52928774e+06 -3.37466512e+06  1.08879132e+04 -5.62942470e+05  4.83626235e+02  1.00100000e+03  9.44806436e+02  3.70939497e-01 -4.27353726e+01  3.17438612e+04
1400000          -5.24106841e+06 -1.71349910e+06  0.00000000e+00  5.83427288e+02  0.00000000e+00 -3.52815274e+06 -3.37386531e+06  1.12252161e+04 -5.58027088e+05  4.89175328e+02  1.00100000e+03  9.44682400e+02  3.76432194e-01 -4.25306050e+01  3.17478514e+04
1410000          -5.23609672e+06 -1.71678158e+06  0.00000000e+00  6.88979342e+02  0.00000000e+00 -3.52000412e+06 -3.36563287e+06  1.11458970e+04 -1.03405237e+06 -2.01847325e+02  1.00100000e+03  9.46354770e+02 -1.55502633e-01 -4.38896545e+01  3.16919185e+04
1420000          -5.22846157e+06 -1.71913082e+06  0.00000000e+00  6.48844607e+02  0.00000000e+00 -3.50997960e+06 -3.35627789e+06  1.18133894e+04 -2.16095657e+05  9.91574394e+02  1.00100000e+03  9.46055556e+02  7.58523739e-01 -4.15872721e+01  3.17021322e+04
1430000          -5.23466296e+06 -1.72545445e+06  0.00000000e+00  5.17132621e+02  0.00000000e+00 -3.50972564e+06 -3.35591733e+06  1.17028341e+04 -9.29597469e+05 -5.03861116e+01  1.00100000e+03  9.48422701e+02 -3.87794181e-02 -4.35652006e+01  3.16228806e+04
1440000          -5.22602043e+06 -1.72010901e+06  0.00000000e+00  5.50512053e+02  0.00000000e+00 -3.50646193e+06 -3.35360028e+06  1.26470752e+04 -9.20462624e+05 -3.71480504e+01  1.00100000e+03  9.44977984e+02 -2.85716787e-02 -4.35557019e+01  3.17380621e+04
1450000          -5.22098447e+06 -1.72234520e+06  0.00000000e+00  6.86196541e+02  0.00000000e+00 -3.49932546e+06 -3.34673536e+06  1.29216203e+04 -7.28529109e+05  2.41638552e+02  1.00100000e+03  9.43996679e+02  1.85904577e-01 -4.30069015e+01  3.17711710e+04
1460000          -5.24196368e+06 -1.71799644e+06  0.00000000e+00  6.43098086e+02  0.00000000e+00 -3.52461033e+06 -3.36998906e+06  1.08897345e+04 -1.26372505e+06 -5.32708496e+02  1.00100000e+03  9.46570439e+02 -4.12150544e-01 -4.44486926e+01  3.16846616e+04
1470000          -5.25186424e+06 -1.71265443e+06  0.00000000e+00  6.12546390e+02  0.00000000e+00 -3.53982235e+06 -3.38585760e+06  1.15453435e+04 -1.00684778e+06 -1.62422536e+02  1.00100000e+03  9.44833048e+02 -1.25102844e-01 -4.38787717e+01  3.17427475e+04
1480000          -5.25941265e+06 -1.71044378e+06  0.00000000e+00  5.33321131e+02  0.00000000e+00 -3.54950219e+06 -3.39420686e+06  1.02145259e+04 -6.74797717e+05  3.19253370e+02  1.00100000e+03  9.47100518e+02  2.45946764e-01 -4.29376413e+01  3.16667893e+04
1490000          -5.25932077e+06 -1.70896490e+06  0.00000000e+00  6.04776370e+02  0.00000000e+00 -3.55096065e+06 -3.39608153e+06  1.06316813e+04 -1.12401689e+06 -3.32076408e+02  1.00100000e+03  9.46201616e+02 -2.56033553e-01 -4.42781424e+01  3.16968846e+04
1500000          -5.25750516e+06 -1.70172822e+06  0.00000000e+00  6.06523820e+02  0.00000000e+00 -3.55638347e+06 -3.40350465e+06  1.26320252e+04 -7.65850998e+05  1.87360577e+02  1.00100000e+03  9.45466271e+02  1.44199204e-01 -4.34165450e+01  3.17216149e+04
1510000          -5.24238181e+06 -1.69994968e+06  0.00000000e+00  5.89683089e+02  0.00000000e+00 -3.54302181e+06 -3.38838795e+06  1.08735453e+04 -9.10902918e+05 -2.31690310e+01  1.00100000e+03  9.43993424e+02 -1.78891781e-02 -4.35941109e+01  3.17711672e+04
1520000          -5.24043406e+06 -1.71170646e+06  0.00000000e+00  5.22904083e+02  0.00000000e+00 -3.52925051e+06 -3.37492575e+06  1.11843880e+04 -1.18484908e+06 -4.17463841e+02  1.00100000e+03  9.41962317e+02 -3.24010533e-01 -4.42470794e+01  3.18395350e+04
1530000          -5.25365322e+06 -1.70249132e+06  0.00000000e+00  5.79078707e+02  0.00000000e+00 -3.55174098e+06 -3.39782921e+06  1.15996874e+04 -7.37192383e+05  2.28770835e+02  1.00100000e+03  9.44734999e+02  1.76223795e-01 -4.31697752e+01  3.17461968e+04
1540000          -5.26384991e+06 -1.69622842e+06  0.00000000e+00  6.40052819e+02  0.00000000e+00 -3.56826154e+06 -3.41297504e+06  1.02259222e+04 -9.56034678e+05 -8.84735722e+01  1.00100000e+03  9.44328258e+02 -6.83216982e-02 -4.38005526e+01  3.17598876e+04
1550000          -5.24825036e+06 -1.69185853e+06  0.00000000e+00  6.85023448e+02  0.00000000e+00 -3.55707685e+06 -3.40224911e+06  1.06847821e+04 -6.29339618e+05  3.85224239e+02  1.00100000e+03  9.42611786e+02  2.96743952e-01 -4.29390023e+01  3.18176520e+04
1560000          -5.25987838e+06 -1.70674302e+06  0.00000000e+00  6.33739683e+02  0.00000000e+00 -3.55376910e+06 -3.39849080e+06  1.02321202e+04 -1.14384629e+06 -3.59233488e+02  1.00100000e+03  9.44123876e+02 -2.78191935e-01 -4.43217698e+01  3.17667413e+04
1570000          -5.26598812e+06 -1.71096360e+06  0.00000000e+00  6.19480985e+02  0.00000000e+00 -3.55564400e+06 -3.40040770e+06  1.02756991e+04 -1.23332168e+06 -4.89236973e+02  1.00100000e+03  9.45956285e+02 -3.78176272e-01 -4.46972183e+01  3.17052160e+04
1580000          -5.27078682e+06 -1.71208248e+06  0.00000000e+00  5.37795431e+02  0.00000000e+00 -3.55924213e+06 -3.40465105e+06  1.09221411e+04 -1.06624855e+06 -2.48460239e+02  1.00100000e+03  9.46657618e+02 -1.91480280e-01 -4.42728323e+01  3.16818206e+04
1590000          -5.25424399e+06 -1.71064104e+06  0.00000000e+00  6.43859266e+02  0.00000000e+00 -3.54424681e+06 -3.38823915e+06  9.50610330e+03 -9.48036728e+05 -7.71167238e+01  1.00100000e+03  9.45775965e+02 -5.93843835e-02 -4.38651208e+01  3.17112969e+04
1600000          -5.25806581e+06 -1.71565743e+06  0.00000000e+00  6.43087468e+02  0.00000000e+00 -3.54305147e+06 -3.38677374e+06  9.23575608e+03 -7.86630977e+05  1.57223662e+02  1.00100000e+03  9.45981626e+02  1.20978600e-01 -4.33153384e+01  3.17042661e+04
1610000          -5.24260842e+06 -1.71498749e+06  0.00000000e+00  5.79222961e+02  0.00000000e+00 -3.52820015e+06 -3.37279109e+06  1.01014609e+04 -1.08701504e+06 -2.78535502e+02  1.00100000e+03  9.44791525e+02 -2.14685811e-01 -4.41326264e+01  3.17443212e+04
1620000          -5.23052306e+06 -1.71381280e+06  0.00000000e+00  6.25976671e+02  0.00000000e+00 -3.51733624e+06 -3.36123111e+06  9.40647720e+03 -8.71951431e+05  3.32884339e+01  1.00100000e+03  9.46897372e+02  2.56371919e-02 -4.34578884e+01  3.16735913e+04
1630000          -5.23004156e+06 -1.72665892e+06  0.00000000e+00  5.94695926e+02  0.00000000e+00 -3.50397733e+06 -3.34825093e+06  9.78522480e+03 -4.27091438e+05  6.81933848e+02  1.00100000e+03  9.46467449e+02  5.22746338e-01 -4.20764283e+01  3.16880029e+04
1640000          -5.22757356e+06 -1.72912160e+06  0.00000000e+00  6.41706272e+02  0.00000000e+00 -3.49909367e+06 -3.34510134e+06  1.15166917e+04 -8.51060179e+05  6.37019215e+01  1.00100000e+03  9.47516922e+02  4.89821372e-02 -4.32387837e+01  3.16529236e+04
1650000          -5.23393049e+06 -1.72428148e+06  0.00000000e+00  6.39051990e+02  0.00000000e+00 -3.51028806e+06 -3.35606224e+06  1.12820028e+04 -4.89343513e+05  5.92350369e+02  1.00100000e+03  9.48054922e+02  4.53182708e-01 -4.23503005e+01  3.16349094e+04
1660000          -5.23719943e+06 -1.73185857e+06  0.00000000e+00  6.10125889e+02  0.00000000e+00 -3.50595099e+06 -3.35047979e+06  1.00370139e+04 -7.89231614e+05  1.53780328e+02  1.00100000e+03  9.48332725e+02  1.18072516e-01 -4.32223058e+01  3.16256605e+04
1670000          -5.23683020e+06 -1.72771386e+06  0.00000000e+00  5.98704507e+02  0.00000000e+00 -3.50971504e+06 -3.35444221e+06  1.02367116e+04 -1.23120125e+06 -4.87631896e+02  1.00100000e+03  9.45286554e+02 -3.75806798e-01 -4.44590294e+01  3.17277962e+04
1680000          -5.24181171e+06 -1.72029998e+06  0.00000000e+00  5.50141958e+02  0.00000000e+00 -3.52206187e+06 -3.36835899e+06  1.18068514e+04 -1.18826234e+06 -4.24696681e+02  1.00100000e+03  9.47071615e+02 -3.27824683e-01 -4.43562681e+01  3.16677246e+04
1690000          -5.23885882e+06 -1.72416323e+06  0.00000000e+00  6.04173594e+02  0.00000000e+00 -3.51529976e+06 -3.36193967e+06  1.21469504e+04 -8.61282427e+05  4.88693646e+01  1.00100000e+03  9.46533631e+02  3.75592788e-02 -4.34298567e+01  3.16858223e+04
1700000          -5.24477120e+06 -1.71442018e+06  0.00000000e+00  6.20744060e+02  0.00000000e+00 -3.53097177e+06 -3.37663604e+06  1.11756348e+04 -8.55170998e+05  5.76074875e+01  1.00100000e+03  9.44559412e+02  4.43884999e-02 -4.33693115e+01  3.17519502e+04
1710000          -5.26297334e+06 -1.70867141e+06  0.00000000e+00  7.11700728e+02  0.00000000e+00 -3.55501363e+06 -3.39876572e+06  9.26433444e+03 -1.06461547e+06 -2.45626590e+02  1.00100000e+03  9.43476146e+02 -1.89655395e-01 -4.41029750e+01  3.17886410e+04
1720000          -5.25389027e+06 -1.70590913e+06  0.00000000e+00  6.29909287e+02  0.00000000e+00 -3.54861105e+06 -3.39272334e+06  9.62503517e+03 -6.78837110e+05  3.13819374e+02  1.00100000e+03  9.44980820e+02  2.41432941e-01 -4.31116790e+01  3.17378351e+04
1730000          -5.25562315e+06 -1.70531260e+06  0.00000000e+00  6.42968632e+02  0.00000000e+00 -3.55095352e+06 -3.39555368e+06  1.01085306e+04 -5.88791417e+05  4.44813046e+02  1.00100000e+03  9.47657300e+02  3.42054571e-01 -4.27018108e+01  3.16481899e+04
1740000          -5.27050931e+06 -1.71878937e+06  0.00000000e+00  6.52602959e+02  0.00000000e+00 -3.55237255e+06 -3.39603883e+06  9.17805587e+03 -8.76049067e+05  2.74043857e+01  1.00100000e+03  9.47471411e+02  2.10582851e-02 -4.37039099e+01  3.16543753e+04
1750000          -5.27367105e+06 -1.72513112e+06  0.00000000e+00  5.52219650e+02  0.00000000e+00 -3.54909215e+06 -3.39362077e+06  1.00370746e+04 -5.12622909e+05  5.58602600e+02  1.00100000e+03  9.49808145e+02  4.27169130e-01 -4.27727902e+01  3.15766035e+04
1760000          -5.27370574e+06 -1.71720998e+06  0.00000000e+00  6.08526021e+02  0.00000000e+00 -3.55710428e+06 -3.40159041e+06  9.99673880e+03 -9.60089680e+05 -9.49402138e+01  1.00100000e+03  9.48847671e+02 -7.28529634e-02 -4.39820935e+01  3.16086626e+04
