#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30507696e+06 -1.72608774e+06 -3.19990359e+04  6.81090083e+02  0.00000000e+00 -3.54767128e+06 -3.39219867e+06  1.00425874e+04 -9.61863668e+05 -9.72803246e+01  1.00100000e+03  9.48104645e+02 -7.48353075e-02 -4.42747565e+01  3.16333679e+04
960000           -5.29341493e+06 -1.71787199e+06 -3.19620879e+04  6.54572254e+02  0.00000000e+00 -3.54423542e+06 -3.38826078e+06  9.54049280e+03 -4.15321513e+05  7.00654002e+02  1.00100000e+03  9.47009907e+02  5.35898651e-01 -4.27317211e+01  3.16699082e+04
970000           -5.28942004e+06 -1.73191124e+06 -3.20093130e+04  6.37614475e+02  0.00000000e+00 -3.52613710e+06 -3.36977980e+06  9.16039229e+03 -1.26814953e+06 -5.40686919e+02  1.00100000e+03  9.48409148e+02 -4.17094683e-01 -4.49945824e+01  3.16230829e+04
980000           -5.28551196e+06 -1.73763876e+06 -3.20144483e+04  5.74581620e+02  0.00000000e+00 -3.51643334e+06 -3.36046652e+06  9.55003247e+03 -1.04470033e+06 -2.17710630e+02  1.00100000e+03  9.48561303e+02 -1.67401199e-01 -4.43244900e+01  3.16180815e+04
990000           -5.28417989e+06 -1.73920541e+06 -3.20105925e+04  5.29141562e+02  0.00000000e+00 -3.51349303e+06 -3.35734349e+06  9.36484065e+03 -8.79867587e+05  2.18820626e+01  1.00100000e+03  9.48447059e+02  1.67912769e-02 -4.38753733e+01  3.16218549e+04
1000000          -5.28759443e+06 -1.73549154e+06 -3.20287590e+04  5.92238352e+02  0.00000000e+00 -3.52066637e+06 -3.36446330e+06  9.31150752e+03 -9.16897073e+05 -3.20401422e+01  1.00100000e+03  9.48985316e+02 -2.45873513e-02 -4.39161121e+01  3.16041215e+04
1010000          -5.28481348e+06 -1.73384947e+06 -3.19767707e+04  5.44248950e+02  0.00000000e+00 -3.51953149e+06 -3.36503290e+06  1.10163107e+04 -1.47748870e+06 -8.43204956e+02  1.00100000e+03  9.47444948e+02 -6.51020902e-01 -4.55421152e+01  3.16553110e+04
1020000          -5.28738884e+06 -1.72385782e+06 -3.19439062e+04  5.27317468e+02  0.00000000e+00 -3.53211443e+06 -3.37662537e+06  1.00258154e+04 -1.09986158e+06 -2.97378606e+02  1.00100000e+03  9.46471200e+02 -2.29041185e-01 -4.44479930e+01  3.16878681e+04
1030000          -5.31742884e+06 -1.72354189e+06 -3.20361619e+04  6.43429662e+02  0.00000000e+00 -3.56249421e+06 -3.40690951e+06  9.92930648e+03 -6.77719911e+05  3.16745571e+02  1.00100000e+03  9.49204659e+02  2.42681355e-01 -4.35014584e+01  3.15966095e+04
1040000          -5.31361579e+06 -1.72464798e+06 -3.19886780e+04  6.06278344e+02  0.00000000e+00 -3.55758541e+06 -3.40165000e+06  9.57892411e+03 -1.05427686e+06 -2.31408556e+02  1.00100000e+03  9.47797751e+02 -1.78102498e-01 -4.45696290e+01  3.16434598e+04
1050000          -5.31230689e+06 -1.72700817e+06 -3.20098958e+04  5.52412451e+02  0.00000000e+00 -3.55384124e+06 -3.39698927e+06  8.66379576e+03 -9.10475647e+05 -2.26898165e+01  1.00100000e+03  9.48426415e+02 -1.74117232e-02 -4.42333114e+01  3.16225711e+04
1060000          -5.30124898e+06 -1.72559795e+06 -3.19870438e+04  5.31909905e+02  0.00000000e+00 -3.54419590e+06 -3.38735973e+06  8.67832832e+03 -9.88476717e+05 -1.35973730e+02  1.00100000e+03  9.47749331e+02 -1.04574080e-01 -4.43200923e+01  3.16452079e+04
1070000          -5.28950325e+06 -1.72705643e+06 -3.19851828e+04  6.23872575e+02  0.00000000e+00 -3.53108552e+06 -3.37456530e+06  8.99482074e+03 -8.10980669e+05  1.22044291e+02  1.00100000e+03  9.47694191e+02  9.37690177e-02 -4.37719036e+01  3.16470802e+04
1080000          -5.29032183e+06 -1.72706658e+06 -3.19581491e+04  5.88565616e+02  0.00000000e+00 -3.53188566e+06 -3.37641595e+06  1.00449120e+04 -1.00975236e+06 -1.66538601e+02  1.00100000e+03  9.46893204e+02 -1.28348568e-01 -4.41574806e+01  3.16738378e+04
1090000          -5.28756637e+06 -1.73274274e+06 -3.19633728e+04  6.78816602e+02  0.00000000e+00 -3.52353908e+06 -3.36770477e+06  9.68188640e+03 -7.47358826e+05  2.14544413e+02  1.00100000e+03  9.47047979e+02  1.64863296e-01 -4.34986867e+01  3.16687249e+04
1100000          -5.29761117e+06 -1.73490356e+06 -3.19830999e+04  6.76298984e+02  0.00000000e+00 -3.53140081e+06 -3.37567399e+06  9.78951135e+03 -4.79727551e+05  6.06334334e+02  1.00100000e+03  9.47632476e+02  4.63928073e-01 -4.28301211e+01  3.16489938e+04
1110000          -5.31644792e+06 -1.72905467e+06 -3.20626415e+04  6.23424580e+02  0.00000000e+00 -3.55595403e+06 -3.40083968e+06  1.04010671e+04 -8.14211801e+05  1.17695509e+02  1.00100000e+03  9.49989226e+02  9.01583867e-02 -4.39078254e+01  3.15704773e+04
1120000          -5.32082795e+06 -1.74032531e+06 -3.20829625e+04  6.23967967e+02  0.00000000e+00 -3.54904365e+06 -3.39428545e+06  1.07567360e+04 -1.11915216e+06 -3.26387275e+02  1.00100000e+03  9.50591321e+02 -2.50597460e-01 -4.47674292e+01  3.15505439e+04
1130000          -5.31886559e+06 -1.74470371e+06 -3.21378913e+04  5.69967102e+02  0.00000000e+00 -3.54259396e+06 -3.38912224e+06  1.20427347e+04 -1.06091125e+06 -2.42292263e+02  1.00100000e+03  9.52218817e+02 -1.85516109e-01 -4.47225761e+01  3.14966550e+04
1140000          -5.29946757e+06 -1.74352149e+06 -3.21015060e+04  6.04939972e+02  0.00000000e+00 -3.52444952e+06 -3.37055723e+06  1.16237893e+04 -3.72338360e+05  7.67192338e+02  1.00100000e+03  9.51140748e+02  5.83930208e-01 -4.26681131e+01  3.15325109e+04
1150000          -5.30074569e+06 -1.75093548e+06 -3.20922055e+04  5.70885308e+02  0.00000000e+00 -3.51828889e+06 -3.36368973e+06  1.09142947e+04 -1.12987592e+06 -3.41541346e+02  1.00100000e+03  9.50865183e+02 -2.62580731e-01 -4.45812858e+01  3.15414962e+04
1160000          -5.31023827e+06 -1.73659702e+06 -3.21160013e+04  6.91636920e+02  0.00000000e+00 -3.54221688e+06 -3.38661158e+06  9.90887630e+03 -4.99500512e+05  5.80403631e+02  1.00100000e+03  9.51570234e+02  4.41832762e-01 -4.30300839e+01  3.15181287e+04
1170000          -5.30440722e+06 -1.73194919e+06 -3.20533752e+04  6.31747193e+02  0.00000000e+00 -3.54103640e+06 -3.38549020e+06  9.96829708e+03 -7.04963530e+05  2.77344447e+02  1.00100000e+03  9.49714675e+02  2.12237952e-01 -4.35622965e+01  3.15796194e+04
1180000          -5.29246407e+06 -1.73702807e+06 -3.20095341e+04  6.41116934e+02  0.00000000e+00 -3.52406759e+06 -3.36815874e+06  9.60550126e+03 -1.04301488e+06 -2.14946050e+02  1.00100000e+03  9.48415698e+02 -1.65517788e-01 -4.43073621e+01  3.16229142e+04
1190000          -5.29809868e+06 -1.74345437e+06 -3.20166162e+04  6.74737315e+02  0.00000000e+00 -3.52330243e+06 -3.36833122e+06  1.05427644e+04 -6.28200831e+05  3.89213633e+02  1.00100000e+03  9.48625537e+02  2.98016490e-01 -4.32164148e+01  3.16159795e+04
1200000          -5.28687840e+06 -1.73728461e+06 -3.19869490e+04  6.94113143e+02  0.00000000e+00 -3.51830095e+06 -3.36322339e+06  1.04394224e+04 -1.23574224e+06 -4.94814151e+02  1.00100000e+03  9.47746520e+02 -3.80881129e-01 -4.49001173e+01  3.16453540e+04
1210000          -5.28803295e+06 -1.73187998e+06 -3.19267817e+04  6.87530085e+02  0.00000000e+00 -3.52491372e+06 -3.36959543e+06  1.01979389e+04 -9.95361385e+05 -1.46051310e+02  1.00100000e+03  9.45963815e+02 -1.12267358e-01 -4.42775446e+01  3.17048959e+04
1220000          -5.28354793e+06 -1.72407537e+06 -3.19516661e+04  5.14431368e+02  0.00000000e+00 -3.52803533e+06 -3.37210432e+06  9.58428412e+03 -5.12540818e+05  5.57202160e+02  1.00100000e+03  9.46701120e+02  4.27260862e-01 -4.28327035e+01  3.16803108e+04
1230000          -5.27699235e+06 -1.72495485e+06 -3.18587334e+04  5.89836057e+02  0.00000000e+00 -3.52076860e+06 -3.36539690e+06  1.01438136e+04 -6.98586409e+05  2.85310460e+02  1.00100000e+03  9.43947600e+02  2.19364071e-01 -4.33416874e+01  3.17726589e+04
1240000          -5.28984932e+06 -1.72195344e+06 -3.19372352e+04  7.15966248e+02  0.00000000e+00 -3.53667461e+06 -3.37987582e+06  8.71856552e+03 -1.31846196e+06 -6.11960065e+02  1.00100000e+03  9.46273543e+02 -4.73316349e-01 -4.50868216e+01  3.16945641e+04
1250000          -5.29234452e+06 -1.72383315e+06 -3.19484751e+04  7.74380372e+02  0.00000000e+00 -3.53733728e+06 -3.38115282e+06  9.33231373e+03 -5.58257043e+05  4.91146621e+02  1.00100000e+03  9.46606572e+02  3.76175231e-01 -4.30779954e+01  3.16833418e+04
1260000          -5.27961363e+06 -1.71576211e+06 -3.18917922e+04  6.39391106e+02  0.00000000e+00 -3.53259912e+06 -3.37666139e+06  9.57995051e+03 -9.36486615e+05 -6.02638747e+01  1.00100000e+03  9.44927104e+02 -4.64777002e-02 -4.39631427e+01  3.17397065e+04
1270000          -5.28539700e+06 -1.71171371e+06 -3.18604212e+04  5.46382992e+02  0.00000000e+00 -3.54236925e+06 -3.38639155e+06  9.53646794e+03 -9.48560345e+05 -7.77411518e+01  1.00100000e+03  9.43997608e+02 -5.99694987e-02 -4.40111671e+01  3.17709507e+04
1280000          -5.28730473e+06 -1.71238711e+06 -3.19354546e+04  4.57278404e+02  0.00000000e+00 -3.54343944e+06 -3.38680169e+06  8.87409664e+03 -1.01297891e+06 -1.70694418e+02  1.00100000e+03  9.46220786e+02 -1.31954070e-01 -4.41984267e+01  3.16963588e+04
1290000          -5.29230615e+06 -1.72261437e+06 -3.19905826e+04  5.85864921e+02  0.00000000e+00 -3.53828706e+06 -3.38249563e+06  9.72196653e+03 -9.90080325e+05 -1.38157898e+02  1.00100000e+03  9.47854183e+02 -1.06366033e-01 -4.42026424e+01  3.16416001e+04
1300000          -5.29311026e+06 -1.72464765e+06 -3.19425020e+04  6.51215865e+02  0.00000000e+00 -3.53717132e+06 -3.38095476e+06  9.29865053e+03 -7.57670007e+05  1.99844741e+02  1.00100000e+03  9.46429593e+02  1.53341058e-01 -4.36353646e+01  3.16893045e+04
1310000          -5.29166862e+06 -1.72775488e+06 -3.19594392e+04  6.10549241e+02  0.00000000e+00 -3.53256485e+06 -3.37731336e+06  1.02668349e+04 -1.04560969e+06 -2.18621099e+02  1.00100000e+03  9.46931429e+02 -1.68417361e-01 -4.43333801e+01  3.16724914e+04
1320000          -5.28832379e+06 -1.72655298e+06 -3.19445945e+04  5.51683130e+02  0.00000000e+00 -3.53037790e+06 -3.37546228e+06  1.06021057e+04 -5.42842630e+05  5.13251321e+02  1.00100000e+03  9.46491594e+02  3.93400079e-01 -4.29916420e+01  3.16872735e+04
1330000          -5.26830203e+06 -1.73047453e+06 -3.18136033e+04  5.93311646e+02  0.00000000e+00 -3.50660720e+06 -3.35179694e+06  1.07028690e+04 -9.74160382e+05 -1.14900146e+02  1.00100000e+03  9.42610434e+02 -8.85762807e-02 -4.40554609e+01  3.18177011e+04
1340000          -5.27177241e+06 -1.72015317e+06 -3.18348325e+04  6.02963345e+02  0.00000000e+00 -3.52038737e+06 -3.36598142e+06  1.11048358e+04 -1.16292017e+06 -3.87012365e+02  1.00100000e+03  9.43239438e+02 -2.99506053e-01 -4.44897008e+01  3.17966962e+04
1350000          -5.28697402e+06 -1.72128099e+06 -3.18753486e+04  6.45754911e+02  0.00000000e+00 -3.53446344e+06 -3.37924816e+06  1.02974029e+04 -1.26005970e+06 -5.27785853e+02  1.00100000e+03  9.44439896e+02 -4.08054700e-01 -4.49078511e+01  3.17561705e+04
1360000          -5.28166925e+06 -1.71573072e+06 -3.18920378e+04  6.37034222e+02  0.00000000e+00 -3.53468353e+06 -3.38037724e+06  1.12093277e+04 -6.57364159e+05  3.45428863e+02  1.00100000e+03  9.44934381e+02  2.65427907e-01 -4.32795465e+01  3.17394450e+04
1370000          -5.28255810e+06 -1.71946000e+06 -3.19291614e+04  6.25565581e+02  0.00000000e+00 -3.53179451e+06 -3.37792661e+06  1.16469388e+04 -7.58704433e+05  1.97805336e+02  1.00100000e+03  9.46034324e+02  1.52185139e-01 -4.34640432e+01  3.17025046e+04
1380000          -5.29307531e+06 -1.72433004e+06 -3.19637551e+04  6.01816318e+02  0.00000000e+00 -3.53738333e+06 -3.38148847e+06  9.61779510e+03 -8.48928823e+05  6.68730049e+01  1.00100000e+03  9.47059305e+02  5.13638226e-02 -4.38987744e+01  3.16681764e+04
1390000          -5.28108196e+06 -1.72215598e+06 -3.18954993e+04  6.20225019e+02  0.00000000e+00 -3.52765071e+06 -3.37253864e+06  1.03997863e+04 -1.03834400e+06 -2.08069656e+02  1.00100000e+03  9.45036942e+02 -1.60298318e-01 -4.42932239e+01  3.17358420e+04
1400000          -5.28774619e+06 -1.72025919e+06 -3.19052718e+04  6.34181266e+02  0.00000000e+00 -3.53621590e+06 -3.38080921e+06  1.01068959e+04 -1.01617516e+06 -1.75655681e+02  1.00100000e+03  9.45326495e+02 -1.35525728e-01 -4.42333327e+01  3.17262622e+04
1410000          -5.29143412e+06 -1.71591462e+06 -3.19123624e+04  6.90694326e+02  0.00000000e+00 -3.54429783e+06 -3.38834483e+06  9.56241496e+03 -1.07273893e+06 -2.57742203e+02  1.00100000e+03  9.45536584e+02 -1.98732954e-01 -4.44043188e+01  3.17195196e+04
1420000          -5.30509694e+06 -1.71441345e+06 -3.19589177e+04  6.28117683e+02  0.00000000e+00 -3.55935269e+06 -3.40365192e+06  9.80930513e+03 -7.97206542e+05  1.41804551e+02  1.00100000e+03  9.46915977e+02  1.09160926e-01 -4.37382437e+01  3.16730165e+04
1430000          -5.28178902e+06 -1.72215406e+06 -3.18834012e+04  6.39245770e+02  0.00000000e+00 -3.52839080e+06 -3.37314109e+06  1.02614776e+04 -6.81387436e+05  3.10108383e+02  1.00100000e+03  9.44678488e+02  2.38583077e-01 -4.33607913e+01  3.17481376e+04
1440000          -5.28125673e+06 -1.72364919e+06 -3.19249428e+04  6.49914218e+02  0.00000000e+00 -3.52633252e+06 -3.37037504e+06  9.55281090e+03 -9.70656631e+05 -1.09712743e+02  1.00100000e+03  9.45909330e+02 -8.46610114e-02 -4.40411155e+01  3.17068010e+04
1450000          -5.29364990e+06 -1.73151667e+06 -3.19798234e+04  6.78766134e+02  0.00000000e+00 -3.53083217e+06 -3.37433136e+06  9.01261874e+03 -1.22276272e+06 -4.74607325e+02  1.00100000e+03  9.47535395e+02 -3.66377155e-01 -4.48870502e+01  3.16522652e+04
1460000          -5.30049101e+06 -1.72735653e+06 -3.20586310e+04  6.62976593e+02  0.00000000e+00 -3.54173883e+06 -3.38544736e+06  9.22132660e+03 -9.43409341e+05 -7.05892941e+01  1.00100000e+03  9.49870398e+02 -5.42135053e-02 -4.41052227e+01  3.15745698e+04
1470000          -5.29475590e+06 -1.73488312e+06 -3.20685764e+04  6.47901696e+02  0.00000000e+00 -3.52845211e+06 -3.37245396e+06  9.51237484e+03 -1.01750826e+06 -1.78243731e+02  1.00100000e+03  9.50165073e+02 -1.37015400e-01 -4.43093124e+01  3.15647419e+04
1480000          -5.28208464e+06 -1.73300119e+06 -3.20470144e+04  4.20792870e+02  0.00000000e+00 -3.51745723e+06 -3.36257286e+06  1.06247635e+04 -1.06316960e+06 -2.44604409e+02  1.00100000e+03  9.49526210e+02 -1.88039695e-01 -4.43327139e+01  3.15859959e+04
1490000          -5.25854732e+06 -1.73335748e+06 -3.19861583e+04  4.49982949e+02  0.00000000e+00 -3.49365367e+06 -3.33820979e+06  1.00658442e+04 -5.18861472e+05  5.48766391e+02  1.00100000e+03  9.47723094e+02  4.20197842e-01 -4.26958015e+01  3.16459488e+04
1500000          -5.25332853e+06 -1.74303819e+06 -3.19505380e+04  4.58262566e+02  0.00000000e+00 -3.47879807e+06 -3.32343022e+06  1.01439264e+04 -8.15577275e+05  1.15397410e+02  1.00100000e+03  9.46667694e+02  8.86325358e-02 -4.34304289e+01  3.16812702e+04
1510000          -5.26658970e+06 -1.74990593e+06 -3.20610541e+04  6.13494826e+02  0.00000000e+00 -3.48523621e+06 -3.32967047e+06  9.94556863e+03 -1.23518823e+06 -4.93363231e+02  1.00100000e+03  9.49942192e+02 -3.80262055e-01 -4.45515702e+01  3.15720082e+04
1520000          -5.27922139e+06 -1.74644185e+06 -3.21338006e+04  4.09919621e+02  0.00000000e+00 -3.50105566e+06 -3.34611913e+06  1.05767539e+04 -5.28913154e+05  5.36297865e+02  1.00100000e+03  9.52097612e+02  4.08965582e-01 -4.28231475e+01  3.15007234e+04
1530000          -5.28040142e+06 -1.74977686e+06 -3.20261342e+04  4.15434462e+02  0.00000000e+00 -3.49901386e+06 -3.34464985e+06  1.11473823e+04 -5.57819689e+05  4.93178009e+02  1.00100000e+03  9.48907546e+02  3.76663952e-01 -4.29221182e+01  3.16065840e+04
1540000          -5.28066677e+06 -1.73949762e+06 -3.20722336e+04  5.51298389e+02  0.00000000e+00 -3.50964822e+06 -3.35514795e+06  1.10146862e+04 -9.93614770e+05 -1.43830828e+02  1.00100000e+03  9.50273433e+02 -1.10315602e-01 -4.41460431e+01  3.15612788e+04
1550000          -5.27407463e+06 -1.73581677e+06 -3.20654608e+04  4.90548110e+02  0.00000000e+00 -3.50668295e+06 -3.35147409e+06  1.03029825e+04 -9.12386701e+05 -2.54294500e+01  1.00100000e+03  9.50072760e+02 -1.95472319e-02 -4.38248154e+01  3.15678158e+04
1560000          -5.27973064e+06 -1.74503251e+06 -3.20773544e+04  4.57408632e+02  0.00000000e+00 -3.50307819e+06 -3.34749310e+06  9.92708822e+03 -5.62333468e+05  4.86834466e+02  1.00100000e+03  9.50425157e+02  3.71620026e-01 -4.29736431e+01  3.15560345e+04
1570000          -5.28432254e+06 -1.73975785e+06 -3.20155710e+04  6.09579530e+02  0.00000000e+00 -3.51315871e+06 -3.35858306e+06  1.09335142e+04 -6.89312770e+05  3.00267125e+02  1.00100000e+03  9.48594569e+02  2.29726906e-01 -4.33198617e+01  3.16170587e+04
1580000          -5.26728176e+06 -1.73602153e+06 -3.19133290e+04  6.54155754e+02  0.00000000e+00 -3.50000106e+06 -3.34530061e+06  1.08073405e+04 -1.00378569e+06 -1.58183212e+02  1.00100000e+03  9.45565222e+02 -1.21681107e-01 -4.41770260e+01  3.17182171e+04
1590000          -5.27279945e+06 -1.74919898e+06 -3.19378589e+04  6.17078163e+02  0.00000000e+00 -3.49227969e+06 -3.33763864e+06  1.08679762e+04 -1.18835461e+06 -4.24985138e+02  1.00100000e+03  9.46292022e+02 -3.27927794e-01 -4.45477013e+01  3.16939121e+04
1600000          -5.27987659e+06 -1.74268541e+06 -3.20591649e+04  7.20040202e+02  0.00000000e+00 -3.50585205e+06 -3.35042368e+06  1.00850127e+04 -1.08890817e+06 -2.82110267e+02  1.00100000e+03  9.49886218e+02 -2.16801286e-01 -4.43687496e+01  3.15740114e+04
1610000          -5.29279234e+06 -1.74896809e+06 -3.21039250e+04  6.75296490e+02  0.00000000e+00 -3.51239562e+06 -3.35654721e+06  9.66661132e+03 -9.15328415e+05 -2.97848286e+01  1.00100000e+03  9.51212421e+02 -2.28344531e-02 -4.39518908e+01  3.15299827e+04
1620000          -5.29413539e+06 -1.74671676e+06 -3.21446135e+04  6.44855582e+02  0.00000000e+00 -3.51591888e+06 -3.35958355e+06  9.17851063e+03 -1.06498701e+06 -2.48204454e+02  1.00100000e+03  9.52417988e+02 -1.90070563e-01 -4.43747022e+01  3.14902777e+04
1630000          -5.29140568e+06 -1.74928307e+06 -3.20850175e+04  5.98873629e+02  0.00000000e+00 -3.51063646e+06 -3.35402355e+06  8.89548342e+03 -9.20432486e+05 -3.72605010e+01  1.00100000e+03  9.50652209e+02 -2.85380006e-02 -4.39635155e+01  3.15485796e+04
1640000          -5.29110560e+06 -1.75264152e+06 -3.21317250e+04  6.95374270e+02  0.00000000e+00 -3.50702773e+06 -3.35055011e+06  9.03176541e+03 -1.37872469e+06 -7.03090355e+02  1.00100000e+03  9.52036112e+02 -5.40656988e-01 -4.52475373e+01  3.15027609e+04
1650000          -5.29363244e+06 -1.75060996e+06 -3.21588141e+04  6.31082776e+02  0.00000000e+00 -3.51149475e+06 -3.35605379e+06  1.00696867e+04 -9.54030047e+05 -8.65013947e+01  1.00100000e+03  9.52838742e+02 -6.60816216e-02 -4.41511676e+01  3.14762123e+04
1660000          -5.28027318e+06 -1.74386718e+06 -3.20566404e+04  5.96438785e+02  0.00000000e+00 -3.50494580e+06 -3.35120186e+06  1.17635274e+04 -7.28367314e+05  2.43488235e+02  1.00100000e+03  9.49811419e+02  1.86085376e-01 -4.34519827e+01  3.15764891e+04
1670000          -5.27888751e+06 -1.73374077e+06 -3.20437413e+04  5.79223690e+02  0.00000000e+00 -3.51368222e+06 -3.35903454e+06  1.08629650e+04 -1.04354957e+06 -2.16113562e+02  1.00100000e+03  9.49429230e+02 -1.66115278e-01 -4.42463500e+01  3.15891370e+04
1680000          -5.27898288e+06 -1.73858601e+06 -3.20403952e+04  5.88406438e+02  0.00000000e+00 -3.50894489e+06 -3.35319813e+06  9.76358234e+03 -6.00181291e+05  4.30601793e+02  1.00100000e+03  9.49330089e+02  3.29326947e-01 -4.30070097e+01  3.15925391e+04
1690000          -5.27951176e+06 -1.74052213e+06 -3.20628746e+04  4.69403757e+02  0.00000000e+00 -3.50739616e+06 -3.35210250e+06  1.02156278e+04 -1.53586216e+06 -9.27204853e+02  1.00100000e+03  9.49996134e+02 -7.16250377e-01 -4.56348729e+01  3.15703988e+04
1700000          -5.28887793e+06 -1.73268005e+06 -3.20449592e+04  4.55227391e+02  0.00000000e+00 -3.52460815e+06 -3.37050624e+06  1.14054284e+04 -1.05020178e+06 -2.25948055e+02  1.00100000e+03  9.49465314e+02 -1.73548801e-01 -4.42473960e+01  3.15880213e+04
1710000          -5.31159450e+06 -1.73748895e+06 -3.20960184e+04  4.74014451e+02  0.00000000e+00 -3.54248355e+06 -3.38802542e+06  1.10452403e+04 -6.37403114e+05  3.76250383e+02  1.00100000e+03  9.50978157e+02  2.87733392e-01 -4.33125562e+01  3.15377179e+04
1720000          -5.31754777e+06 -1.73491659e+06 -3.21111106e+04  5.62394950e+02  0.00000000e+00 -3.55108246e+06 -3.39793665e+06  1.23608038e+04 -1.29151451e+06 -5.76600816e+02  1.00100000e+03  9.51425326e+02 -4.43203893e-01 -4.52443308e+01  3.15228604e+04
1730000          -5.32147313e+06 -1.73660118e+06 -3.20705746e+04  6.47135521e+02  0.00000000e+00 -3.55344851e+06 -3.39935634e+06  1.14183484e+04 -1.05765171e+06 -2.37164943e+02  1.00100000e+03  9.50224277e+02 -1.81873734e-01 -4.46512180e+01  3.15626890e+04
1740000          -5.31945903e+06 -1.73006795e+06 -3.21252952e+04  6.30647744e+02  0.00000000e+00 -3.55789642e+06 -3.40316925e+06  1.07822656e+04 -8.47224755e+05  6.95372888e+01  1.00100000e+03  9.51845604e+02  5.32680349e-02 -4.40511464e+01  3.15089461e+04
1750000          -5.31726330e+06 -1.74443343e+06 -3.21803656e+04  5.34446519e+02  0.00000000e+00 -3.54118395e+06 -3.38761872e+06  1.19408099e+04 -7.23647018e+05  2.50568284e+02  1.00100000e+03  9.53477294e+02  1.91360074e-01 -4.36575986e+01  3.14550813e+04
1760000          -5.31306234e+06 -1.73703366e+06 -3.21278707e+04  5.68377172e+02  0.00000000e+00 -3.54446918e+06 -3.38981773e+06  1.08606902e+04 -5.27620021e+05  5.39146094e+02  1.00100000e+03  9.51921914e+02  4.10410595e-01 -4.31581797e+01  3.15065518e+04
