#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.29059084e+06 -1.73680677e+06 -3.20021726e+04  4.30804198e+02  0.00000000e+00 -3.52221271e+06 -3.36598206e+06  9.27888630e+03 -9.33275279e+05 -5.58448195e+01  1.00100000e+03  9.48197585e+02 -4.28891899e-02 -4.40647208e+01
1020000          -5.28729139e+06 -1.72747778e+06 -3.20021726e+04  3.42963193e+02  0.00000000e+00 -3.52815441e+06 -3.37257097e+06  9.92587622e+03 -7.86350564e+05  1.57930866e+02  1.00100000e+03  9.48197585e+02  1.21291947e-01 -4.36530316e+01
1030000          -5.29090412e+06 -1.73989048e+06 -3.20021726e+04  3.71170891e+02  0.00000000e+00 -3.51938264e+06 -3.36416983e+06  1.02970234e+04 -8.72140543e+05  3.31063150e+01  1.00100000e+03  9.48197585e+02  2.54258684e-02 -4.38559269e+01
1040000          -5.28189506e+06 -1.73138172e+06 -3.20021726e+04  4.01913508e+02  0.00000000e+00 -3.51891308e+06 -3.36437200e+06  1.09683324e+04 -7.64070922e+05  1.90347779e+02  1.00100000e+03  9.48197585e+02  1.46188351e-01 -4.34840628e+01
1050000          -5.28876469e+06 -1.72928199e+06 -3.20021726e+04  4.26355758e+02  0.00000000e+00 -3.52790689e+06 -3.37257856e+06  1.01838651e+04 -8.00707645e+05  1.37041292e+02  1.00100000e+03  9.48197585e+02  1.05248617e-01 -4.36750590e+01
1060000          -5.29009464e+06 -1.72634897e+06 -3.20021726e+04  4.03071885e+02  0.00000000e+00 -3.53214657e+06 -3.37709216e+06  1.04562581e+04 -7.99197317e+05  1.39238820e+02  1.00100000e+03  9.48197585e+02  1.06936333e-01 -4.36658729e+01
1070000          -5.29830327e+06 -1.71567102e+06 -3.20021726e+04  4.78425192e+02  0.00000000e+00 -3.55110851e+06 -3.39524632e+06  9.65143818e+03 -7.85319208e+05  1.59431490e+02  1.00100000e+03  9.48197585e+02  1.22444436e-01 -4.37285416e+01
1080000          -5.30138037e+06 -1.72772823e+06 -3.20021726e+04  3.85764360e+02  0.00000000e+00 -3.54203573e+06 -3.38736846e+06  1.08451260e+04 -7.57739214e+05  1.99560424e+02  1.00100000e+03  9.48197585e+02  1.53263723e-01 -4.36491260e+01
1090000          -5.29327422e+06 -1.72310159e+06 -3.20021726e+04  4.65234685e+02  0.00000000e+00 -3.53863569e+06 -3.38264027e+06  9.52134014e+03 -7.94477613e+05  1.46105997e+02  1.00100000e+03  9.48197585e+02  1.12210370e-01 -4.37149112e+01
1100000          -5.29071428e+06 -1.72025420e+06 -3.20021726e+04  4.05402516e+02  0.00000000e+00 -3.53886331e+06 -3.38233264e+06  8.98333741e+03 -6.57708976e+05  3.45104575e+02  1.00100000e+03  9.48197585e+02  2.65042591e-01 -4.32671960e+01
1110000          -5.29714018e+06 -1.72029387e+06 -3.20021726e+04  3.78570800e+02  0.00000000e+00 -3.54522271e+06 -3.38963028e+06  9.92085405e+03 -7.51639302e+05  2.08435806e+02  1.00100000e+03  9.48197585e+02  1.60080074e-01 -4.36258126e+01
1120000          -5.29124747e+06 -1.71588301e+06 -3.20021726e+04  3.77458068e+02  0.00000000e+00 -3.54373974e+06 -3.38839250e+06  1.01626074e+04 -6.50184081e+05  3.56053308e+02  1.00100000e+03  9.48197585e+02  2.73451290e-01 -4.33172219e+01
1130000          -5.28533277e+06 -1.71619527e+06 -3.20021726e+04  3.79139316e+02  0.00000000e+00 -3.53751447e+06 -3.38296762e+06  1.09649161e+04 -5.75325546e+05  4.64972592e+02  1.00100000e+03  9.48197585e+02  3.57102019e-01 -4.30132232e+01
1140000          -5.30014962e+06 -1.71487673e+06 -3.20021726e+04  4.26179259e+02  0.00000000e+00 -3.55369690e+06 -3.39827293e+06  1.00911094e+04 -6.73009589e+05  3.22842158e+02  1.00100000e+03  9.48197585e+02  2.47944908e-01 -4.34015028e+01
1150000          -5.29354666e+06 -1.70397220e+06 -3.20021726e+04  3.84026143e+02  0.00000000e+00 -3.55795632e+06 -3.40244306e+06  1.00031840e+04 -4.87544503e+05  5.92694145e+02  1.00100000e+03  9.48197585e+02  4.55193014e-01 -4.28491449e+01
1160000          -5.30857542e+06 -1.71664612e+06 -3.20021726e+04  4.13413297e+02  0.00000000e+00 -3.56034054e+06 -3.40530435e+06  1.04803660e+04 -6.39413347e+05  3.71724742e+02  1.00100000e+03  9.48197585e+02  2.85487055e-01 -4.33751998e+01
1170000          -5.30330456e+06 -1.71566946e+06 -3.20021726e+04  4.36348000e+02  0.00000000e+00 -3.55606928e+06 -3.40109667e+06  1.05421186e+04 -6.68957509e+05  3.28737942e+02  1.00100000e+03  9.48197585e+02  2.52472909e-01 -4.34575678e+01
1180000          -5.28896928e+06 -1.70392227e+06 -3.20021726e+04  3.61452843e+02  0.00000000e+00 -3.55340629e+06 -3.39719905e+06  9.30677224e+03 -5.79531618e+05  4.58852751e+02  1.00100000e+03  9.48197585e+02  3.52401941e-01 -4.30926097e+01
1190000          -5.27697923e+06 -1.70646296e+06 -3.20021726e+04  3.78997803e+02  0.00000000e+00 -3.53889309e+06 -3.38342315e+06  1.00463227e+04 -5.53104690e+05  4.97303971e+02  1.00100000e+03  9.48197585e+02  3.81932732e-01 -4.29076046e+01
1200000          -5.29784437e+06 -1.71377038e+06 -3.20021726e+04  4.73518173e+02  0.00000000e+00 -3.55254534e+06 -3.39783918e+06  1.08097090e+04 -6.53612630e+05  3.51064765e+02  1.00100000e+03  9.48197585e+02  2.69620056e-01 -4.32575465e+01
1210000          -5.30849966e+06 -1.72006077e+06 -3.20021726e+04  4.08898024e+02  0.00000000e+00 -3.55684561e+06 -3.40196563e+06  1.06323253e+04 -8.18771797e+05  1.10757922e+02  1.00100000e+03  9.48197585e+02  8.50628150e-02 -4.38982247e+01
1220000          -5.29216616e+06 -1.71386022e+06 -3.20021726e+04  3.91578805e+02  0.00000000e+00 -3.54669534e+06 -3.39192374e+06  1.07388509e+04 -6.39371989e+05  3.71784919e+02  1.00100000e+03  9.48197585e+02  2.85533271e-01 -4.32551224e+01
1230000          -5.28361195e+06 -1.71542331e+06 -3.20021726e+04  3.50945795e+02  0.00000000e+00 -3.53653742e+06 -3.38285350e+06  1.18265862e+04 -5.65047129e+05  4.79927705e+02  1.00100000e+03  9.48197585e+02  3.68587644e-01 -4.29490706e+01
1240000          -5.27969808e+06 -1.71657288e+06 -3.20021726e+04  3.48144498e+02  0.00000000e+00 -3.53147117e+06 -3.37784317e+06  1.18780743e+04 -5.98088285e+05  4.31852772e+02  1.00100000e+03  9.48197585e+02  3.31665779e-01 -4.30656408e+01
1250000          -5.28614669e+06 -1.71511269e+06 -3.20021726e+04  4.60070723e+02  0.00000000e+00 -3.53949190e+06 -3.38652733e+06  1.25476382e+04 -6.48018123e+05  3.59204781e+02  1.00100000e+03  9.48197585e+02  2.75871642e-01 -4.32218927e+01
1260000          -5.26953648e+06 -1.69288218e+06 -3.20021726e+04  4.34134955e+02  0.00000000e+00 -3.54508626e+06 -3.39041292e+06  1.08346048e+04 -3.52891822e+05  7.88614002e+02  1.00100000e+03  9.48197585e+02  6.05660758e-01 -4.22757327e+01
1270000          -5.29287230e+06 -1.71734512e+06 -3.20021726e+04  4.47352782e+02  0.00000000e+00 -3.54397237e+06 -3.38919541e+06  1.07345315e+04 -6.17147814e+05  4.04121128e+02  1.00100000e+03  9.48197585e+02  3.10367693e-01 -4.31413857e+01
1280000          -5.29697134e+06 -1.72910541e+06 -3.20021726e+04  3.94014404e+02  0.00000000e+00 -3.53625778e+06 -3.38153999e+06  1.07951696e+04 -8.75365104e+05  2.84145734e+01  1.00100000e+03  9.48197585e+02  2.18225799e-02 -4.39959382e+01
1290000          -5.27502744e+06 -1.72596990e+06 -3.20021726e+04  3.76384198e+02  0.00000000e+00 -3.51743175e+06 -3.36091264e+06  8.99327303e+03 -7.22656983e+05  2.50605125e+02  1.00100000e+03  9.48197585e+02  1.92466390e-01 -4.33544775e+01
1300000          -5.27845508e+06 -1.72131896e+06 -3.20021726e+04  4.37165461e+02  0.00000000e+00 -3.52557112e+06 -3.37025851e+06  1.02020540e+04 -6.57044250e+05  3.46071752e+02  1.00100000e+03  9.48197585e+02  2.65785389e-01 -4.31553936e+01
1310000          -5.28744194e+06 -1.71812365e+06 -3.20021726e+04  4.67134379e+02  0.00000000e+00 -3.53778325e+06 -3.38318165e+06  1.09112394e+04 -7.33301214e+05  2.35117753e+02  1.00100000e+03  9.48197585e+02  1.80571986e-01 -4.34633048e+01
1320000          -5.30200878e+06 -1.72351148e+06 -3.20021726e+04  7.54061066e+02  0.00000000e+00 -3.54724918e+06 -3.39119653e+06  9.45760744e+03 -7.94476144e+05  1.46108134e+02  1.00100000e+03  9.48197585e+02  1.12212011e-01 -4.37568083e+01
1330000          -5.29389393e+06 -1.72149984e+06 -3.20021726e+04  7.34152457e+02  0.00000000e+00 -3.54112607e+06 -3.38533892e+06  9.71984366e+03 -6.91950396e+05  2.95283255e+02  1.00100000e+03  9.48197585e+02  2.26779489e-01 -4.34044095e+01
1340000          -5.28804056e+06 -1.72145410e+06 -3.20021726e+04  7.75766226e+02  0.00000000e+00 -3.53536004e+06 -3.38135202e+06  1.14992447e+04 -7.62034023e+05  1.93311471e+02  1.00100000e+03  9.48197585e+02  1.48464486e-01 -4.35777394e+01
1350000          -5.28076793e+06 -1.70496807e+06 -3.20021726e+04  6.74114104e+02  0.00000000e+00 -3.54447179e+06 -3.39081427e+06  1.18530503e+04 -4.99328220e+05  5.75548817e+02  1.00100000e+03  9.48197585e+02  4.42025290e-01 -4.27207156e+01
1360000          -5.30175752e+06 -1.71983211e+06 -3.20021726e+04  7.44180224e+02  0.00000000e+00 -3.55066742e+06 -3.39648227e+06  1.13287689e+04 -7.63300198e+05  1.91469184e+02  1.00100000e+03  9.48197585e+02  1.47049597e-01 -4.36384557e+01
1370000          -5.30071953e+06 -1.73184128e+06 -3.20021726e+04  5.18750198e+02  0.00000000e+00 -3.53739483e+06 -3.38227741e+06  1.03941328e+04 -8.59213517e+05  5.19151582e+01  1.00100000e+03  9.48197585e+02  3.98711841e-02 -4.39519278e+01
1380000          -5.29871246e+06 -1.73112004e+06 -3.20021726e+04  5.74957664e+02  0.00000000e+00 -3.53616521e+06 -3.38194701e+06  1.12993664e+04 -8.96570934e+05 -2.43994205e+00  1.00100000e+03  9.48197585e+02 -1.87389160e-03 -4.40276943e+01
1390000          -5.29037804e+06 -1.71706774e+06 -3.20021726e+04  4.51401787e+02  0.00000000e+00 -3.54175953e+06 -3.38811772e+06  1.18740391e+04 -6.44755292e+05  3.63952205e+02  1.00100000e+03  9.48197585e+02  2.79517695e-01 -4.32023524e+01
1400000          -5.29886343e+06 -1.70822823e+06 -3.20021726e+04  4.99157686e+02  0.00000000e+00 -3.55913218e+06 -3.40442055e+06  1.08048390e+04 -6.75556919e+05  3.19135790e+02  1.00100000e+03  9.48197585e+02  2.45098393e-01 -4.34295707e+01
1410000          -5.31855386e+06 -1.71830335e+06 -3.20021726e+04  4.43940204e+02  0.00000000e+00 -3.56869228e+06 -3.41314113e+06  9.96176552e+03 -7.38977723e+05  2.26858423e+02  1.00100000e+03  9.48197585e+02  1.74228766e-01 -4.37100707e+01
1420000          -5.31558775e+06 -1.71566594e+06 -3.20021726e+04  3.92951910e+02  0.00000000e+00 -3.56831259e+06 -3.41403131e+06  1.12303143e+04 -7.78064464e+05  1.69987155e+02  1.00100000e+03  9.48197585e+02  1.30551257e-01 -4.38997675e+01
1430000          -5.30200849e+06 -1.71472872e+06 -3.20021726e+04  4.92107005e+02  0.00000000e+00 -3.55576971e+06 -3.40180552e+06  1.15515431e+04 -7.11048005e+05  2.67496205e+02  1.00100000e+03  9.48197585e+02  2.05438851e-01 -4.35591828e+01
1440000          -5.30187761e+06 -1.71972933e+06 -3.20021726e+04  4.64934120e+02  0.00000000e+00 -3.55061104e+06 -3.39740896e+06  1.23127842e+04 -6.95853431e+05  2.89604334e+02  1.00100000e+03  9.48197585e+02  2.22418040e-01 -4.34810754e+01
1450000          -5.29748351e+06 -1.71485586e+06 -3.20021726e+04  4.86682919e+02  0.00000000e+00 -3.55111216e+06 -3.39699031e+06  1.13951166e+04 -6.60563238e+05  3.40951619e+02  1.00100000e+03  9.48197585e+02  2.61853093e-01 -4.33314503e+01
1460000          -5.29487555e+06 -1.72923441e+06 -3.20021726e+04  3.36130891e+02  0.00000000e+00 -3.53397510e+06 -3.38095147e+06  1.24919177e+04 -7.21105212e+05  2.52862954e+02  1.00100000e+03  9.48197585e+02  1.94200417e-01 -4.34972291e+01
1470000          -5.28301278e+06 -1.73165389e+06 -3.20021726e+04  5.28715867e+02  0.00000000e+00 -3.51988544e+06 -3.36642841e+06  1.20598159e+04 -8.29216098e+05  9.55614490e+01  1.00100000e+03  9.48197585e+02  7.33918235e-02 -4.36916584e+01
1480000          -5.28955357e+06 -1.71641498e+06 -3.20021726e+04  3.97277056e+02  0.00000000e+00 -3.54153370e+06 -3.38680458e+06  1.07891802e+04 -7.39056750e+05  2.26743438e+02  1.00100000e+03  9.48197585e+02  1.74140456e-01 -4.35092307e+01
1490000          -5.29448340e+06 -1.71024807e+06 -3.20021726e+04  3.93379409e+02  0.00000000e+00 -3.55262654e+06 -3.39803736e+06  1.09262629e+04 -5.98112586e+05  4.31817413e+02  1.00100000e+03  9.48197585e+02  3.31638623e-01 -4.31483110e+01
1500000          -5.29357153e+06 -1.71332460e+06 -3.20021726e+04  4.11799545e+02  0.00000000e+00 -3.54865655e+06 -3.39374211e+06  1.05997856e+04 -6.63377985e+05  3.36856158e+02  1.00100000e+03  9.48197585e+02  2.58707752e-01 -4.33606744e+01
1510000          -5.28579048e+06 -1.72014287e+06 -3.20021726e+04  7.94634107e+02  0.00000000e+00 -3.53444007e+06 -3.37806688e+06  9.13940523e+03 -6.32205644e+05  3.82211962e+02  1.00100000e+03  9.48197585e+02  2.93541309e-01 -4.32077937e+01
1520000          -5.28939196e+06 -1.72778310e+06 -3.20021726e+04  6.33163562e+02  0.00000000e+00 -3.53023985e+06 -3.37447627e+06  9.74971871e+03 -8.06980389e+05  1.27914439e+02  1.00100000e+03  9.48197585e+02  9.82391333e-02 -4.37081764e+01
1530000          -5.30197520e+06 -1.72676123e+06 -3.20021726e+04  6.60001187e+02  0.00000000e+00 -3.54387180e+06 -3.38810143e+06  9.73866034e+03 -7.75609216e+05  1.73559545e+02  1.00100000e+03  9.48197585e+02  1.33294876e-01 -4.36672665e+01
1540000          -5.30615670e+06 -1.73171740e+06 -3.20021726e+04  7.21645485e+02  0.00000000e+00 -3.54315877e+06 -3.38728310e+06  9.63840003e+03 -8.17463939e+05  1.12660858e+02  1.00100000e+03  9.48197585e+02  8.65242827e-02 -4.38461873e+01
1550000          -5.30100315e+06 -1.70739458e+06 -3.20021726e+04  6.23287775e+02  0.00000000e+00 -3.56222968e+06 -3.40854879e+06  1.18311795e+04 -6.52824850e+05  3.52210986e+02  1.00100000e+03  9.48197585e+02  2.70500361e-01 -4.34081911e+01
1560000          -5.30997081e+06 -1.70118109e+06 -3.20021726e+04  6.96939384e+02  0.00000000e+00 -3.57748449e+06 -3.42151009e+06  9.53901737e+03 -4.76731834e+05  6.08426594e+02  1.00100000e+03  9.48197585e+02  4.67275639e-01 -4.28858543e+01
1570000          -5.32855821e+06 -1.71530688e+06 -3.20021726e+04  6.40441477e+02  0.00000000e+00 -3.58188959e+06 -3.42505360e+06  8.67885076e+03 -6.93440914e+05  2.93114550e+02  1.00100000e+03  9.48197585e+02  2.25113909e-01 -4.36949880e+01
1580000          -5.32311034e+06 -1.70586258e+06 -3.20021726e+04  6.19571796e+02  0.00000000e+00 -3.58586517e+06 -3.42937304e+06  9.02455785e+03 -6.69525784e+05  3.27911101e+02  1.00100000e+03  9.48197585e+02  2.51837889e-01 -4.36038242e+01
1590000          -5.31992602e+06 -1.69204267e+06 -3.20021726e+04  5.70466004e+02  0.00000000e+00 -3.59645165e+06 -3.44052353e+06  9.58618952e+03 -5.32161201e+05  5.27776780e+02  1.00100000e+03  9.48197585e+02  4.05336050e-01 -4.32109232e+01
1600000          -5.30908569e+06 -1.70047946e+06 -3.20021726e+04  6.71167576e+02  0.00000000e+00 -3.57727522e+06 -3.42240362e+06  1.06422794e+04 -5.78230270e+05  4.60746213e+02  1.00100000e+03  9.48197585e+02  3.53856132e-01 -4.32517171e+01
1610000          -5.29822061e+06 -1.69008448e+06 -3.20021726e+04  6.00024369e+02  0.00000000e+00 -3.57673398e+06 -3.42284661e+06  1.16211457e+04 -3.27553385e+05  8.25481467e+02  1.00100000e+03  9.48197585e+02  6.33975214e-01 -4.23981315e+01
1620000          -5.31481934e+06 -1.69264147e+06 -3.20021726e+04  6.54165685e+02  0.00000000e+00 -3.59082986e+06 -3.43610623e+06  1.07854807e+04 -4.69364926e+05  6.19145456e+02  1.00100000e+03  9.48197585e+02  4.75507796e-01 -4.29773878e+01
1630000          -5.30638036e+06 -1.69153234e+06 -3.20021726e+04  6.43071952e+02  0.00000000e+00 -3.58348893e+06 -3.42892714e+06  1.09465159e+04 -4.66069065e+05  6.23940939e+02  1.00100000e+03  9.48197585e+02  4.79190759e-01 -4.29081647e+01
1640000          -5.28177063e+06 -1.69511111e+06 -3.20021726e+04  5.92311468e+02  0.00000000e+00 -3.55524966e+06 -3.40023414e+06  1.04932631e+04 -3.78858874e+05  7.50831902e+02  1.00100000e+03  9.48197585e+02  5.76643856e-01 -4.25069398e+01
1650000          -5.29392729e+06 -1.71460987e+06 -3.20021726e+04  6.21317430e+02  0.00000000e+00 -3.54793657e+06 -3.39286070e+06  1.04347795e+04 -4.82687509e+05  5.99761077e+02  1.00100000e+03  9.48197585e+02  4.60620465e-01 -4.27653604e+01
1660000          -5.30893836e+06 -1.73084135e+06 -3.20021726e+04  6.03471923e+02  0.00000000e+00 -3.54669831e+06 -3.39141110e+06  1.02235850e+04 -8.26721157e+05  9.91915911e+01  1.00100000e+03  9.48197585e+02  7.61797965e-02 -4.38561850e+01
1670000          -5.31031153e+06 -1.72499703e+06 -3.20021726e+04  6.55906125e+02  0.00000000e+00 -3.55396823e+06 -3.39817194e+06  9.71487998e+03 -8.26828922e+05  9.90347934e+01  1.00100000e+03  9.48197585e+02  7.60593748e-02 -4.39072487e+01
1680000          -5.30790575e+06 -1.72032653e+06 -3.20021726e+04  4.92879525e+02  0.00000000e+00 -3.55606993e+06 -3.40144755e+06  1.08893784e+04 -7.50003812e+05  2.10815447e+02  1.00100000e+03  9.48197585e+02  1.61907654e-01 -4.36830702e+01
1690000          -5.30757340e+06 -1.71877161e+06 -3.20021726e+04  6.10180219e+02  0.00000000e+00 -3.55740980e+06 -3.40273764e+06  1.08396058e+04 -7.70418024e+05  1.81112736e+02  1.00100000e+03  9.48197585e+02  1.39095776e-01 -4.37791120e+01
1700000          -5.30357058e+06 -1.70269897e+06 -3.20021726e+04  6.83122699e+02  0.00000000e+00 -3.56955257e+06 -3.41485293e+06  1.08121619e+04 -6.11972800e+05  4.11650782e+02  1.00100000e+03  9.48197585e+02  3.16150517e-01 -4.33171012e+01
1710000          -5.30240374e+06 -1.70172870e+06 -3.20021726e+04  6.12096811e+02  0.00000000e+00 -3.56928496e+06 -3.41430901e+06  1.05368956e+04 -4.79234681e+05  6.04784948e+02  1.00100000e+03  9.48197585e+02  4.64478831e-01 -4.28691635e+01
1720000          -5.30823455e+06 -1.69337743e+06 -3.20021726e+04  6.29430505e+02  0.00000000e+00 -3.58348437e+06 -3.42774512e+06  9.77474370e+03 -5.25224501e+05  5.37869689e+02  1.00100000e+03  9.48197585e+02  4.13087471e-01 -4.30684318e+01
1730000          -5.29765289e+06 -1.68828339e+06 -3.20021726e+04  5.82246521e+02  0.00000000e+00 -3.57794958e+06 -3.42281988e+06  1.03820972e+04 -3.56387843e+05  7.83527287e+02  1.00100000e+03  9.48197585e+02  6.01754127e-01 -4.25074202e+01
1740000          -5.31525506e+06 -1.70170874e+06 -3.20021726e+04  6.34444191e+02  0.00000000e+00 -3.58217860e+06 -3.42788373e+06  1.12154612e+04 -5.13829042e+05  5.54450100e+02  1.00100000e+03  9.48197585e+02  4.25821336e-01 -4.30725440e+01
1750000          -5.30546462e+06 -1.70688851e+06 -3.20021726e+04  6.65731591e+02  0.00000000e+00 -3.56723966e+06 -3.41161007e+06  9.88363284e+03 -6.32485438e+05  3.81804861e+02  1.00100000e+03  9.48197585e+02  2.93228653e-01 -4.33636201e+01
1760000          -5.30101985e+06 -1.70073667e+06 -3.20021726e+04  6.10113198e+02  0.00000000e+00 -3.56889112e+06 -3.41299816e+06  9.62025618e+03 -4.99928771e+05  5.74675016e+02  1.00100000e+03  9.48197585e+02  4.41354204e-01 -4.29124532e+01
1770000          -5.30262626e+06 -1.71949933e+06 -3.20021726e+04  6.58882426e+02  0.00000000e+00 -3.55178364e+06 -3.39665172e+06  1.03820355e+04 -7.22936094e+05  2.50199018e+02  1.00100000e+03  9.48197585e+02  1.92154497e-01 -4.35563614e+01
1780000          -5.30643406e+06 -1.70781218e+06 -3.20021726e+04  6.37065279e+02  0.00000000e+00 -3.56725677e+06 -3.41204394e+06  1.02998985e+04 -6.53073421e+05  3.51849314e+02  1.00100000e+03  9.48197585e+02  2.70222595e-01 -4.33981885e+01
1790000          -5.31573588e+06 -1.70868765e+06 -3.20021726e+04  6.43549506e+02  0.00000000e+00 -3.57568960e+06 -3.41978621e+06  9.61151518e+03 -6.82683945e+05  3.08765956e+02  1.00100000e+03  9.48197585e+02  2.37134292e-01 -4.35610247e+01
1800000          -5.31656967e+06 -1.69546350e+06 -3.20021726e+04  6.42894028e+02  0.00000000e+00 -3.58974689e+06 -3.43459395e+06  1.03619358e+04 -5.48673981e+05  5.03750660e+02  1.00100000e+03  9.48197585e+02  3.86883831e-01 -4.32008489e+01
1810000          -5.31193818e+06 -1.68910771e+06 -3.20021726e+04  6.38179890e+02  0.00000000e+00 -3.59146647e+06 -3.43554561e+06  9.59444125e+03 -4.66658671e+05  6.23083061e+02  1.00100000e+03  9.48197585e+02  4.78531903e-01 -4.29373494e+01
1820000          -5.31167006e+06 -1.68832819e+06 -3.20021726e+04  6.34958099e+02  0.00000000e+00 -3.59197466e+06 -3.43602469e+06  9.56076542e+03 -3.49681865e+05  7.93284494e+02  1.00100000e+03  9.48197585e+02  6.09247727e-01 -4.26012402e+01
1830000          -5.31965314e+06 -1.70337124e+06 -3.20021726e+04  6.37406040e+02  0.00000000e+00 -3.58491713e+06 -3.43009325e+06  1.06915185e+04 -5.20078744e+05  5.45356774e+02  1.00100000e+03  9.48197585e+02  4.18837601e-01 -4.30900734e+01
1840000          -5.33261626e+06 -1.71023708e+06 -3.20021726e+04  6.00564448e+02  0.00000000e+00 -3.59097757e+06 -3.43593092e+06  1.04659026e+04 -7.57849262e+05  1.99400305e+02  1.00100000e+03  9.48197585e+02  1.53140750e-01 -4.39214270e+01
1850000          -5.32097459e+06 -1.71162771e+06 -3.20021726e+04  6.00519881e+02  0.00000000e+00 -3.57794523e+06 -3.42282797e+06  1.03923475e+04 -8.03695968e+05  1.32693277e+02  1.00100000e+03  9.48197585e+02  1.01909312e-01 -4.39809531e+01
1860000          -5.31585728e+06 -1.70851005e+06 -3.20021726e+04  6.23928515e+02  0.00000000e+00 -3.57596898e+06 -3.42125292e+06  1.07961176e+04 -6.51063050e+05  3.54774407e+02  1.00100000e+03  9.48197585e+02  2.72469086e-01 -4.34864418e+01
1870000          -5.30836543e+06 -1.71335429e+06 -3.20021726e+04  6.56457794e+02  0.00000000e+00 -3.56366542e+06 -3.40934948e+06  1.11975543e+04 -7.16279266e+05  2.59884713e+02  1.00100000e+03  9.48197585e+02  1.99593174e-01 -4.35976756e+01
