#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27697641e+06 -1.56384341e+06 -2.88209130e+04  6.36501755e+02  0.00000000e+00 -3.68494859e+06 -3.53480532e+06  1.05591914e+04 -3.20402554e+05  8.71438115e+02  1.00100000e+03  9.85225366e+02  6.41965915e-01 -4.21717859e+01  3.04414343e+04
960000           -5.28651161e+06 -1.57236602e+06 -2.88356349e+04  6.50757707e+02  0.00000000e+00 -3.68596071e+06 -3.53484523e+06  9.58729480e+03 -8.05538428e+05  1.35244506e+02  1.00100000e+03  9.85728625e+02  9.98504532e-02 -4.36506634e+01  3.04259191e+04
970000           -5.27505514e+06 -1.56751860e+06 -2.88385168e+04  5.88258367e+02  0.00000000e+00 -3.67928628e+06 -3.52909979e+06  1.05169119e+04 -1.24517522e+06 -5.27158526e+02  1.00100000e+03  9.85827141e+02 -3.91422027e-01 -4.47717415e+01  3.04228002e+04
980000           -5.27949446e+06 -1.56713604e+06 -2.87781300e+04  5.83904541e+02  0.00000000e+00 -3.68416419e+06 -3.53281266e+06  9.35143251e+03 -3.89868245e+05  7.66985386e+02  1.00100000e+03  9.83762855e+02  5.64341425e-01 -4.24341382e+01  3.04868246e+04
990000           -5.26804235e+06 -1.56853079e+06 -2.87900507e+04  4.73765687e+02  0.00000000e+00 -3.67119528e+06 -3.52233437e+06  1.18353125e+04 -7.66891717e+05  1.93573446e+02  1.00100000e+03  9.84170358e+02  1.43036251e-01 -4.35444487e+01  3.04741568e+04
1000000          -5.24924294e+06 -1.56452312e+06 -2.87122046e+04  4.16215836e+02  0.00000000e+00 -3.65642383e+06 -3.50669693e+06  1.09681047e+04 -5.73115582e+05  4.86471738e+02  1.00100000e+03  9.81509238e+02  3.59571544e-01 -4.27653283e+01  3.05567118e+04
1010000          -5.24825300e+06 -1.56875730e+06 -2.87045551e+04  5.38945762e+02  0.00000000e+00 -3.65133009e+06 -3.50023636e+06  9.60463212e+03 -8.51254340e+05  6.57115925e+01  1.00100000e+03  9.81247744e+02  4.87651718e-02 -4.34378800e+01  3.05648682e+04
1020000          -5.25733563e+06 -1.56835395e+06 -2.87360268e+04  4.70638350e+02  0.00000000e+00 -3.66071629e+06 -3.50919197e+06  9.17217494e+03 -1.15062727e+06 -3.84524825e+02  1.00100000e+03  9.82323583e+02 -2.85769340e-01 -4.43490962e+01  3.05315425e+04
1030000          -5.26168995e+06 -1.56909992e+06 -2.87276852e+04  4.74740847e+02  0.00000000e+00 -3.66433709e+06 -3.51285579e+06  9.21700423e+03 -1.15778754e+06 -3.94729976e+02  1.00100000e+03  9.82038432e+02 -2.93770588e-01 -4.43552864e+01  3.05402421e+04
1040000          -5.28143891e+06 -1.57093033e+06 -2.88301033e+04  4.72031033e+02  0.00000000e+00 -3.68215051e+06 -3.52998023e+06  8.52848419e+03 -5.71196374e+05  4.90288122e+02  1.00100000e+03  9.85539530e+02  3.61716165e-01 -4.29016465e+01  3.04318146e+04
1050000          -5.27930703e+06 -1.57105931e+06 -2.88315867e+04  5.57111616e+02  0.00000000e+00 -3.67997324e+06 -3.52887778e+06  9.60379658e+03 -1.25282945e+06 -5.39287425e+02  1.00100000e+03  9.85590240e+02 -3.99975246e-01 -4.48387789e+01  3.04301200e+04
1060000          -5.27759491e+06 -1.58980455e+06 -2.87357073e+04  5.54691025e+02  0.00000000e+00 -3.65960934e+06 -3.50984147e+06  1.09312949e+04 -6.98090460e+05  2.98097924e+02  1.00100000e+03  9.82312660e+02  2.19918270e-01 -4.33197339e+01  3.05318846e+04
1070000          -5.27067665e+06 -1.57498352e+06 -2.87688675e+04  4.42096552e+02  0.00000000e+00 -3.66736635e+06 -3.51764074e+06  1.09710715e+04 -7.43881444e+05  2.28689417e+02  1.00100000e+03  9.83446223e+02  1.68749098e-01 -4.34491580e+01  3.04965914e+04
1080000          -5.26601318e+06 -1.57370108e+06 -2.87904309e+04  4.94481306e+02  0.00000000e+00 -3.66401616e+06 -3.51350366e+06  1.01859077e+04 -9.01518214e+05 -9.99024259e+00  1.00100000e+03  9.84183354e+02 -7.40223290e-03 -4.37061885e+01  3.04736825e+04
1090000          -5.26524831e+06 -1.57393633e+06 -2.88217634e+04  4.90918778e+02  0.00000000e+00 -3.66298114e+06 -3.51142882e+06  9.14668917e+03 -1.05376652e+06 -2.40069935e+02  1.00100000e+03  9.85254437e+02 -1.77532226e-01 -4.42960390e+01  3.04405512e+04
1100000          -5.26684970e+06 -1.56188506e+06 -2.87681980e+04  4.83533282e+02  0.00000000e+00 -3.67667998e+06 -3.52538853e+06  9.40539050e+03 -5.00842809e+05  5.97233183e+02  1.00100000e+03  9.83423337e+02  4.40332812e-01 -4.26477086e+01  3.04972708e+04
1110000          -5.28085224e+06 -1.57598408e+06 -2.88247203e+04  4.29663052e+02  0.00000000e+00 -3.67647310e+06 -3.52500594e+06  9.23020747e+03 -1.35724471e+06 -6.94985327e+02  1.00100000e+03  9.85355516e+02 -5.16654166e-01 -4.50689427e+01  3.04373649e+04
1120000          -5.28383152e+06 -1.57486817e+06 -2.88676991e+04  4.58619210e+02  0.00000000e+00 -3.68055427e+06 -3.52837695e+06  8.52201089e+03 -7.96239354e+05  1.49664824e+02  1.00100000e+03  9.86824720e+02  1.10241711e-01 -4.36268302e+01  3.03921129e+04
1130000          -5.28403358e+06 -1.57096786e+06 -2.88627416e+04  4.63622939e+02  0.00000000e+00 -3.68466660e+06 -3.53245833e+06  8.49142435e+03 -8.20510204e+05  1.12663744e+02  1.00100000e+03  9.86655250e+02  8.31202315e-02 -4.36918474e+01  3.03976237e+04
1140000          -5.28491189e+06 -1.57504900e+06 -2.88406400e+04  4.19750845e+02  0.00000000e+00 -3.68144200e+06 -3.52981684e+06  9.07441890e+03 -1.37852336e+06 -7.28121230e+02  1.00100000e+03  9.85899721e+02 -5.40432005e-01 -4.52400009e+01  3.04205949e+04
1150000          -5.27049191e+06 -1.57604539e+06 -2.88787426e+04  4.85130566e+02  0.00000000e+00 -3.66605290e+06 -3.51546607e+06  1.01075661e+04 -4.28775984e+05  7.08748203e+02  1.00100000e+03  9.87202238e+02  5.20863941e-01 -4.25466428e+01  3.03805416e+04
1160000          -5.27293298e+06 -1.58287170e+06 -2.88632993e+04  4.18190687e+02  0.00000000e+00 -3.66161618e+06 -3.51123721e+06  1.03184792e+04 -7.50650402e+05  2.18741660e+02  1.00100000e+03  9.86674317e+02  1.61185121e-01 -4.33377202e+01  3.03966667e+04
1170000          -5.27391504e+06 -1.57212215e+06 -2.88121944e+04  4.51865009e+02  0.00000000e+00 -3.67343256e+06 -3.52215047e+06  9.41490027e+03 -1.13337759e+06 -3.59881485e+02  1.00100000e+03  9.84927325e+02 -2.66493670e-01 -4.44639377e+01  3.04507353e+04
1180000          -5.27649938e+06 -1.57371193e+06 -2.88285099e+04  7.00218195e+02  0.00000000e+00 -3.67465916e+06 -3.52225705e+06  8.30102414e+03 -1.22683358e+06 -5.00100477e+02  1.00100000e+03  9.85485064e+02 -3.70926149e-01 -4.47385468e+01  3.04332855e+04
1190000          -5.27219823e+06 -1.57203591e+06 -2.87943462e+04  6.44524989e+02  0.00000000e+00 -3.67201249e+06 -3.52102338e+06  9.71332390e+03 -7.95390315e+05  1.50606837e+02  1.00100000e+03  9.84317196e+02  1.11190471e-01 -4.35544665e+01  3.04695055e+04
1200000          -5.26323104e+06 -1.56943397e+06 -2.87460536e+04  6.36887420e+02  0.00000000e+00 -3.66568790e+06 -3.51408229e+06  9.09641110e+03 -4.95500178e+05  6.05021960e+02  1.00100000e+03  9.82666345e+02  4.46302939e-01 -4.25784945e+01  3.05207156e+04
1210000          -5.27466103e+06 -1.57059561e+06 -2.87503449e+04  4.78018937e+02  0.00000000e+00 -3.67579310e+06 -3.52486715e+06  9.77451954e+03 -1.01558240e+06 -1.81861355e+02  1.00100000e+03  9.82813040e+02 -1.34863351e-01 -4.41445677e+01  3.05164385e+04
1220000          -5.27204658e+06 -1.56572131e+06 -2.87791581e+04  6.32410208e+02  0.00000000e+00 -3.67817852e+06 -3.52767624e+06  1.01969693e+04 -4.66500834e+05  6.49407853e+02  1.00100000e+03  9.83798001e+02  4.78708279e-01 -4.26547681e+01  3.04857278e+04
1230000          -5.27866994e+06 -1.56996180e+06 -2.87750664e+04  6.76669009e+02  0.00000000e+00 -3.68060974e+06 -3.53000320e+06  1.00941106e+04 -3.66273941e+05  8.02745468e+02  1.00100000e+03  9.83658128e+02  5.90706898e-01 -4.24077825e+01  3.04901562e+04
1240000          -5.27319468e+06 -1.56765452e+06 -2.87821963e+04  6.54074107e+02  0.00000000e+00 -3.67741205e+06 -3.52656498e+06  9.85113853e+03 -4.20684665e+05  7.19400314e+02  1.00100000e+03  9.83901860e+02  5.29905592e-01 -4.24900526e+01  3.04823736e+04
1250000          -5.26338630e+06 -1.57152919e+06 -2.87376097e+04  6.63844144e+02  0.00000000e+00 -3.66378334e+06 -3.51357539e+06  1.04933622e+04 -4.09819003e+05  7.35506793e+02  1.00100000e+03  9.82377695e+02  5.42047435e-01 -4.24378329e+01  3.05296755e+04
1260000          -5.26383063e+06 -1.56828629e+06 -2.87983489e+04  7.00111535e+02  0.00000000e+00 -3.66744610e+06 -3.51731771e+06  1.05736431e+04 -8.71472727e+05  3.53641230e+01  1.00100000e+03  9.84454025e+02  2.61721202e-02 -4.36404717e+01  3.04651714e+04
1270000          -5.26440027e+06 -1.56919553e+06 -2.87580076e+04  6.44406621e+02  0.00000000e+00 -3.66709114e+06 -3.51807004e+06  1.16811596e+04 -6.70221027e+05  3.39892653e+02  1.00100000e+03  9.83074986e+02  2.51060989e-01 -4.31409234e+01  3.05081346e+04
1280000          -5.27364052e+06 -1.56767583e+06 -2.87693746e+04  6.20559702e+02  0.00000000e+00 -3.67781587e+06 -3.52716648e+06  1.00496685e+04 -1.15314295e+06 -3.88813865e+02  1.00100000e+03  9.83463557e+02 -2.88580486e-01 -4.44757892e+01  3.04959583e+04
1290000          -5.27143746e+06 -1.57574102e+06 -2.87650758e+04  6.40425193e+02  0.00000000e+00 -3.66757179e+06 -3.51708878e+06  1.02190956e+04 -7.85459315e+05  1.65410895e+02  1.00100000e+03  9.83316607e+02  1.22287874e-01 -4.35145408e+01  3.05005507e+04
1300000          -5.28593460e+06 -1.57024379e+06 -2.88237006e+04  6.83872199e+02  0.00000000e+00 -3.68755098e+06 -3.53659634e+06  9.74790471e+03 -6.75562668e+05  3.32034798e+02  1.00100000e+03  9.85320659e+02  2.45091969e-01 -4.31990545e+01  3.04385294e+04
1310000          -5.28722457e+06 -1.56981478e+06 -2.88096933e+04  7.03249121e+02  0.00000000e+00 -3.68930334e+06 -3.53809985e+06  9.49788257e+03 -1.23290263e+06 -5.09514030e+02  1.00100000e+03  9.84841828e+02 -3.77708005e-01 -4.48665383e+01  3.04534968e+04
1320000          -5.27617808e+06 -1.57629601e+06 -2.88101024e+04  6.06321662e+02  0.00000000e+00 -3.67167829e+06 -3.52070965e+06  9.73258273e+03 -6.39914687e+05  3.86170793e+02  1.00100000e+03  9.84855813e+02  2.84926833e-01 -4.31671603e+01  3.04528082e+04
1330000          -5.26069957e+06 -1.57399216e+06 -2.87749863e+04  6.01880502e+02  0.00000000e+00 -3.65853430e+06 -3.50729775e+06  9.46758360e+03 -1.02698189e+06 -1.99293286e+02  1.00100000e+03  9.83655390e+02 -1.47601719e-01 -4.40962313e+01  3.04900455e+04
1340000          -5.26550168e+06 -1.56761519e+06 -2.88133196e+04  5.72025840e+02  0.00000000e+00 -3.66964519e+06 -3.51912714e+06  1.01838156e+04 -1.02494293e+06 -1.95889989e+02  1.00100000e+03  9.84965791e+02 -1.45323274e-01 -4.40367136e+01  3.04495282e+04
1350000          -5.26047636e+06 -1.57584882e+06 -2.88085588e+04  5.20557260e+02  0.00000000e+00 -3.65633953e+06 -3.50447403e+06  8.83743669e+03 -8.69384399e+05  3.85313514e+01  1.00100000e+03  9.84803045e+02  2.85057237e-02 -4.35677211e+01  3.04546976e+04
1360000          -5.26056410e+06 -1.56817488e+06 -2.87650992e+04  5.90684499e+02  0.00000000e+00 -3.66421481e+06 -3.51209911e+06  8.58689281e+03 -7.43179630e+05  2.29483494e+02  1.00100000e+03  9.83317406e+02  1.69533342e-01 -4.32618006e+01  3.05003872e+04
1370000          -5.26279463e+06 -1.55921618e+06 -2.87251419e+04  6.93030238e+02  0.00000000e+00 -3.67554634e+06 -3.52249380e+06  7.65134938e+03 -9.44669743e+05 -7.50019253e+01  1.00100000e+03  9.81951491e+02 -5.56219432e-02 -4.38432346e+01  3.05429784e+04
1380000          -5.26423307e+06 -1.55894804e+06 -2.87011236e+04  6.19705030e+02  0.00000000e+00 -3.67720361e+06 -3.52443537e+06  7.93139991e+03 -8.28307766e+05  1.00452400e+02  1.00100000e+03  9.81130438e+02  7.44068394e-02 -4.36081303e+01  3.05685125e+04
1390000          -5.26504639e+06 -1.56548180e+06 -2.86875635e+04  7.85644877e+02  0.00000000e+00 -3.67166268e+06 -3.52052986e+06  9.57179706e+03 -1.34646089e+06 -6.77224880e+02  1.00100000e+03  9.80666895e+02 -5.04603779e-01 -4.49360422e+01  3.05830247e+04
1400000          -5.26750102e+06 -1.57083866e+06 -2.87049903e+04  6.93943985e+02  0.00000000e+00 -3.66865131e+06 -3.51823746e+06  1.02897508e+04 -9.69295805e+05 -1.12152078e+02  1.00100000e+03  9.81262621e+02 -8.31403547e-02 -4.40393707e+01  3.05644338e+04
1410000          -5.27130000e+06 -1.56330967e+06 -2.87229940e+04  6.38284205e+02  0.00000000e+00 -3.67990562e+06 -3.52884779e+06  9.64474236e+03 -6.83657161e+05  3.19041493e+02  1.00100000e+03  9.81878067e+02  2.36046771e-01 -4.31975232e+01  3.05452828e+04
1420000          -5.25754491e+06 -1.56092746e+06 -2.86977167e+04  6.34924368e+02  0.00000000e+00 -3.66855465e+06 -3.51773898e+06  9.88738318e+03 -1.36596799e+06 -7.05810512e+02  1.00100000e+03  9.81013978e+02 -5.26402003e-01 -4.49623196e+01  3.05721137e+04
1430000          -5.25828185e+06 -1.56714076e+06 -2.87139815e+04  5.35993924e+02  0.00000000e+00 -3.66296310e+06 -3.51204481e+06  9.78232382e+03 -1.00603299e+06 -1.66947462e+02  1.00100000e+03  9.81569979e+02 -1.24192353e-01 -4.39062981e+01  3.05548132e+04
1440000          -5.24562962e+06 -1.56052710e+06 -2.87304163e+04  6.70754310e+02  0.00000000e+00 -3.65704286e+06 -3.50658699e+06  1.02451528e+04 -1.01059545e+06 -1.74275451e+02  1.00100000e+03  9.82131791e+02 -1.29290675e-01 -4.40203642e+01  3.05374034e+04
1450000          -5.25176757e+06 -1.56777647e+06 -2.87804084e+04  5.36932144e+02  0.00000000e+00 -3.65574763e+06 -3.50495547e+06  9.90903508e+03 -1.10586188e+06 -3.17189394e+02  1.00100000e+03  9.83840742e+02 -2.35746220e-01 -4.41543056e+01  3.04845608e+04
1460000          -5.25808685e+06 -1.57472561e+06 -2.88142687e+04  6.43192400e+02  0.00000000e+00 -3.65519016e+06 -3.50434240e+06  9.85448050e+03 -1.45292465e+06 -8.39117020e+02  1.00100000e+03  9.84998235e+02 -6.23571783e-01 -4.52081371e+01  3.04486913e+04
1470000          -5.25923192e+06 -1.58076661e+06 -2.88320455e+04  7.99541260e+02  0.00000000e+00 -3.65043280e+06 -3.49970067e+06  9.97522383e+03 -8.88686399e+05  9.41132705e+00  1.00100000e+03  9.85605923e+02  6.93668813e-03 -4.37473782e+01  3.04297656e+04
1480000          -5.24948183e+06 -1.56319696e+06 -2.87673821e+04  6.07029312e+02  0.00000000e+00 -3.65812452e+06 -3.50783388e+06  1.04144957e+04 -2.59055310e+05  9.66481489e+02  1.00100000e+03  9.83395445e+02  7.10518441e-01 -4.19417104e+01  3.04980535e+04
1490000          -5.25946860e+06 -1.56772702e+06 -2.88245554e+04  7.65618702e+02  0.00000000e+00 -3.66368264e+06 -3.51268514e+06  9.71119102e+03 -5.40895515e+05  5.35718645e+02  1.00100000e+03  9.85349881e+02  3.95575884e-01 -4.26049951e+01  3.04376835e+04
1500000          -5.26200538e+06 -1.56451627e+06 -2.88100933e+04  6.14245499e+02  0.00000000e+00 -3.66929327e+06 -3.51911846e+06  1.05288301e+04 -9.74887671e+05 -1.20824629e+02  1.00100000e+03  9.84855503e+02 -8.93889901e-02 -4.39983374e+01  3.04529654e+04
1510000          -5.25988043e+06 -1.55917166e+06 -2.87708634e+04  6.37348057e+02  0.00000000e+00 -3.67257525e+06 -3.52214403e+06  1.02717615e+04 -1.25515648e+06 -5.41221642e+02  1.00100000e+03  9.83514452e+02 -4.02575593e-01 -4.46521882e+01  3.04943659e+04
1520000          -5.27503987e+06 -1.56624358e+06 -2.87768173e+04  4.69463711e+02  0.00000000e+00 -3.68048894e+06 -3.52990873e+06  1.01221196e+04 -8.78527055e+05  2.46870048e+01  1.00100000e+03  9.83717982e+02  1.82892556e-02 -4.37161753e+01  3.04880937e+04
1530000          -5.28016528e+06 -1.57039806e+06 -2.88051102e+04  5.36760684e+02  0.00000000e+00 -3.68149888e+06 -3.53109218e+06  1.02940866e+04 -6.43293973e+05  3.81968261e+02  1.00100000e+03  9.84685158e+02  2.81150647e-01 -4.32555187e+01  3.04581809e+04
1540000          -5.26190896e+06 -1.56886088e+06 -2.87881315e+04  5.78426780e+02  0.00000000e+00 -3.66483838e+06 -3.51384016e+06  9.70209828e+03 -8.93341774e+05  2.34127186e+00  1.00100000e+03  9.84104753e+02  1.73453660e-03 -4.37347686e+01  3.04759931e+04
1550000          -5.25316046e+06 -1.57516727e+06 -2.88029606e+04  6.28655708e+02  0.00000000e+00 -3.64981888e+06 -3.50042825e+06  1.13108448e+04 -9.40874608e+05 -6.94465484e+01  1.00100000e+03  9.84611675e+02 -5.13810666e-02 -4.38406573e+01  3.04605185e+04
1560000          -5.25193858e+06 -1.57979867e+06 -2.88418245e+04  6.18028254e+02  0.00000000e+00 -3.64391612e+06 -3.49323710e+06  1.00234362e+04 -9.93113393e+05 -1.48266915e+02  1.00100000e+03  9.85940213e+02 -1.09755338e-01 -4.38352976e+01  3.04193520e+04
1570000          -5.25414251e+06 -1.57982101e+06 -2.88576651e+04  5.87861870e+02  0.00000000e+00 -3.64605170e+06 -3.49587284e+06  1.05189248e+04 -8.13172395e+05  1.23921189e+02  1.00100000e+03  9.86481713e+02  9.13198718e-02 -4.34862078e+01  3.04026374e+04
1580000          -5.24309703e+06 -1.59390967e+06 -2.87713112e+04  5.74356789e+02  0.00000000e+00 -3.62099041e+06 -3.47096852e+06  1.06767854e+04 -8.44519495e+05  7.61324257e+01  1.00100000e+03  9.83529758e+02  5.62910299e-02 -4.33952002e+01  3.04940299e+04
1590000          -5.25859056e+06 -1.58813387e+06 -2.88352612e+04  6.85608705e+02  0.00000000e+00 -3.64230704e+06 -3.49233701e+06  1.07301546e+04 -1.01772240e+06 -1.85739108e+02  1.00100000e+03  9.85715851e+02 -1.37254687e-01 -4.39488187e+01  3.04262439e+04
1600000          -5.28118878e+06 -1.57912284e+06 -2.88449326e+04  6.60644707e+02  0.00000000e+00 -3.67388166e+06 -3.52342449e+06  1.02411117e+04 -7.88705501e+05  1.60668826e+02  1.00100000e+03  9.86046463e+02  1.18660421e-01 -4.34564161e+01  3.04159976e+04
1610000          -5.28743809e+06 -1.57118766e+06 -2.88726096e+04  7.11995165e+02  0.00000000e+00 -3.68808982e+06 -3.53702252e+06  9.63240960e+03 -8.06141467e+05  1.34367087e+02  1.00100000e+03  9.86992585e+02  9.91765877e-02 -4.36425294e+01  3.03869482e+04
1620000          -5.27733741e+06 -1.57402962e+06 -2.87902955e+04  6.49672923e+02  0.00000000e+00 -3.67516717e+06 -3.52475130e+06  1.02853876e+04 -5.55416947e+05  5.15387178e+02  1.00100000e+03  9.84178728e+02  3.79348899e-01 -4.29427919e+01  3.04738495e+04
1630000          -5.27850492e+06 -1.58021814e+06 -2.87839022e+04  5.66124734e+02  0.00000000e+00 -3.67006901e+06 -3.52078565e+06  1.14150350e+04 -1.23639297e+06 -5.14732655e+02  1.00100000e+03  9.83960173e+02 -3.81608294e-01 -4.48453986e+01  3.04806799e+04
1640000          -5.26200745e+06 -1.57181026e+06 -2.87687069e+04  7.53351820e+02  0.00000000e+00 -3.66218183e+06 -3.51227609e+06  1.07974826e+04 -1.24345933e+06 -5.24810501e+02  1.00100000e+03  9.83440734e+02 -3.89504598e-01 -4.47384236e+01  3.04966197e+04
1650000          -5.26594774e+06 -1.57037478e+06 -2.87580594e+04  6.02703189e+02  0.00000000e+00 -3.66741761e+06 -3.51681548e+06  1.00995838e+04 -9.46207082e+05 -7.73732444e+01  1.00100000e+03  9.83076754e+02 -5.73398436e-02 -4.38898184e+01  3.05079522e+04
1660000          -5.25149170e+06 -1.56982950e+06 -2.87313368e+04  6.10686547e+02  0.00000000e+00 -3.65354154e+06 -3.50254005e+06  9.69723976e+03 -1.00183751e+06 -1.61160727e+02  1.00100000e+03  9.82163258e+02 -1.19504112e-01 -4.39785740e+01  3.05363340e+04
1670000          -5.24394585e+06 -1.56561780e+06 -2.87089490e+04  6.28998622e+02  0.00000000e+00 -3.65024810e+06 -3.49873198e+06  9.18344338e+03 -1.16206929e+06 -4.01694237e+02  1.00100000e+03  9.81397945e+02 -2.98555235e-01 -4.43826858e+01  3.05601043e+04
1680000          -5.26008896e+06 -1.56492193e+06 -2.87361846e+04  6.10211833e+02  0.00000000e+00 -3.66704106e+06 -3.51625778e+06  9.91529317e+03 -1.04228218e+06 -2.21618210e+02  1.00100000e+03  9.82328978e+02 -1.64699034e-01 -4.39819121e+01  3.05312006e+04
1690000          -5.26756931e+06 -1.56375668e+06 -2.87898920e+04  6.90908569e+02  0.00000000e+00 -3.67571365e+06 -3.52574637e+06  1.07322044e+04 -7.18659149e+05  2.66481627e+02  1.00100000e+03  9.84164933e+02  1.96933772e-01 -4.32467923e+01  3.04742519e+04
1700000          -5.27152278e+06 -1.55978415e+06 -2.87713523e+04  6.14452502e+02  0.00000000e+00 -3.68358173e+06 -3.53270491e+06  9.82013278e+03 -3.51630227e+05  8.24189915e+02  1.00100000e+03  9.83531164e+02  6.07070527e-01 -4.22660910e+01  3.04938868e+04
1710000          -5.26461289e+06 -1.56586226e+06 -2.87576835e+04  6.55550097e+02  0.00000000e+00 -3.67064849e+06 -3.52039411e+06  1.04436484e+04 -7.20766476e+05  2.63334959e+02  1.00100000e+03  9.83063903e+02  1.94578937e-01 -4.33314927e+01  3.05083178e+04
1720000          -5.25745476e+06 -1.56341842e+06 -2.87423264e+04  6.50828374e+02  0.00000000e+00 -3.66594484e+06 -3.51671640e+06  1.14692598e+04 -1.52125298e+06 -9.38773185e+02  1.00100000e+03  9.82538933e+02 -6.99925329e-01 -4.53955491e+01  3.05246276e+04
1730000          -5.26047888e+06 -1.55734120e+06 -2.87624900e+04  6.04700614e+02  0.00000000e+00 -3.67497988e+06 -3.52411036e+06  9.82457339e+03 -4.21165342e+05  7.17618514e+02  1.00100000e+03  9.83228212e+02  5.29368459e-01 -4.23970247e+01  3.05033550e+04
1740000          -5.26094391e+06 -1.55840344e+06 -2.87798429e+04  6.33111107e+02  0.00000000e+00 -3.67439373e+06 -3.52397316e+06  1.02763518e+04 -1.17064928e+06 -4.14876470e+02  1.00100000e+03  9.83821409e+02 -3.08142949e-01 -4.44341465e+01  3.04848795e+04
1750000          -5.26779355e+06 -1.56110882e+06 -2.88015464e+04  6.50034474e+02  0.00000000e+00 -3.67853322e+06 -3.52770256e+06  9.86471313e+03 -9.66724808e+05 -1.08200495e+02  1.00100000e+03  9.84563333e+02 -8.02673922e-02 -4.38900135e+01  3.04620115e+04
1760000          -5.28141875e+06 -1.57426089e+06 -2.88144699e+04  6.81165045e+02  0.00000000e+00 -3.67902456e+06 -3.52829733e+06  9.97093293e+03 -9.70346335e+05 -1.13930470e+02  1.00100000e+03  9.85005113e+02 -8.43142711e-02 -4.40255662e+01  3.04483335e+04
