#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.30866037e+06 -1.74803402e+06 -3.20920116e+04  6.12354218e+02  0.00000000e+00 -3.52914669e+06 -3.37391214e+06  1.02726302e+04 -1.19981467e+06 -4.43316705e+02  1.00100000e+03  9.50859438e+02 -3.40733837e-01 -4.49167212e+01  3.15416716e+04
950000           -5.31128685e+06 -1.75044626e+06 -3.20455146e+04  5.88818988e+02  0.00000000e+00 -3.52938389e+06 -3.37438796e+06  1.05139629e+04 -1.03429214e+06 -2.03050831e+02  1.00100000e+03  9.49481770e+02 -1.55770559e-01 -4.44782773e+01  3.15874081e+04
960000           -5.29977593e+06 -1.74407315e+06 -3.19668186e+04  3.93159473e+02  0.00000000e+00 -3.52412912e+06 -3.36922675e+06  1.06047116e+04 -3.55069980e+05  7.89999643e+02  1.00100000e+03  9.47150075e+02  6.03226774e-01 -4.25506520e+01  3.16653306e+04
970000           -5.28961701e+06 -1.73099184e+06 -3.19748619e+04  3.90743312e+02  0.00000000e+00 -3.52704105e+06 -3.37252224e+06  1.09884936e+04 -1.43423703e+06 -7.79658835e+02  1.00100000e+03  9.47388390e+02 -6.02689296e-01 -4.54598063e+01  3.16572313e+04
980000           -5.29367054e+06 -1.73027695e+06 -3.19368944e+04  6.04103486e+02  0.00000000e+00 -3.53206080e+06 -3.37843027e+06  1.18816197e+04 -1.09935696e+06 -2.95925154e+02  1.00100000e+03  9.46263447e+02 -2.28477295e-01 -4.44910347e+01  3.16948924e+04
990000           -5.29711566e+06 -1.72259133e+06 -3.19641897e+04  6.28355353e+02  0.00000000e+00 -3.54318849e+06 -3.38859139e+06  1.09165906e+04 -7.79767175e+05  1.67474955e+02  1.00100000e+03  9.47072183e+02  1.28648561e-01 -4.37100065e+01  3.16677591e+04
1000000          -5.30947070e+06 -1.72827768e+06 -3.20138152e+04  6.06903626e+02  0.00000000e+00 -3.54978611e+06 -3.39489390e+06  1.06190353e+04 -9.57920615e+05 -9.15219146e+01  1.00100000e+03  9.48542543e+02 -7.04291397e-02 -4.41660081e+01  3.16188673e+04
1010000          -5.30163974e+06 -1.72481547e+06 -3.19346083e+04  6.46989942e+02  0.00000000e+00 -3.54553665e+06 -3.39064348e+06  1.06219620e+04 -1.25124538e+06 -5.16664139e+02  1.00100000e+03  9.46195711e+02 -3.98205130e-01 -4.51077909e+01  3.16971595e+04
1020000          -5.29125718e+06 -1.73023830e+06 -3.19745513e+04  6.00533799e+02  0.00000000e+00 -3.52964487e+06 -3.37514123e+06  1.10091112e+04 -9.67296223e+05 -1.05168034e+02  1.00100000e+03  9.47379189e+02 -8.09059206e-02 -4.41657992e+01  3.16576830e+04
1030000          -5.30580056e+06 -1.73234101e+06 -3.20288915e+04  7.12614542e+02  0.00000000e+00 -3.54214328e+06 -3.38673817e+06  1.01122425e+04 -7.64404967e+05  1.89949890e+02  1.00100000e+03  9.48989243e+02  1.45815072e-01 -4.35770338e+01  3.16040012e+04
1040000          -5.30676971e+06 -1.73607433e+06 -3.19880696e+04  6.63407290e+02  0.00000000e+00 -3.53937072e+06 -3.38465859e+06  1.08030088e+04 -8.11053839e+05  1.22226562e+02  1.00100000e+03  9.47779723e+02  9.36872540e-02 -4.38434033e+01  3.16442515e+04
1050000          -5.30410885e+06 -1.72682507e+06 -3.19853682e+04  6.49011296e+02  0.00000000e+00 -3.54594742e+06 -3.39300364e+06  1.25711917e+04 -7.97348342e+05  1.41885985e+02  1.00100000e+03  9.47699684e+02  1.09002472e-01 -4.37725984e+01  3.16468540e+04
1060000          -5.30372765e+06 -1.73232538e+06 -3.20238037e+04  6.52855956e+02  0.00000000e+00 -3.54003132e+06 -3.38653484e+06  1.20187610e+04 -8.07281736e+05  1.27404790e+02  1.00100000e+03  9.48838496e+02  9.79023924e-02 -4.38329855e+01  3.16089296e+04
1070000          -5.28798743e+06 -1.74633998e+06 -3.20450398e+04  6.23938875e+02  0.00000000e+00 -3.51022635e+06 -3.35699614e+06  1.22828204e+04 -1.13490330e+06 -3.49182237e+02  1.00100000e+03  9.49467702e+02 -2.68198585e-01 -4.47385588e+01  3.15878850e+04
1080000          -5.24846908e+06 -1.73222249e+06 -3.18951685e+04  6.86499097e+02  0.00000000e+00 -3.48503792e+06 -3.33129556e+06  1.17693092e+04 -7.71513663e+05  1.79454519e+02  1.00100000e+03  9.45027143e+02  1.37871454e-01 -4.34058818e+01  3.17364463e+04
1090000          -5.25203991e+06 -1.73062311e+06 -3.18005148e+04  6.80644929e+02  0.00000000e+00 -3.49029693e+06 -3.33667648e+06  1.18942408e+04 -1.08768421e+06 -2.78015802e+02  1.00100000e+03  9.42222632e+02 -2.15433569e-01 -4.40133508e+01  3.18308394e+04
1100000          -5.25122887e+06 -1.72456508e+06 -3.18193116e+04  8.16338815e+02  0.00000000e+00 -3.49566082e+06 -3.34134899e+06  1.12092193e+04 -5.28170469e+05  5.32726809e+02  1.00100000e+03  9.42779564e+02  4.09795496e-01 -4.26557581e+01  3.18119372e+04
1110000          -5.24622657e+06 -1.72845739e+06 -3.17504919e+04  6.61783892e+02  0.00000000e+00 -3.48668048e+06 -3.33200075e+06  1.08300254e+04 -5.17852470e+05  5.46914063e+02  1.00100000e+03  9.40740494e+02  4.21325353e-01 -4.25047342e+01  3.18810515e+04
1120000          -5.24084958e+06 -1.72772381e+06 -3.17324558e+04  6.12939561e+02  0.00000000e+00 -3.48200625e+06 -3.32837126e+06  1.18759639e+04 -1.55069836e+06 -9.41067153e+02  1.00100000e+03  9.40206101e+02 -7.32829100e-01 -4.53791075e+01  3.18990274e+04
1130000          -5.24547602e+06 -1.72660069e+06 -3.17162046e+04  5.78016158e+02  0.00000000e+00 -3.48773714e+06 -3.33410842e+06  1.18810471e+04 -6.87480522e+05  2.99683493e+02  1.00100000e+03  9.39724591e+02  2.31774353e-01 -4.29262704e+01  3.19155319e+04
1140000          -5.26397039e+06 -1.72047516e+06 -3.18492520e+04  6.52387558e+02  0.00000000e+00 -3.51229837e+06 -3.35730307e+06  1.05161864e+04 -7.09731181e+05  2.67946008e+02  1.00100000e+03  9.43666676e+02  2.06910337e-01 -4.31315822e+01  3.17819902e+04
1150000          -5.26851364e+06 -1.73157261e+06 -3.18922664e+04  6.37816201e+02  0.00000000e+00 -3.50568658e+06 -3.34958793e+06  9.41522818e+03 -5.53541798e+05  4.96238052e+02  1.00100000e+03  9.44941155e+02  3.81444285e-01 -4.27949400e+01  3.17392827e+04
1160000          -5.26965727e+06 -1.73668207e+06 -3.18504090e+04  6.80354818e+02  0.00000000e+00 -3.50180515e+06 -3.34593450e+06  9.64523094e+03 -1.32065720e+06 -6.15663446e+02  1.00100000e+03  9.43700956e+02 -4.75769424e-01 -4.50683896e+01  3.17810347e+04
1170000          -5.25710848e+06 -1.73435180e+06 -3.18372271e+04  6.11111943e+02  0.00000000e+00 -3.49153057e+06 -3.33664543e+06  1.06278897e+04 -1.41216371e+06 -7.45654022e+02  1.00100000e+03  9.43310387e+02 -5.78023438e-01 -4.51187571e+01  3.17939691e+04
1180000          -5.25269749e+06 -1.72624113e+06 -3.18723200e+04  6.87446124e+02  0.00000000e+00 -3.49527149e+06 -3.34039347e+06  1.06368904e+04 -7.75876142e+05  1.72496504e+02  1.00100000e+03  9.44350161e+02  1.32996599e-01 -4.32654293e+01  3.17591594e+04
1190000          -5.24638039e+06 -1.72537909e+06 -3.18646275e+04  6.26825575e+02  0.00000000e+00 -3.48976350e+06 -3.33611956e+06  1.18722761e+04 -5.72822455e+05  4.67070325e+02  1.00100000e+03  9.44122239e+02  3.59899099e-01 -4.26829439e+01  3.17667030e+04
1200000          -5.25604701e+06 -1.73103101e+06 -3.18428421e+04  6.45877236e+02  0.00000000e+00 -3.49381903e+06 -3.34067707e+06  1.23700124e+04 -8.50070956e+05  6.49157853e+01  1.00100000e+03  9.43476755e+02  5.00875452e-02 -4.34651965e+01  3.17885036e+04
1210000          -5.25533722e+06 -1.73501174e+06 -3.19221772e+04  5.75365561e+02  0.00000000e+00 -3.48897867e+06 -3.33605994e+06  1.25936210e+04 -8.58873433e+05  5.22315270e+01  1.00100000e+03  9.45827387e+02  4.02512104e-02 -4.35788018e+01  3.17094188e+04
1220000          -5.26467270e+06 -1.72886603e+06 -3.19284175e+04  5.86274244e+02  0.00000000e+00 -3.50446452e+06 -3.35182248e+06  1.28717778e+04 -8.37238416e+05  8.37617364e+01  1.00100000e+03  9.46012281e+02  6.44272776e-02 -4.35465844e+01  3.17032627e+04
1230000          -5.27772181e+06 -1.73218330e+06 -3.19374570e+04  6.98753069e+02  0.00000000e+00 -3.51429980e+06 -3.36186234e+06  1.30753565e+04 -7.48046194e+05  2.13063126e+02  1.00100000e+03  9.46280115e+02  1.64095196e-01 -4.32959967e+01  3.16943275e+04
1240000          -5.29146941e+06 -1.73012302e+06 -3.19312310e+04  5.99239171e+02  0.00000000e+00 -3.53001439e+06 -3.37621186e+06  1.17102792e+04 -8.55748904e+05  5.68337781e+01  1.00100000e+03  9.46095644e+02  4.37427180e-02 -4.37866890e+01  3.17005575e+04
1250000          -5.29440705e+06 -1.73367025e+06 -3.19293689e+04  7.65130535e+02  0.00000000e+00 -3.52957256e+06 -3.37431969e+06  1.02630390e+04 -5.97572209e+05  4.32100774e+02  1.00100000e+03  9.46040471e+02  3.32242468e-01 -4.30847965e+01  3.17023172e+04
1260000          -5.27422442e+06 -1.72363605e+06 -3.18965469e+04  6.89174613e+02  0.00000000e+00 -3.51938099e+06 -3.36463372e+06  1.07691874e+04 -1.08546878e+06 -2.76141674e+02  1.00100000e+03  9.45067982e+02 -2.12957936e-01 -4.44435720e+01  3.17349954e+04
1270000          -5.26897432e+06 -1.72245078e+06 -3.18198222e+04  5.72531299e+02  0.00000000e+00 -3.51527626e+06 -3.35996863e+06  1.02031333e+04 -6.82536866e+05  3.08003409e+02  1.00100000e+03  9.42794695e+02  2.37298646e-01 -4.31707307e+01  3.18115029e+04
1280000          -5.28783739e+06 -1.71632321e+06 -3.18336179e+04  4.35968987e+02  0.00000000e+00 -3.54011653e+06 -3.38328282e+06  8.67703547e+03 -3.45974851e+05  7.98100074e+02  1.00100000e+03  9.43203450e+02  6.13390132e-01 -4.23445766e+01  3.17976721e+04
1290000          -5.28416757e+06 -1.72014389e+06 -3.17872701e+04  4.11644326e+02  0.00000000e+00 -3.53264805e+06 -3.37724268e+06  1.01054216e+04 -9.04792410e+05 -1.43072236e+01  1.00100000e+03  9.41830204e+02 -1.10609863e-02 -4.39293079e+01  3.18440523e+04
1300000          -5.28085890e+06 -1.72019736e+06 -3.19026713e+04  4.60090850e+02  0.00000000e+00 -3.52921897e+06 -3.37501881e+06  1.13117415e+04 -7.66145271e+05  1.86596861e+02  1.00100000e+03  9.45249445e+02  1.43870368e-01 -4.34864314e+01  3.17288229e+04
1310000          -5.29786014e+06 -1.72379276e+06 -3.19618966e+04  4.66426482e+02  0.00000000e+00 -3.54257191e+06 -3.38719060e+06  1.01287199e+04 -1.18517542e+06 -4.19856361e+02  1.00100000e+03  9.47004241e+02 -3.24375202e-01 -4.47121085e+01  3.16700573e+04
1320000          -5.30609329e+06 -1.72619474e+06 -3.19760736e+04  4.61575279e+02  0.00000000e+00 -3.54838406e+06 -3.39361032e+06  1.07341204e+04 -1.13621924e+06 -3.49872910e+02  1.00100000e+03  9.47424292e+02 -2.69669075e-01 -4.47614392e+01  3.16559983e+04
1330000          -5.30028876e+06 -1.73157565e+06 -3.19461740e+04  6.60405597e+02  0.00000000e+00 -3.53742734e+06 -3.38237910e+06  1.04620750e+04 -8.92638436e+05  3.28320012e+00  1.00100000e+03  9.46538392e+02  2.52048205e-03 -4.40748822e+01  3.16857268e+04
1340000          -5.28200343e+06 -1.71680731e+06 -3.19043388e+04  6.92626997e+02  0.00000000e+00 -3.53398441e+06 -3.37800304e+06  9.53186173e+03 -7.46728138e+05  2.15338007e+02  1.00100000e+03  9.45298852e+02  1.65568058e-01 -4.35083923e+01  3.17272186e+04
1350000          -5.27511413e+06 -1.71600239e+06 -3.19207711e+04  5.85872353e+02  0.00000000e+00 -3.52777684e+06 -3.37218565e+06  9.91562092e+03 -7.29534136e+05  2.39482563e+02  1.00100000e+03  9.45785726e+02  1.84781509e-01 -4.32710340e+01  3.17110620e+04
1360000          -5.27677647e+06 -1.72817484e+06 -3.19442189e+04  6.04176618e+02  0.00000000e+00 -3.51726159e+06 -3.36061954e+06  8.86891652e+03 -3.51796394e+05  7.92723176e+02  1.00100000e+03  9.46480466e+02  6.06884845e-01 -4.23692531e+01  3.16875306e+04
1370000          -5.27269433e+06 -1.72628410e+06 -3.19116586e+04  6.12697192e+02  0.00000000e+00 -3.51511127e+06 -3.35965626e+06  1.00552343e+04 -5.83474486e+05  4.53626796e+02  1.00100000e+03  9.45515730e+02  3.47995980e-01 -4.30152748e+01  3.17199162e+04
1380000          -5.25473091e+06 -1.72535151e+06 -3.18057180e+04  6.50459919e+02  0.00000000e+00 -3.49822415e+06 -3.34437577e+06  1.16622977e+04 -5.65471627e+05  4.78245550e+02  1.00100000e+03  9.42376798e+02  3.68113289e-01 -4.27369142e+01  3.18256007e+04
1390000          -5.26777127e+06 -1.72700957e+06 -3.18640683e+04  7.05695472e+02  0.00000000e+00 -3.50960333e+06 -3.35549844e+06  1.14081840e+04 -1.34290416e+06 -6.45773049e+02  1.00100000e+03  9.44105669e+02 -5.00629299e-01 -4.49373062e+01  3.17673380e+04
1400000          -5.27281105e+06 -1.73150261e+06 -3.18909766e+04  7.25972971e+02  0.00000000e+00 -3.51014344e+06 -3.35570233e+06  1.10712694e+04 -4.83113844e+05  6.00101888e+02  1.00100000e+03  9.44902938e+02  4.60144057e-01 -4.26166805e+01  3.17404107e+04
1410000          -5.27681142e+06 -1.73163874e+06 -3.19234113e+04  5.68182106e+02  0.00000000e+00 -3.51381745e+06 -3.36016200e+06  1.18572211e+04 -8.97831942e+05 -4.26694249e+00  1.00100000e+03  9.45863951e+02 -3.28300517e-03 -4.39075754e+01  3.17081688e+04
1420000          -5.28441953e+06 -1.74126443e+06 -3.19600271e+04  5.60434491e+02  0.00000000e+00 -3.51175551e+06 -3.35788592e+06  1.16400940e+04 -7.29951011e+05  2.40022934e+02  1.00100000e+03  9.46948848e+02  1.84315673e-01 -4.34035167e+01  3.16719611e+04
1430000          -5.28667448e+06 -1.73380355e+06 -3.19578636e+04  6.65397452e+02  0.00000000e+00 -3.52157847e+06 -3.36593069e+06  9.86032866e+03 -6.08991290e+05  4.17044032e+02  1.00100000e+03  9.46884745e+02  3.19482207e-01 -4.31358283e+01  3.16739671e+04
1440000          -5.28693355e+06 -1.73689234e+06 -3.20060359e+04  6.45265681e+02  0.00000000e+00 -3.51868044e+06 -3.36386786e+06  1.06978305e+04 -1.21333050e+06 -4.61498140e+02  1.00100000e+03  9.48312050e+02 -3.55837117e-01 -4.48279489e+01  3.16264273e+04
1450000          -5.29665493e+06 -1.74231466e+06 -3.20336369e+04  6.98816695e+02  0.00000000e+00 -3.52300545e+06 -3.36857824e+06  1.10873351e+04 -4.47398120e+05  6.53645252e+02  1.00100000e+03  9.49129843e+02  5.00054621e-01 -4.26972532e+01  3.15992328e+04
1460000          -5.30636247e+06 -1.74353937e+06 -3.20555824e+04  5.96514008e+02  0.00000000e+00 -3.53136402e+06 -3.37685438e+06  1.10009193e+04 -3.72789341e+05  7.63792503e+02  1.00100000e+03  9.49780072e+02  5.83426260e-01 -4.24992986e+01  3.15775338e+04
1470000          -5.30720563e+06 -1.73866002e+06 -3.20214700e+04  5.77542846e+02  0.00000000e+00 -3.53710168e+06 -3.38321917e+06  1.16287360e+04 -1.09966848e+06 -2.97803178e+02  1.00100000e+03  9.48769349e+02 -2.28825407e-01 -4.46329380e+01  3.16112413e+04
1480000          -5.30886631e+06 -1.73512690e+06 -3.20447494e+04  6.08009543e+02  0.00000000e+00 -3.54230267e+06 -3.38831270e+06  1.15218997e+04 -8.39838836e+05  8.02255532e+01  1.00100000e+03  9.49459099e+02  6.15214358e-02 -4.39339696e+01  3.15880611e+04
1490000          -5.31801723e+06 -1.73356538e+06 -3.21007909e+04  5.00171802e+02  0.00000000e+00 -3.55285123e+06 -3.39886736e+06  1.15307025e+04 -5.59474283e+05  4.90656251e+02  1.00100000e+03  9.51119560e+02  3.74815025e-01 -4.32172506e+01  3.15330256e+04
1500000          -5.31609783e+06 -1.73445923e+06 -3.19848574e+04  5.19553825e+02  0.00000000e+00 -3.55017330e+06 -3.39621015e+06  1.15460242e+04 -1.30738450e+06 -5.97889473e+02  1.00100000e+03  9.47684549e+02 -4.60937829e-01 -4.52839702e+01  3.16473475e+04
1510000          -5.31984002e+06 -1.73031109e+06 -3.20233601e+04  5.85984447e+02  0.00000000e+00 -3.55809156e+06 -3.40370227e+06  1.11205838e+04 -1.10270402e+06 -3.01811500e+02  1.00100000e+03  9.48825350e+02 -2.32217474e-01 -4.47637881e+01  3.16093411e+04
1520000          -5.30913316e+06 -1.72567307e+06 -3.19410680e+04  5.35040538e+02  0.00000000e+00 -3.55205406e+06 -3.39824586e+06  1.17021851e+04 -9.06443390e+05 -1.67836358e+01  1.00100000e+03  9.46387107e+02 -1.29058752e-02 -4.41526878e+01  3.16907042e+04
1530000          -5.29461525e+06 -1.72393343e+06 -3.18968258e+04  5.79655414e+02  0.00000000e+00 -3.53936465e+06 -3.38382184e+06  9.96666642e+03 -1.08260087e+06 -2.71928240e+02  1.00100000e+03  9.45076245e+02 -2.09753187e-01 -4.45289972e+01  3.17347087e+04
1540000          -5.28877453e+06 -1.72414514e+06 -3.19441922e+04  5.48146299e+02  0.00000000e+00 -3.53323334e+06 -3.37794985e+06  1.02271653e+04 -5.08713601e+05  5.62844363e+02  1.00100000e+03  9.46479672e+02  4.31537589e-01 -4.28432369e+01  3.16876629e+04
1550000          -5.29809795e+06 -1.72912030e+06 -3.19290784e+04  4.95317609e+02  0.00000000e+00 -3.53754389e+06 -3.38107569e+06  9.04132656e+03 -1.23187450e+06 -4.87920810e+02  1.00100000e+03  9.46031865e+02 -3.76559118e-01 -4.48792032e+01  3.17025179e+04
1560000          -5.31025625e+06 -1.72125758e+06 -3.19839637e+04  4.37054377e+02  0.00000000e+00 -3.55745176e+06 -3.40170458e+06  9.75987344e+03 -7.18273430e+05  2.57102069e+02  1.00100000e+03  9.47658068e+02  1.97364794e-01 -4.35872943e+01  3.16481312e+04
1570000          -5.30919156e+06 -1.72294168e+06 -3.19057919e+04  4.91640324e+02  0.00000000e+00 -3.55483572e+06 -3.39987332e+06  1.05498026e+04 -8.75489080e+05  2.82265521e+01  1.00100000e+03  9.45341905e+02  2.16840429e-02 -4.41100901e+01  3.17258242e+04
1580000          -5.28985432e+06 -1.71656105e+06 -3.18576804e+04  5.18222149e+02  0.00000000e+00 -3.54195381e+06 -3.38733240e+06  1.08933887e+04 -1.03613033e+06 -2.04386643e+02  1.00100000e+03  9.43916400e+02 -1.57824651e-01 -4.43568778e+01  3.17737611e+04
1590000          -5.28664696e+06 -1.72488699e+06 -3.18943383e+04  4.88147712e+02  0.00000000e+00 -3.53035377e+06 -3.37467444e+06  9.83144326e+03 -1.00738845e+06 -1.62864266e+02  1.00100000e+03  9.45002545e+02 -1.25707010e-01 -4.42883483e+01  3.17370196e+04
1600000          -5.26508501e+06 -1.72454795e+06 -3.17670231e+04  6.05293588e+02  0.00000000e+00 -3.50937533e+06 -3.35334473e+06  9.48335978e+03 -1.22675408e+06 -4.79110087e+02  1.00100000e+03  9.41230302e+02 -3.70837307e-01 -4.47344973e+01  3.18643330e+04
1610000          -5.27243127e+06 -1.71437254e+06 -3.17405119e+04  5.27100266e+02  0.00000000e+00 -3.52684532e+06 -3.37035602e+06  9.02118498e+03 -8.43287110e+05  7.46229685e+01  1.00100000e+03  9.40444798e+02  5.76681592e-02 -4.36167076e+01  3.18914331e+04
1620000          -5.29144781e+06 -1.71987221e+06 -3.18550578e+04  5.83265328e+02  0.00000000e+00 -3.54030381e+06 -3.38361278e+06  8.81876832e+03 -1.81653126e+06 -1.32022294e+03  1.00100000e+03  9.43838696e+02 -1.02988428e+00 -4.64086567e+01  3.17764384e+04
1630000          -5.29830110e+06 -1.72061921e+06 -3.19316895e+04  5.18552282e+02  0.00000000e+00 -3.54626875e+06 -3.39039520e+06  9.63802920e+03 -5.13277486e+05  5.55091170e+02  1.00100000e+03  9.46109227e+02  4.26437672e-01 -4.28698471e+01  3.17000092e+04
1640000          -5.31507435e+06 -1.72016817e+06 -3.19569821e+04  4.65024791e+02  0.00000000e+00 -3.56341423e+06 -3.40861302e+06  1.07084446e+04 -1.26371802e+06 -5.33485501e+02  1.00100000e+03  9.46858627e+02 -4.12142691e-01 -4.51005207e+01  3.16749594e+04
1650000          -5.31565230e+06 -1.71354322e+06 -3.20107323e+04  4.54657433e+02  0.00000000e+00 -3.57055300e+06 -3.41481835e+06  9.77349162e+03 -1.52379055e+05  1.08793375e+03  1.00100000e+03  9.48451202e+02  8.29723906e-01 -4.21255832e+01  3.16221167e+04
1660000          -5.31895939e+06 -1.71903812e+06 -3.19562639e+04  4.38319927e+02  0.00000000e+00 -3.56840332e+06 -3.41257245e+06  9.67685215e+03 -1.15286077e+06 -3.73819948e+02  1.00100000e+03  9.46837346e+02 -2.88265172e-01 -4.48488089e+01  3.16756611e+04
1670000          -5.31084421e+06 -1.72356008e+06 -3.19307444e+04  4.28231513e+02  0.00000000e+00 -3.55578161e+06 -3.40047780e+06  1.02069361e+04 -4.03586760e+05  7.17358149e+02  1.00100000e+03  9.46081225e+02  5.49011659e-01 -4.28495012e+01  3.17009895e+04
1680000          -5.29636030e+06 -1.72887684e+06 -3.19206250e+04  4.87448261e+02  0.00000000e+00 -3.53605028e+06 -3.38042560e+06  9.88779965e+03 -6.74826470e+05  3.19386540e+02  1.00100000e+03  9.45781397e+02  2.45914633e-01 -4.33347983e+01  3.17111830e+04
1690000          -5.29775074e+06 -1.72867745e+06 -3.19613758e+04  5.18231556e+02  0.00000000e+00 -3.53763014e+06 -3.38204419e+06  9.92527106e+03 -1.13511483e+06 -3.48078143e+02  1.00100000e+03  9.46988809e+02 -2.68434953e-01 -4.46632177e+01  3.16705492e+04
1700000          -5.28707908e+06 -1.73381034e+06 -3.19040746e+04  6.24095526e+02  0.00000000e+00 -3.52198876e+06 -3.36642567e+06  9.95005504e+03 -7.86565174e+05  1.57572333e+02  1.00100000e+03  9.45291021e+02  1.21052131e-01 -4.36904061e+01  3.17275625e+04
1710000          -5.28808532e+06 -1.72586959e+06 -3.18594953e+04  6.09045866e+02  0.00000000e+00 -3.53096528e+06 -3.37688512e+06  1.14306983e+04 -1.32425229e+06 -6.19804145e+02  1.00100000e+03  9.43970176e+02 -4.79786761e-01 -4.50209111e+01  3.17720498e+04
1720000          -5.27038873e+06 -1.72422087e+06 -3.17870971e+04  4.78407410e+02  0.00000000e+00 -3.51485917e+06 -3.35929861e+06  9.94661162e+03 -1.19187819e+06 -4.28347294e+02  1.00100000e+03  9.41825076e+02 -3.31865212e-01 -4.46051767e+01  3.18441874e+04
1730000          -5.28809486e+06 -1.72917602e+06 -3.18734779e+04  5.64079247e+02  0.00000000e+00 -3.52760944e+06 -3.37201240e+06  9.91048010e+03 -9.90504350e+05 -1.38447385e+02  1.00100000e+03  9.44384468e+02 -1.06839860e-01 -4.41603694e+01  3.17580232e+04
1740000          -5.30254798e+06 -1.73101583e+06 -3.19623698e+04  6.44434975e+02  0.00000000e+00 -3.54021421e+06 -3.38378509e+06  9.08192308e+03 -8.83325398e+05  1.68076629e+01  1.00100000e+03  9.47018259e+02  1.29273439e-02 -4.40002824e+01  3.16694879e+04
1750000          -5.29299409e+06 -1.72584120e+06 -3.19408426e+04  6.23440972e+02  0.00000000e+00 -3.53583548e+06 -3.37938822e+06  9.06179670e+03 -6.79595348e+05  3.13449464e+02  1.00100000e+03  9.46380427e+02  2.40585647e-01 -4.34257790e+01  3.16910105e+04
1760000          -5.29838790e+06 -1.71895394e+06 -3.19329307e+04  5.89005127e+02  0.00000000e+00 -3.54809004e+06 -3.39178887e+06  9.20640273e+03 -6.62930988e+05  3.37260605e+02  1.00100000e+03  9.46146004e+02  2.59207249e-01 -4.33186506e+01  3.16988009e+04
