#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31427270e+06 -1.72913225e+06 -3.20173464e+04  2.00970937e+03  4.03546280e+03 -3.55916827e+06 -3.40283996e+06  9.20686609e+03 -7.45590535e+05  2.17662852e+02  1.00100000e+03  9.49065688e+02  1.66839273e-01 -4.37047965e+01  3.16012112e+04
960000           -5.32914594e+06 -1.73119372e+06 -3.20172707e+04  1.84081107e+03  3.52549896e+03 -3.57130126e+06 -3.41492087e+06  9.16324468e+03 -7.16703927e+05  2.60268511e+02  1.00100000e+03  9.49063444e+02  1.99118636e-01 -4.37114424e+01  3.16012884e+04
970000           -5.32915587e+06 -1.72289661e+06 -3.20879270e+04  2.17467638e+03  3.44475092e+03 -3.57979075e+06 -3.42403895e+06  9.79512226e+03 -9.47549184e+05 -7.67086277e+01  1.00100000e+03  9.51157855e+02 -5.88395761e-02 -4.43778353e+01  3.15319335e+04
980000           -5.32821710e+06 -1.73936902e+06 -3.21284292e+04  2.07707393e+03  3.67027823e+03 -3.56246700e+06 -3.40670676e+06  9.78471571e+03 -1.04787188e+06 -2.23152435e+02  1.00100000e+03  9.52358429e+02 -1.70945256e-01 -4.47625377e+01  3.14920687e+04
990000           -5.32516824e+06 -1.74796043e+06 -3.20507234e+04  2.13372540e+03  3.79132384e+03 -3.55108214e+06 -3.39522975e+06  9.68825074e+03 -6.38411763e+05  3.75498337e+02  1.00100000e+03  9.50055056e+02  2.86606276e-01 -4.35078852e+01  3.15684159e+04
1000000          -5.32861021e+06 -1.74614169e+06 -3.21767325e+04  2.02483325e+03  3.95466046e+03 -3.55627128e+06 -3.40095013e+06  1.02115016e+04 -1.06179275e+06 -2.43666346e+02  1.00100000e+03  9.53790246e+02 -1.86501143e-01 -4.46983109e+01  3.14446876e+04
1010000          -5.30939086e+06 -1.74924881e+06 -3.21757228e+04  2.23474139e+03  3.68715714e+03 -3.53388823e+06 -3.37867038e+06  1.03235035e+04 -9.67940794e+05 -1.06876154e+02  1.00100000e+03  9.53760319e+02 -8.16261965e-02 -4.44057559e+01  3.14457254e+04
1020000          -5.30274147e+06 -1.73928402e+06 -3.21968450e+04  2.22856125e+03  3.83760949e+03 -3.53732677e+06 -3.38179051e+06  1.00008448e+04 -4.77684592e+05  6.12503285e+02  1.00100000e+03  9.54386427e+02  4.66210979e-01 -4.28847919e+01  3.14250913e+04
1030000          -5.29424309e+06 -1.74334066e+06 -3.21209958e+04  2.09934389e+03  3.76281209e+03 -3.52464359e+06 -3.36901183e+06  9.90975803e+03 -8.95550040e+05 -9.57473368e-01  1.00100000e+03  9.52138087e+02 -7.33092930e-04 -4.39834784e+01  3.14992847e+04
1040000          -5.29352333e+06 -1.74925903e+06 -3.20984032e+04  2.08854412e+03  3.88927289e+03 -3.51814372e+06 -3.36274959e+06  1.01443273e+04 -7.19183087e+05  2.57217123e+02  1.00100000e+03  9.51468393e+02  1.96348297e-01 -4.35582143e+01  3.15215863e+04
1050000          -5.28145297e+06 -1.73578972e+06 -3.20858342e+04  2.20072828e+03  3.73686416e+03 -3.51951501e+06 -3.36384610e+06  9.87246813e+03 -9.21535226e+05 -3.89105024e+01  1.00100000e+03  9.51095818e+02 -2.97702590e-02 -4.40057435e+01  3.15338582e+04
1060000          -5.27641727e+06 -1.74166185e+06 -3.20331386e+04  2.35928680e+03  3.54492139e+03 -3.50862649e+06 -3.35302385e+06  9.94491205e+03 -1.25006651e+06 -5.15843677e+02  1.00100000e+03  9.49533803e+02 -3.96887794e-01 -4.48619317e+01  3.15860470e+04
1070000          -5.26666652e+06 -1.73631180e+06 -3.19851206e+04  1.87486683e+03  3.77492103e+03 -3.50401939e+06 -3.34954741e+06  1.10704107e+04 -1.52083308e+06 -9.05472408e+02  1.00100000e+03  9.48110442e+02 -6.99456116e-01 -4.54678037e+01  3.16332277e+04
1080000          -5.26350021e+06 -1.74605650e+06 -3.19307494e+04  2.03121952e+03  4.01261609e+03 -3.49155679e+06 -3.33696788e+06  1.09497453e+04 -9.13995349e+05 -2.77726735e+01  1.00100000e+03  9.46498759e+02 -2.13448177e-02 -4.37742601e+01  3.16870457e+04
1090000          -5.28505343e+06 -1.75318880e+06 -3.20801067e+04  1.98822801e+03  4.09670205e+03 -3.50586946e+06 -3.35139269e+06  1.10624484e+04 -9.54073864e+05 -8.62666073e+01  1.00100000e+03  9.50926043e+02 -6.61305851e-02 -4.39683745e+01  3.15394982e+04
1100000          -5.28133710e+06 -1.74254491e+06 -3.20794832e+04  1.98990932e+03  3.97058256e+03 -3.51267321e+06 -3.35735455e+06  1.02214017e+04 -7.65814233e+05  1.88649811e+02  1.00100000e+03  9.50907560e+02  1.44240287e-01 -4.35490298e+01  3.15400813e+04
1110000          -5.27592521e+06 -1.72718500e+06 -3.20384106e+04  1.98370435e+03  3.92216709e+03 -3.52260768e+06 -3.36703001e+06  9.96128246e+03 -9.69009314e+05 -1.07885761e+02  1.00100000e+03  9.49690077e+02 -8.28202159e-02 -4.40369314e+01  3.15805894e+04
1120000          -5.27336388e+06 -1.73451612e+06 -3.19958259e+04  1.75571999e+03  4.07178091e+03 -3.51267943e+06 -3.35761652e+06  1.04739376e+04 -1.53542244e+05  1.08610061e+03  1.00100000e+03  9.48427772e+02  8.28424099e-01 -4.17149423e+01  3.16227450e+04
1130000          -5.26740659e+06 -1.74120582e+06 -3.19617065e+04  2.21681923e+03  3.97869833e+03 -3.50043457e+06 -3.34522689e+06  1.03299539e+04 -8.89861452e+05  7.32453072e+00  1.00100000e+03  9.47416397e+02  5.62362509e-03 -4.37422147e+01  3.16563116e+04
1140000          -5.26543393e+06 -1.74008391e+06 -3.19718856e+04  2.08274217e+03  4.01942076e+03 -3.49948030e+06 -3.34544407e+06  1.14990613e+04 -7.98417857e+05  1.40302854e+02  1.00100000e+03  9.47718127e+02  1.07807341e-01 -4.34641271e+01  3.16460986e+04
1150000          -5.25989631e+06 -1.74783555e+06 -3.19631924e+04  2.22539581e+03  4.07028093e+03 -3.48639325e+06 -3.33274813e+06  1.18896780e+04 -1.04182754e+06 -2.13210709e+02  1.00100000e+03  9.47460441e+02 -1.64190998e-01 -4.40996792e+01  3.16549744e+04
1160000          -5.26438558e+06 -1.74514425e+06 -3.19916319e+04  1.93541235e+03  4.18473481e+03 -3.49336985e+06 -3.33899831e+06  1.11663179e+04 -1.66723082e+06 -1.11378700e+03  1.00100000e+03  9.48303451e+02 -8.63048387e-01 -4.57478991e+01  3.16266681e+04
1170000          -5.27340032e+06 -1.74538629e+06 -3.20721142e+04  1.84575807e+03  4.13693196e+03 -3.50192460e+06 -3.34495048e+06  8.56305548e+03 -5.71374071e+05  4.73401694e+02  1.00100000e+03  9.50689127e+02  3.61517597e-01 -4.29321586e+01  3.15474245e+04
1180000          -5.25819242e+06 -1.74189439e+06 -3.19934055e+04  2.31404388e+03  4.21949249e+03 -3.49083816e+06 -3.33476478e+06  9.47042965e+03 -5.77487082e+05  4.63419218e+02  1.00100000e+03  9.48356026e+02  3.54686609e-01 -4.28718508e+01  3.16249288e+04
1190000          -5.27083018e+06 -1.74059434e+06 -3.19426211e+04  1.98027158e+03  4.20042175e+03 -3.50447392e+06 -3.34764249e+06  8.71526198e+03 -9.08001559e+05 -1.90594056e+01  1.00100000e+03  9.46850664e+02 -1.46470525e-02 -4.37193747e+01  3.16752896e+04
1200000          -5.28827530e+06 -1.74335256e+06 -3.20548811e+04  1.95630191e+03  4.22751302e+03 -3.51905167e+06 -3.36338935e+06  9.87922239e+03 -6.12297016e+05  4.12427053e+02  1.00100000e+03  9.50178299e+02  3.15788220e-01 -4.30152755e+01  3.15642557e+04
1210000          -5.28287773e+06 -1.75073361e+06 -3.20416705e+04  1.75940613e+03  4.20057981e+03 -3.50606244e+06 -3.35034188e+06  9.81721661e+03 -8.69127659e+05  3.75151612e+01  1.00100000e+03  9.49786706e+02  2.87926175e-02 -4.37639793e+01  3.15772585e+04
1220000          -5.29441686e+06 -1.75220297e+06 -3.20624421e+04  1.93080898e+03  4.21304063e+03 -3.51629530e+06 -3.36016115e+06  9.40230381e+03 -9.34642465e+05 -5.79937176e+01  1.00100000e+03  9.50402426e+02 -4.44169537e-02 -4.40779832e+01  3.15568283e+04
1230000          -5.30012063e+06 -1.74853274e+06 -3.20838022e+04  1.83082216e+03  4.21749833e+03 -3.52555241e+06 -3.36893469e+06  8.91152763e+03 -1.02974417e+06 -1.96653311e+02  1.00100000e+03  9.51035585e+02 -1.50688425e-01 -4.43810195e+01  3.15358197e+04
1240000          -5.29822855e+06 -1.74919926e+06 -3.20651214e+04  2.02590249e+03  4.17324939e+03 -3.52316332e+06 -3.36679949e+06  9.17178191e+03 -1.01575993e+06 -1.76149429e+02  1.00100000e+03  9.50481845e+02 -1.35061731e-01 -4.44338212e+01  3.15541804e+04
1250000          -5.30088464e+06 -1.75085999e+06 -3.20551202e+04  1.42004619e+03  4.25064998e+03 -3.52364023e+06 -3.36696116e+06  8.85858011e+03 -1.31222949e+06 -6.06411883e+02  1.00100000e+03  9.50185386e+02 -4.66351866e-01 -4.51299030e+01  3.15640280e+04
1260000          -5.30229780e+06 -1.75216318e+06 -3.21504727e+04  1.76671370e+03  4.14152717e+03 -3.52389239e+06 -3.36808357e+06  9.72753811e+03 -9.10033904e+05 -2.21043185e+01  1.00100000e+03  9.53011849e+02 -1.69180978e-02 -4.40503248e+01  3.14703141e+04
1270000          -5.30329479e+06 -1.75248375e+06 -3.21368852e+04  1.96449151e+03  4.12272907e+03 -3.52476138e+06 -3.36810110e+06  8.87653184e+03 -7.90087440e+05  1.53300792e+02  1.00100000e+03  9.52609083e+02  1.17116173e-01 -4.36949566e+01  3.14836225e+04
1280000          -5.31625914e+06 -1.75467428e+06 -3.21715237e+04  1.68964406e+03  4.21333679e+03 -3.53531631e+06 -3.37997421e+06  1.01957751e+04 -8.70554208e+05  3.56303552e+01  1.00100000e+03  9.53635848e+02  2.71985200e-02 -4.40862049e+01  3.14499345e+04
1290000          -5.30899606e+06 -1.74838009e+06 -3.21372561e+04  1.69036397e+03  4.20238345e+03 -3.53437146e+06 -3.37865840e+06  9.82294971e+03 -7.68301981e+05  1.85495937e+02  1.00100000e+03  9.52620077e+02  1.41460350e-01 -4.38371987e+01  3.14836027e+04
1300000          -5.30306701e+06 -1.75257121e+06 -3.20719481e+04  2.02795975e+03  4.12307990e+03 -3.52457489e+06 -3.36883803e+06  9.80479321e+03 -1.16248033e+06 -3.89831593e+02  1.00100000e+03  9.50684205e+02 -2.99014549e-01 -4.48026540e+01  3.15474744e+04
1310000          -5.29499140e+06 -1.74502377e+06 -3.20151540e+04  1.67480511e+03  4.16161719e+03 -3.52378889e+06 -3.36733826e+06  9.08729203e+03 -9.03578910e+05 -1.26572580e+01  1.00100000e+03  9.49000701e+02 -9.70495922e-03 -4.39959396e+01  3.16036922e+04
1320000          -5.29126227e+06 -1.74314851e+06 -3.20399201e+04  1.93676245e+03  4.18176281e+03 -3.52219237e+06 -3.36628236e+06  9.62631598e+03 -1.08888243e+06 -2.81988010e+02  1.00100000e+03  9.49734823e+02 -2.16772526e-01 -4.45025964e+01  3.15789913e+04
1330000          -5.29959932e+06 -1.74084678e+06 -3.20500249e+04  1.79794741e+03  4.26640082e+03 -3.53276686e+06 -3.37806447e+06  1.08384467e+04 -9.27295557e+05 -4.72793214e+01  1.00100000e+03  9.50034352e+02 -3.62071451e-02 -4.41224067e+01  3.15690128e+04
1340000          -5.29978232e+06 -1.74433306e+06 -3.20706436e+04  2.01597317e+03  4.21619286e+03 -3.52961078e+06 -3.37411165e+06  1.00414158e+04 -9.59514268e+05 -9.39863651e+01  1.00100000e+03  9.50645534e+02 -7.22099693e-02 -4.41820163e+01  3.15486831e+04
1350000          -5.29816976e+06 -1.74203319e+06 -3.20265405e+04  1.94459624e+03  4.14090007e+03 -3.53019552e+06 -3.37558239e+06  1.09257482e+04 -1.06768186e+06 -2.51237209e+02  1.00100000e+03  9.49338220e+02 -1.93081929e-01 -4.44781525e+01  3.15923118e+04
1360000          -5.29024479e+06 -1.74889505e+06 -3.20313188e+04  1.93786130e+03  4.07115464e+03 -3.51532744e+06 -3.36118289e+06  1.13941503e+04 -8.07760060e+05  1.27074087e+02  1.00100000e+03  9.49479859e+02  9.73678893e-02 -4.37409966e+01  3.15874138e+04
1370000          -5.28831335e+06 -1.75732499e+06 -3.20415665e+04  1.76877817e+03  4.09655945e+03 -3.50481213e+06 -3.35083319e+06  1.15537151e+04 -1.20293792e+06 -4.47929265e+02  1.00100000e+03  9.49783625e+02 -3.44223920e-01 -4.47658708e+01  3.15773093e+04
1380000          -5.28701688e+06 -1.75522824e+06 -3.20345240e+04  1.70270961e+03  4.09515656e+03 -3.50555198e+06 -3.35110891e+06  1.10961940e+04 -1.07724015e+06 -2.65694470e+02  1.00100000e+03  9.49574868e+02 -2.03762847e-01 -4.44967131e+01  3.15842733e+04
1390000          -5.29070237e+06 -1.75337580e+06 -3.20524929e+04  1.87157709e+03  4.16089194e+03 -3.51130656e+06 -3.35651512e+06  1.07485042e+04 -1.45031238e+06 -8.05306857e+02  1.00100000e+03  9.50107507e+02 -6.20652706e-01 -4.54465347e+01  3.15666926e+04
1400000          -5.29438910e+06 -1.76132910e+06 -3.21113735e+04  1.78623578e+03  4.08988759e+03 -3.50682476e+06 -3.35165488e+06  1.03710000e+04 -1.15486355e+06 -3.78462352e+02  1.00100000e+03  9.51852860e+02 -2.90503174e-01 -4.47196502e+01  3.15086968e+04
1410000          -5.29975744e+06 -1.75467942e+06 -3.21149930e+04  2.01986031e+03  4.11995474e+03 -3.51910285e+06 -3.36359452e+06  1.00280069e+04 -5.84067556e+05  4.55921685e+02  1.00100000e+03  9.51960150e+02  3.47333253e-01 -4.31483833e+01  3.15052405e+04
1420000          -5.29020429e+06 -1.75445626e+06 -3.20763175e+04  1.75663305e+03  4.07098232e+03 -3.50949933e+06 -3.35566399e+06  1.17026855e+04 -6.99669815e+05  2.85516753e+02  1.00100000e+03  9.50813723e+02  2.18153419e-01 -4.34165731e+01  3.15431227e+04
1430000          -5.30283273e+06 -1.75219951e+06 -3.20748927e+04  1.96110128e+03  4.04466292e+03 -3.52456410e+06 -3.36860656e+06  9.58454920e+03 -8.11353068e+05  1.21963393e+02  1.00100000e+03  9.50771488e+02  9.33528797e-02 -4.37768283e+01  3.15446919e+04
1440000          -5.29487171e+06 -1.75200421e+06 -3.20445418e+04  2.05215317e+03  4.00466271e+03 -3.51687978e+06 -3.36112423e+06  9.77940574e+03 -1.07088349e+06 -2.56588653e+02  1.00100000e+03  9.49871818e+02 -1.96659588e-01 -4.45595386e+01  3.15744776e+04
1450000          -5.29553355e+06 -1.75220913e+06 -3.20578033e+04  1.85362183e+03  4.06414517e+03 -3.51718439e+06 -3.36182309e+06  1.01773536e+04 -7.50643649e+05  2.10823191e+02  1.00100000e+03  9.50264919e+02  1.61192668e-01 -4.35968961e+01  3.15615841e+04
1460000          -5.30468649e+06 -1.74787500e+06 -3.21221244e+04  2.10968704e+03  3.91094093e+03 -3.53071000e+06 -3.37520398e+06  1.00341715e+04 -8.04589281e+05  1.32082608e+02  1.00100000e+03  9.52171541e+02  1.00911079e-01 -4.38873250e+01  3.14982323e+04
1470000          -5.30837783e+06 -1.75443177e+06 -3.20782256e+04  1.76207172e+03  4.14664825e+03 -3.52777656e+06 -3.37349053e+06  1.12519509e+04 -3.92555570e+05  7.36921323e+02  1.00100000e+03  9.50870282e+02  5.61338471e-01 -4.27227120e+01  3.15413962e+04
1480000          -5.30846650e+06 -1.75159530e+06 -3.21615096e+04  1.76823157e+03  4.14196603e+03 -3.53061989e+06 -3.37576325e+06  1.06743082e+04 -1.03925717e+06 -2.10881016e+02  1.00100000e+03  9.53339007e+02 -1.61318740e-01 -4.45476433e+01  3.14595842e+04
1490000          -5.32756729e+06 -1.75688693e+06 -3.22205522e+04  2.02430552e+03  4.00399043e+03 -3.54448810e+06 -3.38949390e+06  1.05425145e+04 -6.99308276e+05  2.86798981e+02  1.00100000e+03  9.55089161e+02  2.18557420e-01 -4.35542774e+01  3.14019761e+04
1500000          -5.32464711e+06 -1.75734424e+06 -3.21535368e+04  2.33225216e+03  3.86334763e+03 -3.54134493e+06 -3.38630392e+06  1.05072599e+04 -4.05791234e+05  7.20307427e+02  1.00100000e+03  9.53102675e+02  5.46548269e-01 -4.29876804e+01  3.14676678e+04
1510000          -5.29233290e+06 -1.74455957e+06 -3.20083878e+04  1.81414502e+03  4.14886085e+03 -3.52172795e+06 -3.36587011e+06  9.67954287e+03 -1.43743625e+06 -7.87213987e+02  1.00100000e+03  9.48800135e+02 -6.06264258e-01 -4.54878295e+01  3.16102196e+04
1520000          -5.28991379e+06 -1.74812139e+06 -3.19934233e+04  1.75289854e+03  4.13973913e+03 -3.51569161e+06 -3.36010902e+06  9.95154381e+03 -9.84760284e+05 -1.30558697e+02  1.00100000e+03  9.48356552e+02 -1.00421149e-01 -4.41637790e+01  3.16249050e+04
1530000          -5.28266947e+06 -1.75589378e+06 -3.19752950e+04  2.07205592e+03  4.14736990e+03 -3.50101982e+06 -3.34538244e+06  9.90136106e+03 -1.15693470e+06 -3.80058180e+02  1.00100000e+03  9.47819190e+02 -2.92817588e-01 -4.45902994e+01  3.16428631e+04
1540000          -5.28543771e+06 -1.74854334e+06 -3.20196199e+04  1.81524799e+03  4.16086755e+03 -3.51085086e+06 -3.35514841e+06  9.83532767e+03 -1.21710338e+06 -4.67509249e+02  1.00100000e+03  9.49133078e+02 -3.60053124e-01 -4.47453667e+01  3.15989956e+04
1550000          -5.28170082e+06 -1.73783007e+06 -3.20014369e+04  1.85260755e+03  4.18893392e+03 -3.51791085e+06 -3.36234357e+06  9.97031950e+03 -7.14497074e+05  2.63222819e+02  1.00100000e+03  9.48594093e+02  2.01584685e-01 -4.34297120e+01  3.16169676e+04
1560000          -5.28096645e+06 -1.74144782e+06 -3.19992443e+04  1.96589255e+03  4.14581444e+03 -3.51363109e+06 -3.35921929e+06  1.11292989e+04 -9.31704933e+05 -5.35247557e+01  1.00100000e+03  9.48529099e+02 -4.11344054e-02 -4.39688003e+01  3.16192568e+04
1570000          -5.28668008e+06 -1.74962743e+06 -3.19786720e+04  1.88250859e+03  4.12862933e+03 -3.51108512e+06 -3.35718528e+06  1.16352765e+04 -1.03163929e+06 -1.98881677e+02  1.00100000e+03  9.47919290e+02 -1.52806134e-01 -4.43026600e+01  3.16395726e+04
1580000          -5.28696997e+06 -1.75056861e+06 -3.19881499e+04  2.18868077e+03  4.11321388e+03 -3.51071511e+06 -3.35665030e+06  1.14710681e+04 -1.10321605e+06 -3.02532905e+02  1.00100000e+03  9.48200237e+02 -2.32789635e-01 -4.44354514e+01  3.16300742e+04
1590000          -5.29310090e+06 -1.74230492e+06 -3.20161109e+04  2.16283417e+03  3.99950858e+03 -3.52494221e+06 -3.36966314e+06  1.02546387e+04 -7.83282166e+05  1.62806142e+02  1.00100000e+03  9.49029064e+02  1.24720731e-01 -4.36670524e+01  3.16023946e+04
1600000          -5.29670232e+06 -1.74240646e+06 -3.19661874e+04  2.00222672e+03  3.97175167e+03 -3.52830366e+06 -3.37245153e+06  9.68311768e+03 -8.95671071e+05 -1.13161554e+00  1.00100000e+03  9.47549219e+02 -8.68338500e-04 -4.40412035e+01  3.16519429e+04
1610000          -5.29680914e+06 -1.73467700e+06 -3.20108839e+04  2.17609685e+03  4.01508499e+03 -3.53631243e+06 -3.38027407e+06  9.50014516e+03 -6.07297639e+05  4.19593167e+02  1.00100000e+03  9.48874123e+02  3.21374779e-01 -4.32255719e+01  3.16076746e+04
1620000          -5.30661114e+06 -1.74660543e+06 -3.20474579e+04  1.98963277e+03  3.84599620e+03 -3.53379388e+06 -3.37846966e+06  1.02194352e+04 -1.29966011e+06 -5.87169188e+02  1.00100000e+03  9.49958260e+02 -4.52306207e-01 -4.51666100e+01  3.15715055e+04
1630000          -5.29956034e+06 -1.74093631e+06 -3.20812454e+04  2.04851567e+03  3.87966491e+03 -3.53247096e+06 -3.37749061e+06  1.05616008e+04 -1.09155197e+06 -2.86172488e+02  1.00100000e+03  9.50959797e+02 -2.19755597e-01 -4.45767650e+01  3.15383621e+04
1640000          -5.29354447e+06 -1.72994309e+06 -3.20957426e+04  2.27695771e+03  3.87120818e+03 -3.53765381e+06 -3.38271817e+06  1.06059940e+04 -1.03929137e+06 -2.10228801e+02  1.00100000e+03  9.51389524e+02 -1.61356951e-01 -4.44477795e+01  3.15244854e+04
1650000          -5.29417795e+06 -1.73388431e+06 -3.19770220e+04  2.18862592e+03  4.07252986e+03 -3.53457777e+06 -3.37884645e+06  9.80503191e+03 -4.94137474e+05  5.84900969e+02  1.00100000e+03  9.47870381e+02  4.47825694e-01 -4.28104077e+01  3.16411178e+04
1660000          -5.29944017e+06 -1.73852899e+06 -3.19753940e+04  2.07999352e+03  4.02926411e+03 -3.53504504e+06 -3.37975008e+06  1.02426281e+04 -9.27582418e+05 -4.74716076e+01  1.00100000e+03  9.47822123e+02 -3.65276984e-02 -4.40686427e+01  3.16427735e+04
1670000          -5.29377303e+06 -1.74417931e+06 -3.20076760e+04  2.10874984e+03  3.85620063e+03 -3.52355100e+06 -3.36774079e+06  9.72472191e+03 -8.12947757e+05  1.19466070e+02  1.00100000e+03  9.48779033e+02  9.15708929e-02 -4.37746120e+01  3.16109041e+04
1680000          -5.29494403e+06 -1.74482932e+06 -3.20624725e+04  2.04456498e+03  3.89592003e+03 -3.52399272e+06 -3.36766483e+06  9.20452872e+03 -8.93295981e+05  2.32900347e+00  1.00100000e+03  9.50403325e+02  1.78570797e-03 -4.39932644e+01  3.15567702e+04
1690000          -5.29598202e+06 -1.73292397e+06 -3.20062935e+04  2.21787748e+03  3.87365869e+03 -3.53714330e+06 -3.38143844e+06  9.82485770e+03 -9.73800992e+05 -1.14899772e+02  1.00100000e+03  9.48738055e+02 -8.81746802e-02 -4.42173820e+01  3.16121006e+04
1700000          -5.30115612e+06 -1.73194265e+06 -3.20469706e+04  2.40084976e+03  3.79901076e+03 -3.54336636e+06 -3.38768361e+06  9.85442172e+03 -4.89746216e+05  5.90913542e+02  1.00100000e+03  9.49943813e+02  4.52732708e-01 -4.28779458e+01  3.15722242e+04
1710000          -5.28783238e+06 -1.73558638e+06 -3.19897741e+04  2.27671790e+03  3.72379098e+03 -3.52625673e+06 -3.37065299e+06  9.93732455e+03 -5.96338865e+05  4.35461589e+02  1.00100000e+03  9.48248382e+02  3.33620669e-01 -4.31073711e+01  3.16285539e+04
1720000          -5.27879920e+06 -1.72886911e+06 -3.19309022e+04  2.41726373e+03  3.66304034e+03 -3.52407950e+06 -3.36932723e+06  1.07891499e+04 -1.16846189e+06 -3.96486589e+02  1.00100000e+03  9.46503289e+02 -3.05698648e-01 -4.46117220e+01  3.16869530e+04
1730000          -5.27797729e+06 -1.72375914e+06 -3.19400329e+04  2.30641385e+03  3.53795091e+03 -3.52812248e+06 -3.37231759e+06  9.73396974e+03 -5.63492257e+05  4.82450711e+02  1.00100000e+03  9.46773943e+02  3.70325137e-01 -4.29007556e+01  3.16776957e+04
1740000          -5.29141420e+06 -1.74098513e+06 -3.19522911e+04  2.26458100e+03  3.60546537e+03 -3.52434682e+06 -3.36899120e+06  1.01867006e+04 -9.26367605e+05 -4.57929327e+01  1.00100000e+03  9.47137303e+02 -3.51702044e-02 -4.40343608e+01  3.16656199e+04
1750000          -5.28248132e+06 -1.73494684e+06 -3.19382570e+04  2.17784778e+03  3.73070337e+03 -3.52150478e+06 -3.36791265e+06  1.19495610e+04 -5.28834604e+05  5.35409428e+02  1.00100000e+03  9.46721301e+02  4.09053359e-01 -4.29686419e+01  3.16798060e+04
1760000          -5.28579865e+06 -1.73279615e+06 -3.19438971e+04  2.11450646e+03  3.97581346e+03 -3.52714892e+06 -3.37404173e+06  1.24298203e+04 -5.97675215e+05  4.33034742e+02  1.00100000e+03  9.46888485e+02  3.32127364e-01 -4.30632929e+01  3.16740676e+04
