#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25003571e+06 -1.72163370e+06  0.00000000e+00  5.99590569e+02  0.00000000e+00 -3.52900160e+06 -3.37258254e+06  9.09412639e+03 -3.31484761e+05  8.25965409e+02  1.00100000e+03  9.46503939e+02  6.29582095e-01 -4.21048754e+01  3.16869368e+04
960000           -5.24850747e+06 -1.71980326e+06  0.00000000e+00  7.54782505e+02  0.00000000e+00 -3.52945900e+06 -3.37343317e+06  9.48828977e+03 -1.26103453e+06 -5.29887626e+02  1.00100000e+03  9.46850792e+02 -4.09144018e-01 -4.45976329e+01  3.16754523e+04
970000           -5.24586358e+06 -1.72044870e+06  0.00000000e+00  6.57811416e+02  0.00000000e+00 -3.52607269e+06 -3.37117869e+06  1.06182406e+04 -1.28483009e+06 -5.64718658e+02  1.00100000e+03  9.48943420e+02 -4.35734386e-01 -4.46908878e+01  3.16053639e+04
980000           -5.25441208e+06 -1.72735103e+06  0.00000000e+00  6.23777157e+02  0.00000000e+00 -3.52768483e+06 -3.37245340e+06  1.02789586e+04 -8.06490522e+05  1.28879241e+02  1.00100000e+03  9.49903952e+02  9.87865360e-02 -4.33692824e+01  3.15733691e+04
990000           -5.24784706e+06 -1.73062455e+06  0.00000000e+00  5.06615980e+02  0.00000000e+00 -3.51772913e+06 -3.36143692e+06  9.21438216e+03 -7.59522747e+05  1.97547478e+02  1.00100000e+03  9.48506410e+02  1.51270713e-01 -4.32220790e+01  3.16199774e+04
1000000          -5.26665660e+06 -1.72656103e+06  0.00000000e+00  5.20260374e+02  0.00000000e+00 -3.54061583e+06 -3.38535501e+06  1.02484616e+04 -9.66849737e+05 -1.04837436e+02  1.00100000e+03  9.50761797e+02 -8.04069949e-02 -4.38766802e+01  3.15449303e+04
1010000          -5.24936582e+06 -1.71756999e+06  0.00000000e+00  5.51720340e+02  0.00000000e+00 -3.53234755e+06 -3.37821280e+06  1.13768930e+04 -3.63319242e+05  7.78826579e+02  1.00100000e+03  9.48494065e+02  5.94008629e-01 -4.22313888e+01  3.16203024e+04
1020000          -5.26102508e+06 -1.72694343e+06  0.00000000e+00  5.35405623e+02  0.00000000e+00 -3.53461706e+06 -3.38070235e+06  1.16003127e+04 -6.04800819e+05  4.23422195e+02  1.00100000e+03  9.50438237e+02  3.24164851e-01 -4.28327805e+01  3.15555205e+04
1030000          -5.25613328e+06 -1.72397214e+06  0.00000000e+00  5.28610949e+02  0.00000000e+00 -3.53268975e+06 -3.37738965e+06  1.02154108e+04 -5.01808439e+05  5.76141282e+02  1.00100000e+03  9.51604065e+02  4.39253768e-01 -4.26633940e+01  3.15171509e+04
1040000          -5.24948156e+06 -1.73612522e+06  0.00000000e+00  6.59761242e+02  0.00000000e+00 -3.51401611e+06 -3.35960637e+06  1.11050015e+04 -1.06621956e+06 -2.49445357e+02  1.00100000e+03  9.49067414e+02 -1.91447886e-01 -4.41099290e+01  3.16012131e+04
1050000          -5.26042517e+06 -1.73113572e+06  0.00000000e+00  5.39922780e+02  0.00000000e+00 -3.52982937e+06 -3.37453186e+06  1.02206213e+04 -1.62667771e+06 -1.05905671e+03  1.00100000e+03  9.52379833e+02 -8.17732282e-01 -4.55865175e+01  3.14914428e+04
1060000          -5.26212519e+06 -1.74188605e+06  0.00000000e+00  6.27507128e+02  0.00000000e+00 -3.52086665e+06 -3.36619848e+06  1.08482756e+04 -5.41327611e+05  5.18584657e+02  1.00100000e+03  9.50542630e+02  3.95093038e-01 -4.26958268e+01  3.15522159e+04
1070000          -5.24062454e+06 -1.72578774e+06  0.00000000e+00  7.25390374e+02  0.00000000e+00 -3.51556219e+06 -3.36113668e+06  1.10911794e+04 -1.23529609e+06 -4.94088198e+02  1.00100000e+03  9.47620236e+02 -3.80382580e-01 -4.45103690e+01  3.16494862e+04
1080000          -5.22857146e+06 -1.72683634e+06  0.00000000e+00  6.11195651e+02  0.00000000e+00 -3.50234631e+06 -3.34782611e+06  1.09913278e+04 -9.70967058e+05 -1.10549219e+02  1.00100000e+03  9.48497161e+02 -8.50078986e-02 -4.37449610e+01  3.16201861e+04
1090000          -5.23238125e+06 -1.73318059e+06  0.00000000e+00  4.92007459e+02  0.00000000e+00 -3.49969266e+06 -3.34397517e+06  9.79293512e+03 -2.04491681e+05  1.01123106e+03  1.00100000e+03  9.47643209e+02  7.71490611e-01 -4.15172018e+01  3.16488525e+04
1100000          -5.24535819e+06 -1.73144298e+06  0.00000000e+00  4.55699493e+02  0.00000000e+00 -3.51437091e+06 -3.35860510e+06  9.74658247e+03 -6.36158341e+05  3.78059667e+02  1.00100000e+03  9.50480758e+02  2.89124365e-01 -4.28248194e+01  3.15542223e+04
1110000          -5.25445515e+06 -1.73549166e+06  0.00000000e+00  5.80956324e+02  0.00000000e+00 -3.51954444e+06 -3.36412158e+06  1.00936138e+04 -1.01043956e+06 -1.68223919e+02  1.00100000e+03  9.50073399e+02 -1.29116474e-01 -4.39554834e+01  3.15677111e+04
1120000          -5.23965602e+06 -1.73210997e+06  0.00000000e+00  8.12680012e+02  0.00000000e+00 -3.50835873e+06 -3.35303617e+06  1.01949291e+04 -8.98414062e+05 -5.13513998e+00  1.00100000e+03  9.49820306e+02 -3.93349559e-03 -4.35796135e+01  3.15760751e+04
1130000          -5.25186745e+06 -1.73389316e+06  0.00000000e+00  5.70557082e+02  0.00000000e+00 -3.51854484e+06 -3.36286883e+06  9.83659516e+03 -6.96424803e+05  2.89560353e+02  1.00100000e+03  9.48586535e+02  2.21779560e-01 -4.30067449e+01  3.16174927e+04
1140000          -5.25905362e+06 -1.73171902e+06  0.00000000e+00  6.43863115e+02  0.00000000e+00 -3.52797846e+06 -3.37221733e+06  9.74891850e+03 -9.52273834e+05 -8.35756785e+01  1.00100000e+03  9.49927443e+02 -6.41191401e-02 -4.37877783e+01  3.15727565e+04
1150000          -5.24710073e+06 -1.71898583e+06  0.00000000e+00  6.65487205e+02  0.00000000e+00 -3.52878038e+06 -3.37391431e+06  1.06463528e+04 -9.44507510e+05 -7.21736585e+01  1.00100000e+03  9.49438599e+02 -5.54406553e-02 -4.37555668e+01  3.15888077e+04
1160000          -5.25385491e+06 -1.73013186e+06  0.00000000e+00  7.48642402e+02  0.00000000e+00 -3.52447169e+06 -3.36944776e+06  1.04880165e+04 -8.83945808e+05  1.59653761e+01  1.00100000e+03  9.48645101e+02  1.22340662e-02 -4.36560049e+01  3.16153012e+04
1170000          -5.27204318e+06 -1.72357881e+06  0.00000000e+00  6.19605819e+02  0.00000000e+00 -3.54908398e+06 -3.39591937e+06  1.23466703e+04 -1.15420599e+06 -3.76498668e+02  1.00100000e+03  9.49076927e+02 -2.89768382e-01 -4.44238541e+01  3.16008847e+04
1180000          -5.26565129e+06 -1.71600276e+06  0.00000000e+00  6.19920981e+02  0.00000000e+00 -3.55026845e+06 -3.39617525e+06  1.14171116e+04 -9.16199076e+05 -3.10428392e+01  1.00100000e+03  9.51201314e+02 -2.38073738e-02 -4.38341931e+01  3.15303333e+04
1190000          -5.26567933e+06 -1.72938609e+06  0.00000000e+00  6.44096898e+02  0.00000000e+00 -3.53693734e+06 -3.38178633e+06  1.03589094e+04 -1.09829217e+06 -2.96293697e+02  1.00100000e+03  9.49860677e+02 -2.27287448e-01 -4.43147913e+01  3.15750402e+04
1200000          -5.26224491e+06 -1.72631403e+06  0.00000000e+00  4.75346483e+02  0.00000000e+00 -3.53640622e+06 -3.38217887e+06  1.12833951e+04 -8.67088351e+05  4.05709576e+01  1.00100000e+03  9.50515484e+02  3.10714438e-02 -4.36029637e+01  3.15530494e+04
1210000          -5.26660049e+06 -1.72991278e+06  0.00000000e+00  4.39295724e+02  0.00000000e+00 -3.53712700e+06 -3.38261081e+06  1.09941598e+04 -9.40640344e+05 -6.66154884e+01  1.00100000e+03  9.50787777e+02 -5.11192884e-02 -4.37981668e+01  3.15440441e+04
1220000          -5.27976557e+06 -1.73014682e+06  0.00000000e+00  4.72093037e+02  0.00000000e+00 -3.55009084e+06 -3.39370858e+06  9.12915668e+03 -6.59354208e+05  3.44844793e+02  1.00100000e+03  9.51677602e+02  2.63204125e-01 -4.32262549e+01  3.15145207e+04
1230000          -5.28374256e+06 -1.73275793e+06  0.00000000e+00  4.85730309e+02  0.00000000e+00 -3.55147036e+06 -3.39413303e+06  8.17189986e+03 -1.04046901e+06 -2.11858237e+02  1.00100000e+03  9.51017771e+02 -1.62672903e-01 -4.42241212e+01  3.15364033e+04
1240000          -5.29590040e+06 -1.73533035e+06  0.00000000e+00  4.80509480e+02  0.00000000e+00 -3.56105056e+06 -3.40396485e+06  8.42594975e+03 -8.36604984e+05  8.53260282e+01  1.00100000e+03  9.54968658e+02  6.51351064e-02 -4.38016147e+01  3.14057848e+04
1250000          -5.29665815e+06 -1.74111476e+06  0.00000000e+00  4.97194722e+02  0.00000000e+00 -3.55604059e+06 -3.40097084e+06  1.04398975e+04 -1.13015853e+06 -3.43985027e+02  1.00100000e+03  9.53591854e+02 -2.62896537e-01 -4.46371955e+01  3.14512441e+04
1260000          -5.28789632e+06 -1.74000888e+06  0.00000000e+00  4.17984193e+02  0.00000000e+00 -3.54830543e+06 -3.39268529e+06  9.89389872e+03 -1.00258897e+06 -1.57257515e+02  1.00100000e+03  9.51776561e+02 -1.20343828e-01 -4.42276906e+01  3.15113313e+04
1270000          -5.27895993e+06 -1.73622198e+06  0.00000000e+00  4.34659269e+02  0.00000000e+00 -3.54317261e+06 -3.38824105e+06  1.05829512e+04 -8.06941911e+05  1.28734585e+02  1.00100000e+03  9.52185581e+02  9.82821306e-02 -4.36916301e+01  3.14976907e+04
1280000          -5.26914291e+06 -1.73097333e+06  0.00000000e+00  4.22568188e+02  0.00000000e+00 -3.53859215e+06 -3.38336185e+06  1.02815678e+04 -9.62814276e+05 -9.92767162e+01  1.00100000e+03  9.51068863e+02 -7.58975651e-02 -4.39585682e+01  3.15348406e+04
1290000          -5.24852111e+06 -1.71897657e+06  0.00000000e+00  5.33937264e+02  0.00000000e+00 -3.53007848e+06 -3.37436701e+06  9.79927293e+03 -7.81508764e+05  1.65313730e+02  1.00100000e+03  9.45661124e+02  1.26702421e-01 -4.34544487e+01  3.17149468e+04
1300000          -5.23761904e+06 -1.71901253e+06  0.00000000e+00  5.88416431e+02  0.00000000e+00 -3.51919493e+06 -3.36299461e+06  9.31343839e+03 -1.15745074e+06 -3.79921560e+02  1.00100000e+03  9.46282498e+02 -2.93394232e-01 -4.42857075e+01  3.16942962e+04
1310000          -5.23929552e+06 -1.72594370e+06  0.00000000e+00  5.41932583e+02  0.00000000e+00 -3.51389376e+06 -3.35707094e+06  8.69046755e+03 -9.39127620e+05 -6.42533781e+01  1.00100000e+03  9.46567466e+02 -4.94288928e-02 -4.35789509e+01  3.16845935e+04
1320000          -5.23142744e+06 -1.72754564e+06  0.00000000e+00  5.55803620e+02  0.00000000e+00 -3.50443761e+06 -3.34821483e+06  9.28812888e+03 -8.92157956e+05  3.97824991e+00  1.00100000e+03  9.46981405e+02  3.05739422e-03 -4.34511156e+01  3.16709585e+04
1330000          -5.23134012e+06 -1.71979623e+06  0.00000000e+00  5.43738920e+02  0.00000000e+00 -3.51208763e+06 -3.35542025e+06  8.84262990e+03 -4.91298528e+05  5.89793925e+02  1.00100000e+03  9.48518377e+02  4.50998075e-01 -4.24205573e+01  3.16195367e+04
1340000          -5.22398131e+06 -1.72759649e+06  0.00000000e+00  5.23965325e+02  0.00000000e+00 -3.49690879e+06 -3.34148182e+06  1.00841808e+04 -9.75185338e+05 -1.16537294e+02  1.00100000e+03  9.45318207e+02 -8.97216180e-02 -4.36270351e+01  3.17264861e+04
1350000          -5.21138113e+06 -1.73195065e+06  0.00000000e+00  5.99855041e+02  0.00000000e+00 -3.48003034e+06 -3.32682956e+06  1.23089983e+04 -4.03045473e+05  7.17191152e+02  1.00100000e+03  9.45561780e+02  5.49616522e-01 -4.19539055e+01  3.17183608e+04
1360000          -5.21056905e+06 -1.72260109e+06  0.00000000e+00  6.62571649e+02  0.00000000e+00 -3.48863053e+06 -3.33606018e+06  1.29432701e+04 -7.77783238e+05  1.70214706e+02  1.00100000e+03  9.44649820e+02  1.30865512e-01 -4.29715541e+01  3.17489705e+04
1370000          -5.20252666e+06 -1.71202059e+06  0.00000000e+00  5.66859661e+02  0.00000000e+00 -3.49107293e+06 -3.33567417e+06  1.01099522e+04 -4.56294779e+05  6.37783580e+02  1.00100000e+03  9.42929678e+02  4.90113043e-01 -4.20309580e+01  3.18070191e+04
1380000          -5.22084709e+06 -1.71890866e+06  0.00000000e+00  6.44938966e+02  0.00000000e+00 -3.50258337e+06 -3.34579599e+06  8.72610498e+03 -1.49252988e+06 -8.60259113e+02  1.00100000e+03  9.44971007e+02 -6.67828677e-01 -4.49292397e+01  3.17382306e+04
1390000          -5.20968157e+06 -1.72235516e+06  0.00000000e+00  6.12042988e+02  0.00000000e+00 -3.48793846e+06 -3.33235603e+06  9.92700885e+03 -9.58567747e+05 -9.23065639e+01  1.00100000e+03  9.44062628e+02 -7.11522778e-02 -4.35470776e+01  3.17687441e+04
1400000          -5.20778512e+06 -1.72141170e+06  0.00000000e+00  4.62685748e+02  0.00000000e+00 -3.48683611e+06 -3.33219980e+06  1.08768278e+04 -1.05094842e+06 -2.25731375e+02  1.00100000e+03  9.44488716e+02 -1.74383138e-01 -4.36207825e+01  3.17543232e+04
1410000          -5.19979410e+06 -1.71854898e+06  0.00000000e+00  5.05156084e+02  0.00000000e+00 -3.48175028e+06 -3.32699842e+06  1.07617622e+04 -1.26994372e+06 -5.41176603e+02  1.00100000e+03  9.43687086e+02 -4.19099602e-01 -4.42509451e+01  3.17814138e+04
1420000          -5.20771734e+06 -1.72311966e+06  0.00000000e+00  4.74617312e+02  0.00000000e+00 -3.48507229e+06 -3.33111868e+06  1.15621695e+04 -6.26778224e+05  3.89076347e+02  1.00100000e+03  9.44420639e+02  2.99606183e-01 -4.24362622e+01  3.17566526e+04
1430000          -5.21743802e+06 -1.71982545e+06  0.00000000e+00  4.03495822e+02  0.00000000e+00 -3.49801607e+06 -3.34311598e+06  1.06133931e+04 -7.35737118e+05  2.30994936e+02  1.00100000e+03  9.45151103e+02  1.77849983e-01 -4.28419271e+01  3.17321577e+04
1440000          -5.21628839e+06 -1.71290121e+06  0.00000000e+00  4.28555204e+02  0.00000000e+00 -3.50381574e+06 -3.34958282e+06  1.12800379e+04 -1.28016528e+06 -5.56697492e+02  1.00100000e+03  9.45928928e+02 -4.30521691e-01 -4.44080663e+01  3.17060745e+04
1450000          -5.20349912e+06 -1.72021121e+06  0.00000000e+00  4.92140915e+02  0.00000000e+00 -3.48378005e+06 -3.32936967e+06  1.11055959e+04 -8.58302676e+05  5.30239489e+01  1.00100000e+03  9.42799798e+02  4.08890036e-02 -4.32206146e+01  3.18113472e+04
1460000          -5.21034012e+06 -1.72152672e+06  0.00000000e+00  3.47809550e+02  0.00000000e+00 -3.48916121e+06 -3.33481574e+06  1.11644199e+04 -7.40267366e+05  2.24374083e+02  1.00100000e+03  9.47085245e+02  1.72787654e-01 -4.27509919e+01  3.16674077e+04
1470000          -5.22932242e+06 -1.73248886e+06  0.00000000e+00  4.45829488e+02  0.00000000e+00 -3.49727939e+06 -3.34157401e+06  9.80682571e+03 -7.45836152e+05  2.16721441e+02  1.00100000e+03  9.46708658e+02  1.66564809e-01 -4.29579710e+01  3.16800262e+04
1480000          -5.23914907e+06 -1.72866161e+06  0.00000000e+00  5.24216077e+02  0.00000000e+00 -3.51101168e+06 -3.35512379e+06  9.62517347e+03 -8.42445356e+05  7.63397643e+01  1.00100000e+03  9.49579229e+02  5.86087780e-02 -4.33274868e+01  3.15841153e+04
1490000          -5.23361156e+06 -1.73115273e+06  0.00000000e+00  5.36266368e+02  0.00000000e+00 -3.50299510e+06 -3.34753864e+06  1.00569735e+04 -1.01049004e+06 -1.67940936e+02  1.00100000e+03  9.48478934e+02 -1.29172886e-01 -4.38230892e+01  3.16207247e+04
1500000          -5.23462134e+06 -1.72341556e+06  0.00000000e+00  4.69411759e+02  0.00000000e+00 -3.51167518e+06 -3.35681436e+06  1.06525390e+04 -7.51390447e+05  2.08782876e+02  1.00100000e+03  9.46139100e+02  1.60358158e-01 -4.30529715e+01  3.16988902e+04
1510000          -5.22935819e+06 -1.72528488e+06  0.00000000e+00  6.05193829e+02  0.00000000e+00 -3.50467850e+06 -3.35010540e+06  1.09416308e+04 -9.29569683e+05 -5.03315906e+01  1.00100000e+03  9.45685051e+02 -3.87483687e-02 -4.35664768e+01  3.17143964e+04
1520000          -5.21404368e+06 -1.71951731e+06  0.00000000e+00  5.53019742e+02  0.00000000e+00 -3.49507938e+06 -3.34037331e+06  1.08086678e+04 -3.68747604e+05  7.67285594e+02  1.00100000e+03  9.45287313e+02  5.87942702e-01 -4.19378814e+01  3.17274901e+04
1530000          -5.21547539e+06 -1.71967939e+06  0.00000000e+00  4.61518569e+02  0.00000000e+00 -3.49625753e+06 -3.34205560e+06  1.13073304e+04 -9.91368085e+05 -1.39692316e+02  1.00100000e+03  9.44405904e+02 -1.07805041e-01 -4.35030213e+01  3.17571415e+04
1540000          -5.23360758e+06 -1.73055630e+06  0.00000000e+00  5.83489820e+02  0.00000000e+00 -3.50363477e+06 -3.34875921e+06  1.06397004e+04 -1.05325040e+06 -2.29204554e+02  1.00100000e+03  9.46573857e+02 -1.76955479e-01 -4.37935000e+01  3.16844299e+04
1550000          -5.23413756e+06 -1.72805282e+06  0.00000000e+00  4.78340185e+02  0.00000000e+00 -3.50656308e+06 -3.35201159e+06  1.09631119e+04 -1.08462437e+06 -2.76170876e+02  1.00100000e+03  9.49215669e+02 -2.12014350e-01 -4.40544991e+01  3.15962402e+04
1560000          -5.23432685e+06 -1.72310040e+06  0.00000000e+00  4.88295079e+02  0.00000000e+00 -3.51171475e+06 -3.35899642e+06  1.27940841e+04 -1.50675639e+06 -8.84648404e+02  1.00100000e+03  9.46992207e+02 -6.83726101e-01 -4.51796191e+01  3.16704059e+04
1570000          -5.24158176e+06 -1.71588396e+06  0.00000000e+00  4.86481602e+02  0.00000000e+00 -3.52618428e+06 -3.37216445e+06  1.14931147e+04 -6.79864923e+05  3.12893665e+02  1.00100000e+03  9.46190233e+02  2.40284410e-01 -4.28810882e+01  3.16973242e+04
1580000          -5.25033916e+06 -1.71347868e+06  0.00000000e+00  4.16284968e+02  0.00000000e+00 -3.53727677e+06 -3.38296158e+06  1.11949801e+04 -9.37715428e+05 -6.22078490e+01  1.00100000e+03  9.48053872e+02 -4.78508385e-02 -4.37145664e+01  3.16349971e+04
1590000          -5.24777709e+06 -1.71234808e+06  0.00000000e+00  5.14873813e+02  0.00000000e+00 -3.53594388e+06 -3.38243304e+06  1.20024385e+04 -4.84270130e+05  5.99387797e+02  1.00100000e+03  9.49127067e+02  4.58851965e-01 -4.24981823e+01  3.15993856e+04
1600000          -5.24492579e+06 -1.72686138e+06  0.00000000e+00  4.47506850e+02  0.00000000e+00 -3.51851191e+06 -3.36461713e+06  1.16181404e+04 -2.33578516e+05  9.68360590e+02  1.00100000e+03  9.45650552e+02  7.38987505e-01 -4.17845157e+01  3.17155578e+04
1610000          -5.24009066e+06 -1.71852498e+06  0.00000000e+00  3.55602534e+02  0.00000000e+00 -3.52192128e+06 -3.36740165e+06  1.09920251e+04 -8.25455567e+05  1.00951479e+02  1.00100000e+03  9.47627171e+02  7.75940312e-02 -4.33656380e+01  3.16492411e+04
1620000          -5.24321274e+06 -1.72783458e+06  0.00000000e+00  3.92210583e+02  0.00000000e+00 -3.51577037e+06 -3.36016309e+06  9.90524681e+03 -8.24217945e+05  1.02785003e+02  1.00100000e+03  9.48496010e+02  7.89770129e-02 -4.33517308e+01  3.16202215e+04
1630000          -5.25165960e+06 -1.74127481e+06  0.00000000e+00  4.33050390e+02  0.00000000e+00 -3.51081784e+06 -3.35511846e+06  9.81347135e+03 -7.37893384e+05  2.29172966e+02  1.00100000e+03  9.50510753e+02  1.75440461e-01 -4.31305333e+01  3.15532359e+04
1640000          -5.25855341e+06 -1.73409460e+06  0.00000000e+00  4.35695376e+02  0.00000000e+00 -3.52489450e+06 -3.36918372e+06  9.79869638e+03 -9.15616165e+05 -3.02783321e+01  1.00100000e+03  9.50295330e+02 -2.31560000e-02 -4.37372986e+01  3.15602942e+04
1650000          -5.25152518e+06 -1.72690382e+06  0.00000000e+00  4.92262237e+02  0.00000000e+00 -3.52511362e+06 -3.37017548e+06  1.05689120e+04 -7.64653983e+05  1.89855500e+02  1.00100000e+03  9.47251485e+02  1.45536809e-01 -4.32579389e+01  3.16620187e+04
1660000          -5.23595578e+06 -1.72451332e+06  0.00000000e+00  4.64627260e+02  0.00000000e+00 -3.51190709e+06 -3.35622446e+06  9.82594170e+03 -1.28442024e+06 -5.64460710e+02  1.00100000e+03  9.45932672e+02 -4.35276400e-01 -4.46421977e+01  3.17058847e+04
1670000          -5.23456934e+06 -1.72541490e+06  0.00000000e+00  3.87602439e+02  0.00000000e+00 -3.50954204e+06 -3.35374174e+06  9.70803357e+03 -9.98564439e+05 -1.50522778e+02  1.00100000e+03  9.46296676e+02 -1.15846613e-01 -4.37290684e+01  3.16937209e+04
1680000          -5.24151910e+06 -1.72385425e+06  0.00000000e+00  4.11453099e+02  0.00000000e+00 -3.51807630e+06 -3.36326219e+06  1.06931882e+04 -5.67251008e+05  4.78744735e+02  1.00100000e+03  9.47510707e+02  3.66124918e-01 -4.27184727e+01  3.16531510e+04
1690000          -5.24863642e+06 -1.73031964e+06  0.00000000e+00  3.42798636e+02  0.00000000e+00 -3.51865958e+06 -3.36453046e+06  1.13783679e+04 -1.33626708e+06 -6.39299705e+02  1.00100000e+03  9.48224061e+02 -4.93212689e-01 -4.47889709e+01  3.16293009e+04
1700000          -5.24562593e+06 -1.72135132e+06  0.00000000e+00  4.83277809e+02  0.00000000e+00 -3.52475789e+06 -3.36891055e+06  9.66469726e+03 -7.27999718e+05  2.43225718e+02  1.00100000e+03  9.45344251e+02  1.86496146e-01 -4.31367634e+01  3.17257441e+04
1710000          -5.23390446e+06 -1.71980218e+06  0.00000000e+00  4.62962096e+02  0.00000000e+00 -3.51456524e+06 -3.35909673e+06  1.00436104e+04 -1.11806197e+06 -3.23371417e+02  1.00100000e+03  9.46509643e+02 -2.49379224e-01 -4.41409597e+01  3.16865840e+04
1720000          -5.22556147e+06 -1.71307001e+06  0.00000000e+00  5.57996776e+02  0.00000000e+00 -3.51304946e+06 -3.35800861e+06  1.04749041e+04 -9.82272691e+05 -1.26475277e+02  1.00100000e+03  9.44283236e+02 -9.76413868e-02 -4.35863174e+01  3.17612670e+04
1730000          -5.22228214e+06 -1.71401002e+06  0.00000000e+00  5.02226471e+02  0.00000000e+00 -3.50877435e+06 -3.35387445e+06  1.06151572e+04 -9.98128263e+05 -1.49310031e+02  1.00100000e+03  9.43511735e+02 -1.15359208e-01 -4.36056333e+01  3.17872332e+04
1740000          -5.22650955e+06 -1.71125653e+06  0.00000000e+00  4.56540689e+02  0.00000000e+00 -3.51570956e+06 -3.36073074e+06  1.05340658e+04 -8.14252104e+05  1.17039872e+02  1.00100000e+03  9.46270853e+02  9.01133501e-02 -4.31982570e+01  3.16945821e+04
1750000          -5.23867042e+06 -1.71900571e+06  0.00000000e+00  3.47699175e+02  0.00000000e+00 -3.52001241e+06 -3.36519051e+06  1.06906303e+04 -9.07733441e+05 -1.86477055e+01  1.00100000e+03  9.47494075e+02 -1.43474431e-02 -4.34917338e+01  3.16537016e+04
1760000          -5.24725601e+06 -1.72267077e+06  0.00000000e+00  4.48662721e+02  0.00000000e+00 -3.52503391e+06 -3.37132498e+06  1.18048291e+04 -1.10834872e+06 -3.09466493e+02  1.00100000e+03  9.47177989e+02 -2.38525144e-01 -4.41594821e+01  3.16641896e+04
