#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31583761e+06 -1.73523634e+06 -3.20382280e+04  6.82396636e+02  0.00000000e+00 -3.54924543e+06 -3.39284233e+06  9.11086602e+03 -8.56217827e+05  5.63647834e+01  1.00100000e+03  9.49265874e+02  4.32187197e-02 -4.40474325e+01  3.15946593e+04
960000           -5.31899035e+06 -1.74005621e+06 -3.20976371e+04  6.73565191e+02  0.00000000e+00 -3.54751006e+06 -3.39104714e+06  9.05155086e+03 -9.93161302e+05 -1.43322039e+02  1.00100000e+03  9.51026118e+02 -1.09808874e-01 -4.45252350e+01  3.15361653e+04
970000           -5.32360173e+06 -1.74196590e+06 -3.21742010e+04  6.54548462e+02  0.00000000e+00 -3.55011618e+06 -3.39469626e+06  1.00929899e+04 -3.43738786e+05  8.09595803e+02  1.00100000e+03  9.53294641e+02  6.15888824e-01 -4.27049846e+01  3.14611737e+04
980000           -5.32177382e+06 -1.74859183e+06 -3.21001236e+04  6.45604502e+02  0.00000000e+00 -3.54172747e+06 -3.38620260e+06  9.98608989e+03 -1.23334040e+06 -4.92928567e+02  1.00100000e+03  9.51099791e+02 -3.78197197e-01 -4.51350911e+01  3.15337672e+04
990000           -5.31288607e+06 -1.74583340e+06 -3.21009455e+04  6.25447552e+02  0.00000000e+00 -3.53557717e+06 -3.38100608e+06  1.09422136e+04 -1.07915761e+06 -2.68911167e+02  1.00100000e+03  9.51124141e+02 -2.05905511e-01 -4.47069088e+01  3.15329610e+04
1000000          -5.32918482e+06 -1.74692085e+06 -3.21368854e+04  5.89338866e+02  0.00000000e+00 -3.55071642e+06 -3.39474600e+06  9.53799744e+03 -1.13251035e+06 -3.45975227e+02  1.00100000e+03  9.52189013e+02 -2.65524577e-01 -4.47866303e+01  3.14976028e+04
1010000          -5.33558195e+06 -1.74620497e+06 -3.21586755e+04  6.48587855e+02  0.00000000e+00 -3.55786690e+06 -3.40153730e+06  9.18095448e+03 -1.10260562e+06 -3.02643688e+02  1.00100000e+03  9.52834633e+02 -2.32107516e-01 -4.48497631e+01  3.14763654e+04
1020000          -5.31894968e+06 -1.74595364e+06 -3.20152530e+04  6.35015505e+02  0.00000000e+00 -3.54161580e+06 -3.38499966e+06  8.89602902e+03 -5.43969078e+05  5.15317377e+02  1.00100000e+03  9.48585147e+02  3.92141328e-01 -4.34856983e+01  3.16180091e+04
1030000          -5.31092252e+06 -1.74701243e+06 -3.20459027e+04  6.31932533e+02  0.00000000e+00 -3.53249612e+06 -3.37661402e+06  9.62980836e+03 -1.28118406e+06 -5.60021250e+02  1.00100000e+03  9.49493271e+02 -4.31660132e-01 -4.51586657e+01  3.15871452e+04
1040000          -5.31760092e+06 -1.75233763e+06 -3.21209303e+04  6.45920878e+02  0.00000000e+00 -3.53378828e+06 -3.37768666e+06  9.40884410e+03 -7.34751555e+05  2.34115073e+02  1.00100000e+03  9.51716275e+02  1.78951300e-01 -4.37638109e+01  3.15132708e+04
1050000          -5.30517759e+06 -1.75274146e+06 -3.21131004e+04  6.24101964e+02  0.00000000e+00 -3.52094713e+06 -3.36463061e+06  9.19302760e+03 -9.46403022e+05 -7.51669188e+01  1.00100000e+03  9.51484282e+02 -5.75587972e-02 -4.42789262e+01  3.15208601e+04
1060000          -5.28743417e+06 -1.74063902e+06 -3.19365222e+04  6.68400960e+02  0.00000000e+00 -3.51552703e+06 -3.35914540e+06  9.13053295e+03 -8.03958423e+05  1.32649911e+02  1.00100000e+03  9.46252416e+02  1.01616032e-01 -4.37708268e+01  3.16952520e+04
1070000          -5.29137868e+06 -1.74303045e+06 -3.20311767e+04  6.42152018e+02  0.00000000e+00 -3.51695921e+06 -3.36031397e+06  8.86563477e+03 -9.36407599e+05 -6.03173079e+01  1.00100000e+03  9.49056952e+02 -4.63894037e-02 -4.39674141e+01  3.16016497e+04
1080000          -5.30945756e+06 -1.75026516e+06 -3.21004759e+04  6.99384263e+02  0.00000000e+00 -3.52779131e+06 -3.37271064e+06  1.04315079e+04 -1.34976012e+06 -6.60472921e+02  1.00100000e+03  9.51110228e+02 -5.08290498e-01 -4.53379447e+01  3.15334252e+04
1090000          -5.28690270e+06 -1.74182638e+06 -3.19109916e+04  6.02842132e+02  0.00000000e+00 -3.51376817e+06 -3.35798374e+06  9.72708393e+03 -1.12095163e+06 -3.28433475e+02  1.00100000e+03  9.45495968e+02 -2.52608270e-01 -4.45585364e+01  3.17206424e+04
1100000          -5.28270418e+06 -1.73189261e+06 -3.19081514e+04  5.97779504e+02  0.00000000e+00 -3.51950120e+06 -3.36373261e+06  9.74353037e+03 -1.58808191e+06 -9.98140244e+02  1.00100000e+03  9.45411815e+02 -7.74603372e-01 -4.58493873e+01  3.17234225e+04
1110000          -5.28972514e+06 -1.74437919e+06 -3.19642069e+04  6.52055434e+02  0.00000000e+00 -3.51403380e+06 -3.35781782e+06  9.29871540e+03 -7.60549998e+05  1.95150661e+02  1.00100000e+03  9.47072691e+02  1.50122810e-01 -4.35309774e+01  3.16678791e+04
1120000          -5.29821776e+06 -1.74741904e+06 -3.19706828e+04  6.77207134e+02  0.00000000e+00 -3.51950525e+06 -3.36264657e+06  8.65408578e+03 -6.58031787e+05  3.45060472e+02  1.00100000e+03  9.47264568e+02  2.64681865e-01 -4.32927995e+01  3.16613890e+04
1130000          -5.28406761e+06 -1.73925604e+06 -3.19701010e+04  6.27011402e+02  0.00000000e+00 -3.51346847e+06 -3.35807942e+06  1.01263906e+04 -9.87224431e+05 -1.34195258e+02  1.00100000e+03  9.47247328e+02 -1.03174713e-01 -4.42988303e+01  3.16619419e+04
1140000          -5.28156301e+06 -1.73894109e+06 -3.19959344e+04  6.17536475e+02  0.00000000e+00 -3.51124353e+06 -3.35696167e+06  1.12333479e+04 -4.03151025e+05  7.17510883e+02  1.00100000e+03  9.48012750e+02  5.49498572e-01 -4.23372363e+01  3.16364029e+04
1150000          -5.28878514e+06 -1.74230812e+06 -3.19313024e+04  6.99789423e+02  0.00000000e+00 -3.51524550e+06 -3.36075157e+06  1.10203458e+04 -7.92022660e+05  1.49797329e+02  1.00100000e+03  9.46097759e+02  1.14953659e-01 -4.36561074e+01  3.17003857e+04
1160000          -5.30242146e+06 -1.74077708e+06 -3.20574175e+04  7.04688601e+02  0.00000000e+00 -3.53029165e+06 -3.37385293e+06  9.07295504e+03 -4.06753597e+05  7.13962486e+02  1.00100000e+03  9.49834445e+02  5.45472875e-01 -4.26573455e+01  3.15756451e+04
1170000          -5.30206113e+06 -1.74495901e+06 -3.20190990e+04  6.81527501e+02  0.00000000e+00 -3.52576455e+06 -3.36984337e+06  9.59273275e+03 -7.69893996e+05  1.82371436e+02  1.00100000e+03  9.48699098e+02  1.39681352e-01 -4.37712426e+01  3.16134636e+04
1180000          -5.28766464e+06 -1.74457402e+06 -3.19742002e+04  6.29849205e+02  0.00000000e+00 -3.51174627e+06 -3.35591052e+06  9.67888134e+03 -4.03366452e+05  7.18948648e+02  1.00100000e+03  9.47368786e+02  5.49257843e-01 -4.26638986e+01  3.16578913e+04
1190000          -5.29297005e+06 -1.73548578e+06 -3.20220650e+04  5.88113726e+02  0.00000000e+00 -3.52605032e+06 -3.37048396e+06  9.94172411e+03 -9.58017442e+05 -9.17804396e+01  1.00100000e+03  9.48786980e+02 -7.05373398e-02 -4.41446116e+01  3.16105592e+04
1200000          -5.29535285e+06 -1.74187137e+06 -3.19453933e+04  6.50610801e+02  0.00000000e+00 -3.52218670e+06 -3.36635139e+06  9.67623094e+03 -7.07226818e+05  2.73157513e+02  1.00100000e+03  9.46515262e+02  2.09708839e-01 -4.34300851e+01  3.16864366e+04
1210000          -5.29665319e+06 -1.74272109e+06 -3.20487531e+04  7.20135597e+02  0.00000000e+00 -3.52260348e+06 -3.36738563e+06  1.02934821e+04 -8.44964748e+05  7.26684582e+01  1.00100000e+03  9.49577724e+02  5.57934815e-02 -4.38603532e+01  3.15842954e+04
1220000          -5.29518296e+06 -1.74820755e+06 -3.20008292e+04  6.61137295e+02  0.00000000e+00 -3.51563572e+06 -3.35941206e+06  9.28449334e+03 -7.50760947e+05  2.10034516e+02  1.00100000e+03  9.48157779e+02  1.61061593e-01 -4.35864050e+01  3.16315373e+04
1230000          -5.30879591e+06 -1.75311234e+06 -3.20385862e+04  4.03838516e+02  0.00000000e+00 -3.52404882e+06 -3.36896993e+06  1.04307962e+04 -8.31913997e+05  9.17874262e+01  1.00100000e+03  9.49276488e+02  7.03770532e-02 -4.38161909e+01  3.15944072e+04
1240000          -5.30805354e+06 -1.73867429e+06 -3.19618418e+04  5.19233572e+02  0.00000000e+00 -3.53793664e+06 -3.38157831e+06  9.15285466e+03 -1.02280245e+06 -1.86116910e+02  1.00100000e+03  9.47002617e+02 -1.42931394e-01 -4.44824636e+01  3.16702018e+04
1250000          -5.29290164e+06 -1.72835709e+06 -3.19160148e+04  6.54495758e+02  0.00000000e+00 -3.53328304e+06 -3.37669300e+06  8.92527387e+03 -1.31926641e+06 -6.12944660e+02  1.00100000e+03  9.45644802e+02 -4.74215286e-01 -4.51557426e+01  3.17155989e+04
1260000          -5.28748265e+06 -1.73221435e+06 -3.18744649e+04  5.98153501e+02  0.00000000e+00 -3.52399199e+06 -3.36760409e+06  9.12365807e+03 -3.45270933e+05  7.99762064e+02  1.00100000e+03  9.44413713e+02  6.14176726e-01 -4.23876031e+01  3.17569817e+04
1270000          -5.27949579e+06 -1.73638556e+06 -3.18789247e+04  7.29516191e+02  0.00000000e+00 -3.51196082e+06 -3.35631978e+06  9.87243521e+03 -6.19690001e+05  4.00475268e+02  1.00100000e+03  9.44545853e+02  3.07526924e-01 -4.31756653e+01  3.17525203e+04
1280000          -5.29546631e+06 -1.74445790e+06 -3.18926154e+04  6.59376721e+02  0.00000000e+00 -3.51977517e+06 -3.36363224e+06  9.36921858e+03 -1.16063993e+06 -3.84575468e+02  1.00100000e+03  9.44951495e+02 -2.96957997e-01 -4.46503389e+01  3.17389539e+04
1290000          -5.28385193e+06 -1.73119120e+06 -3.19507609e+04  6.56512705e+02  0.00000000e+00 -3.52136649e+06 -3.36694811e+06  1.10935456e+04 -6.89284175e+05  2.99384223e+02  1.00100000e+03  9.46674298e+02  2.29758860e-01 -4.34174682e+01  3.16811711e+04
1300000          -5.28489113e+06 -1.73222410e+06 -3.19866138e+04  6.21149819e+02  0.00000000e+00 -3.52130157e+06 -3.36682872e+06  1.10387685e+04 -6.20962209e+05  3.98937106e+02  1.00100000e+03  9.47736588e+02  3.06105294e-01 -4.31792793e+01  3.16456464e+04
1310000          -5.25860007e+06 -1.73158550e+06 -3.17562713e+04  6.51895499e+02  0.00000000e+00 -3.49591019e+06 -3.34149169e+06  1.10929171e+04 -1.23372200e+06 -4.89813836e+02  1.00100000e+03  9.40911734e+02 -3.78623614e-01 -4.47415669e+01  3.18752237e+04
1320000          -5.26433652e+06 -1.72608711e+06 -3.18545476e+04  6.49862691e+02  0.00000000e+00 -3.50704473e+06 -3.35244499e+06  1.09155425e+04 -1.00032873e+06 -1.52151275e+02  1.00100000e+03  9.43823577e+02 -1.17818122e-01 -4.39389427e+01  3.17769438e+04
1330000          -5.27608560e+06 -1.73561133e+06 -3.18717315e+04  5.90331952e+02  0.00000000e+00 -3.50919287e+06 -3.35384725e+06  1.01662262e+04 -1.06962730e+06 -2.52771194e+02  1.00100000e+03  9.44332724e+02 -1.95255863e-01 -4.42681818e+01  3.17597009e+04
1340000          -5.28401995e+06 -1.73655712e+06 -3.19658247e+04  6.26503978e+02  0.00000000e+00 -3.51612351e+06 -3.36077027e+06  1.01579126e+04 -1.09462509e+06 -2.89036388e+02  1.00100000e+03  9.47120626e+02 -2.23189658e-01 -4.43697563e+01  3.16663353e+04
1350000          -5.29918191e+06 -1.74492901e+06 -3.20560658e+04  6.51409887e+02  0.00000000e+00 -3.52284824e+06 -3.36839614e+06  1.10622133e+04 -8.00963112e+05  1.36881146e+02  1.00100000e+03  9.49794393e+02  1.04963144e-01 -4.37669115e+01  3.15769773e+04
1360000          -5.29603170e+06 -1.75243464e+06 -3.19631870e+04  6.78419084e+02  0.00000000e+00 -3.51231229e+06 -3.35758013e+06  1.07829312e+04 -8.43828194e+05  7.43208116e+01  1.00100000e+03  9.47042473e+02  5.70635243e-02 -4.38662764e+01  3.16689088e+04
1370000          -5.29207223e+06 -1.74162324e+06 -3.20529085e+04  5.04108985e+02  0.00000000e+00 -3.51890019e+06 -3.36329680e+06  9.90776674e+03 -9.78405272e+05 -1.21476450e+02  1.00100000e+03  9.49700845e+02 -9.33197358e-02 -4.41890050e+01  3.15801478e+04
1380000          -5.28379392e+06 -1.74644287e+06 -3.19689221e+04  5.46252824e+02  0.00000000e+00 -3.50592839e+06 -3.35090631e+06  1.04873299e+04 -3.55861728e+05  7.88946400e+02  1.00100000e+03  9.47212401e+02  6.02342034e-01 -4.24684859e+01  3.16631066e+04
1390000          -5.28860292e+06 -1.73951736e+06 -3.20827862e+04  4.59509598e+02  0.00000000e+00 -3.51746229e+06 -3.36180598e+06  9.85385593e+03 -9.87200811e+05 -1.33851135e+02  1.00100000e+03  9.50586098e+02 -1.03148318e-01 -4.40823655e+01  3.15508445e+04
1400000          -5.28500526e+06 -1.74648561e+06 -3.20013612e+04  5.87065952e+02  0.00000000e+00 -3.50710535e+06 -3.35175571e+06  1.01617176e+04 -9.42793988e+05 -6.96456870e+01  1.00100000e+03  9.48173544e+02 -5.35258792e-02 -4.40437088e+01  3.16310833e+04
1410000          -5.29920022e+06 -1.75100999e+06 -3.20430657e+04  6.71216532e+02  0.00000000e+00 -3.51681838e+06 -3.36042430e+06  9.11713671e+03 -1.20548231e+06 -4.50701976e+02  1.00100000e+03  9.49409211e+02 -3.47067145e-01 -4.48351720e+01  3.15900817e+04
1420000          -5.30041600e+06 -1.75393843e+06 -3.19851549e+04  4.45724069e+02  0.00000000e+00 -3.51493814e+06 -3.35965922e+06  1.02325878e+04 -8.40544584e+05  7.93345957e+01  1.00100000e+03  9.47693364e+02  6.07327976e-02 -4.39641508e+01  3.16470483e+04
1430000          -5.30196586e+06 -1.75355206e+06 -3.20347523e+04  4.90991684e+02  0.00000000e+00 -3.51687004e+06 -3.36243949e+06  1.10771545e+04 -5.61178684e+05  4.87166583e+02  1.00100000e+03  9.49162893e+02  3.72910441e-01 -4.30346255e+01  3.15980495e+04
1440000          -5.30023218e+06 -1.74657843e+06 -3.19980467e+04  6.27077123e+02  0.00000000e+00 -3.52228277e+06 -3.36638971e+06  9.61792516e+03 -1.07928928e+06 -2.68599447e+02  1.00100000e+03  9.48075338e+02 -2.06052648e-01 -4.46150982e+01  3.16344233e+04
1450000          -5.29987787e+06 -1.73851174e+06 -3.20085768e+04  6.37218224e+02  0.00000000e+00 -3.52999478e+06 -3.37357129e+06  9.08774581e+03 -1.11260999e+06 -3.15819863e+02  1.00100000e+03  9.48387334e+02 -2.43286907e-01 -4.45999451e+01  3.16237557e+04
1460000          -5.27986015e+06 -1.73866584e+06 -3.19596806e+04  6.09421275e+02  0.00000000e+00 -3.50984405e+06 -3.35557717e+06  1.12421486e+04 -1.16151036e+06 -3.86616692e+02  1.00100000e+03  9.46938580e+02 -2.97930655e-01 -4.46845007e+01  3.16721524e+04
1470000          -5.28589327e+06 -1.73557183e+06 -3.19415085e+04  6.93393888e+02  0.00000000e+00 -3.51907333e+06 -3.36349721e+06  9.93478794e+03 -1.07069466e+06 -2.55069989e+02  1.00100000e+03  9.46400157e+02 -1.96448583e-01 -4.43502402e+01  3.16903567e+04
1480000          -5.29710684e+06 -1.74147021e+06 -3.19815005e+04  7.50906664e+02  0.00000000e+00 -3.52440604e+06 -3.36774857e+06  8.85693640e+03 -9.84765303e+05 -1.30397211e+02  1.00100000e+03  9.47585086e+02 -1.00426758e-01 -4.41440980e+01  3.16508080e+04
1490000          -5.29988496e+06 -1.74194944e+06 -3.21372530e+04  5.91248610e+02  0.00000000e+00 -3.52638952e+06 -3.37167319e+06  1.07938156e+04 -4.61694535e+05  6.34238923e+02  1.00100000e+03  9.52199902e+02  4.84079081e-01 -4.28616981e+01  3.14973373e+04
1500000          -5.28669595e+06 -1.74419057e+06 -3.20116641e+04  6.01529213e+02  0.00000000e+00 -3.51109524e+06 -3.35592216e+06  1.03376694e+04 -7.85696169e+05  1.59283585e+02  1.00100000e+03  9.48478808e+02  1.22023202e-01 -4.36411926e+01  3.16209542e+04
1510000          -5.28391671e+06 -1.73430062e+06 -3.19710479e+04  6.92734640e+02  0.00000000e+00 -3.51833778e+06 -3.36265033e+06  9.82586501e+03 -1.24118073e+06 -5.02065785e+02  1.00100000e+03  9.47275387e+02 -3.86958381e-01 -4.48637567e+01  3.16608651e+04
1520000          -5.29990572e+06 -1.73498164e+06 -3.19993624e+04  6.33627653e+02  0.00000000e+00 -3.53355834e+06 -3.37869408e+06  1.06460477e+04 -5.99335935e+05  4.30849201e+02  1.00100000e+03  9.48114321e+02  3.30271590e-01 -4.31227315e+01  3.16330540e+04
1530000          -5.31803609e+06 -1.73423640e+06 -3.21136082e+04  5.14529715e+02  0.00000000e+00 -3.55220061e+06 -3.39695173e+06  1.02573084e+04 -1.39570962e+06 -7.26372849e+02  1.00100000e+03  9.51499327e+02 -5.59636803e-01 -4.55417357e+01  3.15204721e+04
1540000          -5.31073373e+06 -1.74201055e+06 -3.21035190e+04  6.05960035e+02  0.00000000e+00 -3.53722562e+06 -3.38239148e+06  1.06733666e+04 -2.65399307e+05  9.23841090e+02  1.00100000e+03  9.51200393e+02  7.03429336e-01 -4.24280420e+01  3.15304109e+04
1550000          -5.31143615e+06 -1.74065669e+06 -3.21452364e+04  5.34653090e+02  0.00000000e+00 -3.53916887e+06 -3.38294578e+06  9.28513133e+03 -1.41398696e+06 -7.53156498e+02  1.00100000e+03  9.52436444e+02 -5.80060835e-01 -4.54754626e+01  3.14894048e+04
1560000          -5.31827866e+06 -1.74364434e+06 -3.21229989e+04  6.25590151e+02  0.00000000e+00 -3.54313691e+06 -3.38754035e+06  9.91162688e+03 -8.66699869e+05  4.10820015e+01  1.00100000e+03  9.51777566e+02  3.15055540e-02 -4.39491822e+01  3.15112141e+04
1570000          -5.30099287e+06 -1.74542895e+06 -3.21002962e+04  5.37507977e+02  0.00000000e+00 -3.52400113e+06 -3.36809830e+06  9.61026469e+03 -1.26737145e+06 -5.41682283e+02  1.00100000e+03  9.51104905e+02 -4.16225212e-01 -4.51745707e+01  3.15336536e+04
1580000          -5.30029950e+06 -1.74742756e+06 -3.20779008e+04  6.07282229e+02  0.00000000e+00 -3.52140132e+06 -3.36568538e+06  9.79674135e+03 -9.60424663e+05 -9.55119458e+01  1.00100000e+03  9.50441346e+02 -7.32272911e-02 -4.42017197e+01  3.15554762e+04
1590000          -5.30993540e+06 -1.73818195e+06 -3.21055902e+04  6.40631754e+02  0.00000000e+00 -3.54028849e+06 -3.38437066e+06  9.59573978e+03 -1.28605270e+06 -5.68383009e+02  1.00100000e+03  9.51261760e+02 -4.37100598e-01 -4.51093339e+01  3.15284871e+04
1600000          -5.30393280e+06 -1.73757238e+06 -3.21313562e+04  6.42247351e+02  0.00000000e+00 -3.53487131e+06 -3.37996357e+06  1.06062989e+04 -6.58929572e+05  3.45158994e+02  1.00100000e+03  9.52025185e+02  2.63678634e-01 -4.34502370e+01  3.15029599e+04
1610000          -5.30315375e+06 -1.74197510e+06 -3.20960402e+04  6.39975341e+02  0.00000000e+00 -3.52972259e+06 -3.37433547e+06  1.01248437e+04 -6.65923068e+05  3.34620231e+02  1.00100000e+03  9.50978803e+02  2.55863747e-01 -4.33885897e+01  3.15376227e+04
1620000          -5.29583825e+06 -1.73977125e+06 -3.20502908e+04  5.95398244e+02  0.00000000e+00 -3.52461210e+06 -3.36958993e+06  1.04846410e+04 -4.13808303e+05  7.05574017e+02  1.00100000e+03  9.49623285e+02  5.37589588e-01 -4.27532098e+01  3.15827379e+04
1630000          -5.30571291e+06 -1.73075993e+06 -3.20476596e+04  5.96146875e+02  0.00000000e+00 -3.54350147e+06 -3.38955971e+06  1.15684694e+04 -7.20438241e+05  2.54304494e+02  1.00100000e+03  9.49545326e+02  1.94945725e-01 -4.35281625e+01  3.15853458e+04
1640000          -5.29857679e+06 -1.72325765e+06 -3.20379947e+04  5.39128183e+02  0.00000000e+00 -3.54382027e+06 -3.38903618e+06  1.07256653e+04 -7.79188712e+05  1.68451324e+02  1.00100000e+03  9.49258963e+02  1.29294964e-01 -4.37447179e+01  3.15947477e+04
1650000          -5.29534643e+06 -1.72605157e+06 -3.20243240e+04  5.26529298e+02  0.00000000e+00 -3.53779707e+06 -3.38275671e+06  1.04714725e+04 -7.43080583e+05  2.21228213e+02  1.00100000e+03  9.48853912e+02  1.69644021e-01 -4.35776332e+01  3.16084654e+04
1660000          -5.30260811e+06 -1.73476273e+06 -3.20203901e+04  6.03825535e+02  0.00000000e+00 -3.53642881e+06 -3.38196071e+06  1.10407051e+04 -8.28051868e+05  9.73694025e+01  1.00100000e+03  9.48737353e+02  7.46927921e-02 -4.38301846e+01  3.16121486e+04
1670000          -5.28251260e+06 -1.73892650e+06 -3.19514402e+04  6.14242603e+02  0.00000000e+00 -3.51224891e+06 -3.35776311e+06  1.10245337e+04 -6.76023127e+05  3.19192441e+02  1.00100000e+03  9.46694424e+02  2.44577428e-01 -4.33081809e+01  3.16804251e+04
1680000          -5.29088037e+06 -1.74806366e+06 -3.20213975e+04  6.65690567e+02  0.00000000e+00 -3.51146100e+06 -3.35641030e+06  1.04633268e+04 -1.29848865e+06 -5.84575028e+02  1.00100000e+03  9.48767202e+02 -4.50997155e-01 -4.49482167e+01  3.16112505e+04
1690000          -5.31279834e+06 -1.75129308e+06 -3.20964892e+04  6.83397562e+02  0.00000000e+00 -3.53009217e+06 -3.37516820e+06  1.05874796e+04 -9.93157918e+05 -1.43318976e+02  1.00100000e+03  9.50992106e+02 -1.09805092e-01 -4.43667658e+01  3.15371707e+04
1700000          -5.31089195e+06 -1.74556106e+06 -3.20920861e+04  7.62345248e+02  0.00000000e+00 -3.53400116e+06 -3.37857286e+06  1.00876072e+04 -1.09927605e+06 -2.97414185e+02  1.00100000e+03  9.50861645e+02 -2.28386886e-01 -4.46084038e+01  3.15415559e+04
1710000          -5.31321720e+06 -1.73854449e+06 -3.20771047e+04  6.81474082e+02  0.00000000e+00 -3.54327708e+06 -3.38896841e+06  1.12042642e+04 -1.39855700e+06 -7.32031583e+02  1.00100000e+03  9.50417760e+02 -5.62818619e-01 -4.55240588e+01  3.15564589e+04
1720000          -5.31971733e+06 -1.74006222e+06 -3.21153714e+04  7.68888261e+02  0.00000000e+00 -3.54830863e+06 -3.39447313e+06  1.16780012e+04 -9.09963012e+05 -2.19644247e+01  1.00100000e+03  9.51551571e+02 -1.68388787e-02 -4.41976833e+01  3.15186932e+04
1730000          -5.32186578e+06 -1.74583710e+06 -3.21604154e+04  7.85138285e+02  0.00000000e+00 -3.54465340e+06 -3.39067594e+06  1.15365059e+04 -4.49616547e+05  6.53048459e+02  1.00100000e+03  9.52886186e+02  4.97575638e-01 -4.29114301e+01  3.14746222e+04
1740000          -5.32288231e+06 -1.73957685e+06 -3.21392553e+04  8.52590344e+02  0.00000000e+00 -3.55201880e+06 -3.39749961e+06  1.09953912e+04 -8.59870031e+05  5.11404451e+01  1.00100000e+03  9.52259230e+02  3.91375611e-02 -4.41531297e+01  3.14952774e+04
1750000          -5.32003302e+06 -1.73816029e+06 -3.21504224e+04  7.32271517e+02  0.00000000e+00 -3.55045458e+06 -3.39474432e+06  9.80180168e+03 -1.30491965e+06 -5.96000603e+02  1.00100000e+03  9.52590101e+02 -4.58183489e-01 -4.53320969e+01  3.14845928e+04
1760000          -5.31564381e+06 -1.74565120e+06 -3.20560406e+04  7.45239410e+02  0.00000000e+00 -3.53868181e+06 -3.38253814e+06  9.36743810e+03 -1.45616850e+06 -8.14129786e+02  1.00100000e+03  9.49793649e+02 -6.27196633e-01 -4.57390981e+01  3.15772762e+04
