#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.30347902e+06 -1.58063033e+06 -2.90244165e+04  3.65435523e+02  0.00000000e+00 -3.69418970e+06 -3.54260557e+06  9.11619942e+03 -1.02209786e+06 -1.93928667e+02  1.00100000e+03  9.93521149e+02 -1.42144052e-01 -4.44706722e+01
1020000          -5.29183263e+06 -1.58859207e+06 -2.90244165e+04  3.72384465e+02  0.00000000e+00 -3.67458852e+06 -3.52338368e+06  9.49783493e+03 -9.63288476e+05 -1.04270811e+02  1.00100000e+03  9.93521149e+02 -7.64274611e-02 -4.41558934e+01
1030000          -5.29497812e+06 -1.59271500e+06 -2.90244165e+04  3.18666666e+02  0.00000000e+00 -3.67355737e+06 -3.52303620e+06  1.01766548e+04 -1.09758773e+06 -3.09016764e+02  1.00100000e+03  9.93521149e+02 -2.26500268e-01 -4.45338699e+01
1040000          -5.30345056e+06 -1.57893181e+06 -2.90244165e+04  3.01902864e+02  0.00000000e+00 -3.69579623e+06 -3.54469938e+06  9.60057963e+03 -9.96990662e+05 -1.55651484e+02  1.00100000e+03  9.93521149e+02 -1.14087995e-01 -4.43488491e+01
1050000          -5.31657083e+06 -1.59271148e+06 -2.90244165e+04  2.86414188e+02  0.00000000e+00 -3.69512134e+06 -3.54522300e+06  1.07989218e+04 -1.14855609e+06 -3.86720587e+02  1.00100000e+03  9.93521149e+02 -2.83454902e-01 -4.48662796e+01
1060000          -5.31861633e+06 -1.59224081e+06 -2.90244165e+04  3.57445658e+02  0.00000000e+00 -3.69770855e+06 -3.54673078e+06  9.72214951e+03 -1.10181447e+06 -3.15460633e+02  1.00100000e+03  9.93521149e+02 -2.31223436e-01 -4.47103769e+01
1070000          -5.29304171e+06 -1.59795851e+06 -2.90244165e+04  3.51980579e+02  0.00000000e+00 -3.66641076e+06 -3.51761700e+06  1.19083659e+04 -1.07783390e+06 -2.78901053e+02  1.00100000e+03  9.93521149e+02 -2.04426331e-01 -4.44884530e+01
1080000          -5.28368207e+06 -1.59627327e+06 -2.90244165e+04  2.85717849e+02  0.00000000e+00 -3.65867011e+06 -3.51012427e+06  1.21554961e+04 -1.13253295e+06 -3.62292508e+02  1.00100000e+03  9.93521149e+02 -2.65549834e-01 -4.45711347e+01
1090000          -5.27707316e+06 -1.57757613e+06 -2.90244165e+04  4.00756749e+02  0.00000000e+00 -3.67087338e+06 -3.51992114e+06  9.74939127e+03 -9.97616196e+05 -1.56605143e+02  1.00100000e+03  9.93521149e+02 -1.14786999e-01 -4.41433127e+01
1100000          -5.29116985e+06 -1.58202937e+06 -2.90244165e+04  3.37965957e+02  0.00000000e+00 -3.68045403e+06 -3.52912386e+06  9.36953462e+03 -8.79847919e+05  2.29385060e+01  1.00100000e+03  9.93521149e+02  1.68132553e-02 -4.38604633e+01
1110000          -5.29733849e+06 -1.57608951e+06 -2.90244165e+04  3.70486476e+02  0.00000000e+00 -3.69259505e+06 -3.54145706e+06  9.56288683e+03 -9.58120456e+05 -9.63919054e+01  1.00100000e+03  9.93521149e+02 -7.06524530e-02 -4.41698122e+01
1120000          -5.30711957e+06 -1.56543759e+06 -2.90244165e+04  3.46675461e+02  0.00000000e+00 -3.71300424e+06 -3.56353796e+06  1.12337393e+04 -8.03082182e+05  1.39971724e+02  1.00100000e+03  9.93521149e+02  1.02595188e-01 -4.38010688e+01
1130000          -5.30607322e+06 -1.56490507e+06 -2.90244165e+04  3.95176769e+02  0.00000000e+00 -3.71253891e+06 -3.56229726e+06  1.04630969e+04 -7.82628099e+05  1.71154999e+02  1.00100000e+03  9.93521149e+02  1.25451619e-01 -4.37520519e+01
1140000          -5.30754708e+06 -1.56890494e+06 -2.90244165e+04  3.85637896e+02  0.00000000e+00 -3.71000336e+06 -3.55766364e+06  8.36282545e+03 -8.88645276e+05  9.52649399e+00  1.00100000e+03  9.93521149e+02  6.98264203e-03 -4.41168539e+01
1150000          -5.30499023e+06 -1.55994765e+06 -2.90244165e+04  6.10557989e+02  0.00000000e+00 -3.71662873e+06 -3.56515548e+06  9.23624451e+03 -7.08732401e+05  2.83812700e+02  1.00100000e+03  9.93521149e+02  2.08026425e-01 -4.35402580e+01
1160000          -5.31001942e+06 -1.57322304e+06 -2.90244165e+04  3.05989839e+02  0.00000000e+00 -3.70807795e+06 -3.55734664e+06  9.96701302e+03 -8.60338466e+05  5.26816458e+01  1.00100000e+03  9.93521149e+02  3.86141087e-02 -4.40271443e+01
1170000          -5.30583448e+06 -1.57089392e+06 -2.90244165e+04  3.96508365e+02  0.00000000e+00 -3.70631265e+06 -3.55653418e+06  1.09195098e+04 -8.80258301e+05  2.23128578e+01  1.00100000e+03  9.93521149e+02  1.63546735e-02 -4.40465449e+01
1180000          -5.30058036e+06 -1.56540893e+06 -2.90244165e+04  4.29943187e+02  0.00000000e+00 -3.70657696e+06 -3.55452406e+06  8.64916993e+03 -8.22727150e+05  1.10021985e+02  1.00100000e+03  9.93521149e+02  8.06429034e-02 -4.38410706e+01
1190000          -5.29858710e+06 -1.56056319e+06 -2.90244165e+04  4.99544723e+02  0.00000000e+00 -3.70949905e+06 -3.55765196e+06  8.85850433e+03 -7.38140764e+05  2.38978175e+02  1.00100000e+03  9.93521149e+02  1.75164027e-01 -4.35863271e+01
1200000          -5.29457390e+06 -1.55904834e+06 -2.90244165e+04  5.10144852e+02  0.00000000e+00 -3.70701129e+06 -3.55448870e+06  8.18220988e+03 -7.23867303e+05  2.60738782e+02  1.00100000e+03  9.93521149e+02  1.91113917e-01 -4.35025307e+01
1210000          -5.30026878e+06 -1.56398610e+06 -2.90244165e+04  4.20194370e+02  0.00000000e+00 -3.70767846e+06 -3.55589369e+06  8.91450505e+03 -7.37945076e+05  2.39276510e+02  1.00100000e+03  9.93521149e+02  1.75382698e-01 -4.35737536e+01
1220000          -5.31279657e+06 -1.56265184e+06 -2.90244165e+04  4.88126464e+02  0.00000000e+00 -3.72160844e+06 -3.56966478e+06  8.75930034e+03 -8.01020505e+05  1.43114853e+02  1.00100000e+03  9.93521149e+02  1.04899010e-01 -4.38482780e+01
1230000          -5.30511096e+06 -1.55814018e+06 -2.90244165e+04  4.13686459e+02  0.00000000e+00 -3.71836005e+06 -3.56812080e+06  1.04625585e+04 -8.36338365e+05  8.92710039e+01  1.00100000e+03  9.93521149e+02  6.54330401e-02 -4.39835053e+01
1240000          -5.30033963e+06 -1.56314671e+06 -2.90244165e+04  4.02060575e+02  0.00000000e+00 -3.70857056e+06 -3.55776828e+06  9.89919563e+03 -7.75646365e+05  1.81799003e+02  1.00100000e+03  9.93521149e+02  1.33253363e-01 -4.37100821e+01
1250000          -5.29595316e+06 -1.57188478e+06 -2.90244165e+04  4.09877026e+02  0.00000000e+00 -3.69545384e+06 -3.54328038e+06  8.52912818e+03 -8.39573812e+05  8.43384018e+01  1.00100000e+03  9.93521149e+02  6.18175868e-02 -4.38406711e+01
1260000          -5.28604697e+06 -1.57628222e+06 -2.90244165e+04  4.58093646e+02  0.00000000e+00 -3.68119843e+06 -3.53047373e+06  9.97927074e+03 -9.44369248e+05 -7.54274978e+01  1.00100000e+03  9.93521149e+02 -5.52861543e-02 -4.41172823e+01
1270000          -5.27541938e+06 -1.58222963e+06 -2.90244165e+04  4.71398706e+02  0.00000000e+00 -3.66463674e+06 -3.51432860e+06  1.03976883e+04 -8.89113456e+05  8.81273013e+00  1.00100000e+03  9.93521149e+02  6.45947395e-03 -4.38058913e+01
1280000          -5.27000572e+06 -1.58344781e+06 -2.90244165e+04  4.55511101e+02  0.00000000e+00 -3.65798901e+06 -3.50793240e+06  1.06496814e+04 -9.98267481e+05 -1.57598059e+02  1.00100000e+03  9.93521149e+02 -1.15514777e-01 -4.40843007e+01
1290000          -5.28937456e+06 -1.60295740e+06 -2.90244165e+04  3.97484337e+02  0.00000000e+00 -3.65779022e+06 -3.50627255e+06  9.18264185e+03 -1.12132609e+06 -3.45207076e+02  1.00100000e+03  9.93521149e+02 -2.53026711e-01 -4.45097187e+01
1300000          -5.30078140e+06 -1.59809836e+06 -2.90244165e+04  3.81334748e+02  0.00000000e+00 -3.67403996e+06 -3.52233383e+06  8.99747261e+03 -1.25182813e+06 -5.44163992e+02  1.00100000e+03  9.93521149e+02 -3.98856322e-01 -4.50332455e+01
1310000          -5.30064465e+06 -1.59890811e+06 -2.90244165e+04  3.92266867e+02  0.00000000e+00 -3.67310439e+06 -3.52149372e+06  9.08831838e+03 -1.20051776e+06 -4.65938754e+02  1.00100000e+03  9.93521149e+02 -3.41519506e-01 -4.48829297e+01
1320000          -5.29064571e+06 -1.59274797e+06 -2.90244165e+04  4.18173705e+02  0.00000000e+00 -3.66929150e+06 -3.51833829e+06  9.74944412e+03 -1.09645800e+06 -3.07294440e+02  1.00100000e+03  9.93521149e+02 -2.25237855e-01 -4.45098064e+01
1330000          -5.29678694e+06 -1.59290526e+06 -2.90244165e+04  3.49686037e+02  0.00000000e+00 -3.67520695e+06 -3.52472023e+06  1.02146315e+04 -1.10049060e+06 -3.13442329e+02  1.00100000e+03  9.93521149e+02 -2.29744078e-01 -4.45517425e+01
1340000          -5.29439658e+06 -1.59608845e+06 -2.90244165e+04  4.22929836e+02  0.00000000e+00 -3.66970664e+06 -3.51885023e+06  9.84756630e+03 -1.10403023e+06 -3.18838673e+02  1.00100000e+03  9.93521149e+02 -2.33699441e-01 -4.45642980e+01
1350000          -5.27995740e+06 -1.58959573e+06 -2.90244165e+04  3.83126495e+02  0.00000000e+00 -3.66172037e+06 -3.51136658e+06  1.03492224e+04 -1.02005822e+06 -1.90819135e+02  1.00100000e+03  9.93521149e+02 -1.39864856e-01 -4.42377429e+01
1360000          -5.29965001e+06 -1.59902206e+06 -2.90244165e+04  4.58638624e+02  0.00000000e+00 -3.67206217e+06 -3.52215174e+06  1.07958887e+04 -1.18206529e+06 -4.37807049e+02  1.00100000e+03  9.93521149e+02 -3.20899787e-01 -4.47942292e+01
1370000          -5.29042109e+06 -1.57687795e+06 -2.90244165e+04  4.53130135e+02  0.00000000e+00 -3.68497186e+06 -3.53631815e+06  1.20494267e+04 -8.94362287e+05  8.10623756e-01  1.00100000e+03  9.93521149e+02  5.94163551e-04 -4.39395428e+01
1380000          -5.28523192e+06 -1.58206581e+06 -2.90244165e+04  4.51372804e+02  0.00000000e+00 -3.67459306e+06 -3.52456055e+06  1.06724808e+04 -9.01459875e+05 -1.00100057e+01  1.00100000e+03  9.93521149e+02 -7.33704197e-03 -4.38919926e+01
1390000          -5.29156033e+06 -1.58576617e+06 -2.90244165e+04  3.81122538e+02  0.00000000e+00 -3.67715086e+06 -3.52595449e+06  9.50382685e+03 -1.00512863e+06 -1.68058224e+02  1.00100000e+03  9.93521149e+02 -1.23181773e-01 -4.42599273e+01
1400000          -5.29757195e+06 -1.57576677e+06 -2.90244165e+04  3.48214929e+02  0.00000000e+00 -3.69312898e+06 -3.54264210e+06  1.02133016e+04 -8.45527959e+05  7.52610060e+01  1.00100000e+03  9.93521149e+02  5.51641206e-02 -4.38508857e+01
1410000          -5.31149368e+06 -1.57520493e+06 -2.90244165e+04  3.01095013e+02  0.00000000e+00 -3.70756543e+06 -3.55659073e+06  9.72684552e+03 -9.51503632e+05 -8.63042252e+01  1.00100000e+03  9.93521149e+02 -6.32584780e-02 -4.42546466e+01
1420000          -5.30066173e+06 -1.57249990e+06 -2.90244165e+04  3.86548266e+02  0.00000000e+00 -3.69952397e+06 -3.54904150e+06  1.02191248e+04 -9.93020362e+05 -1.49598563e+02  1.00100000e+03  9.93521149e+02 -1.09651380e-01 -4.43795262e+01
1430000          -5.29996530e+06 -1.58192536e+06 -2.90244165e+04  3.74808958e+02  0.00000000e+00 -3.68939033e+06 -3.53820209e+06  9.51356468e+03 -9.86751815e+05 -1.40041848e+02  1.00100000e+03  9.93521149e+02 -1.02646587e-01 -4.42687642e+01
1440000          -5.29993943e+06 -1.58473957e+06 -2.90244165e+04  3.39844417e+02  0.00000000e+00 -3.68651529e+06 -3.53517123e+06  9.35657234e+03 -1.04514576e+06 -2.29066354e+02  1.00100000e+03  9.93521149e+02 -1.67898951e-01 -4.44320164e+01
1450000          -5.28939713e+06 -1.58351211e+06 -2.90244165e+04  4.51109095e+02  0.00000000e+00 -3.67731171e+06 -3.52753904e+06  1.09289950e+04 -1.00731245e+06 -1.71387573e+02  1.00100000e+03  9.93521149e+02 -1.25622088e-01 -4.42757510e+01
1460000          -5.28172822e+06 -1.57364289e+06 -2.90244165e+04  3.84926124e+02  0.00000000e+00 -3.67944584e+06 -3.52935421e+06  1.06118342e+04 -8.15708807e+05  1.20721801e+02  1.00100000e+03  9.93521149e+02  8.84855564e-02 -4.36500673e+01
1470000          -5.28669826e+06 -1.57776998e+06 -2.90244165e+04  3.72033022e+02  0.00000000e+00 -3.68027589e+06 -3.53066175e+06  1.10872034e+04 -9.41116852e+05 -7.04690580e+01  1.00100000e+03  9.93521149e+02 -5.16517626e-02 -4.40475315e+01
1480000          -5.28789348e+06 -1.58935738e+06 -2.90244165e+04  3.88182702e+02  0.00000000e+00 -3.66989986e+06 -3.51992052e+06  1.07236127e+04 -1.00924537e+06 -1.74334404e+02  1.00100000e+03  9.93521149e+02 -1.27782029e-01 -4.42260800e+01
1490000          -5.30032197e+06 -1.59190660e+06 -2.90244165e+04  4.32882680e+02  0.00000000e+00 -3.67982383e+06 -3.52894804e+06  9.82554790e+03 -1.12248543e+06 -3.46974555e+02  1.00100000e+03  9.93521149e+02 -2.54322221e-01 -4.46298596e+01
1500000          -5.29958356e+06 -1.58528979e+06 -2.90244165e+04  3.30605291e+02  0.00000000e+00 -3.68559995e+06 -3.53537193e+06  1.04679317e+04 -1.07429259e+06 -2.73502156e+02  1.00100000e+03  9.93521149e+02 -2.00469097e-01 -4.45191755e+01
1510000          -5.29373647e+06 -1.58227365e+06 -2.90244165e+04  4.28077469e+02  0.00000000e+00 -3.68286648e+06 -3.53274729e+06  1.05782082e+04 -9.86177697e+05 -1.39166576e+02  1.00100000e+03  9.93521149e+02 -1.02005038e-01 -4.42294498e+01
1520000          -5.30517066e+06 -1.58889155e+06 -2.90244165e+04  4.33759966e+02  0.00000000e+00 -3.68768846e+06 -3.53627008e+06  9.28344385e+03 -1.04370885e+06 -2.26875700e+02  1.00100000e+03  9.93521149e+02 -1.66293266e-01 -4.44485190e+01
1530000          -5.31103311e+06 -1.60142698e+06 -2.90244165e+04  3.52547126e+02  0.00000000e+00 -3.68093427e+06 -3.52938853e+06  9.15139041e+03 -1.17242688e+06 -4.23112798e+02  1.00100000e+03  9.93521149e+02 -3.10129331e-01 -4.48675767e+01
1540000          -5.31024763e+06 -1.58962889e+06 -2.90244165e+04  3.32374622e+02  0.00000000e+00 -3.69192671e+06 -3.54012576e+06  8.89907071e+03 -1.07029691e+06 -2.67410544e+02  1.00100000e+03  9.93521149e+02 -1.96004123e-01 -4.45677628e+01
1550000          -5.31010245e+06 -1.57153811e+06 -2.90244165e+04  4.92063676e+02  0.00000000e+00 -3.71003199e+06 -3.55878611e+06  9.46151177e+03 -9.71003029e+05 -1.16032034e+02  1.00100000e+03  9.93521149e+02 -8.50480940e-02 -4.43532976e+01
1560000          -5.29053631e+06 -1.56062741e+06 -2.90244165e+04  6.08968546e+02  0.00000000e+00 -3.70149345e+06 -3.55030352e+06  9.52031763e+03 -7.61073146e+05  2.04016607e+02  1.00100000e+03  9.93521149e+02  1.49538218e-01 -4.36085339e+01
1570000          -5.29465903e+06 -1.57103837e+06 -2.90244165e+04  4.93871634e+02  0.00000000e+00 -3.69509012e+06 -3.54312514e+06  8.74240958e+03 -7.71533260e+05  1.88069638e+02  1.00100000e+03  9.93521149e+02  1.37849555e-01 -4.36426621e+01
1580000          -5.29754288e+06 -1.57746550e+06 -2.90244165e+04  5.58706599e+02  0.00000000e+00 -3.69161167e+06 -3.54053305e+06  9.62558910e+03 -8.90428163e+05  6.80839220e+00  1.00100000e+03  9.93521149e+02  4.99035275e-03 -4.39774582e+01
1590000          -5.30695479e+06 -1.55557792e+06 -2.90244165e+04  3.40839874e+02  0.00000000e+00 -3.72269330e+06 -3.57342182e+06  1.14273148e+04 -7.27076629e+05  2.55846004e+02  1.00100000e+03  9.93521149e+02  1.87527653e-01 -4.36094176e+01
1600000          -5.30496968e+06 -1.55561194e+06 -2.90244165e+04  4.97025822e+02  0.00000000e+00 -3.72083035e+06 -3.57023533e+06  1.01057462e+04 -6.72535009e+05  3.38997440e+02  1.00100000e+03  9.93521149e+02  2.48475229e-01 -4.34270933e+01
1610000          -5.30381162e+06 -1.56339849e+06 -2.90244165e+04  5.55400719e+02  0.00000000e+00 -3.71194411e+06 -3.56103254e+06  9.79294133e+03 -7.50787725e+05  2.19697247e+02  1.00100000e+03  9.93521149e+02  1.61031669e-01 -4.36853361e+01
1620000          -5.31478494e+06 -1.57551044e+06 -2.90244165e+04  4.17913944e+02  0.00000000e+00 -3.71066800e+06 -3.55931016e+06  9.34268825e+03 -9.57196722e+05 -9.49836263e+01  1.00100000e+03  9.93521149e+02 -6.96202256e-02 -4.42948492e+01
1630000          -5.29757947e+06 -1.57200442e+06 -2.90244165e+04  3.11932024e+02  0.00000000e+00 -3.69686256e+06 -3.54696137e+06  1.07936478e+04 -9.31370777e+05 -5.56106768e+01  1.00100000e+03  9.93521149e+02 -4.07610029e-02 -4.41497459e+01
1640000          -5.28524928e+06 -1.55816719e+06 -2.90244165e+04  3.26259849e+02  0.00000000e+00 -3.69838394e+06 -3.54837377e+06  1.06903290e+04 -7.60118993e+05  2.05471261e+02  1.00100000e+03  9.93521149e+02  1.50604437e-01 -4.35596382e+01
1650000          -5.28173800e+06 -1.56129410e+06 -2.90244165e+04  4.76853530e+02  0.00000000e+00 -3.69189633e+06 -3.54234332e+06  1.11501088e+04 -6.71735764e+05  3.40215929e+02  1.00100000e+03  9.93521149e+02  2.49368346e-01 -4.32892057e+01
1660000          -5.28207046e+06 -1.56949381e+06 -2.90244165e+04  4.73709232e+02  0.00000000e+00 -3.68402594e+06 -3.53445612e+06  1.11308380e+04 -7.27687121e+05  2.54915277e+02  1.00100000e+03  9.93521149e+02  1.86845458e-01 -4.33677313e+01
1670000          -5.28360520e+06 -1.57033177e+06 -2.90244165e+04  4.81964143e+02  0.00000000e+00 -3.68473098e+06 -3.53499901e+06  1.09705638e+04 -7.83839190e+05  1.69308631e+02  1.00100000e+03  9.93521149e+02  1.24098285e-01 -4.36209912e+01
1680000          -5.27645368e+06 -1.56758501e+06 -2.90244165e+04  4.11082759e+02  0.00000000e+00 -3.68025534e+06 -3.52989514e+06  1.03420959e+04 -7.34995750e+05  2.43772907e+02  1.00100000e+03  9.93521149e+02  1.78678425e-01 -4.33918710e+01
1690000          -5.27997218e+06 -1.57111616e+06 -2.90244165e+04  4.66830043e+02  0.00000000e+00 -3.68029844e+06 -3.53012017e+06  1.05258899e+04 -7.43523679e+05  2.30771651e+02  1.00100000e+03  9.93521149e+02  1.69148884e-01 -4.34006633e+01
1700000          -5.29868376e+06 -1.58328999e+06 -2.90244165e+04  4.96807162e+02  0.00000000e+00 -3.68686616e+06 -3.53614016e+06  9.97688956e+03 -8.98895496e+05 -6.10048071e+00  1.00100000e+03  9.93521149e+02 -4.47147429e-03 -4.39841362e+01
1710000          -5.30692062e+06 -1.59111295e+06 -2.90244165e+04  4.09181443e+02  0.00000000e+00 -3.68719244e+06 -3.53675034e+06  1.02577252e+04 -1.08092916e+06 -2.83619941e+02  1.00100000e+03  9.93521149e+02 -2.07885138e-01 -4.45773395e+01
1720000          -5.30161330e+06 -1.57954005e+06 -2.90244165e+04  3.93146675e+02  0.00000000e+00 -3.69344198e+06 -3.54261105e+06  9.86975287e+03 -1.04475041e+06 -2.28463611e+02  1.00100000e+03  9.93521149e+02 -1.67457158e-01 -4.44965663e+01
1730000          -5.28597597e+06 -1.57578742e+06 -2.90244165e+04  3.47752775e+02  0.00000000e+00 -3.68151188e+06 -3.53067597e+06  9.86523209e+03 -9.28560215e+05 -5.13258345e+01  1.00100000e+03  9.93521149e+02 -3.76203385e-02 -4.40497520e+01
1740000          -5.28495012e+06 -1.58415463e+06 -2.90244165e+04  3.56618461e+02  0.00000000e+00 -3.67212769e+06 -3.52065600e+06  9.23107133e+03 -9.26530896e+05 -4.82320361e+01  1.00100000e+03  9.93521149e+02 -3.53526746e-02 -4.39861011e+01
1750000          -5.27647838e+06 -1.57548175e+06 -2.90244165e+04  3.56112368e+02  0.00000000e+00 -3.67232833e+06 -3.52047912e+06  8.85125639e+03 -8.17169689e+05  1.18494613e+02  1.00100000e+03  9.93521149e+02  8.68530926e-02 -4.35989890e+01
1760000          -5.27404615e+06 -1.58540979e+06 -2.90244165e+04  4.15179709e+02  0.00000000e+00 -3.66002712e+06 -3.50877466e+06  9.45155480e+03 -1.01848869e+06 -1.88426305e+02  1.00100000e+03  9.93521149e+02 -1.38110982e-01 -4.42145821e+01
1770000          -5.26583203e+06 -1.58008569e+06 -2.90244165e+04  3.65313899e+02  0.00000000e+00 -3.65708723e+06 -3.50702573e+06  1.06407219e+04 -8.74924723e+05  3.04441655e+01  1.00100000e+03  9.93521149e+02  2.23146847e-02 -4.36941648e+01
1780000          -5.27537856e+06 -1.58040873e+06 -2.90244165e+04  4.20447179e+02  0.00000000e+00 -3.66636586e+06 -3.51612368e+06  1.04607156e+04 -9.41622648e+05 -7.12401682e+01  1.00100000e+03  9.93521149e+02 -5.22169639e-02 -4.39258218e+01
1790000          -5.28905623e+06 -1.57978514e+06 -2.90244165e+04  3.83980089e+02  0.00000000e+00 -3.68063065e+06 -3.52993802e+06  1.00078041e+04 -9.99205744e+05 -1.59028488e+02  1.00100000e+03  9.93521149e+02 -1.16563240e-01 -4.41966020e+01
1800000          -5.29803947e+06 -1.58629238e+06 -2.90244165e+04  4.18521595e+02  0.00000000e+00 -3.68314119e+06 -3.53305350e+06  1.06158608e+04 -1.05276468e+06 -2.40681770e+02  1.00100000e+03  9.93521149e+02 -1.76412712e-01 -4.44071457e+01
1810000          -5.30488231e+06 -1.57770654e+06 -2.90244165e+04  3.70541955e+02  0.00000000e+00 -3.69852189e+06 -3.54855537e+06  1.07334084e+04 -1.03996085e+06 -2.21161694e+02  1.00100000e+03  9.93521149e+02 -1.62105066e-01 -4.44885825e+01
1820000          -5.30545910e+06 -1.57596363e+06 -2.90244165e+04  3.14811298e+02  0.00000000e+00 -3.70078587e+06 -3.54989861e+06  9.81195290e+03 -9.95223731e+05 -1.52957709e+02  1.00100000e+03  9.93521149e+02 -1.12113536e-01 -4.43456551e+01
1830000          -5.31614724e+06 -1.57631067e+06 -2.90244165e+04  3.83423333e+02  0.00000000e+00 -3.71119558e+06 -3.55975520e+06  9.26088636e+03 -1.07408271e+06 -2.73182174e+02  1.00100000e+03  9.93521149e+02 -2.00234560e-01 -4.46754854e+01
1840000          -5.31137138e+06 -1.57226349e+06 -2.90244165e+04  4.06351947e+02  0.00000000e+00 -3.71048983e+06 -3.55925163e+06  9.46178919e+03 -9.63484624e+05 -1.04569849e+02  1.00100000e+03  9.93521149e+02 -7.66466468e-02 -4.43016271e+01
1850000          -5.30536343e+06 -1.56712853e+06 -2.90244165e+04  4.12680884e+02  0.00000000e+00 -3.70962316e+06 -3.55867967e+06  9.75785086e+03 -8.90504205e+05  6.69246229e+00  1.00100000e+03  9.93521149e+02  4.90537951e-03 -4.40371253e+01
1860000          -5.31682712e+06 -1.58578683e+06 -2.90244165e+04  3.89952780e+02  0.00000000e+00 -3.70240582e+06 -3.55250070e+06  1.07918790e+04 -1.09113684e+06 -2.99182058e+02  1.00100000e+03  9.93521149e+02 -2.19291716e-01 -4.46740739e+01
1870000          -5.30371334e+06 -1.57709924e+06 -2.90244165e+04  4.18394770e+02  0.00000000e+00 -3.69800808e+06 -3.54724709e+06  9.94223565e+03 -1.05774433e+06 -2.48273505e+02  1.00100000e+03  9.93521149e+02 -1.81977232e-01 -4.45297215e+01
