#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28931648e+06 -1.57236205e+06 -2.90604412e+04  6.04791654e+02  0.00000000e+00 -3.68849879e+06 -3.53837792e+06  1.05763613e+04 -8.90280552e+05  7.04059559e+00  1.00100000e+03  9.94755277e+02  5.15530139e-03 -4.38371961e+01  3.01500505e+04
960000           -5.30306628e+06 -1.57440193e+06 -2.90626124e+04  6.61133922e+02  0.00000000e+00 -3.70026287e+06 -3.54885074e+06  9.28892687e+03 -1.04821816e+06 -2.33300653e+02  1.00100000e+03  9.94828143e+02 -1.71332207e-01 -4.43905065e+01  3.01475866e+04
970000           -5.29049189e+06 -1.58021482e+06 -2.90484491e+04  7.02633609e+02  0.00000000e+00 -3.68193125e+06 -3.53075735e+06  9.52678317e+03 -1.33066475e+06 -6.61915497e+02  1.00100000e+03  9.94344214e+02 -4.86952368e-01 -4.52481230e+01  3.01623137e+04
980000           -5.27756749e+06 -1.57566899e+06 -2.90294169e+04  5.82105359e+02  0.00000000e+00 -3.67345119e+06 -3.52228889e+06  9.53767973e+03 -1.26949307e+06 -5.68794906e+02  1.00100000e+03  9.93690849e+02 -4.18596019e-01 -4.48917259e+01  3.01822871e+04
990000           -5.28471677e+06 -1.57971620e+06 -2.90788114e+04  5.99183165e+02  0.00000000e+00 -3.67652094e+06 -3.52569279e+06  9.87224500e+03 -1.17363514e+06 -4.23203303e+02  1.00100000e+03  9.95382114e+02 -3.11479509e-01 -4.45464115e+01  3.01308493e+04
1000000          -5.30755292e+06 -1.58116305e+06 -2.91436053e+04  5.93973706e+02  0.00000000e+00 -3.69784024e+06 -3.54624892e+06  9.10797876e+03 -9.80314147e+05 -1.30354579e+02  1.00100000e+03  9.97601654e+02 -9.54528096e-02 -4.42147916e+01  3.00637396e+04
1010000          -5.29934333e+06 -1.57763106e+06 -2.91079880e+04  6.13175751e+02  0.00000000e+00 -3.69321746e+06 -3.54221867e+06  9.70083402e+03 -7.58786330e+05  2.08831229e+02  1.00100000e+03  9.96383537e+02  1.52093622e-01 -4.38329221e+01  3.01005616e+04
1020000          -5.28660360e+06 -1.57614011e+06 -2.90044678e+04  5.73318836e+02  0.00000000e+00 -3.68203234e+06 -3.53056706e+06  9.23586828e+03 -1.14936866e+06 -3.86901819e+02  1.00100000e+03  9.92839657e+02 -2.84362909e-01 -4.45611156e+01  3.02080745e+04
1030000          -5.28509071e+06 -1.57426537e+06 -2.90231596e+04  6.31323167e+02  0.00000000e+00 -3.68243350e+06 -3.53174249e+06  1.00098817e+04 -5.75884048e+05  4.87614295e+02  1.00100000e+03  9.93478249e+02  3.56477920e-01 -4.30037301e+01  3.01885715e+04
1040000          -5.28231921e+06 -1.57177885e+06 -2.90648961e+04  6.31666888e+02  0.00000000e+00 -3.68210713e+06 -3.53139744e+06  9.99221471e+03 -8.18219886e+05  1.16942109e+02  1.00100000e+03  9.94906436e+02  8.56795481e-02 -4.36407504e+01  3.01453447e+04
1050000          -5.28037014e+06 -1.58336389e+06 -2.90228562e+04  6.65582931e+02  0.00000000e+00 -3.66864897e+06 -3.51767031e+06  9.72178008e+03 -2.76997464e+05  9.47805770e+02  1.00100000e+03  9.93467493e+02  6.90468967e-01 -4.21398838e+01  3.01889578e+04
1060000          -5.28717769e+06 -1.57872802e+06 -2.90763745e+04  5.95607579e+02  0.00000000e+00 -3.67996891e+06 -3.52939634e+06  1.01270687e+04 -7.95762911e+05  1.51626898e+02  1.00100000e+03  9.95300144e+02  1.10774113e-01 -4.37082938e+01  3.01334195e+04
1070000          -5.25590101e+06 -1.58150943e+06 -2.89860001e+04  6.39678728e+02  0.00000000e+00 -3.64604526e+06 -3.49697419e+06  1.16270673e+04 -1.31727594e+06 -6.39971808e+02  1.00100000e+03  9.92206127e+02 -4.71991030e-01 -4.48609374e+01  3.02274065e+04
1080000          -5.27675622e+06 -1.58705998e+06 -2.90473134e+04  6.28265789e+02  0.00000000e+00 -3.66127719e+06 -3.51140624e+06  1.08313946e+04 -1.43859757e+06 -8.25149226e+02  1.00100000e+03  9.94305176e+02 -6.07561983e-01 -4.52244426e+01  3.01634167e+04
1090000          -5.27533822e+06 -1.57492357e+06 -2.90214621e+04  7.19640759e+02  0.00000000e+00 -3.67211283e+06 -3.52163300e+06  1.02272914e+04 -1.25365896e+06 -5.44930611e+02  1.00100000e+03  9.93419747e+02 -4.00902187e-01 -4.48763837e+01  3.01903285e+04
1100000          -5.28032525e+06 -1.58015648e+06 -2.89479376e+04  6.54789861e+02  0.00000000e+00 -3.67187562e+06 -3.52068131e+06  9.50917316e+03 -6.17996598e+05  4.23054595e+02  1.00100000e+03  9.90903270e+02  3.09419218e-01 -4.30478232e+01  3.02670591e+04
1110000          -5.26976325e+06 -1.56829437e+06 -2.89084792e+04  6.96111881e+02  0.00000000e+00 -3.67325651e+06 -3.52188816e+06  9.33680866e+03 -9.11972637e+05 -2.59368628e+01  1.00100000e+03  9.89551678e+02 -1.90845359e-02 -4.38272894e+01  3.03084376e+04
1120000          -5.25648960e+06 -1.56149092e+06 -2.88492106e+04  6.96047508e+02  0.00000000e+00 -3.66684551e+06 -3.51597750e+06  9.83696283e+03 -4.00589176e+05  7.54228077e+02  1.00100000e+03  9.87522501e+02  5.52361312e-01 -4.24162835e+01  3.03706078e+04
1130000          -5.25062504e+06 -1.56644570e+06 -2.88721112e+04  6.68197799e+02  0.00000000e+00 -3.65597542e+06 -3.50541372e+06  1.01409171e+04 -5.95175690e+05  4.55276746e+02  1.00100000e+03  9.88307849e+02  3.34920459e-01 -4.27515514e+01  3.03465833e+04
1140000          -5.24449032e+06 -1.57115382e+06 -2.87723292e+04  7.19221627e+02  0.00000000e+00 -3.64528339e+06 -3.49484091e+06  1.02596903e+04 -1.32147896e+06 -6.43445232e+02  1.00100000e+03  9.84893312e+02 -4.76687700e-01 -4.47598699e+01  3.04518874e+04
1150000          -5.24729051e+06 -1.54726706e+06 -2.87540635e+04  7.14526069e+02  0.00000000e+00 -3.67198392e+06 -3.52295023e+06  1.16719939e+04 -7.12295963e+05  2.76587258e+02  1.00100000e+03  9.84266842e+02  2.04044319e-01 -4.30524165e+01  3.04710314e+04
1160000          -5.25513994e+06 -1.55122425e+06 -2.87919179e+04  6.24835102e+02  0.00000000e+00 -3.67574861e+06 -3.52746813e+06  1.24229957e+04 -1.16141059e+06 -4.01767704e+02  1.00100000e+03  9.85562516e+02 -2.97819168e-01 -4.43698431e+01  3.04311708e+04
1170000          -5.26298843e+06 -1.56049761e+06 -2.87418878e+04  6.36280898e+02  0.00000000e+00 -3.67438521e+06 -3.52439355e+06  1.07131409e+04 -1.21957040e+06 -4.89276098e+02  1.00100000e+03  9.83849453e+02 -3.62809893e-01 -4.45375040e+01  3.04840288e+04
1180000          -5.27855426e+06 -1.55551840e+06 -2.88034812e+04  7.56272781e+02  0.00000000e+00 -3.69498865e+06 -3.54336662e+06  9.08253131e+03 -8.60648091e+05  5.18407194e+01  1.00100000e+03  9.85957639e+02  3.82681179e-02 -4.36910061e+01  3.04188918e+04
1190000          -5.28587006e+06 -1.54533284e+06 -2.88894307e+04  5.98492956e+02  0.00000000e+00 -3.71224628e+06 -3.56203814e+06  1.04913317e+04 -1.02063508e+06 -1.90214097e+02  1.00100000e+03  9.88900558e+02 -1.40509467e-01 -4.42324074e+01  3.03282490e+04
1200000          -5.28700220e+06 -1.54722763e+06 -2.89051534e+04  5.84170634e+02  0.00000000e+00 -3.71145359e+06 -3.56057399e+06  9.81839829e+03 -3.41525955e+05  8.42803398e+02  1.00100000e+03  9.89439239e+02  6.18361555e-01 -4.23320939e+01  3.03118729e+04
1210000          -5.27130706e+06 -1.55498490e+06 -2.88189141e+04  6.83223525e+02  0.00000000e+00 -3.68818647e+06 -3.53797182e+06  1.04894129e+04 -6.39400461e+05  3.88047834e+02  1.00100000e+03  9.86487258e+02  2.85501455e-01 -4.31577399e+01  3.04024028e+04
1220000          -5.25802563e+06 -1.55965410e+06 -2.88074843e+04  6.17867716e+02  0.00000000e+00 -3.67018191e+06 -3.51915428e+06  9.67149468e+03 -7.55086929e+05  2.11908167e+02  1.00100000e+03  9.86095697e+02  1.56227521e-01 -4.33744795e+01  3.04145275e+04
1230000          -5.26268794e+06 -1.56897562e+06 -2.88565461e+04  5.93882628e+02  0.00000000e+00 -3.66544966e+06 -3.51547239e+06  1.07198788e+04 -7.80179841e+05  1.74002870e+02  1.00100000e+03  9.87775056e+02  1.28187427e-01 -4.33432681e+01  3.03628472e+04
1240000          -5.27349368e+06 -1.56254430e+06 -2.88616408e+04  6.02347771e+02  0.00000000e+00 -3.68269009e+06 -3.53173710e+06  9.74601894e+03 -1.24678480e+06 -5.31810059e+02  1.00100000e+03  9.87949423e+02 -3.93220646e-01 -4.47212364e+01  3.03577224e+04
1250000          -5.28443638e+06 -1.56110284e+06 -2.88556569e+04  6.01260361e+02  0.00000000e+00 -3.69507914e+06 -3.54418026e+06  9.79979858e+03 -1.01687283e+06 -1.84601836e+02  1.00100000e+03  9.87744546e+02 -1.36305338e-01 -4.41896235e+01  3.03637428e+04
1260000          -5.26269960e+06 -1.56959291e+06 -2.88188980e+04  6.19011963e+02  0.00000000e+00 -3.66490681e+06 -3.51415656e+06  9.95168216e+03 -8.54852722e+05  6.06823548e+01  1.00100000e+03  9.86486302e+02  4.47441573e-02 -4.36971177e+01  3.04025161e+04
1270000          -5.26103181e+06 -1.57236850e+06 -2.88198541e+04  6.09248482e+02  0.00000000e+00 -3.66045270e+06 -3.50917842e+06  9.42378186e+03 -5.59689032e+05  5.09228911e+02  1.00100000e+03  9.86518726e+02  3.74575054e-01 -4.27052583e+01  3.04015016e+04
1280000          -5.26745742e+06 -1.57404423e+06 -2.88896200e+04  6.06871881e+02  0.00000000e+00 -3.66513044e+06 -3.51403802e+06  9.60855674e+03 -7.53589325e+05  2.14541673e+02  1.00100000e+03  9.88906873e+02  1.57901019e-01 -4.33119737e+01  3.03282116e+04
1290000          -5.27139145e+06 -1.57749124e+06 -2.88670951e+04  5.32708449e+02  0.00000000e+00 -3.66556583e+06 -3.51491648e+06  1.00496674e+04 -1.35857016e+06 -7.01274328e+02  1.00100000e+03  9.88137858e+02 -5.18135287e-01 -4.50513035e+01  3.03516399e+04
1300000          -5.27799162e+06 -1.57175770e+06 -2.89449579e+04  5.92265778e+02  0.00000000e+00 -3.67788123e+06 -3.52595734e+06  8.77392607e+03 -1.16290082e+06 -4.05665306e+02  1.00100000e+03  9.90800768e+02 -2.99484435e-01 -4.45383720e+01  3.02703269e+04
1310000          -5.27335620e+06 -1.57296331e+06 -2.89615915e+04  5.22936144e+02  0.00000000e+00 -3.67195423e+06 -3.51985983e+06  8.60358755e+03 -7.73258522e+05  1.85200461e+02  1.00100000e+03  9.91370085e+02  1.35921660e-01 -4.34789395e+01  3.02528437e+04
1320000          -5.27620167e+06 -1.56769658e+06 -2.89405588e+04  5.82512310e+02  0.00000000e+00 -3.68014704e+06 -3.52896699e+06  9.52058944e+03 -6.93534999e+05  3.06600274e+02  1.00100000e+03  9.90650426e+02  2.25008773e-01 -4.33036988e+01  3.02747305e+04
1330000          -5.27370282e+06 -1.56969573e+06 -2.89170523e+04  4.24024637e+02  0.00000000e+00 -3.67551406e+06 -3.52385624e+06  9.04144927e+03 -1.18487632e+06 -4.38598442e+02  1.00100000e+03  9.89847128e+02 -3.24040969e-01 -4.45204622e+01  3.02994118e+04
1340000          -5.29341190e+06 -1.58141570e+06 -2.90031255e+04  4.16101614e+02  0.00000000e+00 -3.68340918e+06 -3.53223240e+06  9.52515262e+03 -4.94094293e+05  6.12883770e+02  1.00100000e+03  9.92792428e+02  4.47873946e-01 -4.27980588e+01  3.02092823e+04
1350000          -5.28693375e+06 -1.58029918e+06 -2.90079641e+04  4.33566658e+02  0.00000000e+00 -3.67806017e+06 -3.52665473e+06  9.29586652e+03 -8.36191466e+05  8.96002213e+01  1.00100000e+03  9.92958090e+02  6.55971922e-02 -4.38471147e+01  3.02044198e+04
1360000          -5.27778049e+06 -1.57725085e+06 -2.89367580e+04  5.08917310e+02  0.00000000e+00 -3.67210180e+06 -3.52060219e+06  9.20080137e+03 -9.47836025e+05 -8.04779128e+01  1.00100000e+03  9.90520582e+02 -5.91601072e-02 -4.39322264e+01  3.02787609e+04
1370000          -5.27649065e+06 -1.57002916e+06 -2.89078425e+04  5.12752989e+02  0.00000000e+00 -3.67806640e+06 -3.52696395e+06  9.59906345e+03 -8.54043366e+05  6.20514518e+01  1.00100000e+03  9.89531789e+02  4.56485729e-02 -4.37018056e+01  3.03089644e+04
1380000          -5.27663408e+06 -1.57221157e+06 -2.89495817e+04  5.95942264e+02  0.00000000e+00 -3.67606887e+06 -3.52563381e+06  1.02688844e+04 -9.47694260e+05 -8.02469138e+01  1.00100000e+03  9.90958738e+02 -5.90016922e-02 -4.40148785e+01  3.02653290e+04
1390000          -5.27011711e+06 -1.57537134e+06 -2.89263327e+04  4.74067083e+02  0.00000000e+00 -3.66629350e+06 -3.51638629e+06  1.07931362e+04 -1.12995852e+06 -3.56659319e+02  1.00100000e+03  9.90163363e+02 -2.62673034e-01 -4.44623590e+01  3.02896596e+04
1400000          -5.26009275e+06 -1.57518360e+06 -2.89028371e+04  5.52177931e+02  0.00000000e+00 -3.65655849e+06 -3.50788272e+06  1.20252888e+04 -1.43164925e+06 -8.10239479e+02  1.00100000e+03  9.89359823e+02 -5.99797571e-01 -4.51254883e+01  3.03142705e+04
1410000          -5.27188660e+06 -1.57514602e+06 -2.89538421e+04  7.19751058e+02  0.00000000e+00 -3.66850649e+06 -3.51886615e+06  1.10647841e+04 -1.74499860e+06 -1.28129384e+03  1.00100000e+03  9.91105596e+02 -9.49950049e-01 -4.60799745e+01  3.02607986e+04
1420000          -5.28200782e+06 -1.57555270e+06 -2.89237070e+04  6.94892705e+02  0.00000000e+00 -3.67822630e+06 -3.52847714e+06  1.09543671e+04 -9.25981124e+05 -4.72716159e+01  1.00100000e+03  9.90074335e+02 -3.47383311e-02 -4.39335486e+01  3.02925649e+04
1430000          -5.30049911e+06 -1.57059374e+06 -2.89547748e+04  7.03764089e+02  0.00000000e+00 -3.70165437e+06 -3.55084824e+06  9.89582996e+03 -3.44622769e+05  8.41771123e+02  1.00100000e+03  9.91138123e+02  6.14901017e-01 -4.24104996e+01  3.02598326e+04
1440000          -5.31380728e+06 -1.57325263e+06 -2.90141565e+04  6.11742065e+02  0.00000000e+00 -3.71215224e+06 -3.56158980e+06  1.01395621e+04 -1.36934158e+06 -7.18696269e+02  1.00100000e+03  9.93168164e+02 -5.30171814e-01 -4.53730750e+01  3.01979810e+04
1450000          -5.31163743e+06 -1.57245983e+06 -2.90545043e+04  6.29278939e+02  0.00000000e+00 -3.71075237e+06 -3.55971601e+06  9.66724200e+03 -7.35267435e+05  2.43760381e+02  1.00100000e+03  9.94550580e+02  1.78374829e-01 -4.36729541e+01  3.01560622e+04
1460000          -5.30620440e+06 -1.57986571e+06 -2.90327151e+04  6.82069404e+02  0.00000000e+00 -3.69798804e+06 -3.54732457e+06  1.00361208e+04 -6.35576632e+05  3.96756586e+02  1.00100000e+03  9.93805213e+02  2.89774395e-01 -4.34088349e+01  3.01785953e+04
1470000          -5.29211110e+06 -1.57569647e+06 -2.90133887e+04  5.96970381e+02  0.00000000e+00 -3.68799821e+06 -3.53739879e+06  1.00993222e+04 -7.16192641e+05  2.73035995e+02  1.00100000e+03  9.93143499e+02  1.99689974e-01 -4.35247714e+01  3.01986944e+04
1480000          -5.30305844e+06 -1.57512135e+06 -2.90154650e+04  6.13739920e+02  0.00000000e+00 -3.69953537e+06 -3.54795313e+06  9.11673260e+03 -7.21240349e+05  2.65010142e+02  1.00100000e+03  9.93216011e+02  1.94049408e-01 -4.34724565e+01  3.01965007e+04
1490000          -5.30469259e+06 -1.57529219e+06 -2.90504028e+04  6.88902630e+02  0.00000000e+00 -3.70103890e+06 -3.54946108e+06  9.12388872e+03 -1.09837992e+06 -3.09876144e+02  1.00100000e+03  9.94411108e+02 -2.27385498e-01 -4.46406337e+01  3.01602863e+04
1500000          -5.29651551e+06 -1.57167698e+06 -2.90289805e+04  6.31884919e+02  0.00000000e+00 -3.69644144e+06 -3.54529382e+06  9.55582923e+03 -1.03733704e+06 -2.16864509e+02  1.00100000e+03  9.93676781e+02 -1.59173084e-01 -4.44380743e+01  3.01825252e+04
1510000          -5.28704004e+06 -1.57625609e+06 -2.90063190e+04  6.57509899e+02  0.00000000e+00 -3.68243514e+06 -3.53222929e+06  1.04949210e+04 -1.29056554e+06 -6.00158670e+02  1.00100000e+03  9.92902050e+02 -4.42143477e-01 -4.50189981e+01  3.02061110e+04
1520000          -5.28172476e+06 -1.57902785e+06 -2.89732520e+04  6.43299888e+02  0.00000000e+00 -3.67436696e+06 -3.52415072e+06  1.04847065e+04 -6.24001262e+05  4.14091950e+02  1.00100000e+03  9.91770668e+02  3.02709302e-01 -4.31953921e+01  3.02405919e+04
1530000          -5.27840813e+06 -1.57762422e+06 -2.89567680e+04  6.60996297e+02  0.00000000e+00 -3.67248813e+06 -3.52173290e+06  9.94539372e+03 -1.11060660e+06 -3.27692407e+02  1.00100000e+03  9.91206923e+02 -2.41048210e-01 -4.44814723e+01  3.02577778e+04
1540000          -5.28446354e+06 -1.57359694e+06 -2.89910494e+04  6.76401325e+02  0.00000000e+00 -3.68255196e+06 -3.53149470e+06  9.64473049e+03 -1.53053251e+06 -9.60220603e+02  1.00100000e+03  9.92378750e+02 -7.10294754e-01 -4.55755289e+01  3.02219431e+04
1550000          -5.30967529e+06 -1.57121590e+06 -2.90452612e+04  6.41852320e+02  0.00000000e+00 -3.71005598e+06 -3.55883431e+06  9.47780179e+03 -1.13034388e+06 -3.57889779e+02  1.00100000e+03  9.94232930e+02 -2.63103657e-01 -4.46345856e+01  3.01656841e+04
1560000          -5.30258141e+06 -1.56912822e+06 -2.90317919e+04  7.42789143e+02  0.00000000e+00 -3.70516419e+06 -3.55299421e+06  8.53398749e+03 -9.92462356e+05 -1.48822649e+02  1.00100000e+03  9.93773267e+02 -1.09027836e-01 -4.44282489e+01  3.01796083e+04
1570000          -5.29212627e+06 -1.56905025e+06 -2.89522490e+04  6.44174643e+02  0.00000000e+00 -3.69476794e+06 -3.54347600e+06  9.41118944e+03 -1.05507377e+06 -2.43200457e+02  1.00100000e+03  9.91050963e+02 -1.78993009e-01 -4.43660014e+01  3.02625951e+04
1580000          -5.28280836e+06 -1.56675513e+06 -2.89441949e+04  5.80873501e+02  0.00000000e+00 -3.68768991e+06 -3.53693902e+06  9.94934077e+03 -8.89175348e+05  8.71364077e+00  1.00100000e+03  9.90773622e+02  6.39031239e-03 -4.39907561e+01  3.02710457e+04
1590000          -5.26847911e+06 -1.57756709e+06 -2.89300035e+04  6.94593486e+02  0.00000000e+00 -3.66267661e+06 -3.51125366e+06  9.27710676e+03 -1.25601018e+06 -5.47027751e+02  1.00100000e+03  9.90289677e+02 -4.03529562e-01 -4.47838422e+01  3.02858030e+04
1600000          -5.27412089e+06 -1.58439614e+06 -2.89623181e+04  5.83728336e+02  0.00000000e+00 -3.66134616e+06 -3.50935386e+06  8.70532714e+03 -1.17147020e+06 -4.19697879e+02  1.00100000e+03  9.91395979e+02 -3.09060295e-01 -4.45474284e+01  3.02518784e+04
1610000          -5.27464626e+06 -1.57414805e+06 -2.90236547e+04  6.16614198e+02  0.00000000e+00 -3.67209117e+06 -3.52139814e+06  1.00059520e+04 -1.06467675e+06 -2.58097327e+02  1.00100000e+03  9.93495785e+02 -1.89723863e-01 -4.42372063e+01  3.01880727e+04
1620000          -5.28407433e+06 -1.57989143e+06 -2.90388778e+04  6.36137498e+02  0.00000000e+00 -3.67578016e+06 -3.52460112e+06  9.52007019e+03 -1.18773765e+06 -4.44829451e+02  1.00100000e+03  9.94015550e+02 -3.27238363e-01 -4.46626303e+01  3.01724224e+04
1630000          -5.30168209e+06 -1.58424984e+06 -2.90778366e+04  6.36042774e+02  0.00000000e+00 -3.68899046e+06 -3.53703392e+06  8.74456071e+03 -9.00561473e+05 -8.65490938e+00  1.00100000e+03  9.95350322e+02 -6.33312190e-03 -4.39892729e+01  3.01317113e+04
1640000          -5.30091411e+06 -1.57872726e+06 -2.90731715e+04  5.78879926e+02  0.00000000e+00 -3.69369256e+06 -3.54256801e+06  9.57432945e+03 -8.32078508e+05  9.58680969e+01  1.00100000e+03  9.95189667e+02  7.01932207e-02 -4.38284497e+01  3.01365764e+04
1650000          -5.30230999e+06 -1.58328892e+06 -2.90670124e+04  6.15038787e+02  0.00000000e+00 -3.69056909e+06 -3.54047068e+06  1.05992802e+04 -1.13513467e+06 -3.65960657e+02  1.00100000e+03  9.94979714e+02 -2.68457128e-01 -4.46751358e+01  3.01429795e+04
1660000          -5.29558610e+06 -1.58292677e+06 -2.90137430e+04  6.10844854e+02  0.00000000e+00 -3.68425644e+06 -3.53308993e+06  9.53228287e+03 -1.07719124e+06 -2.78173063e+02  1.00100000e+03  9.93156003e+02 -2.03708191e-01 -4.45453896e+01  3.01983956e+04
1670000          -5.29646581e+06 -1.57629231e+06 -2.90150860e+04  6.81540906e+02  0.00000000e+00 -3.69183995e+06 -3.54053651e+06  9.39949029e+03 -1.37051407e+06 -7.21845661e+02  1.00100000e+03  9.93201650e+02 -5.31482019e-01 -4.52896669e+01  3.01969432e+04
1680000          -5.30080561e+06 -1.57385308e+06 -2.90656704e+04  7.34765791e+02  0.00000000e+00 -3.69862163e+06 -3.54606841e+06  8.15051714e+03 -1.06118023e+06 -2.53177300e+02  1.00100000e+03  9.94933544e+02 -1.85816677e-01 -4.44481531e+01  3.01443891e+04
1690000          -5.29702829e+06 -1.57740583e+06 -2.90807922e+04  6.57370728e+02  0.00000000e+00 -3.69119904e+06 -3.54025097e+06  9.75654742e+03 -1.07928697e+06 -2.81018386e+02  1.00100000e+03  9.95451075e+02 -2.06050071e-01 -4.45852042e+01  3.01287145e+04
1700000          -5.29283819e+06 -1.57049235e+06 -2.90542922e+04  6.74614312e+02  0.00000000e+00 -3.69396616e+06 -3.54180650e+06  8.54378962e+03 -7.34684509e+05  2.44722021e+02  1.00100000e+03  9.94544599e+02  1.79026221e-01 -4.35043512e+01  3.01561578e+04
1710000          -5.29514266e+06 -1.57678598e+06 -2.90195857e+04  5.81451184e+02  0.00000000e+00 -3.68991855e+06 -3.53881369e+06  9.59574442e+03 -2.93116284e+05  9.23356429e+02  1.00100000e+03  9.93356117e+02  6.72456979e-01 -4.23027364e+01  3.01924202e+04
1720000          -5.29291608e+06 -1.56095527e+06 -2.90368566e+04  5.43823030e+02  0.00000000e+00 -3.70346777e+06 -3.55193387e+06  9.16654221e+03 -7.71242416e+05  1.88670102e+02  1.00100000e+03  9.93946016e+02  1.38174559e-01 -4.36959567e+01  3.01749103e+04
1730000          -5.28850793e+06 -1.56284749e+06 -2.89393051e+04  4.91743084e+02  0.00000000e+00 -3.69721288e+06 -3.54574276e+06  9.22931552e+03 -1.02841088e+06 -2.03040128e+02  1.00100000e+03  9.90607906e+02 -1.49198539e-01 -4.43247977e+01  3.02760574e+04
1740000          -5.28689237e+06 -1.55359820e+06 -2.89854789e+04  5.13542071e+02  0.00000000e+00 -3.70482223e+06 -3.55348152e+06  9.35780932e+03 -9.55167760e+05 -9.14381368e+01  1.00100000e+03  9.92187458e+02 -6.73529602e-02 -4.39908387e+01  3.02281288e+04
1750000          -5.30759060e+06 -1.56732205e+06 -2.90403469e+04  4.51500142e+02  0.00000000e+00 -3.71167970e+06 -3.56170220e+06  1.07217212e+04 -2.61090606e+04  1.33556665e+03  1.00100000e+03  9.94067363e+02  9.70824410e-01 -4.16507105e+01  3.01708004e+04
1760000          -5.30645703e+06 -1.56922241e+06 -2.90789533e+04  3.65069955e+02  0.00000000e+00 -3.70852073e+06 -3.55874211e+06  1.09181960e+04 -1.09224340e+06 -3.00483136e+02  1.00100000e+03  9.95388060e+02 -2.20528245e-01 -4.46698618e+01  3.01307037e+04
