#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28687670e+06 -1.55991346e+06 -2.87258603e+04  4.19320180e+02  0.00000000e+00 -3.69865670e+06 -3.54763761e+06  9.67383998e+03 -7.27178964e+05  2.53191696e+02  1.00100000e+03  9.81976050e+02  1.87413298e-01 -4.34440038e+01  3.05424025e+04
960000           -5.30314599e+06 -1.56546522e+06 -2.88401712e+04  5.26647509e+02  0.00000000e+00 -3.70936724e+06 -3.55798694e+06  9.31768980e+03 -1.02775188e+06 -2.00445169e+02  1.00100000e+03  9.85883696e+02 -1.48462138e-01 -4.43240893e+01  3.04212768e+04
970000           -5.30076117e+06 -1.55289734e+06 -2.88507543e+04  6.10223880e+02  0.00000000e+00 -3.71962330e+06 -3.56841006e+06  9.48725297e+03 -6.45698145e+05  3.78434818e+02  1.00100000e+03  9.86245475e+02  2.78464103e-01 -4.34502569e+01  3.04099760e+04
980000           -5.29429226e+06 -1.55260601e+06 -2.87589044e+04  5.70036200e+02  0.00000000e+00 -3.71349738e+06 -3.56308059e+06  1.02827476e+04 -5.79744530e+05  4.76887239e+02  1.00100000e+03  9.83105642e+02  3.52164022e-01 -4.30997431e+01  3.05074102e+04
990000           -5.29782190e+06 -1.55155215e+06 -2.87666619e+04  4.96137957e+02  0.00000000e+00 -3.71799923e+06 -3.56713868e+06  9.83678086e+03 -7.94956424e+05  1.50864508e+02  1.00100000e+03  9.83370825e+02  1.11675322e-01 -4.36803626e+01  3.04989115e+04
1000000          -5.30221713e+06 -1.55804417e+06 -2.87606537e+04  5.34907277e+02  0.00000000e+00 -3.71594721e+06 -3.56487087e+06  9.62308962e+03 -6.58658814e+05  3.57240126e+02  1.00100000e+03  9.83165441e+02  2.63981193e-01 -4.33735888e+01  3.05052844e+04
1010000          -5.30251096e+06 -1.55149920e+06 -2.87837793e+04  5.09017999e+02  0.00000000e+00 -3.72273700e+06 -3.57239725e+06  1.03591820e+04 -6.70928290e+05  3.38880236e+02  1.00100000e+03  9.83955975e+02  2.50270658e-01 -4.34429042e+01  3.04806890e+04
1020000          -5.31798687e+06 -1.55616280e+06 -2.88777189e+04  5.87440143e+02  0.00000000e+00 -3.73353379e+06 -3.58298358e+06  1.01428480e+04 -1.18861166e+06 -4.42818826e+02  1.00100000e+03  9.87167243e+02 -3.28215032e-01 -4.49881630e+01  3.03815944e+04
1030000          -5.30170194e+06 -1.56417309e+06 -2.88196234e+04  5.70164686e+02  0.00000000e+00 -3.70927940e+06 -3.55855192e+06  9.96946472e+03 -4.51825533e+05  6.73654895e+02  1.00100000e+03  9.85181283e+02  4.95107205e-01 -4.29146859e+01  3.04428102e+04
1040000          -5.28806434e+06 -1.55328671e+06 -2.88032992e+04  6.07247982e+02  0.00000000e+00 -3.70658158e+06 -3.55527916e+06  9.39376817e+03 -8.16834249e+05  1.18068218e+02  1.00100000e+03  9.84623249e+02  8.72279297e-02 -4.37276589e+01  3.04599689e+04
1050000          -5.28634233e+06 -1.55875597e+06 -2.87793095e+04  6.40543073e+02  0.00000000e+00 -3.69944759e+06 -3.54788256e+06  9.13243924e+03 -1.09733733e+06 -3.04695491e+02  1.00100000e+03  9.83803175e+02 -2.26220462e-01 -4.44494987e+01  3.04856127e+04
1060000          -5.29205096e+06 -1.57021619e+06 -2.88450931e+04  6.44762854e+02  0.00000000e+00 -3.69363444e+06 -3.54278822e+06  9.85048064e+03 -1.27630880e+06 -5.74337916e+02  1.00100000e+03  9.86051947e+02 -4.26212266e-01 -4.49648867e+01  3.04159302e+04
1070000          -5.29752249e+06 -1.56516137e+06 -2.89380716e+04  6.70938272e+02  0.00000000e+00 -3.70409399e+06 -3.55322816e+06  9.82857952e+03 -9.30136468e+05 -5.33836324e+01  1.00100000e+03  9.89230361e+02 -3.93817239e-02 -4.40273040e+01  3.03182911e+04
1080000          -5.28705435e+06 -1.58031272e+06 -2.88701600e+04  6.23664827e+02  0.00000000e+00 -3.67849514e+06 -3.52773206e+06  9.93465623e+03 -8.14184697e+05  1.22544945e+02  1.00100000e+03  9.86908847e+02  9.01886737e-02 -4.37666529e+01  3.03895939e+04
1090000          -5.27340807e+06 -1.57003576e+06 -2.88612617e+04  7.01063407e+02  0.00000000e+00 -3.67521211e+06 -3.52475305e+06  1.02432891e+04 -1.29362537e+06 -6.01002468e+02  1.00100000e+03  9.86604663e+02 -4.45562681e-01 -4.49048626e+01  3.03988621e+04
1100000          -5.28006453e+06 -1.57335289e+06 -2.88655628e+04  6.60082554e+02  0.00000000e+00 -3.67850617e+06 -3.53140726e+06  1.35997220e+04 -1.18938324e+06 -4.44440894e+02  1.00100000e+03  9.86751694e+02 -3.29077233e-01 -4.46239360e+01  3.03943624e+04
1110000          -5.28271294e+06 -1.57779295e+06 -2.88379881e+04  6.30871595e+02  0.00000000e+00 -3.67671288e+06 -3.52685707e+06  1.08425174e+04 -7.18817898e+05  2.67154672e+02  1.00100000e+03  9.85809069e+02  1.96756378e-01 -4.33842912e+01  3.04235445e+04
1120000          -5.30167588e+06 -1.56514449e+06 -2.89205023e+04  6.25763719e+02  0.00000000e+00 -3.70823665e+06 -3.55770286e+06  1.01631487e+04 -7.77720365e+05  1.77973255e+02  1.00100000e+03  9.88629766e+02  1.30935770e-01 -4.37071196e+01  3.03371264e+04
1130000          -5.30608916e+06 -1.56568654e+06 -2.88765267e+04  6.16177830e+02  0.00000000e+00 -3.71214227e+06 -3.56099815e+06  9.55336064e+03 -7.87104428e+05  1.63645977e+02  1.00100000e+03  9.87126486e+02  1.20449542e-01 -4.38357438e+01  3.03828050e+04
1140000          -5.30147887e+06 -1.57139445e+06 -2.88427313e+04  6.41964184e+02  0.00000000e+00 -3.70188365e+06 -3.55047294e+06  9.28613908e+03 -6.89453780e+05  3.11496547e+02  1.00100000e+03  9.85971212e+02  2.29569334e-01 -4.34018491e+01  3.04185087e+04
1150000          -5.29799226e+06 -1.57127269e+06 -2.88946350e+04  5.89853857e+02  0.00000000e+00 -3.69841479e+06 -3.54785655e+06  1.01369985e+04 -1.05109063e+06 -2.36507576e+02  1.00100000e+03  9.87745507e+02 -1.74542049e-01 -4.44765520e+01  3.03639976e+04
1160000          -5.29378899e+06 -1.56795538e+06 -2.88680301e+04  6.33235361e+02  0.00000000e+00 -3.69759882e+06 -3.54711273e+06  1.02148194e+04 -1.15346936e+06 -3.90692582e+02  1.00100000e+03  9.86836036e+02 -2.88945243e-01 -4.46830828e+01  3.03916897e+04
1170000          -5.29447181e+06 -1.56347205e+06 -2.88978586e+04  6.13030888e+02  0.00000000e+00 -3.70271493e+06 -3.55291349e+06  1.08943522e+04 -1.31916342e+06 -6.38612250e+02  1.00100000e+03  9.87855706e+02 -4.74100197e-01 -4.50517755e+01  3.03604535e+04
1180000          -5.29945261e+06 -1.56474779e+06 -2.88750639e+04  6.15798812e+02  0.00000000e+00 -3.70644556e+06 -3.55578432e+06  1.00409841e+04 -7.08007636e+05  2.83576107e+02  1.00100000e+03  9.87076483e+02  2.08836314e-01 -4.35400696e+01  3.03843893e+04
1190000          -5.29927336e+06 -1.57081818e+06 -2.89213265e+04  6.60441650e+02  0.00000000e+00 -3.70019429e+06 -3.54979438e+06  1.02986333e+04 -8.53653906e+05  6.26208819e+01  1.00100000e+03  9.88657942e+02  4.60837752e-02 -4.39951863e+01  3.03357473e+04
1200000          -5.29355479e+06 -1.57736930e+06 -2.88578629e+04  7.01811240e+02  0.00000000e+00 -3.68802944e+06 -3.53592105e+06  8.59187163e+03 -3.14668139e+05  8.84740133e+02  1.00100000e+03  9.86488477e+02  6.48373842e-01 -4.23502573e+01  3.04026343e+04
1210000          -5.29684376e+06 -1.55941837e+06 -2.88748679e+04  6.72419223e+02  0.00000000e+00 -3.70922294e+06 -3.55688179e+06  8.35561000e+03 -7.80472719e+05  1.73353480e+02  1.00100000e+03  9.87069782e+02  1.27860150e-01 -4.36855262e+01  3.03845853e+04
1220000          -5.28932728e+06 -1.56125243e+06 -2.88440677e+04  5.92136357e+02  0.00000000e+00 -3.69982292e+06 -3.54834989e+06  9.22537412e+03 -9.24312305e+05 -4.44742404e+01  1.00100000e+03  9.86016895e+02 -3.28735079e-02 -4.40754474e+01  3.04169769e+04
1230000          -5.29296312e+06 -1.57048825e+06 -2.88924785e+04  6.97940049e+02  0.00000000e+00 -3.69428033e+06 -3.54399994e+06  1.04195819e+04 -9.80071430e+05 -1.28685213e+02  1.00100000e+03  9.87671791e+02 -9.51815852e-02 -4.40859977e+01  3.03660315e+04
1240000          -5.28601441e+06 -1.57144636e+06 -2.88433064e+04  6.67198867e+02  0.00000000e+00 -3.68639195e+06 -3.53587567e+06  1.01848873e+04 -6.86646146e+05  3.15747861e+02  1.00100000e+03  9.85990871e+02  2.32706728e-01 -4.33629968e+01  3.04177563e+04
1250000          -5.28873299e+06 -1.56591212e+06 -2.88315641e+04  6.09684573e+02  0.00000000e+00 -3.69459899e+06 -3.54281962e+06  8.91916893e+03 -8.88292189e+05  9.98200237e+00  1.00100000e+03  9.85589467e+02  7.37719841e-03 -4.38075448e+01  3.04303116e+04
1260000          -5.29633692e+06 -1.56147923e+06 -2.88549656e+04  5.83335528e+02  0.00000000e+00 -3.70658606e+06 -3.55492138e+06  9.03481432e+03 -2.63606057e+05  9.62323843e+02  1.00100000e+03  9.86389435e+02  7.05433205e-01 -4.22934284e+01  3.04055846e+04
1270000          -5.30820806e+06 -1.56931042e+06 -2.88661490e+04  6.60633609e+02  0.00000000e+00 -3.71069212e+06 -3.55867110e+06  8.67931998e+03 -5.82603279e+05  4.73825726e+02  1.00100000e+03  9.86771733e+02  3.48969510e-01 -4.30901144e+01  3.03937711e+04
1280000          -5.32217149e+06 -1.56884756e+06 -2.90222327e+04  5.92748564e+02  0.00000000e+00 -3.72489445e+06 -3.57332176e+06  9.12660070e+03 -7.70417217e+05  1.89093851e+02  1.00100000e+03  9.92107357e+02  1.39096678e-01 -4.37554799e+01  3.02303265e+04
1290000          -5.31711906e+06 -1.57118429e+06 -2.89276165e+04  6.72955355e+02  0.00000000e+00 -3.71768011e+06 -3.56724133e+06  1.02605805e+04 -1.19540572e+06 -4.54985209e+02  1.00100000e+03  9.88872961e+02 -3.35807061e-01 -4.50139765e+01  3.03291138e+04
1300000          -5.31486995e+06 -1.57969504e+06 -2.90037118e+04  5.89822242e+02  0.00000000e+00 -3.70676103e+06 -3.55570132e+06  9.64026993e+03 -6.65319270e+05  3.49425394e+02  1.00100000e+03  9.91474233e+02  2.56538461e-01 -4.35048114e+01  3.02496538e+04
1310000          -5.32471130e+06 -1.58697366e+06 -2.90670879e+04  6.34416148e+02  0.00000000e+00 -3.70930497e+06 -3.55842949e+06  9.82467847e+03 -1.33253221e+06 -6.63698660e+02  1.00100000e+03  9.93640704e+02 -4.89039158e-01 -4.54369254e+01  3.01836279e+04
1320000          -5.31122823e+06 -1.58988118e+06 -2.90382031e+04  6.10876049e+02  0.00000000e+00 -3.69291973e+06 -3.54295240e+06  1.07329847e+04 -6.92420848e+05  3.09227152e+02  1.00100000e+03  9.92653297e+02  2.26253782e-01 -4.36454070e+01  3.02137721e+04
1330000          -5.30299294e+06 -1.58258187e+06 -2.89615532e+04  6.98697511e+02  0.00000000e+00 -3.69214821e+06 -3.54121119e+06  9.76479609e+03 -5.59385704e+05  5.12187091e+02  1.00100000e+03  9.90033068e+02  3.74914007e-01 -4.30962821e+01  3.02936643e+04
1340000          -5.31043251e+06 -1.57903567e+06 -2.89585438e+04  6.36490413e+02  0.00000000e+00 -3.70307479e+06 -3.55086431e+06  8.49107534e+03 -1.52493842e+06 -9.51148403e+02  1.00100000e+03  9.89930192e+02 -7.04043626e-01 -4.58208523e+01  3.02967992e+04
1350000          -5.30737779e+06 -1.57368304e+06 -2.89943331e+04  6.23486367e+02  0.00000000e+00 -3.70532390e+06 -3.55420184e+06  9.57887012e+03 -6.62738914e+05  3.53903496e+02  1.00100000e+03  9.91153629e+02  2.59421882e-01 -4.35007305e+01  3.02595814e+04
1360000          -5.31155135e+06 -1.57513724e+06 -2.89469477e+04  5.93422459e+02  0.00000000e+00 -3.70806059e+06 -3.55511344e+06  7.75091071e+03 -1.09790883e+06 -3.07994099e+02  1.00100000e+03  9.89533785e+02 -2.26859083e-01 -4.46745284e+01  3.03088979e+04
1370000          -5.31035268e+06 -1.56521126e+06 -2.88970846e+04  6.26302269e+02  0.00000000e+00 -3.71687064e+06 -3.56413369e+06  7.96258327e+03 -5.62174304e+05  5.06196498e+02  1.00100000e+03  9.87829245e+02  3.71797884e-01 -4.31457883e+01  3.03611216e+04
1380000          -5.31764659e+06 -1.57409856e+06 -2.89337040e+04  5.82340259e+02  0.00000000e+00 -3.71519667e+06 -3.56363258e+06  9.13532980e+03 -1.04434060e+06 -2.26554953e+02  1.00100000e+03  9.89081058e+02 -1.66999217e-01 -4.45612304e+01  3.03227448e+04
1390000          -5.32532563e+06 -1.57001234e+06 -2.89785443e+04  5.96862409e+02  0.00000000e+00 -3.72693160e+06 -3.57702986e+06  1.07960015e+04 -8.58826598e+05  5.48191940e+01  1.00100000e+03  9.90613897e+02  4.03035463e-02 -4.40751015e+01  3.02758604e+04
1400000          -5.32390063e+06 -1.56784938e+06 -2.89475919e+04  6.54389385e+02  0.00000000e+00 -3.72775805e+06 -3.57699976e+06  9.93826357e+03 -1.20885563e+06 -4.75690712e+02  1.00100000e+03  9.89555809e+02 -3.50836671e-01 -4.51341677e+01  3.03083501e+04
1410000          -5.32346864e+06 -1.56127594e+06 -2.89247677e+04  6.88763120e+02  0.00000000e+00 -3.73395669e+06 -3.58303797e+06  9.78078021e+03 -4.83250577e+05  6.27613039e+02  1.00100000e+03  9.88775576e+02  4.59991265e-01 -4.31036716e+01  3.03321181e+04
1420000          -5.31617428e+06 -1.56124718e+06 -2.88933586e+04  5.89366479e+02  0.00000000e+00 -3.72662311e+06 -3.57535900e+06  9.42983213e+03 -8.93607248e+05  1.95273807e+00  1.00100000e+03  9.87701875e+02  1.43788251e-03 -4.42685034e+01  3.03650886e+04
1430000          -5.29827732e+06 -1.55798803e+06 -2.88579471e+04  5.52235333e+02  0.00000000e+00 -3.71198357e+06 -3.56168640e+06  1.03964172e+04 -3.53718664e+05  8.24678566e+02  1.00100000e+03  9.86491355e+02  6.04736803e-01 -4.26483473e+01  3.04023245e+04
1440000          -5.29551603e+06 -1.55756213e+06 -2.88898464e+04  5.78950251e+02  0.00000000e+00 -3.70964300e+06 -3.56021613e+06  1.12711826e+04 -7.51674564e+05  2.17221874e+02  1.00100000e+03  9.87581812e+02  1.60040671e-01 -4.36265062e+01  3.03688271e+04
1450000          -5.29142949e+06 -1.56738527e+06 -2.88996028e+04  6.26282509e+02  0.00000000e+00 -3.69577090e+06 -3.54666250e+06  1.15908703e+04 -9.44029493e+05 -7.44259177e+01  1.00100000e+03  9.87915328e+02 -5.49064948e-02 -4.41495553e+01  3.03586774e+04
1460000          -5.29280662e+06 -1.55960687e+06 -2.88303777e+04  6.02674941e+02  0.00000000e+00 -3.70497205e+06 -3.55438992e+06  1.01135922e+04 -1.18979556e+06 -4.45206421e+02  1.00100000e+03  9.85548911e+02 -3.29537982e-01 -4.47757570e+01  3.04314221e+04
1470000          -5.29587707e+06 -1.56217430e+06 -2.88579220e+04  5.68843716e+02  0.00000000e+00 -3.70541369e+06 -3.55482920e+06  1.01108306e+04 -4.24034806e+05  7.15675320e+02  1.00100000e+03  9.86490498e+02  5.26161974e-01 -4.27834148e+01  3.04024807e+04
1480000          -5.29919175e+06 -1.56980320e+06 -2.88555530e+04  6.14825519e+02  0.00000000e+00 -3.70114783e+06 -3.54876858e+06  8.32031051e+03 -7.15721269e+05  2.71750848e+02  1.00100000e+03  9.86409512e+02  2.00216708e-01 -4.35245367e+01  3.04048873e+04
1490000          -5.28929410e+06 -1.57785725e+06 -2.88751767e+04  5.64533732e+02  0.00000000e+00 -3.68312620e+06 -3.53170767e+06  9.27859504e+03 -5.48098088e+05  5.27906070e+02  1.00100000e+03  9.87080337e+02  3.87527362e-01 -4.31094376e+01  3.03842740e+04
1500000          -5.26899552e+06 -1.57391667e+06 -2.88151143e+04  5.47150575e+02  0.00000000e+00 -3.66681089e+06 -3.51649298e+06  1.03816544e+04 -1.06638659e+06 -2.58884730e+02  1.00100000e+03  9.85027143e+02 -1.91634524e-01 -4.42302356e+01  3.04475307e+04
1510000          -5.26847247e+06 -1.57885603e+06 -2.88216208e+04  5.00842560e+02  0.00000000e+00 -3.66129567e+06 -3.51059824e+06  9.99890137e+03 -1.16502749e+06 -4.07862129e+02  1.00100000e+03  9.85249562e+02 -3.01860879e-01 -4.45341795e+01  3.04407832e+04
1520000          -5.26210712e+06 -1.57115446e+06 -2.87963855e+04  4.93753278e+02  0.00000000e+00 -3.66265003e+06 -3.51209897e+06  1.01463555e+04 -1.58138392e+06 -1.02966927e+03  1.00100000e+03  9.84386908e+02 -7.67118696e-01 -4.55844445e+01  3.04674031e+04
1530000          -5.26179067e+06 -1.57287262e+06 -2.87998175e+04  5.81055798e+02  0.00000000e+00 -3.66069929e+06 -3.50909387e+06  9.09250563e+03 -1.53888628e+06 -9.67492896e+02  1.00100000e+03  9.84504231e+02 -7.19629676e-01 -4.55051041e+01  3.04636733e+04
1540000          -5.27543018e+06 -1.57611298e+06 -2.88668458e+04  4.97199400e+02  0.00000000e+00 -3.67094755e+06 -3.51905705e+06  8.80598408e+03 -8.80161938e+05  2.22896176e+01  1.00100000e+03  9.86795550e+02  1.64623548e-02 -4.37475807e+01  3.03932700e+04
1550000          -5.28265148e+06 -1.57692283e+06 -2.89129098e+04  5.08977837e+02  0.00000000e+00 -3.67732471e+06 -3.52606359e+06  9.43421019e+03 -4.15965074e+05  7.29411924e+02  1.00100000e+03  9.88370220e+02  5.35179503e-01 -4.25626347e+01  3.03446499e+04
1560000          -5.28064036e+06 -1.57194821e+06 -2.88729017e+04  5.77833451e+02  0.00000000e+00 -3.68039708e+06 -3.52949945e+06  9.79892574e+03 -7.76885876e+05  1.78923821e+02  1.00100000e+03  9.87002569e+02  1.31868270e-01 -4.35736531e+01  3.03865676e+04
1570000          -5.27950824e+06 -1.56652505e+06 -2.88069609e+04  6.05418784e+02  0.00000000e+00 -3.68478165e+06 -3.53463490e+06  1.05501167e+04 -1.08334390e+06 -2.84781313e+02  1.00100000e+03  9.84748423e+02 -2.10583489e-01 -4.44535524e+01  3.04563903e+04
1580000          -5.28610366e+06 -1.56467186e+06 -2.88376701e+04  5.27593546e+02  0.00000000e+00 -3.69312172e+06 -3.54316542e+06  1.07420589e+04 -8.89549411e+05  8.08146968e+00  1.00100000e+03  9.85798197e+02  5.97231568e-03 -4.38347108e+01  3.04237203e+04
1590000          -5.29908102e+06 -1.55339839e+06 -2.88817949e+04  5.03740386e+02  0.00000000e+00 -3.71730458e+06 -3.56619928e+06  9.59068837e+03 -1.00244651e+06 -1.62512934e+02  1.00100000e+03  9.87306578e+02 -1.20184635e-01 -4.42755309e+01  3.03774965e+04
1600000          -5.28499130e+06 -1.56180752e+06 -2.87782334e+04  5.74419701e+02  0.00000000e+00 -3.69497997e+06 -3.54399282e+06  9.71193718e+03 -1.00699665e+06 -1.69027653e+02  1.00100000e+03  9.83766391e+02 -1.25269189e-01 -4.41945365e+01  3.04865371e+04
1610000          -5.28298261e+06 -1.56263681e+06 -2.87849927e+04  5.62530206e+02  0.00000000e+00 -3.69212333e+06 -3.54101687e+06  9.59378213e+03 -1.10428661e+06 -3.15513532e+02  1.00100000e+03  9.83997454e+02 -2.33985938e-01 -4.44999234e+01  3.04795116e+04
1620000          -5.29542438e+06 -1.57467817e+06 -2.89071927e+04  6.12620097e+02  0.00000000e+00 -3.69245164e+06 -3.54130293e+06  9.55253688e+03 -3.11584049e+05  8.87793745e+02  1.00100000e+03  9.88174784e+02  6.51820161e-01 -4.22788350e+01  3.03507561e+04
1630000          -5.30202221e+06 -1.57171774e+06 -2.88889684e+04  4.95294750e+02  0.00000000e+00 -3.70191080e+06 -3.55159662e+06  1.03852664e+04 -6.46988687e+05  3.77064993e+02  1.00100000e+03  9.87551801e+02  2.77021986e-01 -4.33515960e+01  3.03697429e+04
1640000          -5.29739408e+06 -1.56975353e+06 -2.88669934e+04  5.23112938e+02  0.00000000e+00 -3.69929667e+06 -3.54861683e+06  1.00139210e+04 -6.45948346e+05  3.77562094e+02  1.00100000e+03  9.86800599e+02  2.78184515e-01 -4.32395898e+01  3.03927896e+04
1650000          -5.28971758e+06 -1.56243755e+06 -2.88057009e+04  4.86665100e+02  0.00000000e+00 -3.69896099e+06 -3.54737523e+06  9.11087268e+03 -8.86096247e+05  1.32881753e+01  1.00100000e+03  9.84705351e+02  9.83105623e-03 -4.39232775e+01  3.04576220e+04
1660000          -5.28166766e+06 -1.56547156e+06 -2.88069087e+04  5.38368020e+02  0.00000000e+00 -3.68792756e+06 -3.53628758e+06  9.05627681e+03 -1.32407048e+06 -6.45294481e+02  1.00100000e+03  9.84746639e+02 -4.79583590e-01 -4.50876640e+01  3.04562566e+04
1670000          -5.27440554e+06 -1.55681449e+06 -2.87836106e+04  5.64736071e+02  0.00000000e+00 -3.68937218e+06 -3.53777952e+06  9.10337444e+03 -5.00691805e+05  5.97588947e+02  1.00100000e+03  9.83950207e+02  4.40501551e-01 -4.27564705e+01  3.04809203e+04
1680000          -5.28450939e+06 -1.56416565e+06 -2.88078335e+04  6.15118904e+02  0.00000000e+00 -3.69215103e+06 -3.54224612e+06  1.07937299e+04 -2.74157685e+05  9.41905416e+02  1.00100000e+03  9.84778253e+02  6.93642281e-01 -4.21091135e+01  3.04552599e+04
1690000          -5.29203709e+06 -1.56843720e+06 -2.88518651e+04  5.93285921e+02  0.00000000e+00 -3.69534131e+06 -3.54455687e+06  9.91170576e+03 -6.84879330e+05  3.18425189e+02  1.00100000e+03  9.86283446e+02  2.34681057e-01 -4.33969689e+01  3.04087260e+04
1700000          -5.30123914e+06 -1.57865923e+06 -2.88706662e+04  6.53200177e+02  0.00000000e+00 -3.69436244e+06 -3.54305455e+06  9.39205393e+03 -1.24786662e+06 -5.32613377e+02  1.00100000e+03  9.86926148e+02 -3.94429531e-01 -4.49557240e+01  3.03890146e+04
1710000          -5.30587493e+06 -1.57424954e+06 -2.88981731e+04  6.19470656e+02  0.00000000e+00 -3.70334669e+06 -3.55207074e+06  9.42310217e+03 -8.75250222e+05  2.97822226e+01  1.00100000e+03  9.87866456e+02  2.19509547e-02 -4.40159023e+01  3.03601607e+04
1720000          -5.29026982e+06 -1.57499564e+06 -2.88798505e+04  5.79857084e+02  0.00000000e+00 -3.68697419e+06 -3.53549651e+06  9.21846076e+03 -8.35998020e+05  8.93432214e+01  1.00100000e+03  9.87240109e+02  6.58133589e-02 -4.38200323e+01  3.03794288e+04
1730000          -5.29447248e+06 -1.57109589e+06 -2.88809816e+04  6.77268213e+02  0.00000000e+00 -3.69517288e+06 -3.54334955e+06  8.87599891e+03 -6.06414719e+05  4.37656090e+02  1.00100000e+03  9.87278774e+02  3.22361398e-01 -4.30645598e+01  3.03781192e+04
1740000          -5.28112753e+06 -1.57365981e+06 -2.88339341e+04  6.66868642e+02  0.00000000e+00 -3.67930066e+06 -3.52814359e+06  9.54103908e+03 -1.11288738e+06 -3.29715073e+02  1.00100000e+03  9.85670484e+02 -2.43596875e-01 -4.46211166e+01  3.04276736e+04
1750000          -5.26602109e+06 -1.56504001e+06 -2.88249897e+04  6.71654823e+02  0.00000000e+00 -3.67282774e+06 -3.52325596e+06  1.11264963e+04 -8.14605684e+05  1.21420893e+02  1.00100000e+03  9.85364727e+02  8.97182416e-02 -4.35575920e+01  3.04372164e+04
1760000          -5.27248715e+06 -1.57298782e+06 -2.88670683e+04  5.75730196e+02  0.00000000e+00 -3.67120799e+06 -3.52065129e+06  1.01431838e+04 -7.62481825e+05  2.00341685e+02  1.00100000e+03  9.86803157e+02  1.47964089e-01 -4.34034487e+01  3.03931208e+04
