#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.24451354e+06 -1.56099742e+06 -2.86268602e+04  6.13243529e+02  0.00000000e+00 -3.65550251e+06 -3.50496669e+06  1.01627230e+04 -8.64167340e+05  4.62260677e+01  1.00100000e+03  9.78591789e+02  3.43355308e-02 -4.35579488e+01  3.06478914e+04
950000           -5.23631261e+06 -1.55631105e+06 -2.85500322e+04  6.32957387e+02  0.00000000e+00 -3.65208449e+06 -3.50097312e+06  9.58970359e+03 -8.89202344e+05  8.52588337e+00  1.00100000e+03  9.75965473e+02  6.36014519e-03 -4.34848440e+01  3.07302976e+04
960000           -5.24890643e+06 -1.55493664e+06 -2.85364558e+04  5.60718002e+02  0.00000000e+00 -3.66599405e+06 -3.51551031e+06  1.02179494e+04 -7.52188992e+05  2.14082829e+02  1.00100000e+03  9.75501370e+02  1.59465823e-01 -4.31281654e+01  3.07449922e+04
970000           -5.26454364e+06 -1.55691001e+06 -2.86047743e+04  6.26600944e+02  0.00000000e+00 -3.67965546e+06 -3.52877485e+06  9.82234779e+03 -9.45296798e+05 -7.55080232e+01  1.00100000e+03  9.77836798e+02 -5.63226455e-02 -4.38336125e+01  3.06715689e+04
980000           -5.27494344e+06 -1.56146112e+06 -2.86688649e+04  6.29111694e+02  0.00000000e+00 -3.68544257e+06 -3.53419750e+06  9.45487272e+03 -1.15497237e+06 -3.89717203e+02  1.00100000e+03  9.80027696e+02 -2.90624776e-01 -4.44930176e+01  3.06028207e+04
990000           -5.26798409e+06 -1.55968949e+06 -2.86727310e+04  5.91315159e+02  0.00000000e+00 -3.68021318e+06 -3.53060059e+06  1.10857170e+04 -8.84956758e+05  1.49600191e+01  1.00100000e+03  9.80159857e+02  1.11043788e-02 -4.37593357e+01  3.05989949e+04
1000000          -5.25147747e+06 -1.55779951e+06 -2.85939879e+04  5.94391398e+02  0.00000000e+00 -3.66567836e+06 -3.51537968e+06  1.04009738e+04 -8.76561359e+05  2.75411256e+01  1.00100000e+03  9.77468070e+02  2.04858242e-02 -4.36574494e+01  3.06831136e+04
1010000          -5.24208519e+06 -1.54928600e+06 -2.85574343e+04  6.33754260e+02  0.00000000e+00 -3.66487552e+06 -3.51433829e+06  1.01673325e+04 -7.98921086e+05  1.44003890e+02  1.00100000e+03  9.76218507e+02  1.07245008e-01 -4.32865256e+01  3.07223618e+04
1020000          -5.22855649e+06 -1.55505020e+06 -2.85893097e+04  6.76737821e+02  0.00000000e+00 -3.64559371e+06 -3.49644763e+06  1.15570010e+04 -1.40144156e+06 -7.54417216e+02  1.00100000e+03  9.77308148e+02 -5.66041961e-01 -4.47613480e+01  3.06881039e+04
1030000          -5.23651140e+06 -1.55209808e+06 -2.86138111e+04  6.36098943e+02  0.00000000e+00 -3.65643561e+06 -3.50671874e+06  1.09828998e+04 -1.02153226e+06 -1.89712336e+02  1.00100000e+03  9.78145716e+02 -1.41512023e-01 -4.38259739e+01  3.06617890e+04
1040000          -5.24740617e+06 -1.56574879e+06 -2.86811035e+04  6.67339350e+02  0.00000000e+00 -3.65364361e+06 -3.50397526e+06  1.10320925e+04 -5.99593507e+05  4.44622725e+02  1.00100000e+03  9.80446063e+02  3.29983767e-01 -4.27516587e+01  3.05900228e+04
1050000          -5.25529898e+06 -1.57025814e+06 -2.87507130e+04  5.92012331e+02  0.00000000e+00 -3.65688214e+06 -3.50626877e+06  1.00849736e+04 -4.30506802e+05  7.02671366e+02  1.00100000e+03  9.82825621e+02  5.18929837e-01 -4.23129803e+01  3.05157764e+04
1060000          -5.26291225e+06 -1.57936473e+06 -2.87420537e+04  6.90722337e+02  0.00000000e+00 -3.65549618e+06 -3.50441812e+06  9.62134260e+03 -9.24094849e+05 -4.39837755e+01  1.00100000e+03  9.82529608e+02 -3.26305112e-02 -4.37191777e+01  3.05249324e+04
1070000          -5.27637311e+06 -1.57537394e+06 -2.87599240e+04  6.49054220e+02  0.00000000e+00 -3.67288830e+06 -3.52179905e+06  9.61001609e+03 -8.68622709e+05  3.96600854e+01  1.00100000e+03  9.83140496e+02  2.93568746e-02 -4.36831459e+01  3.05061324e+04
1080000          -5.28124154e+06 -1.57317686e+06 -2.87697712e+04  6.38646507e+02  0.00000000e+00 -3.67993355e+06 -3.52838508e+06  9.14994478e+03 -1.04918101e+06 -2.32698744e+02  1.00100000e+03  9.83477117e+02 -1.72408144e-01 -4.43452117e+01  3.04956924e+04
1090000          -5.27761609e+06 -1.58043604e+06 -2.87230054e+04  6.83128645e+02  0.00000000e+00 -3.66914018e+06 -3.51790623e+06  9.46761568e+03 -8.87329385e+05  1.14271137e+01  1.00100000e+03  9.81878454e+02  8.45308493e-03 -4.38138922e+01  3.05452794e+04
1100000          -5.28619428e+06 -1.58498647e+06 -2.87564559e+04  6.32180919e+02  0.00000000e+00 -3.67308354e+06 -3.52281278e+06  1.04323171e+04 -8.68657575e+05  3.96151278e+01  1.00100000e+03  9.83021939e+02  2.93179137e-02 -4.38308200e+01  3.05096912e+04
1110000          -5.28586237e+06 -1.56770272e+06 -2.87766485e+04  6.75758565e+02  0.00000000e+00 -3.69005876e+06 -3.54008611e+06  1.07335891e+04 -1.46637117e+06 -8.57980403e+02  1.00100000e+03  9.83712213e+02 -6.38597612e-01 -4.54925447e+01  3.04882014e+04
1120000          -5.28258871e+06 -1.56454877e+06 -2.87361612e+04  6.40055885e+02  0.00000000e+00 -3.68994384e+06 -3.53886149e+06  9.62257724e+03 -6.01244850e+05  4.43220008e+02  1.00100000e+03  9.82328178e+02  3.28138473e-01 -4.30471331e+01  3.05312195e+04
1130000          -5.28631203e+06 -1.56361484e+06 -2.87308713e+04  6.91265937e+02  0.00000000e+00 -3.69465759e+06 -3.54325036e+06  9.29751085e+03 -7.96573425e+05  1.48286299e+02  1.00100000e+03  9.82147347e+02  1.09868404e-01 -4.36180598e+01  3.05369060e+04
1140000          -5.28262001e+06 -1.56706623e+06 -2.86805296e+04  7.11021832e+02  0.00000000e+00 -3.68758427e+06 -3.53593173e+06  9.05403196e+03 -1.14880325e+06 -3.81889334e+02  1.00100000e+03  9.80426447e+02 -2.83731086e-01 -4.46272295e+01  3.05905353e+04
1150000          -5.27355332e+06 -1.56890562e+06 -2.86650816e+04  6.44936347e+02  0.00000000e+00 -3.67662755e+06 -3.52485100e+06  8.92873755e+03 -1.03313156e+06 -2.07510616e+02  1.00100000e+03  9.79898364e+02 -1.54473674e-01 -4.42289882e+01  3.06069658e+04
1160000          -5.26827800e+06 -1.57452974e+06 -2.87581756e+04  6.74577161e+02  0.00000000e+00 -3.66566466e+06 -3.51360126e+06  8.64210164e+03 -1.18858005e+06 -4.41382074e+02  1.00100000e+03  9.83080727e+02 -3.28179710e-01 -4.45518744e+01  3.05080178e+04
1170000          -5.26392494e+06 -1.57715494e+06 -2.87483604e+04  6.82102302e+02  0.00000000e+00 -3.65870375e+06 -3.50729568e+06  9.29649816e+03 -1.17899094e+06 -4.27447213e+02  1.00100000e+03  9.82745200e+02 -3.17464346e-01 -4.45614962e+01  3.05182567e+04
1180000          -5.26165038e+06 -1.57336704e+06 -2.87508558e+04  6.30982398e+02  0.00000000e+00 -3.66016346e+06 -3.50824323e+06  8.78153302e+03 -6.94326594e+05  3.02906858e+02  1.00100000e+03  9.82830504e+02  2.24124204e-01 -4.31069039e+01  3.05156018e+04
1190000          -5.26140664e+06 -1.57743064e+06 -2.87564197e+04  6.07455609e+02  0.00000000e+00 -3.65582704e+06 -3.50393398e+06  8.80687847e+03 -1.29175740e+06 -5.95833399e+02  1.00100000e+03  9.83020701e+02 -4.43475317e-01 -4.47590485e+01  3.05098395e+04
1200000          -5.26251240e+06 -1.57947580e+06 -2.87458142e+04  7.33785385e+02  0.00000000e+00 -3.65502456e+06 -3.50288886e+06  8.56850160e+03 -9.58616967e+05 -9.58929175e+01  1.00100000e+03  9.82658160e+02 -7.12072793e-02 -4.37699749e+01  3.05209888e+04
1210000          -5.26809329e+06 -1.57866490e+06 -2.87475887e+04  6.30390616e+02  0.00000000e+00 -3.66131119e+06 -3.51006996e+06  9.45812906e+03 -1.07929869e+06 -2.77688381e+02  1.00100000e+03  9.82718819e+02 -2.06063164e-01 -4.42497645e+01  3.05190406e+04
1220000          -5.28706273e+06 -1.57321595e+06 -2.88183798e+04  6.41036676e+02  0.00000000e+00 -3.68566944e+06 -3.53484710e+06  9.88052999e+03 -1.15477739e+06 -3.91329344e+02  1.00100000e+03  9.85138769e+02 -2.90406897e-01 -4.45018458e+01  3.04441226e+04
1230000          -5.29799787e+06 -1.57569739e+06 -2.88966156e+04  5.85063239e+02  0.00000000e+00 -3.69398893e+06 -3.54277295e+06  9.48295412e+03 -1.44021116e+06 -8.21177033e+02  1.00100000e+03  9.87813214e+02 -6.09365089e-01 -4.55230394e+01  3.03617172e+04
1240000          -5.29810459e+06 -1.57925424e+06 -2.88037972e+04  7.17363682e+02  0.00000000e+00 -3.69076392e+06 -3.53857500e+06  8.51296262e+03 -8.95132779e+05 -3.61323308e-01  1.00100000e+03  9.84640273e+02 -2.66824056e-04 -4.39874002e+01  3.04595658e+04
1250000          -5.29637364e+06 -1.57732693e+06 -2.88312888e+04  7.02985584e+02  0.00000000e+00 -3.69091841e+06 -3.53938264e+06  9.16836504e+03 -9.19191997e+05 -3.67628462e+01  1.00100000e+03  9.85580058e+02 -2.71518159e-02 -4.40900068e+01  3.04305957e+04
1260000          -5.29260434e+06 -1.57058742e+06 -2.87899658e+04  7.55576185e+02  0.00000000e+00 -3.69398253e+06 -3.54318374e+06  9.90497808e+03 -1.40739576e+06 -7.70714530e+02  1.00100000e+03  9.84167455e+02 -5.72695490e-01 -4.54064763e+01  3.04742045e+04
1270000          -5.29082064e+06 -1.56497169e+06 -2.88084532e+04  7.00050173e+02  0.00000000e+00 -3.69774055e+06 -3.54638619e+06  9.34845604e+03 -6.41562744e+05  3.83769507e+02  1.00100000e+03  9.84799436e+02  2.83085210e-01 -4.32835733e+01  3.04545815e+04
1280000          -5.27557920e+06 -1.57039883e+06 -2.87612418e+04  6.78034949e+02  0.00000000e+00 -3.67709716e+06 -3.52632445e+06  9.92796422e+03 -8.18692424e+05  1.15007515e+02  1.00100000e+03  9.83185541e+02  8.51515104e-02 -4.36645829e+01  3.05046508e+04
1290000          -5.27554094e+06 -1.56785785e+06 -2.88018376e+04  6.34781248e+02  0.00000000e+00 -3.67951604e+06 -3.52865066e+06  9.83273569e+03 -1.25228058e+06 -5.37672093e+02  1.00100000e+03  9.84573285e+02 -3.99361911e-01 -4.47061145e+01  3.04616361e+04
1300000          -5.27988051e+06 -1.56900754e+06 -2.87896477e+04  6.57760570e+02  0.00000000e+00 -3.68274108e+06 -3.53219709e+06  1.01558823e+04 -5.14031400e+05  5.77629741e+02  1.00100000e+03  9.84156580e+02  4.25595210e-01 -4.28198315e+01  3.04745980e+04
1310000          -5.27744200e+06 -1.57321898e+06 -2.88012917e+04  7.17982684e+02  0.00000000e+00 -3.67613970e+06 -3.52589119e+06  1.04545385e+04 -5.81355396e+05  4.75502643e+02  1.00100000e+03  9.84554625e+02  3.50363958e-01 -4.29826277e+01  3.04620890e+04
1320000          -5.26813053e+06 -1.57268312e+06 -2.87775721e+04  7.55350016e+02  0.00000000e+00 -3.66742519e+06 -3.51580935e+06  9.08477141e+03 -1.32326683e+06 -6.42853060e+02  1.00100000e+03  9.83743785e+02 -4.78685555e-01 -4.48807600e+01  3.04874809e+04
1330000          -5.28127164e+06 -1.57968475e+06 -2.88005911e+04  7.00062945e+02  0.00000000e+00 -3.67348636e+06 -3.52119020e+06  8.40308464e+03 -1.23838707e+06 -5.16898974e+02  1.00100000e+03  9.84530674e+02 -3.83836604e-01 -4.46895875e+01  3.04629040e+04
1340000          -5.27880022e+06 -1.57366383e+06 -2.87761892e+04  6.42062046e+02  0.00000000e+00 -3.67700226e+06 -3.52479475e+06  8.49064663e+03 -4.66149140e+05  6.51000107e+02  1.00100000e+03  9.83696510e+02  4.79101279e-01 -4.27617446e+01  3.04888596e+04
1350000          -5.26636303e+06 -1.57562764e+06 -2.87136668e+04  7.01056032e+02  0.00000000e+00 -3.66272278e+06 -3.51036089e+06  8.34002592e+03 -1.40213394e+06 -7.61047563e+02  1.00100000e+03  9.81559220e+02 -5.66815669e-01 -4.51825826e+01  3.05551368e+04
1360000          -5.26469211e+06 -1.56317266e+06 -2.86615588e+04  7.06200614e+02  0.00000000e+00 -3.67356409e+06 -3.52116112e+06  8.29743853e+03 -9.55828048e+05 -9.17925201e+01  1.00100000e+03  9.79777942e+02 -6.80907992e-02 -4.39295038e+01  3.06108125e+04
1370000          -5.27252387e+06 -1.55734605e+06 -2.87375647e+04  5.77693083e+02  0.00000000e+00 -3.68701795e+06 -3.53713639e+06  1.08175620e+04 -1.24874537e+06 -5.30970443e+02  1.00100000e+03  9.82376157e+02 -3.95411486e-01 -4.47591536e+01  3.05297377e+04
1380000          -5.26814273e+06 -1.56037294e+06 -2.87309092e+04  6.36004260e+02  0.00000000e+00 -3.67967488e+06 -3.52988164e+06  1.09059604e+04 -7.09103816e+05  2.80159135e+02  1.00100000e+03  9.82148641e+02  2.07611386e-01 -4.32014606e+01  3.05369339e+04
1390000          -5.27776175e+06 -1.56250466e+06 -2.87531080e+04  6.31422457e+02  0.00000000e+00 -3.68713540e+06 -3.53674897e+06  1.03116991e+04 -8.62732004e+05  4.84758767e+01  1.00100000e+03  9.82907495e+02  3.59394480e-02 -4.37614182e+01  3.05133241e+04
1400000          -5.27567926e+06 -1.56303846e+06 -2.86918419e+04  6.90128376e+02  0.00000000e+00 -3.68463908e+06 -3.53477697e+06  1.08381718e+04 -8.12905163e+05  1.23561329e+02  1.00100000e+03  9.80813150e+02  9.16184900e-02 -4.35753743e+01  3.05783743e+04
1410000          -5.28503036e+06 -1.55972776e+06 -2.86892158e+04  6.51325908e+02  0.00000000e+00 -3.69726471e+06 -3.54550592e+06  8.94258130e+03 -5.08153223e+05  5.84386440e+02  1.00100000e+03  9.80723378e+02  4.32163784e-01 -4.28090951e+01  3.05812601e+04
1420000          -5.27407511e+06 -1.56508592e+06 -2.87095927e+04  5.59906953e+02  0.00000000e+00 -3.68083950e+06 -3.52802827e+06  7.88467169e+03 -1.00506877e+06 -1.65591469e+02  1.00100000e+03  9.81419950e+02 -1.23114882e-01 -4.41410061e+01  3.05594427e+04
1430000          -5.27305404e+06 -1.57109377e+06 -2.87363697e+04  6.55700087e+02  0.00000000e+00 -3.67387959e+06 -3.52111032e+06  7.92780867e+03 -1.30187261e+06 -6.12307975e+02  1.00100000e+03  9.82335307e+02 -4.54778567e-01 -4.49712379e+01  3.05309770e+04
1440000          -5.26742778e+06 -1.57432134e+06 -2.87386151e+04  5.71807111e+02  0.00000000e+00 -3.66493964e+06 -3.51248986e+06  8.24988643e+03 -9.40160491e+05 -6.82647531e+01  1.00100000e+03  9.82412065e+02 -5.05830756e-02 -4.39317890e+01  3.05285391e+04
1450000          -5.25755713e+06 -1.56998353e+06 -2.87482485e+04  7.18965061e+02  0.00000000e+00 -3.65954432e+06 -3.50766013e+06  8.81636928e+03 -1.16973668e+06 -4.13375374e+02  1.00100000e+03  9.82741377e+02 -3.07123172e-01 -4.44772698e+01  3.05183345e+04
1460000          -5.25131376e+06 -1.57167087e+06 -2.87203146e+04  6.94925375e+02  0.00000000e+00 -3.65161750e+06 -3.50052403e+06  9.60713626e+03 -6.26732516e+05  4.04854239e+02  1.00100000e+03  9.81786471e+02  2.99657260e-01 -4.28692649e+01  3.05480577e+04
1470000          -5.24183255e+06 -1.56287980e+06 -2.85966431e+04  6.91112123e+02  0.00000000e+00 -3.65104722e+06 -3.50002579e+06  9.67805752e+03 -6.22527428e+05  4.11289486e+02  1.00100000e+03  9.77558836e+02  3.04356239e-01 -4.28363912e+01  3.06804917e+04
1480000          -5.23564050e+06 -1.55537361e+06 -2.85329238e+04  6.33152422e+02  0.00000000e+00 -3.65236713e+06 -3.50227004e+06  1.06032816e+04 -6.75488437e+05  3.29780829e+02  1.00100000e+03  9.75380630e+02  2.45174917e-01 -4.29333760e+01  3.07486576e+04
1490000          -5.24048671e+06 -1.54633704e+06 -2.85838592e+04  6.33845106e+02  0.00000000e+00 -3.66619965e+06 -3.51748119e+06  1.19819524e+04 -9.12390342e+05 -2.62056605e+01  1.00100000e+03  9.77121828e+02 -1.95513014e-02 -4.34996470e+01  3.06939639e+04
1500000          -5.25004019e+06 -1.55870845e+06 -2.85866014e+04  6.32528030e+02  0.00000000e+00 -3.66337766e+06 -3.51211019e+06  9.43567334e+03 -1.52589129e+06 -9.41610566e+02  1.00100000e+03  9.77215568e+02 -7.05108416e-01 -4.53723453e+01  3.06909538e+04
1510000          -5.26996135e+06 -1.55462481e+06 -2.86755447e+04  6.97551142e+02  0.00000000e+00 -3.68735855e+06 -3.53551225e+06  8.85803647e+03 -1.33426330e+06 -6.57468135e+02  1.00100000e+03  9.80256039e+02 -4.90973571e-01 -4.48811196e+01  3.05959776e+04
1520000          -5.27571802e+06 -1.55945008e+06 -2.86596773e+04  7.08584420e+02  0.00000000e+00 -3.68831685e+06 -3.53679839e+06  9.18319090e+03 -8.92285213e+05  3.92141969e+00  1.00100000e+03  9.79713623e+02  2.91519103e-03 -4.37814993e+01  3.06126918e+04
1530000          -5.27449322e+06 -1.55784443e+06 -2.87193111e+04  6.18078794e+02  0.00000000e+00 -3.68854756e+06 -3.53768314e+06  9.83740799e+03 -1.37205423e+06 -7.15522911e+02  1.00100000e+03  9.81752169e+02 -5.33203072e-01 -4.51628073e+01  3.05491476e+04
1540000          -5.26886002e+06 -1.55703846e+06 -2.86627704e+04  6.02772312e+02  0.00000000e+00 -3.68376156e+06 -3.53281325e+06  9.75154385e+03 -1.09610632e+06 -3.01727786e+02  1.00100000e+03  9.79819358e+02 -2.24844868e-01 -4.42976966e+01  3.06094135e+04
1550000          -5.25219937e+06 -1.56370607e+06 -2.86605691e+04  6.90831345e+02  0.00000000e+00 -3.66052357e+06 -3.51038847e+06  1.05689110e+04 -9.99050521e+05 -1.56642238e+02  1.00100000e+03  9.79744108e+02 -1.16389785e-01 -4.40120773e+01  3.06119555e+04
1560000          -5.24836071e+06 -1.56978387e+06 -2.86757385e+04  7.12784189e+02  0.00000000e+00 -3.65061388e+06 -3.50104965e+06  1.11381402e+04 -1.32273071e+06 -6.41576250e+02  1.00100000e+03  9.80262664e+02 -4.78086468e-01 -4.47815903e+01  3.05955276e+04
1570000          -5.24375054e+06 -1.56883919e+06 -2.87190833e+04  6.02844451e+02  0.00000000e+00 -3.64679511e+06 -3.49727384e+06  1.11768427e+04 -1.38590598e+06 -7.35492169e+02  1.00100000e+03  9.81744380e+02 -5.48681722e-01 -4.49470211e+01  3.05493957e+04
1580000          -5.24568644e+06 -1.56990542e+06 -2.87300429e+04  7.20151778e+02  0.00000000e+00 -3.64777112e+06 -3.49828910e+06  1.12243991e+04 -9.93041472e+05 -1.47654183e+02  1.00100000e+03  9.82119029e+02 -1.09674969e-01 -4.38617233e+01  3.05376797e+04
1590000          -5.24416243e+06 -1.57213907e+06 -2.87250091e+04  6.72122737e+02  0.00000000e+00 -3.64397047e+06 -3.49405520e+06  1.07877323e+04 -6.33101401e+05  3.95734490e+02  1.00100000e+03  9.81946951e+02  2.92540345e-01 -4.28129081e+01  3.05430894e+04
1600000          -5.25098766e+06 -1.56818214e+06 -2.87641223e+04  7.50212914e+02  0.00000000e+00 -3.65479161e+06 -3.50481680e+06  1.07305143e+04 -8.81739129e+05  1.98224091e+01  1.00100000e+03  9.83284011e+02  1.46999210e-02 -4.34988272e+01  3.05014957e+04
1610000          -5.26314245e+06 -1.56982541e+06 -2.87941722e+04  7.28544447e+02  0.00000000e+00 -3.66525141e+06 -3.51528983e+06  1.07416223e+04 -1.15200175e+06 -3.87392380e+02  1.00100000e+03  9.84311249e+02 -2.87305259e-01 -4.43881939e+01  3.04697340e+04
1620000          -5.25617205e+06 -1.56625013e+06 -2.87325373e+04  6.58434601e+02  0.00000000e+00 -3.66184782e+06 -3.51135809e+06  1.02092162e+04 -1.17517984e+06 -4.21518151e+02  1.00100000e+03  9.82204298e+02 -3.13205626e-01 -4.44663251e+01  3.05352615e+04
1630000          -5.24923200e+06 -1.56588803e+06 -2.87768851e+04  7.65783456e+02  0.00000000e+00 -3.65533287e+06 -3.50502610e+06  1.03968991e+04 -1.53577381e+06 -9.60568534e+02  1.00100000e+03  9.83720300e+02 -7.16151642e-01 -4.54233419e+01  3.04881013e+04
1640000          -5.25081151e+06 -1.57941937e+06 -2.86956258e+04  6.04610238e+02  0.00000000e+00 -3.64330113e+06 -3.49310053e+06  1.05008587e+04 -8.35115150e+05  9.02030446e+01  1.00100000e+03  9.80942502e+02  6.67999230e-02 -4.33963626e+01  3.05742693e+04
1650000          -5.26200826e+06 -1.56557750e+06 -2.87539470e+04  6.00763584e+02  0.00000000e+00 -3.66827758e+06 -3.51844536e+06  1.08686965e+04 -9.78057864e+05 -1.25309167e+02  1.00100000e+03  9.82936176e+02 -9.29315246e-02 -4.38393035e+01  3.05122629e+04
1660000          -5.24301229e+06 -1.56310894e+06 -2.86889217e+04  6.73158733e+02  0.00000000e+00 -3.65188759e+06 -3.50090754e+06  9.72285511e+03 -9.13681279e+05 -2.82955806e+01  1.00100000e+03  9.80713324e+02 -2.09938598e-02 -4.37138357e+01  3.05815722e+04
1670000          -5.24549519e+06 -1.56866693e+06 -2.86843791e+04  7.12453982e+02  0.00000000e+00 -3.64885633e+06 -3.49926592e+06  1.11152188e+04 -4.34473255e+05  6.96334338e+02  1.00100000e+03  9.80558038e+02  5.14497522e-01 -4.22754809e+01  3.05863603e+04
1680000          -5.24859715e+06 -1.56757309e+06 -2.87054778e+04  6.30152617e+02  0.00000000e+00 -3.65294873e+06 -3.50295672e+06  1.07083848e+04 -1.14864842e+06 -3.80970117e+02  1.00100000e+03  9.81279285e+02 -2.83558080e-01 -4.42602095e+01  3.05639532e+04
1690000          -5.26483307e+06 -1.55811770e+06 -2.87666134e+04  6.50682692e+02  0.00000000e+00 -3.67859944e+06 -3.52759462e+06  9.69773389e+03 -7.08047973e+05  2.82191350e+02  1.00100000e+03  9.83369168e+02  2.08791240e-01 -4.31504985e+01  3.04990720e+04
1700000          -5.25984987e+06 -1.55540278e+06 -2.88103288e+04  6.45101135e+02  0.00000000e+00 -3.67628186e+06 -3.52617263e+06  1.05938035e+04 -3.92535976e+05  7.61137199e+02  1.00100000e+03  9.84863553e+02  5.61360367e-01 -4.23388078e+01  3.04526976e+04
1710000          -5.25173485e+06 -1.56583093e+06 -2.87217854e+04  6.92749651e+02  0.00000000e+00 -3.65787489e+06 -3.50874696e+06  1.15758020e+04 -9.29748433e+05 -5.25579625e+01  1.00100000e+03  9.81836750e+02 -3.89481129e-02 -4.36951408e+01  3.05464272e+04
1720000          -5.24849537e+06 -1.56327019e+06 -2.87678521e+04  6.64782004e+02  0.00000000e+00 -3.65712211e+06 -3.50879615e+06  1.23762246e+04 -6.69749651e+05  3.40159490e+02  1.00100000e+03  9.83411512e+02  2.51587729e-01 -4.30016675e+01  3.04976948e+04
1730000          -5.24352314e+06 -1.57187394e+06 -2.87591538e+04  6.12491922e+02  0.00000000e+00 -3.64350254e+06 -3.49423894e+06  1.14349917e+04 -6.39231440e+05  3.86639618e+02  1.00100000e+03  9.83114167e+02  2.85690328e-01 -4.28878541e+01  3.05069964e+04
1740000          -5.24861318e+06 -1.56887813e+06 -2.87466387e+04  6.05818817e+02  0.00000000e+00 -3.65159423e+06 -3.50151763e+06  1.06202177e+04 -7.82126037e+05  1.70312828e+02  1.00100000e+03  9.82686345e+02  1.26012648e-01 -4.32652704e+01  3.05200384e+04
1750000          -5.25790267e+06 -1.56749315e+06 -2.88435434e+04  6.40146049e+02  0.00000000e+00 -3.66220613e+06 -3.51258524e+06  1.10792879e+04 -6.65309020e+05  3.47584615e+02  1.00100000e+03  9.85998971e+02  2.56549915e-01 -4.30068505e+01  3.04175160e+04
1760000          -5.26067862e+06 -1.57650938e+06 -2.88039390e+04  6.50700863e+02  0.00000000e+00 -3.65601599e+06 -3.50663183e+06  1.13173149e+04 -2.49064520e+05  9.83778854e+02  1.00100000e+03  9.84645120e+02  7.21682657e-01 -4.19340104e+01  3.04593784e+04
