#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29352736e+06 -1.73711343e+06 -3.19822152e+04  2.36998116e+03  3.43097431e+03 -3.53023266e+06 -3.37363688e+06  8.95423317e+03 -3.79460671e+05  7.54765455e+02  1.00100000e+03  9.48024321e+02  5.75971376e-01 -4.26161863e+01  3.16359541e+04
960000           -5.28879252e+06 -1.72077482e+06 -3.19069793e+04  1.93736527e+03  3.38860352e+03 -3.54143670e+06 -3.38486055e+06  8.97751141e+03 -7.89737218e+05  1.53045082e+02  1.00100000e+03  9.45794158e+02  1.17507528e-01 -4.36533979e+01  3.17106313e+04
970000           -5.28593143e+06 -1.72617919e+06 -3.18407084e+04  1.98478904e+03  3.42333010e+03 -3.53331965e+06 -3.37706255e+06  9.29106274e+03 -7.52019493e+05  2.07059581e+02  1.00100000e+03  9.43829741e+02  1.59655230e-01 -4.34856457e+01  3.17766600e+04
980000           -5.27659581e+06 -1.72531905e+06 -3.18656820e+04  2.01200145e+03  3.45700163e+03 -3.52488008e+06 -3.36952788e+06  1.01926238e+04 -7.85129470e+05  1.59499092e+02  1.00100000e+03  9.44570015e+02  1.22656460e-01 -4.36214673e+01  3.17516328e+04
990000           -5.28192718e+06 -1.73037342e+06 -3.19232856e+04  1.80036771e+03  3.41437394e+03 -3.52484521e+06 -3.36992252e+06  1.06195551e+04 -1.28994453e+06 -5.70020742e+02  1.00100000e+03  9.46277516e+02 -4.41449528e-01 -4.48877359e+01  3.16945162e+04
1000000          -5.29838957e+06 -1.72921334e+06 -3.20386002e+04  2.00803965e+03  3.41320117e+03 -3.54255887e+06 -3.38775247e+06  1.07370828e+04 -9.82169752e+05 -1.26837301e+02  1.00100000e+03  9.49695697e+02 -9.75263569e-02 -4.41902018e+01  3.15803540e+04
1010000          -5.29317171e+06 -1.73665632e+06 -3.19887465e+04  2.16959183e+03  3.42586284e+03 -3.53012210e+06 -3.37560165e+06  1.10226540e+04 -8.82580470e+05  1.79257588e+01  1.00100000e+03  9.48217922e+02  1.37597639e-02 -4.39267493e+01  3.16295750e+04
1020000          -5.30037127e+06 -1.73430104e+06 -3.20049168e+04  1.90752282e+03  3.41743080e+03 -3.53939028e+06 -3.38374733e+06  9.89837917e+03 -1.23676101e+06 -4.96018668e+02  1.00100000e+03  9.48697245e+02 -3.82019561e-01 -4.49776269e+01  3.16136579e+04
1030000          -5.28566485e+06 -1.73275319e+06 -3.20003822e+04  1.79793057e+03  3.45009999e+03 -3.52615931e+06 -3.37045913e+06  9.84223884e+03 -6.75685635e+05  3.19636519e+02  1.00100000e+03  9.48562830e+02  2.44954559e-01 -4.33479888e+01  3.16181244e+04
1040000          -5.29280799e+06 -1.74196048e+06 -3.20104302e+04  1.92933759e+03  3.42307814e+03 -3.52418950e+06 -3.36825845e+06  9.61514042e+03 -7.73241270e+05  1.77476507e+02  1.00100000e+03  9.48860675e+02  1.35940938e-01 -4.36065685e+01  3.16080141e+04
1050000          -5.29257367e+06 -1.73516485e+06 -3.19906008e+04  1.94776615e+03  3.41468633e+03 -3.53078067e+06 -3.37484446e+06  9.61254605e+03 -9.47983607e+05 -7.72727340e+01  1.00100000e+03  9.48272886e+02 -5.93250224e-02 -4.41446061e+01  3.16276591e+04
1060000          -5.27502026e+06 -1.72525060e+06 -3.18689450e+04  1.65608809e+03  3.41144747e+03 -3.52296825e+06 -3.36807956e+06  1.06565696e+04 -1.17506083e+06 -4.06028144e+02  1.00100000e+03  9.44666739e+02 -3.13072644e-01 -4.46782622e+01  3.17487142e+04
1070000          -5.27599206e+06 -1.72053247e+06 -3.18765796e+04  1.89687351e+03  3.42923913e+03 -3.52890912e+06 -3.37321279e+06  9.85727783e+03 -1.46969952e+06 -8.27307414e+02  1.00100000e+03  9.44893044e+02 -6.42316883e-01 -4.53409548e+01  3.17409291e+04
1080000          -5.27282286e+06 -1.72069802e+06 -3.18474464e+04  1.81530736e+03  3.42586365e+03 -3.52551857e+06 -3.36933525e+06  9.36248052e+03 -6.73905950e+05  3.20813729e+02  1.00100000e+03  9.44029470e+02  2.46943270e-01 -4.31797865e+01  3.17697866e+04
1090000          -5.27804339e+06 -1.71939718e+06 -3.18947528e+04  1.77959398e+03  3.44822352e+03 -3.53197928e+06 -3.37639504e+06  9.95855941e+03 -4.80378278e+05  6.03216432e+02  1.00100000e+03  9.45431740e+02  4.63200918e-01 -4.26923049e+01  3.17226702e+04
1100000          -5.28495868e+06 -1.72006585e+06 -3.18109179e+04  2.18343845e+03  3.44332164e+03 -3.53870868e+06 -3.38338190e+06  1.02204885e+04 -6.28895626e+05  3.86268240e+02  1.00100000e+03  9.42946684e+02  2.97240091e-01 -4.30555745e+01  3.18064777e+04
1110000          -5.27789716e+06 -1.71896422e+06 -3.18217146e+04  2.22121315e+03  3.42626769e+03 -3.53275871e+06 -3.37731248e+06  1.01019634e+04 -1.12041259e+06 -3.25207106e+02  1.00100000e+03  9.43266723e+02 -2.52005930e-01 -4.44367821e+01  3.17954649e+04
1120000          -5.29063944e+06 -1.72108989e+06 -3.18535403e+04  1.87147542e+03  3.41495808e+03 -3.54298244e+06 -3.38674843e+06  9.31161923e+03 -1.25235738e+06 -5.15341692e+02  1.00100000e+03  9.44210107e+02 -3.99447730e-01 -4.48346573e+01  3.17637219e+04
1130000          -5.29876954e+06 -1.72425322e+06 -3.18397299e+04  2.20698655e+03  3.43881989e+03 -3.54832239e+06 -3.39277351e+06  1.00053514e+04 -1.34391390e+06 -6.47298899e+02  1.00100000e+03  9.43800738e+02 -5.01757643e-01 -4.51897427e+01  3.17774742e+04
1140000          -5.29778874e+06 -1.73320108e+06 -3.18533200e+04  1.91369819e+03  3.41155011e+03 -3.53805958e+06 -3.38262403e+06  1.01147620e+04 -7.62222630e+05  1.92756700e+02  1.00100000e+03  9.44203579e+02  1.48253726e-01 -4.36679170e+01  3.17640776e+04
1150000          -5.29342039e+06 -1.73531720e+06 -3.18324818e+04  1.98147329e+03  3.44071000e+03 -3.53169289e+06 -3.37655447e+06  1.04073868e+04 -1.24011273e+06 -4.99413187e+02  1.00100000e+03  9.43585886e+02 -3.85764938e-01 -4.49400894e+01  3.17849915e+04
1160000          -5.28324996e+06 -1.73241431e+06 -3.18115301e+04  2.04168751e+03  3.44319151e+03 -3.52450900e+06 -3.36968747e+06  1.07229731e+04 -1.13343225e+06 -3.44331423e+02  1.00100000e+03  9.42964832e+02 -2.66554751e-01 -4.45584584e+01  3.18059314e+04
1170000          -5.27037113e+06 -1.72409410e+06 -3.17631710e+04  2.15654476e+03  3.44267918e+03 -3.52011309e+06 -3.36558018e+06  1.10138955e+04 -1.91200283e+06 -1.45498310e+03  1.00100000e+03  9.41531361e+02 -1.13656906e+00 -4.65560714e+01  3.18541122e+04
1180000          -5.25976838e+06 -1.71395721e+06 -3.17274903e+04  2.02812617e+03  3.45428000e+03 -3.51956609e+06 -3.36349527e+06  9.47368916e+03 -9.05069508e+05 -1.46753585e+01  1.00100000e+03  9.40473704e+02 -1.13706298e-02 -4.36943989e+01  3.18899784e+04
1190000          -5.26885124e+06 -1.72248857e+06 -3.17614548e+04  2.03920902e+03  3.46692737e+03 -3.52010735e+06 -3.36321350e+06  8.65134098e+03 -1.34983011e+06 -6.53891404e+02  1.00100000e+03  9.41480487e+02 -5.08368707e-01 -4.49708872e+01  3.18560284e+04
1200000          -5.28850987e+06 -1.72679401e+06 -3.18435045e+04  1.89090543e+03  3.42203138e+03 -3.53518529e+06 -3.37807211e+06  8.43305069e+03 -5.07057341e+05  5.64116818e+02  1.00100000e+03  9.43912624e+02  4.33388378e-01 -4.28059419e+01  3.17737949e+04
1210000          -5.29651566e+06 -1.72247549e+06 -3.19579086e+04  1.93650177e+03  3.43065445e+03 -3.54744942e+06 -3.39088321e+06  8.97676365e+03 -8.82811683e+05  1.75250000e+01  1.00100000e+03  9.47303818e+02  1.35013948e-02 -4.38835206e+01  3.16601183e+04
1220000          -5.29013841e+06 -1.73385934e+06 -3.19174233e+04  2.09745200e+03  3.42519718e+03 -3.52988430e+06 -3.37421417e+06  9.87624376e+03 -6.33945960e+05  3.80027602e+02  1.00100000e+03  9.46103744e+02  2.91596591e-01 -4.32319012e+01  3.17002415e+04
1230000          -5.29788719e+06 -1.73561792e+06 -3.20120487e+04  2.10363009e+03  3.43435888e+03 -3.53579521e+06 -3.38132440e+06  1.10717385e+04 -1.11134411e+06 -3.13556274e+02  1.00100000e+03  9.48908652e+02 -2.41872341e-01 -4.44594684e+01  3.16070197e+04
1240000          -5.29841399e+06 -1.74165645e+06 -3.19802924e+04  2.11587999e+03  3.47903414e+03 -3.53037216e+06 -3.37478612e+06  9.95590953e+03 -9.05672248e+05 -1.57000236e+01  1.00100000e+03  9.47967323e+02 -1.20441612e-02 -4.40849064e+01  3.16378674e+04
1250000          -5.30168278e+06 -1.74168820e+06 -3.19830876e+04  2.74177882e+03  3.48548845e+03 -3.53423877e+06 -3.37750251e+06  8.79796239e+03 -9.43197828e+05 -7.03116709e+01  1.00100000e+03  9.48050179e+02 -5.39771499e-02 -4.41155329e+01  3.16350340e+04
1260000          -5.30464301e+06 -1.72674996e+06 -3.20002639e+04  1.96728978e+03  3.48192221e+03 -3.55134199e+06 -3.39504802e+06  9.25050655e+03 -6.17948667e+05  4.04245041e+02  1.00100000e+03  9.48559323e+02  3.09472779e-01 -4.32810754e+01  3.16180989e+04
1270000          -5.29206579e+06 -1.73173503e+06 -3.19094183e+04  2.42914894e+03  3.42873651e+03 -3.53427922e+06 -3.37879333e+06  1.00645919e+04 -5.35000461e+05  5.24851883e+02  1.00100000e+03  9.45866457e+02  4.02163317e-01 -4.30077894e+01  3.17082411e+04
1280000          -5.28896579e+06 -1.72533139e+06 -3.19369769e+04  2.50684099e+03  3.45762824e+03 -3.53766189e+06 -3.38239740e+06  1.02868393e+04 -8.12696975e+05  1.19437341e+02  1.00100000e+03  9.46683355e+02  9.18511301e-02 -4.37369678e+01  3.16807458e+04
1290000          -5.27778438e+06 -1.72503621e+06 -3.18829576e+04  2.41654164e+03  3.44685458e+03 -3.52672861e+06 -3.37077778e+06  9.60112650e+03 -1.03992179e+06 -2.10211142e+02  1.00100000e+03  9.45082103e+02 -1.62061419e-01 -4.42913600e+01  3.17344006e+04
1300000          -5.28231776e+06 -1.72044706e+06 -3.19478381e+04  2.24962117e+03  3.41849445e+03 -3.53559097e+06 -3.38009669e+06  1.00505391e+04 -6.87274610e+05  3.01701740e+02  1.00100000e+03  9.47005307e+02  2.32004450e-01 -4.32758223e+01  3.16702735e+04
1310000          -5.28498290e+06 -1.73353233e+06 -3.20055312e+04  2.12836336e+03  3.41735711e+03 -3.52499076e+06 -3.36919724e+06  9.75164686e+03 -4.52769635e+05  6.44800237e+02  1.00100000e+03  9.48715457e+02  4.94052217e-01 -4.26192077e+01  3.16131691e+04
1320000          -5.27080453e+06 -1.73962353e+06 -3.19015534e+04  2.00138764e+03  3.44357580e+03 -3.50472442e+06 -3.34905707e+06  9.88185550e+03 -3.10333442e+05  8.55706647e+02  1.00100000e+03  9.45633322e+02  6.53217652e-01 -4.22740800e+01  3.17161038e+04
1330000          -5.28793308e+06 -1.73858440e+06 -3.19499693e+04  2.07858970e+03  3.45443217e+03 -3.52293173e+06 -3.36664786e+06  9.25891968e+03 -6.53813538e+05  3.51158773e+02  1.00100000e+03  9.47068480e+02  2.69395550e-01 -4.31970893e+01  3.16679115e+04
1340000          -5.30060378e+06 -1.73504770e+06 -3.19363024e+04  2.65884013e+03  3.44472849e+03 -3.53972334e+06 -3.38288137e+06  8.70695975e+03 -1.05490741e+06 -2.32128401e+02  1.00100000e+03  9.46663363e+02 -1.78807108e-01 -4.44145817e+01  3.16813576e+04
1350000          -5.29880535e+06 -1.72507203e+06 -3.19448300e+04  2.64146224e+03  3.44497699e+03 -3.54787492e+06 -3.39364275e+06  1.13145246e+04 -1.02587663e+06 -1.90223270e+02  1.00100000e+03  9.46916138e+02 -1.46366646e-01 -4.44453323e+01  3.16731334e+04
1360000          -5.31067267e+06 -1.72973049e+06 -3.19597837e+04  2.84436740e+03  3.41280970e+03 -3.55523957e+06 -3.40080733e+06  1.11139454e+04 -2.88311326e+05  8.85806805e+02  1.00100000e+03  9.47359399e+02  6.77826283e-01 -4.23312562e+01  3.16582042e+04
1370000          -5.32361523e+06 -1.73654483e+06 -3.20179932e+04  2.25793722e+03  3.42884880e+03 -3.56073919e+06 -3.40496160e+06  9.76997294e+03 -7.84626031e+05  1.60938115e+02  1.00100000e+03  9.49084860e+02  1.23219028e-01 -4.39071627e+01  3.16006558e+04
1380000          -5.33069527e+06 -1.73908283e+06 -3.19785441e+04  2.22740686e+03  3.40929960e+03 -3.56527061e+06 -3.41071845e+06  1.09988576e+04 -7.50829846e+05  2.10214656e+02  1.00100000e+03  9.47915500e+02  1.60984602e-01 -4.38684067e+01  3.16395291e+04
1390000          -5.33821155e+06 -1.74101096e+06 -3.21009868e+04  2.06764561e+03  3.41024070e+03 -3.57057749e+06 -3.41648492e+06  1.14535535e+04 -9.03715328e+05 -1.28632575e+01  1.00100000e+03  9.51544977e+02 -9.85740036e-03 -4.43255274e+01  3.15187665e+04
1400000          -5.32812945e+06 -1.72805721e+06 -3.20293734e+04  2.04217188e+03  3.43728281e+03 -3.57352232e+06 -3.41798526e+06  1.00115788e+04 -7.94831461e+05  1.46134208e+02  1.00100000e+03  9.49422195e+02  1.11814962e-01 -4.40838385e+01  3.15894094e+04
1410000          -5.32856699e+06 -1.72822241e+06 -3.19035080e+04  2.15321171e+03  3.42108564e+03 -3.57401538e+06 -3.41899463e+06  1.05302475e+04 -1.27871168e+06 -5.55855131e+02  1.00100000e+03  9.45691263e+02 -4.28897369e-01 -4.52362173e+01  3.17139897e+04
1420000          -5.32976390e+06 -1.72257456e+06 -3.19309968e+04  1.93989571e+03  3.38065625e+03 -3.58057890e+06 -3.42507770e+06  1.00407312e+04 -1.13705482e+06 -3.50902571e+02  1.00100000e+03  9.46506091e+02 -2.70602799e-01 -4.49296233e+01  3.16866992e+04
1430000          -5.33066468e+06 -1.72180720e+06 -3.19090410e+04  1.98680318e+03  3.40496886e+03 -3.58234022e+06 -3.42762954e+06  1.08387790e+04 -4.93950579e+05  5.84688971e+02  1.00100000e+03  9.45855272e+02  4.48034540e-01 -4.31813439e+01  3.17085078e+04
1440000          -5.33164368e+06 -1.72266863e+06 -3.20328854e+04  2.11674431e+03  3.39911902e+03 -3.58245803e+06 -3.42726725e+06  1.03544705e+04 -9.23837976e+05 -4.20415513e+01  1.00100000e+03  9.49526298e+02 -3.23434683e-02 -4.43155640e+01  3.15859721e+04
1450000          -5.32371120e+06 -1.72012957e+06 -3.19696053e+04  1.91081576e+03  3.39591417e+03 -3.57691875e+06 -3.42197875e+06  1.06033117e+04 -3.11459550e+05  8.54285278e+02  1.00100000e+03  9.47650533e+02  6.51959282e-01 -4.27493654e+01  3.16485550e+04
1460000          -5.30190701e+06 -1.71876611e+06 -3.19228347e+04  1.89032695e+03  3.38101986e+03 -3.55648941e+06 -3.40137779e+06  1.04355081e+04 -3.46388681e+05  8.00406945e+02  1.00100000e+03  9.46264148e+02  6.12927698e-01 -4.26090960e+01  3.16947728e+04
1470000          -5.30199434e+06 -1.72104623e+06 -3.19343509e+04  1.93279600e+03  3.40955407e+03 -3.55435611e+06 -3.39860445e+06  9.80140174e+03 -7.73517042e+05  1.76199133e+02  1.00100000e+03  9.46605515e+02  1.35632777e-01 -4.36958785e+01  3.16835039e+04
1480000          -5.30504727e+06 -1.73040500e+06 -3.19543006e+04  1.98445091e+03  3.41864751e+03 -3.54809107e+06 -3.39211440e+06  9.56862183e+03 -5.14635131e+05  5.54571849e+02  1.00100000e+03  9.47196868e+02  4.24920571e-01 -4.29936683e+01  3.16636055e+04
1490000          -5.30216933e+06 -1.72548055e+06 -3.19640041e+04  1.94336864e+03  3.40731074e+03 -3.55007546e+06 -3.39435069e+06  9.82451389e+03 -5.70797097e+05  4.72285665e+02  1.00100000e+03  9.47484502e+02  3.62162338e-01 -4.31140083e+01  3.16540391e+04
1500000          -5.29469481e+06 -1.72312709e+06 -3.19280838e+04  1.87233856e+03  3.40233736e+03 -3.54491431e+06 -3.38955837e+06  1.01917152e+04 -1.43851416e+06 -7.85624880e+02  1.00100000e+03  9.46419745e+02 -6.07468770e-01 -4.54787748e+01  3.16896110e+04
1510000          -5.27164679e+06 -1.71722168e+06 -3.18236735e+04  2.05303144e+03  3.40482306e+03 -3.52805929e+06 -3.37276233e+06  1.02451728e+04 -1.12891346e+06 -3.38252934e+02  1.00100000e+03  9.43324790e+02 -2.61505233e-01 -4.45240387e+01  3.17935637e+04
1520000          -5.26315206e+06 -1.70666698e+06 -3.17771238e+04  1.68506302e+03  3.40598979e+03 -3.52979901e+06 -3.37495704e+06  1.07018349e+04 -6.31542018e+05  3.81218201e+02  1.00100000e+03  9.41944952e+02  2.94282879e-01 -4.30059551e+01  3.18404660e+04
1530000          -5.27912042e+06 -1.71278439e+06 -3.18668271e+04  1.95800315e+03  3.40405724e+03 -3.53983127e+06 -3.38425043e+06  9.96404931e+03 -4.39939265e+05  6.61248859e+02  1.00100000e+03  9.44603959e+02  5.08389525e-01 -4.25780440e+01  3.17504631e+04
1540000          -5.28997197e+06 -1.71689594e+06 -3.19025149e+04  1.97802655e+03  3.40320431e+03 -3.54655474e+06 -3.39120746e+06  1.02031970e+04 -4.31230306e+05  6.75485265e+02  1.00100000e+03  9.45661824e+02  5.18121357e-01 -4.25860596e+01  3.17150402e+04
1550000          -5.29239107e+06 -1.72202185e+06 -3.18745867e+04  1.90086349e+03  3.40475887e+03 -3.54380025e+06 -3.38756964e+06  9.31300510e+03 -3.79044317e+05  7.52068832e+02  1.00100000e+03  9.44833970e+02  5.76436632e-01 -4.25884132e+01  3.17427661e+04
1560000          -5.29411130e+06 -1.73558977e+06 -3.20194285e+04  1.85304554e+03  3.40135206e+03 -3.53175651e+06 -3.37618334e+06  9.96734002e+03 -1.12381857e+06 -3.31759462e+02  1.00100000e+03  9.49127405e+02 -2.55811938e-01 -4.45896878e+01  3.15992063e+04
1570000          -5.29621477e+06 -1.73149270e+06 -3.20043624e+04  2.14826254e+03  3.37306180e+03 -3.53823904e+06 -3.38219043e+06  9.49657622e+03 -1.15841028e+06 -3.82673168e+02  1.00100000e+03  9.48680814e+02 -2.94466469e-01 -4.47208917e+01  3.16142301e+04
1580000          -5.28974025e+06 -1.72388716e+06 -3.19946642e+04  1.85555528e+03  3.40779593e+03 -3.53912178e+06 -3.38281223e+06  9.24021703e+03 -7.83108076e+05  1.62581753e+02  1.00100000e+03  9.48393336e+02  1.24915269e-01 -4.36409142e+01  3.16237506e+04
1590000          -5.27869756e+06 -1.73378521e+06 -3.18914474e+04  2.24105996e+03  3.40489349e+03 -3.51866686e+06 -3.36379374e+06  1.06695692e+04 -1.02145096e+06 -1.83609889e+02  1.00100000e+03  9.45333761e+02 -1.41421177e-01 -4.43042909e+01  3.17260105e+04
1600000          -5.26644403e+06 -1.72903406e+06 -3.18630787e+04  1.99969132e+03  3.41003995e+03 -3.51095663e+06 -3.35661050e+06  1.11965891e+04 -7.63058629e+05  1.91514268e+02  1.00100000e+03  9.44492847e+02  1.47319539e-01 -4.34478504e+01  3.17542198e+04
1610000          -5.25537504e+06 -1.72056710e+06 -3.18148272e+04  1.64324586e+03  3.39312904e+03 -3.50802948e+06 -3.35321844e+06  1.07303551e+04 -1.13792139e+06 -3.51182211e+02  1.00100000e+03  9.43062564e+02 -2.71571148e-01 -4.44002548e+01  3.18024644e+04
1620000          -5.26424569e+06 -1.72293102e+06 -3.18276289e+04  2.07680809e+03  3.49536185e+03 -3.51505920e+06 -3.35975060e+06  1.02312796e+04 -9.94540172e+05 -1.44060663e+02  1.00100000e+03  9.43442037e+02 -1.11349693e-01 -4.39543749e+01  3.17897180e+04
1630000          -5.27018629e+06 -1.72346476e+06 -3.17974843e+04  1.99296914e+03  3.40470310e+03 -3.52032171e+06 -3.36480412e+06  1.00225969e+04 -7.18930313e+05  2.55534415e+02  1.00100000e+03  9.42548483e+02  1.96630759e-01 -4.32913457e+01  3.18199436e+04
1640000          -5.26084031e+06 -1.72423634e+06 -3.17882196e+04  2.12796816e+03  3.42178338e+03 -3.51036550e+06 -3.35449299e+06  9.67026053e+03 -1.46201751e+06 -8.15809610e+02  1.00100000e+03  9.42273856e+02 -6.33732607e-01 -4.53115908e+01  3.18291700e+04
1650000          -5.26533644e+06 -1.72053892e+06 -3.18286676e+04  2.11986511e+03  3.48492635e+03 -3.51857365e+06 -3.36235622e+06  9.32143418e+03 -2.29285264e+05  9.70064276e+02  1.00100000e+03  9.43472826e+02  7.43785002e-01 -4.18503804e+01  3.17886132e+04
1660000          -5.27837728e+06 -1.72931875e+06 -3.19494061e+04  1.96617457e+03  3.41462666e+03 -3.52248992e+06 -3.36580799e+06  8.86160625e+03 -6.01261695e+05  4.27211660e+02  1.00100000e+03  9.47051784e+02  3.28119649e-01 -4.30284047e+01  3.16686108e+04
1670000          -5.26123818e+06 -1.73001069e+06 -3.18761775e+04  1.83019156e+03  3.46310152e+03 -3.50464460e+06 -3.34998197e+06  1.08817584e+04 -7.66190407e+05  1.87177408e+02  1.00100000e+03  9.44881124e+02  1.43819931e-01 -4.35158007e+01  3.17412523e+04
1680000          -5.26096617e+06 -1.72793311e+06 -3.18409059e+04  2.26299164e+03  3.45004402e+03 -3.50690519e+06 -3.35253968e+06  1.11836844e+04 -5.53168776e+05  4.96621042e+02  1.00100000e+03  9.43835596e+02  3.81861118e-01 -4.27233416e+01  3.17765157e+04
1690000          -5.26363156e+06 -1.72920366e+06 -3.18888475e+04  2.17356438e+03  3.48336906e+03 -3.50819599e+06 -3.35346738e+06  1.08149160e+04 -7.90509141e+05  1.51689666e+02  1.00100000e+03  9.45256691e+02  1.16644942e-01 -4.34799935e+01  3.17285994e+04
1700000          -5.25583218e+06 -1.72882702e+06 -3.18464007e+04  1.97985448e+03  3.62207550e+03 -3.50076068e+06 -3.34831056e+06  1.30928408e+04 -7.17918818e+05  2.57137877e+02  1.00100000e+03  9.43998476e+02  1.97761056e-01 -4.32535051e+01  3.17708552e+04
1710000          -5.27253163e+06 -1.72130832e+06 -3.18375398e+04  2.02001411e+03  3.41958138e+03 -3.52482536e+06 -3.37064057e+06  1.13655632e+04 -1.17692450e+06 -4.07093874e+02  1.00100000e+03  9.43735818e+02 -3.15155202e-01 -4.44920039e+01  3.17798493e+04
1720000          -5.28858670e+06 -1.72000681e+06 -3.18707566e+04  1.89668068e+03  3.43627920e+03 -3.54204210e+06 -3.38694222e+06  1.04433339e+04 -9.86151796e+05 -1.32138183e+02  1.00100000e+03  9.44720437e+02 -1.01976096e-01 -4.41147638e+01  3.17467033e+04
1730000          -5.28508344e+06 -1.71005943e+06 -3.18598341e+04  1.99637243e+03  3.45547628e+03 -3.54861603e+06 -3.39317530e+06  1.01099041e+04 -5.85254230e+05  4.49849723e+02  1.00100000e+03  9.44396669e+02  3.46007203e-01 -4.30623410e+01  3.17575672e+04
1740000          -5.29473537e+06 -1.71642265e+06 -3.17884586e+04  2.30267778e+03  3.45848290e+03 -3.55228542e+06 -3.39684569e+06  1.01154886e+04 -1.00654276e+06 -1.61735938e+02  1.00100000e+03  9.42280942e+02 -1.24761995e-01 -4.43648467e+01  3.18288962e+04
1750000          -5.28567035e+06 -1.71803377e+06 -3.18494204e+04  2.26923271e+03  3.48090691e+03 -3.54153730e+06 -3.38751833e+06  1.15258853e+04 -9.30360583e+05 -5.13211907e+01  1.00100000e+03  9.44087985e+02 -3.96321609e-02 -4.41139257e+01  3.17678692e+04
1760000          -5.29030847e+06 -1.72656147e+06 -3.19080180e+04  1.94555627e+03  3.46652975e+03 -3.53725106e+06 -3.38310456e+06  1.13954088e+04 -5.06616171e+05  5.65031120e+02  1.00100000e+03  9.45824949e+02  4.33881364e-01 -4.27857299e+01  3.17095628e+04
