#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31924474e+06 -1.76241501e+06 -3.22425064e+04  5.50124186e+02  0.00000000e+00 -3.52513734e+06 -3.36924685e+06  9.62431935e+03 -9.60204744e+05 -9.56827166e+01  1.00100000e+03  9.55318472e+02 -7.29815415e-02 -4.44021845e+01  3.13946043e+04
960000           -5.32267289e+06 -1.76542219e+06 -3.22079914e+04  4.14340703e+02  0.00000000e+00 -3.52545705e+06 -3.37055614e+06  1.06115962e+04 -1.19401566e+06 -4.36139694e+02  1.00100000e+03  9.54295824e+02 -3.34253730e-01 -4.49419581e+01  3.14281005e+04
970000           -5.33915777e+06 -1.76219510e+06 -3.23176496e+04  4.63561298e+02  0.00000000e+00 -3.54510858e+06 -3.39041334e+06  1.08175194e+04 -4.30023885e+05  6.84416858e+02  1.00100000e+03  9.57544905e+02  5.19469473e-01 -4.29864296e+01  3.13215018e+04
980000           -5.33855412e+06 -1.76318737e+06 -3.22754960e+04  4.44496010e+02  0.00000000e+00 -3.54353575e+06 -3.38856159e+06  1.05358415e+04 -7.39696338e+05  2.28174366e+02  1.00100000e+03  9.56295928e+02  1.73425749e-01 -4.39374262e+01  3.13623351e+04
990000           -5.33953602e+06 -1.76169036e+06 -3.22809669e+04  4.82367320e+02  0.00000000e+00 -3.54604706e+06 -3.39188451e+06  1.13518844e+04 -8.58004051e+05  5.41642392e+01  1.00100000e+03  9.56458025e+02  4.12227027e-02 -4.42987071e+01  3.13570081e+04
1000000          -5.33407483e+06 -1.76655651e+06 -3.22545404e+04  5.01009937e+02  0.00000000e+00 -3.53576479e+06 -3.38124776e+06  1.09949078e+04 -1.14716944e+06 -3.68864316e+02  1.00100000e+03  9.55675030e+02 -2.81905389e-01 -4.49584808e+01  3.13828476e+04
1010000          -5.33668715e+06 -1.76429441e+06 -3.22981276e+04  6.30771437e+02  0.00000000e+00 -3.54072539e+06 -3.38523378e+06  1.00182566e+04 -1.10013099e+06 -3.00766594e+02  1.00100000e+03  9.56966484e+02 -2.29342236e-01 -4.48640525e+01  3.13403472e+04
1020000          -5.34558144e+06 -1.76851662e+06 -3.23244627e+04  5.74952910e+02  0.00000000e+00 -3.54531530e+06 -3.38908104e+06  9.27655176e+03 -1.07209844e+06 -2.59967296e+02  1.00100000e+03  9.57746770e+02 -1.98017239e-01 -4.48612587e+01  3.13150211e+04
1030000          -5.33106649e+06 -1.76288063e+06 -3.22882056e+04  5.81011846e+02  0.00000000e+00 -3.53647866e+06 -3.38026809e+06  9.29845698e+03 -1.61778834e+06 -1.05419403e+03  1.00100000e+03  9.56672503e+02 -8.07798845e-01 -4.63416560e+01  3.13499629e+04
1040000          -5.31640523e+06 -1.76197625e+06 -3.22796927e+04  5.74218289e+02  0.00000000e+00 -3.52272351e+06 -3.36658067e+06  9.37108679e+03 -8.73844329e+05  3.08431592e+01  1.00100000e+03  9.56420272e+02  2.35219709e-02 -4.41463372e+01  3.13582914e+04
1050000          -5.30708358e+06 -1.77460672e+06 -3.22361280e+04  5.43655332e+02  0.00000000e+00 -3.50078439e+06 -3.34579818e+06  1.05272375e+04 -1.04635731e+06 -2.22061394e+02  1.00100000e+03  9.55129488e+02 -1.69252790e-01 -4.45408072e+01  3.14008257e+04
1060000          -5.29714484e+06 -1.76975033e+06 -3.22579177e+04  6.20757055e+02  0.00000000e+00 -3.49575735e+06 -3.34211047e+06  1.18680081e+04 -9.51225709e+05 -8.24421165e+01  1.00100000e+03  9.55775096e+02 -6.29479124e-02 -4.41283396e+01  3.13794472e+04
1070000          -5.29729286e+06 -1.76122322e+06 -3.21890734e+04  5.21320769e+02  0.00000000e+00 -3.50440188e+06 -3.34959691e+06  1.07084269e+04 -6.54701865e+05  3.53287980e+02  1.00100000e+03  9.53735297e+02  2.68402889e-01 -4.33517099e+01  3.14466240e+04
1080000          -5.30768916e+06 -1.76021188e+06 -3.21260438e+04  5.13610758e+02  0.00000000e+00 -3.51586484e+06 -3.36088993e+06  1.05389892e+04 -1.10023326e+06 -2.99922105e+02  1.00100000e+03  9.51867785e+02 -2.29456511e-01 -4.46399143e+01  3.15082962e+04
1090000          -5.30474839e+06 -1.74976565e+06 -3.21414045e+04  5.67978379e+02  0.00000000e+00 -3.52340931e+06 -3.36934596e+06  1.14495303e+04 -1.08795622e+06 -2.81631657e+02  1.00100000e+03  9.52322908e+02 -2.15737530e-01 -4.45767944e+01  3.14932144e+04
1100000          -5.31233698e+06 -1.74666956e+06 -3.21205367e+04  4.16547649e+02  0.00000000e+00 -3.53396343e+06 -3.37971399e+06  1.12595387e+04 -9.42885326e+05 -7.00588743e+01  1.00100000e+03  9.51704613e+02 -5.36279443e-02 -4.42219865e+01  3.15135669e+04
1110000          -5.31768294e+06 -1.74304566e+06 -3.21771596e+04  4.68139994e+02  0.00000000e+00 -3.54292826e+06 -3.38792818e+06  1.05114573e+04 -8.74250738e+05  3.01829568e+01  1.00100000e+03  9.53382303e+02  2.30678296e-02 -4.40471359e+01  3.14582764e+04
1120000          -5.31807378e+06 -1.74082322e+06 -3.21468515e+04  4.88995798e+02  0.00000000e+00 -3.54559271e+06 -3.39070980e+06  1.06289609e+04 -1.29134243e+06 -5.76869223e+02  1.00100000e+03  9.52484299e+02 -4.43011611e-01 -4.52387205e+01  3.14878534e+04
1130000          -5.31626629e+06 -1.74655443e+06 -3.21972252e+04  4.26545681e+02  0.00000000e+00 -3.53794118e+06 -3.38383710e+06  1.14060492e+04 -1.00829226e+06 -1.65477867e+02  1.00100000e+03  9.53976830e+02 -1.26716977e-01 -4.44426082e+01  3.14387075e+04
1140000          -5.32068618e+06 -1.75510262e+06 -3.22528212e+04  4.84842336e+02  0.00000000e+00 -3.53381558e+06 -3.37996687e+06  1.16643878e+04 -8.47136648e+05  7.00763218e+01  1.00100000e+03  9.55624091e+02  5.33664902e-02 -4.40990675e+01  3.13844355e+04
1150000          -5.31652768e+06 -1.75182839e+06 -3.21847579e+04  4.28027815e+02  0.00000000e+00 -3.53294257e+06 -3.37806829e+06  1.06381424e+04 -7.17733623e+05  2.59868651e+02  1.00100000e+03  9.53607434e+02  1.97968002e-01 -4.36838567e+01  3.14508940e+04
1160000          -5.32649206e+06 -1.75123547e+06 -3.22035716e+04  4.19559896e+02  0.00000000e+00 -3.54347258e+06 -3.38909586e+06  1.11339927e+04 -5.58531293e+05  4.93760331e+02  1.00100000e+03  9.54164867e+02  3.75868770e-01 -4.32446123e+01  3.14323155e+04
1170000          -5.32135462e+06 -1.75236017e+06 -3.21446766e+04  4.24523471e+02  0.00000000e+00 -3.53727429e+06 -3.38272460e+06  1.09596690e+04 -1.27157540e+06 -5.48801466e+02  1.00100000e+03  9.52419858e+02 -4.20922930e-01 -4.52050664e+01  3.14899414e+04
1180000          -5.32849508e+06 -1.74141859e+06 -3.22620772e+04  4.73514827e+02  0.00000000e+00 -3.55528793e+06 -3.40001401e+06  1.02365153e+04 -8.64895484e+05  4.38924640e+01  1.00100000e+03  9.55898338e+02  3.35218652e-02 -4.41423645e+01  3.13757799e+04
1190000          -5.31355406e+06 -1.74876486e+06 -3.21427840e+04  4.23182138e+02  0.00000000e+00 -3.53306960e+06 -3.37873260e+06  1.11737108e+04 -1.34389966e+06 -6.53773495e+02  1.00100000e+03  9.52363781e+02 -5.01741726e-01 -4.54667348e+01  3.14919044e+04
1200000          -5.30591426e+06 -1.74273480e+06 -3.20969671e+04  3.97878565e+02  0.00000000e+00 -3.53148037e+06 -3.37826572e+06  1.22933917e+04 -1.52772857e+06 -9.17255668e+02  1.00100000e+03  9.51006266e+02 -7.07161484e-01 -4.57881583e+01  3.15368142e+04
1210000          -5.29444850e+06 -1.74045797e+06 -3.19597922e+04  4.50307586e+02  0.00000000e+00 -3.52248104e+06 -3.36788443e+06  1.09172113e+04 -7.42511084e+04  1.20454756e+03  1.00100000e+03  9.46941888e+02  9.17028041e-01 -4.17323886e+01  3.16723062e+04
1220000          -5.30157422e+06 -1.73815056e+06 -3.20605781e+04  3.66639421e+02  0.00000000e+00 -3.53172973e+06 -3.37776419e+06  1.15474352e+04 -8.83926467e+05  1.59786877e+01  1.00100000e+03  9.49928090e+02  1.22556782e-02 -4.40265343e+01  3.15725578e+04
1230000          -5.32484555e+06 -1.73848889e+06 -3.21346765e+04  3.82212772e+02  0.00000000e+00 -3.55460420e+06 -3.40047924e+06  1.13842625e+04 -1.07705787e+06 -2.65507389e+02  1.00100000e+03  9.52123564e+02 -2.03559161e-01 -4.46560251e+01  3.14997878e+04
1240000          -5.32184164e+06 -1.74170251e+06 -3.21480259e+04  3.54189427e+02  0.00000000e+00 -3.54834530e+06 -3.39429288e+06  1.14580657e+04 -4.98791437e+05  5.81477833e+02  1.00100000e+03  9.52519094e+02  4.42625119e-01 -4.31591063e+01  3.14866846e+04
1250000          -5.31376727e+06 -1.74082713e+06 -3.20993755e+04  4.51128512e+02  0.00000000e+00 -3.54129189e+06 -3.38807817e+06  1.22955173e+04 -1.08406483e+06 -2.75874665e+02  1.00100000e+03  9.51077623e+02 -2.11389087e-01 -4.46516843e+01  3.15343824e+04
1260000          -5.31040322e+06 -1.74285748e+06 -3.21184613e+04  3.17296875e+02  0.00000000e+00 -3.53574458e+06 -3.38253276e+06  1.22932389e+04 -4.89567894e+05  5.94233690e+02  1.00100000e+03  9.51643121e+02  4.52931975e-01 -4.30519327e+01  3.15155836e+04
1270000          -5.29757156e+06 -1.74884373e+06 -3.20792999e+04  3.16387061e+02  0.00000000e+00 -3.51696492e+06 -3.36321300e+06  1.17576460e+04 -9.94917628e+05 -1.45966842e+02  1.00100000e+03  9.50482802e+02 -1.11771481e-01 -4.43950723e+01  3.15540959e+04
1280000          -5.28684366e+06 -1.74221682e+06 -3.20556667e+04  3.49620993e+02  0.00000000e+00 -3.51292079e+06 -3.36012855e+06  1.27166945e+04 -6.66002429e+05  3.34237680e+02  1.00100000e+03  9.49782570e+02  2.55775065e-01 -4.32537394e+01  3.15774498e+04
1290000          -5.30270836e+06 -1.73854983e+06 -3.21536708e+04  3.58114457e+02  0.00000000e+00 -3.53236297e+06 -3.37918030e+06  1.23280208e+04 -8.77206555e+05  2.58163874e+01  1.00100000e+03  9.52686349e+02  1.97648493e-02 -4.39416792e+01  3.14811651e+04
1300000          -5.29861337e+06 -1.74007392e+06 -3.20751119e+04  3.89151744e+02  0.00000000e+00 -3.52685349e+06 -3.37474363e+06  1.34004837e+04 -3.96567046e+05  7.31004530e+02  1.00100000e+03  9.50358715e+02  5.56855845e-01 -4.25757592e+01  3.15585073e+04
1310000          -5.31145849e+06 -1.74547452e+06 -3.21610552e+04  4.10446727e+02  0.00000000e+00 -3.53423336e+06 -3.38217846e+06  1.34546401e+04 -1.60379215e+06 -1.02757044e+03  1.00100000e+03  9.52905144e+02 -7.92158790e-01 -4.59626378e+01  3.14741103e+04
1320000          -5.31976792e+06 -1.74606775e+06 -3.21724660e+04  3.09572283e+02  0.00000000e+00 -3.54183728e+06 -3.38848865e+06  1.21561255e+04 -1.21542925e+06 -4.67812708e+02  1.00100000e+03  9.53243236e+02 -3.58182371e-01 -4.50777175e+01  3.14628584e+04
1330000          -5.32898036e+06 -1.74988150e+06 -3.21758742e+04  3.34446973e+02  0.00000000e+00 -3.54725744e+06 -3.39291730e+06  1.11670494e+04 -9.18929392e+05 -3.51397651e+01  1.00100000e+03  9.53344216e+02 -2.68583672e-02 -4.42735620e+01  3.14593857e+04
1340000          -5.33185350e+06 -1.74702009e+06 -3.21904245e+04  3.72349031e+02  0.00000000e+00 -3.55301534e+06 -3.39910346e+06  1.15946956e+04 -9.43790576e+05 -7.15828970e+01  1.00100000e+03  9.53775330e+02 -5.46395175e-02 -4.44550816e+01  3.14452104e+04
1350000          -5.31601747e+06 -1.74573458e+06 -3.21025477e+04  3.61740304e+02  0.00000000e+00 -3.53854208e+06 -3.38336868e+06  1.03354020e+04 -1.14328499e+06 -3.62552517e+02  1.00100000e+03  9.51171614e+02 -2.77564710e-01 -4.49272211e+01  3.15314366e+04
1360000          -5.31204898e+06 -1.74151104e+06 -3.21317048e+04  3.89325259e+02  0.00000000e+00 -3.53879556e+06 -3.38250822e+06  9.22214100e+03 -8.22330376e+05  1.06105617e+02  1.00100000e+03  9.52035516e+02  8.10862787e-02 -4.39846219e+01  3.15027439e+04
1370000          -5.30160883e+06 -1.73718893e+06 -3.21093299e+04  3.95571092e+02  0.00000000e+00 -3.53270614e+06 -3.37641262e+06  9.21604638e+03 -1.26684139e+06 -5.40710819e+02  1.00100000e+03  9.51372565e+02 -4.15632897e-01 -4.51071132e+01  3.15246896e+04
1380000          -5.28865031e+06 -1.74434777e+06 -3.20456441e+04  4.49840124e+02  0.00000000e+00 -3.51270674e+06 -3.35750334e+06  1.03120370e+04 -7.64607479e+05  1.90572365e+02  1.00100000e+03  9.49485607e+02  1.45588775e-01 -4.36634356e+01  3.15873382e+04
1390000          -5.29716437e+06 -1.73788882e+06 -3.21529338e+04  4.55145835e+02  0.00000000e+00 -3.52757776e+06 -3.37177928e+06  9.71665326e+03 -6.93956227e+05  2.93777701e+02  1.00100000e+03  9.52664512e+02  2.24538071e-01 -4.33443993e+01  3.14821665e+04
1400000          -5.29460147e+06 -1.74826139e+06 -3.21262339e+04  4.85652807e+02  0.00000000e+00 -3.51469949e+06 -3.35824646e+06  9.06509893e+03 -9.60955659e+05 -9.64489818e+01  1.00100000e+03  9.51873417e+02 -7.38206524e-02 -4.42767153e+01  3.15080243e+04
1410000          -5.28960227e+06 -1.74638796e+06 -3.20618316e+04  4.55688778e+02  0.00000000e+00 -3.51160817e+06 -3.35581948e+06  9.72662853e+03 -1.04736532e+06 -2.22239458e+02  1.00100000e+03  9.49965230e+02 -1.70379198e-01 -4.43889519e+01  3.15713303e+04
1420000          -5.29051364e+06 -1.74353628e+06 -3.21238439e+04  4.11584826e+02  0.00000000e+00 -3.51526510e+06 -3.35926123e+06  9.51316312e+03 -8.85675986e+05  1.34531009e+01  1.00100000e+03  9.51802601e+02  1.03006772e-02 -4.38500379e+01  3.15104137e+04
1430000          -5.29293689e+06 -1.73740277e+06 -3.21098301e+04  5.13972077e+02  0.00000000e+00 -3.52393827e+06 -3.36824298e+06  9.82220509e+03 -1.00822818e+06 -1.65202563e+02  1.00100000e+03  9.51387385e+02 -1.26645365e-01 -4.43055593e+01  3.15242359e+04
1440000          -5.29114176e+06 -1.74586927e+06 -3.20358409e+04  5.12983741e+02  0.00000000e+00 -3.51374964e+06 -3.35782726e+06  9.59629539e+03 -7.45837774e+05  2.17393517e+02  1.00100000e+03  9.49195147e+02  1.66562997e-01 -4.34754926e+01  3.15969319e+04
1450000          -5.28953755e+06 -1.73860047e+06 -3.20141892e+04  4.53251241e+02  0.00000000e+00 -3.51937614e+06 -3.36246978e+06  8.61054820e+03 -1.26186378e+06 -5.33122107e+02  1.00100000e+03  9.48553626e+02 -4.10070673e-01 -4.49505614e+01  3.16183065e+04
1460000          -5.30630863e+06 -1.74103375e+06 -3.20606020e+04  6.16197112e+02  0.00000000e+00 -3.53383048e+06 -3.37706059e+06  8.74378985e+03 -6.10440312e+05  4.15252449e+02  1.00100000e+03  9.49928799e+02  3.17862996e-01 -4.32178663e+01  3.15725592e+04
1470000          -5.29863670e+06 -1.73290396e+06 -3.20317441e+04  5.44246407e+02  0.00000000e+00 -3.53424524e+06 -3.37816222e+06  9.43295173e+03 -1.32461831e+06 -6.23375391e+02  1.00100000e+03  9.49073762e+02 -4.80195766e-01 -4.51689662e+01  3.16012254e+04
1480000          -5.30183056e+06 -1.73204465e+06 -3.20491338e+04  6.63151464e+02  0.00000000e+00 -3.53839993e+06 -3.38239427e+06  9.50890354e+03 -1.49548305e+06 -8.67786257e+02  1.00100000e+03  9.49589004e+02 -6.71128707e-01 -4.55598810e+01  3.15840470e+04
1490000          -5.30966361e+06 -1.74229564e+06 -3.21004840e+04  6.54451600e+02  0.00000000e+00 -3.53592194e+06 -3.38081200e+06  1.04013166e+04 -7.16306127e+05  2.61273546e+02  1.00100000e+03  9.51110467e+02  1.99563158e-01 -4.36886235e+01  3.15334528e+04
1500000          -5.29853768e+06 -1.74224847e+06 -3.21165160e+04  6.67421537e+02  0.00000000e+00 -3.52484011e+06 -3.36943359e+06  1.01070370e+04 -5.23825880e+05  5.43918410e+02  1.00100000e+03  9.51585483e+02  4.14650361e-01 -4.30525593e+01  3.15177133e+04
1510000          -5.29714567e+06 -1.74600402e+06 -3.21010210e+04  4.87680421e+02  0.00000000e+00 -3.51952831e+06 -3.36301629e+06  8.99996149e+03 -1.60981568e+06 -1.03538914e+03  1.00100000e+03  9.51126379e+02 -7.98889789e-01 -4.58964595e+01  3.15330532e+04
1520000          -5.29372741e+06 -1.75105143e+06 -3.20890642e+04  4.54168630e+02  0.00000000e+00 -3.51104108e+06 -3.35530481e+06  9.77715681e+03 -9.17694028e+05 -3.32977154e+01  1.00100000e+03  9.50772108e+02 -2.54779087e-02 -4.41338946e+01  3.15445152e+04
1530000          -5.29938143e+06 -1.74649487e+06 -3.21223306e+04  4.18509955e+02  0.00000000e+00 -3.52118274e+06 -3.36520727e+06  9.53352199e+03 -1.57464572e+06 -9.86870954e+02  1.00100000e+03  9.51757766e+02 -7.59589090e-01 -4.58517283e+01  3.15118998e+04
1540000          -5.29847910e+06 -1.73645256e+06 -3.21258603e+04  3.12478100e+02  0.00000000e+00 -3.53021316e+06 -3.37454397e+06  9.83690039e+03 -8.15543742e+05  1.16011395e+02  1.00100000e+03  9.51862345e+02  8.86700080e-02 -4.37966665e+01  3.15084652e+04
1550000          -5.31072157e+06 -1.74224435e+06 -3.21810257e+04  3.80027810e+02  0.00000000e+00 -3.53667622e+06 -3.38165155e+06  1.04815459e+04 -7.55946721e+05  2.03099284e+02  1.00100000e+03  9.53496852e+02  1.55266745e-01 -4.36660441e+01  3.14544073e+04
1560000          -5.30992800e+06 -1.74819118e+06 -3.21983245e+04  3.44154176e+02  0.00000000e+00 -3.52988265e+06 -3.37483021e+06  1.04516407e+04 -1.11165174e+06 -3.16674635e+02  1.00100000e+03  9.54009400e+02 -2.42216108e-01 -4.47641716e+01  3.14375573e+04
1570000          -5.29836290e+06 -1.73861986e+06 -3.21346612e+04  3.97444306e+02  0.00000000e+00 -3.52800583e+06 -3.37263235e+06  1.01368984e+04 -7.16850679e+05  2.60869884e+02  1.00100000e+03  9.52123109e+02  1.98954648e-01 -4.36217846e+01  3.14998992e+04
1580000          -5.30238000e+06 -1.73316367e+06 -3.20713180e+04  4.17233913e+02  0.00000000e+00 -3.53756225e+06 -3.38159668e+06  9.54317945e+03 -8.81907266e+05  1.89690389e+01  1.00100000e+03  9.50246306e+02  1.45120366e-02 -4.40746906e+01  3.15622114e+04
1590000          -5.29748455e+06 -1.73793559e+06 -3.20103681e+04  3.90391044e+02  0.00000000e+00 -3.52792898e+06 -3.37241986e+06  1.00028478e+04 -1.64068391e+06 -1.07691819e+03  1.00100000e+03  9.48440411e+02 -8.33383517e-01 -4.59474849e+01  3.16223233e+04
1600000          -5.30076531e+06 -1.73835776e+06 -3.20473786e+04  3.99795337e+02  0.00000000e+00 -3.53075997e+06 -3.37482755e+06  9.58214521e+03 -1.23479398e+06 -4.93590386e+02  1.00100000e+03  9.49536999e+02 -3.79821499e-01 -4.49429545e+01  3.15856325e+04
1610000          -5.31200421e+06 -1.74021993e+06 -3.21040865e+04  3.62908260e+02  0.00000000e+00 -3.54004311e+06 -3.38462130e+06  1.00902089e+04 -1.12986729e+06 -3.41810694e+02  1.00100000e+03  9.51217208e+02 -2.62571089e-01 -4.47028610e+01  3.15298504e+04
1620000          -5.30262299e+06 -1.73928708e+06 -3.20916378e+04  4.08587546e+02  0.00000000e+00 -3.53165286e+06 -3.37643846e+06  1.02981397e+04 -7.00243376e+05  2.84555270e+02  1.00100000e+03  9.50848364e+02  2.17512493e-01 -4.35314004e+01  3.15420351e+04
1630000          -5.30939144e+06 -1.73861049e+06 -3.21034981e+04  4.09297496e+02  0.00000000e+00 -3.53908675e+06 -3.38371500e+06  1.01375772e+04 -7.70284259e+05  1.82150376e+02  1.00100000e+03  9.51199773e+02  1.39245253e-01 -4.37632580e+01  3.15303636e+04
1640000          -5.29540518e+06 -1.73775402e+06 -3.20460343e+04  4.59060478e+02  0.00000000e+00 -3.52606418e+06 -3.37062922e+06  1.00734769e+04 -8.91709215e+05  4.64678616e+00  1.00100000e+03  9.49497168e+02  3.55884091e-03 -4.40152585e+01  3.15870510e+04
1650000          -5.28865897e+06 -1.73349021e+06 -3.21142756e+04  3.94962174e+02  0.00000000e+00 -3.52344944e+06 -3.36901431e+06  1.10768634e+04 -8.10184460e+05  1.23334110e+02  1.00100000e+03  9.51519102e+02  9.46587419e-02 -4.35804815e+01  3.15198884e+04
1660000          -5.29663027e+06 -1.74418973e+06 -3.21604977e+04  4.85070070e+02  0.00000000e+00 -3.52076511e+06 -3.36597915e+06  1.07282362e+04 -9.93703944e+05 -1.43983782e+02  1.00100000e+03  9.52888624e+02 -1.10415249e-01 -4.41786425e+01  3.14744477e+04
1670000          -5.30674314e+06 -1.74432276e+06 -3.21538376e+04  4.63144622e+02  0.00000000e+00 -3.53072968e+06 -3.37659992e+06  1.13834603e+04 -9.64479612e+05 -1.01624489e+02  1.00100000e+03  9.52691289e+02 -7.77584969e-02 -4.42696054e+01  3.14809777e+04
1680000          -5.31213018e+06 -1.74097024e+06 -3.22013018e+04  5.62418484e+02  0.00000000e+00 -3.53952106e+06 -3.38470772e+06  1.06995552e+04 -8.42897574e+05  7.60334682e+01  1.00100000e+03  9.54097615e+02  5.81034471e-02 -4.39409314e+01  3.14345314e+04
1690000          -5.30476826e+06 -1.74214875e+06 -3.21319928e+04  5.61349225e+02  0.00000000e+00 -3.53104886e+06 -3.37735819e+06  1.18206405e+04 -4.59837474e+05  6.38916194e+02  1.00100000e+03  9.52044049e+02  4.86154255e-01 -4.28836189e+01  3.15024265e+04
1700000          -5.30759044e+06 -1.74321631e+06 -3.21321925e+04  5.54467378e+02  0.00000000e+00 -3.53279640e+06 -3.37822968e+06  1.09484152e+04 -4.43476185e+05  6.62670740e+02  1.00100000e+03  9.52049965e+02  5.04437191e-01 -4.27967911e+01  3.15021359e+04
1710000          -5.30603878e+06 -1.74327549e+06 -3.21486456e+04  5.61432942e+02  0.00000000e+00 -3.53117607e+06 -3.37507308e+06  9.40915799e+03 -6.96634506e+05  2.90168022e+02  1.00100000e+03  9.52537456e+02  2.21545227e-01 -4.35646555e+01  3.14859589e+04
1720000          -5.31492193e+06 -1.74311054e+06 -3.21799278e+04  5.24386921e+02  0.00000000e+00 -3.54015585e+06 -3.38481606e+06  1.01706747e+04 -8.01493077e+05  1.36639705e+02  1.00100000e+03  9.53464322e+02  1.04370935e-01 -4.38290119e+01  3.14553913e+04
1730000          -5.32050719e+06 -1.74164980e+06 -3.21343619e+04  5.90603890e+02  0.00000000e+00 -3.54731363e+06 -3.39310009e+06  1.12981661e+04 -1.03713933e+06 -2.07820429e+02  1.00100000e+03  9.52114242e+02 -1.58952158e-01 -4.45654294e+01  3.14999909e+04
1740000          -5.31716713e+06 -1.72114211e+06 -3.21078747e+04  5.64581304e+02  0.00000000e+00 -3.56448172e+06 -3.40932031e+06  1.03438070e+04 -9.76069321e+05 -1.18526842e+02  1.00100000e+03  9.51329449e+02 -9.07094258e-02 -4.44528331e+01  3.15262360e+04
1750000          -5.30976925e+06 -1.72245987e+06 -3.20084107e+04  6.09987560e+02  0.00000000e+00 -3.55591096e+06 -3.40184854e+06  1.14469156e+04 -5.70642206e+05  4.73116473e+02  1.00100000e+03  9.48382414e+02  3.62335421e-01 -4.31620616e+01  3.16241072e+04
1760000          -5.32148626e+06 -1.72395821e+06 -3.20768425e+04  6.11847504e+02  0.00000000e+00 -3.56606306e+06 -3.41170504e+06  1.11463783e+04 -1.23870662e+06 -4.98518905e+02  1.00100000e+03  9.50409990e+02 -3.84193681e-01 -4.50296134e+01  3.15566856e+04
