#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21027587e+06 -1.71421839e+06  0.00000000e+00  5.26375883e+02  0.00000000e+00 -3.49658385e+06 -3.34132716e+06  1.02512449e+04 -8.71855786e+05  3.33393365e+01  1.00100000e+03  9.42322258e+02  2.57440700e-02 -4.32773970e+01  3.18274731e+04
960000           -5.21340591e+06 -1.70972462e+06  0.00000000e+00  6.30284933e+02  0.00000000e+00 -3.50431157e+06 -3.34833689e+06  9.53472278e+03 -7.68761315e+05  1.82781952e+02  1.00100000e+03  9.43431712e+02  1.40947068e-01 -4.28994259e+01  3.17899684e+04
970000           -5.22951097e+06 -1.70982669e+06  0.00000000e+00  6.34861743e+02  0.00000000e+00 -3.52031915e+06 -3.36420977e+06  9.40037159e+03 -6.50416350e+05  3.54422475e+02  1.00100000e+03  9.44449342e+02  2.73191741e-01 -4.25992993e+01  3.17556632e+04
980000           -5.23061176e+06 -1.71883169e+06  0.00000000e+00  6.66535308e+02  0.00000000e+00 -3.51244660e+06 -3.35696411e+06  1.00277212e+04 -1.29764775e+06 -5.81549842e+02  1.00100000e+03  9.45276502e+02 -4.50057497e-01 -4.45720763e+01  3.17279971e+04
990000           -5.24640924e+06 -1.71806498e+06  0.00000000e+00  5.93672381e+02  0.00000000e+00 -3.52893792e+06 -3.37467195e+06  1.12440156e+04 -9.13636331e+05 -2.71921907e+01  1.00100000e+03  9.47189979e+02 -2.09436319e-02 -4.35243066e+01  3.16639886e+04
1000000          -5.25338653e+06 -1.71838938e+06  0.00000000e+00  6.26852705e+02  0.00000000e+00 -3.53562400e+06 -3.37994979e+06  9.83721805e+03 -3.74802972e+05  7.60894947e+02  1.00100000e+03  9.45703269e+02  5.81176126e-01 -4.23123747e+01  3.17136838e+04
1010000          -5.25051203e+06 -1.70828624e+06  0.00000000e+00  6.57171877e+02  0.00000000e+00 -3.54288296e+06 -3.38628222e+06  8.91421737e+03 -1.06714274e+06 -2.49469376e+02  1.00100000e+03  9.45874956e+02 -1.92479488e-01 -4.40417520e+01  3.17078702e+04
1020000          -5.24183422e+06 -1.71263287e+06  0.00000000e+00  6.43311577e+02  0.00000000e+00 -3.52984467e+06 -3.37494896e+06  1.06169158e+04 -7.07260468e+05  2.72910988e+02  1.00100000e+03  9.45066089e+02  2.09671237e-01 -4.31524169e+01  3.17350905e+04
1030000          -5.24265910e+06 -1.71813804e+06  0.00000000e+00  6.15263830e+02  0.00000000e+00 -3.52513633e+06 -3.36985583e+06  1.02300607e+04 -9.90982212e+05 -1.39396821e+02  1.00100000e+03  9.46618699e+02 -1.07373848e-01 -4.38408635e+01  3.16829913e+04
1040000          -5.25115998e+06 -1.73159263e+06  0.00000000e+00  6.15181221e+02  0.00000000e+00 -3.52018252e+06 -3.36401468e+06  9.34279794e+03 -8.87907288e+05  1.01466962e+01  1.00100000e+03  9.47926428e+02  7.80730730e-03 -4.35021511e+01  3.16393116e+04
1050000          -5.25558758e+06 -1.71740699e+06  0.00000000e+00  5.98210110e+02  0.00000000e+00 -3.53877880e+06 -3.38404417e+06  1.07763523e+04 -1.15628951e+06 -3.79938770e+02  1.00100000e+03  9.48486436e+02 -2.92096619e-01 -4.43520990e+01  3.16205969e+04
1060000          -5.24994161e+06 -1.72101066e+06  0.00000000e+00  5.92464093e+02  0.00000000e+00 -3.52952341e+06 -3.37482034e+06  1.08067327e+04 -6.64378526e+05  3.35998450e+02  1.00100000e+03  9.45675127e+02  2.57589697e-01 -4.30450546e+01  3.17148988e+04
1070000          -5.25873834e+06 -1.72102116e+06  0.00000000e+00  6.15787242e+02  0.00000000e+00 -3.53833297e+06 -3.38385480e+06  1.10336699e+04 -1.11024130e+06 -3.12167997e+02  1.00100000e+03  9.47517188e+02 -2.40640014e-01 -4.42043416e+01  3.16528354e+04
1080000          -5.24281292e+06 -1.71856964e+06  0.00000000e+00  5.16046548e+02  0.00000000e+00 -3.52475932e+06 -3.36999088e+06  1.07406563e+04 -5.66804925e+05  4.78383133e+02  1.00100000e+03  9.45775038e+02  3.66623393e-01 -4.27275607e+01  3.17111802e+04
1090000          -5.25794500e+06 -1.72614725e+06  0.00000000e+00  4.80147049e+02  0.00000000e+00 -3.53227790e+06 -3.37697111e+06  1.02034693e+04 -9.83706424e+05 -1.28877256e+02  1.00100000e+03  9.47182451e+02 -9.92435122e-02 -4.37912507e+01  3.16640847e+04
1100000          -5.25708855e+06 -1.72145600e+06  0.00000000e+00  4.30891377e+02  0.00000000e+00 -3.53606343e+06 -3.38081247e+06  1.02579751e+04 -1.03395179e+06 -2.02307557e+02  1.00100000e+03  9.46735148e+02 -1.55390241e-01 -4.41389481e+01  3.16791313e+04
1110000          -5.23725252e+06 -1.71498052e+06  0.00000000e+00  3.86398496e+02  0.00000000e+00 -3.52265840e+06 -3.36796161e+06  1.08113631e+04 -1.39087954e+06 -7.15906516e+02  1.00100000e+03  9.43640510e+02 -5.54239428e-01 -4.49380211e+01  3.17831307e+04
1120000          -5.23639770e+06 -1.70890314e+06  0.00000000e+00  3.53682988e+02  0.00000000e+00 -3.52784824e+06 -3.37285723e+06  1.05152036e+04 -7.31949726e+05  2.36265799e+02  1.00100000e+03  9.45283358e+02  1.82082206e-01 -4.30966308e+01  3.17276699e+04
1130000          -5.24342719e+06 -1.70433743e+06  0.00000000e+00  4.22193866e+02  0.00000000e+00 -3.53951195e+06 -3.38458629e+06  1.05812082e+04 -1.02517146e+06 -1.88749774e+02  1.00100000e+03  9.44581762e+02 -1.45578648e-01 -4.38770059e+01  3.17512747e+04
1140000          -5.23662803e+06 -1.69538062e+06  0.00000000e+00  3.83428257e+02  0.00000000e+00 -3.54163084e+06 -3.38607725e+06  9.95451151e+03 -7.59253223e+05  1.96694823e+02  1.00100000e+03  9.42799744e+02  1.51571892e-01 -4.31825078e+01  3.18113666e+04
1150000          -5.24191063e+06 -1.69300439e+06  0.00000000e+00  4.79337251e+02  0.00000000e+00 -3.54938558e+06 -3.39413649e+06  1.02589449e+04 -8.96457475e+05 -2.25809195e+00  1.00100000e+03  9.42963423e+02 -1.74710677e-03 -4.35020386e+01  3.18057542e+04
1160000          -5.24614229e+06 -1.69458215e+06  0.00000000e+00  4.68970315e+02  0.00000000e+00 -3.55202911e+06 -3.39595272e+06  9.43151147e+03 -2.23283702e+05  9.77096722e+02  1.00100000e+03  9.42366699e+02  7.50491452e-01 -4.17109556e+01  3.18259873e+04
1170000          -5.23524886e+06 -1.69438815e+06  0.00000000e+00  4.19771108e+02  0.00000000e+00 -3.54128049e+06 -3.38559120e+06  9.82011640e+03 -7.28301132e+05  2.41331377e+02  1.00100000e+03  9.40503490e+02  1.86159331e-01 -4.30828372e+01  3.18891649e+04
1180000          -5.23797896e+06 -1.69661731e+06  0.00000000e+00  5.84480937e+02  0.00000000e+00 -3.54194613e+06 -3.38576880e+06  9.33148108e+03 -1.11674568e+06 -3.19540554e+02  1.00100000e+03  9.41820601e+02 -2.47908336e-01 -4.40780721e+01  3.18444610e+04
1190000          -5.24112943e+06 -1.70087788e+06  0.00000000e+00  5.61734793e+02  0.00000000e+00 -3.54081329e+06 -3.38529684e+06  9.99229330e+03 -4.99799127e+05  5.74521302e+02  1.00100000e+03  9.45240789e+02  4.41499075e-01 -4.24602268e+01  3.17292168e+04
1200000          -5.23536364e+06 -1.70411362e+06  0.00000000e+00  5.47479171e+02  0.00000000e+00 -3.53179750e+06 -3.37750886e+06  1.12213901e+04 -4.75596423e+05  6.10404594e+02  1.00100000e+03  9.44597182e+02  4.68544405e-01 -4.23686505e+01  3.17507091e+04
1210000          -5.23146579e+06 -1.71491958e+06  0.00000000e+00  6.65463483e+02  0.00000000e+00 -3.51721168e+06 -3.36373103e+06  1.20305936e+04 -1.23856366e+06 -4.96444109e+02  1.00100000e+03  9.43584276e+02 -3.84033926e-01 -4.44373177e+01  3.17847287e+04
1220000          -5.23167695e+06 -1.71550388e+06  0.00000000e+00  6.25747865e+02  0.00000000e+00 -3.51679881e+06 -3.36097352e+06  9.68659285e+03 -7.08204287e+05  2.70932615e+02  1.00100000e+03  9.42762625e+02  2.08616566e-01 -4.29527120e+01  3.18125777e+04
1230000          -5.22898973e+06 -1.70745114e+06  0.00000000e+00  6.10421414e+02  0.00000000e+00 -3.52214901e+06 -3.36599995e+06  9.36263181e+03 -6.96267576e+05  2.88481300e+02  1.00100000e+03  9.45323485e+02  2.21955253e-01 -4.29239144e+01  3.17262811e+04
1240000          -5.20995268e+06 -1.70532013e+06  0.00000000e+00  5.70561999e+02  0.00000000e+00 -3.50520311e+06 -3.34976563e+06  1.00726622e+04 -9.67227072e+05 -1.04709766e+02  1.00100000e+03  9.41466755e+02 -8.08286477e-02 -4.36255117e+01  3.18563042e+04
1250000          -5.20273529e+06 -1.70029511e+06  0.00000000e+00  4.97925777e+02  0.00000000e+00 -3.50293811e+06 -3.34711001e+06  9.68301626e+03 -1.08495382e+06 -2.73668866e+02  1.00100000e+03  9.39817499e+02 -2.12382498e-01 -4.37579705e+01  3.19121991e+04
1260000          -5.19774412e+06 -1.70703198e+06  0.00000000e+00  6.64139912e+02  0.00000000e+00 -3.49137628e+06 -3.33769098e+06  1.18287884e+04 -6.53051602e+05  3.50151107e+02  1.00100000e+03  9.40154742e+02  2.70246977e-01 -4.25614951e+01  3.19007935e+04
1270000          -5.19787274e+06 -1.70265013e+06  0.00000000e+00  7.40910165e+02  0.00000000e+00 -3.49596353e+06 -3.34032500e+06  9.87802119e+03 -8.23836774e+05  1.02538967e+02  1.00100000e+03  9.39855782e+02  7.94029525e-02 -4.29979983e+01  3.19111280e+04
1280000          -5.19343878e+06 -1.69927932e+06  0.00000000e+00  5.36331914e+02  0.00000000e+00 -3.49469579e+06 -3.33894947e+06  9.76250413e+03 -3.18005243e+05  8.36267444e+02  1.00100000e+03  9.39030463e+02  6.44644792e-01 -4.14941500e+01  3.19390541e+04
1290000          -5.19164565e+06 -1.69593460e+06  0.00000000e+00  3.51420922e+02  0.00000000e+00 -3.49606247e+06 -3.34018527e+06  9.63205810e+03 -6.17558037e+05  4.01038141e+02  1.00100000e+03  9.38879463e+02  3.09909289e-01 -4.23755555e+01  3.19441417e+04
1300000          -5.19880119e+06 -1.69079285e+06  0.00000000e+00  3.69824565e+02  0.00000000e+00 -3.50837817e+06 -3.35289639e+06  1.00279454e+04 -8.66629578e+05  4.06867157e+01  1.00100000e+03  9.39205158e+02  3.15841003e-02 -4.30226388e+01  3.19329881e+04
1310000          -5.21035214e+06 -1.70491623e+06  0.00000000e+00  3.53307071e+02  0.00000000e+00 -3.50578921e+06 -3.34967885e+06  9.39760470e+03 -1.39318260e+06 -7.15504752e+02  1.00100000e+03  9.42526960e+02 -5.56812986e-01 -4.45950169e+01  3.18206410e+04
1320000          -5.21764475e+06 -1.71079548e+06  0.00000000e+00  4.45388085e+02  0.00000000e+00 -3.50729465e+06 -3.35227164e+06  1.04865528e+04 -9.91478657e+05 -1.39551185e+02  1.00100000e+03  9.42333969e+02 -1.07928600e-01 -4.35853696e+01  3.18269974e+04
1330000          -5.21735519e+06 -1.71074506e+06  0.00000000e+00  5.08691702e+02  0.00000000e+00 -3.50711882e+06 -3.35161469e+06  1.00050583e+04 -1.10850738e+06 -3.08091477e+02  1.00100000e+03  9.41266639e+02 -2.38702435e-01 -4.39042224e+01  3.18630970e+04
1340000          -5.21999930e+06 -1.70173903e+06  0.00000000e+00  5.55278966e+02  0.00000000e+00 -3.51881554e+06 -3.36355294e+06  1.02498773e+04 -1.28452394e+06 -5.60035739e+02  1.00100000e+03  9.40257847e+02 -4.35392279e-01 -4.44280179e+01  3.18972380e+04
1350000          -5.21539541e+06 -1.69858382e+06  0.00000000e+00  3.82365706e+02  0.00000000e+00 -3.51719395e+06 -3.36203844e+06  1.03524834e+04 -1.08350809e+06 -2.71448225e+02  1.00100000e+03  9.38320785e+02 -2.10766967e-01 -4.38549510e+01  3.19631573e+04
1360000          -5.19570865e+06 -1.69538049e+06  0.00000000e+00  3.83444563e+02  0.00000000e+00 -3.50071161e+06 -3.34712228e+06  1.19188308e+04 -5.10139222e+05  5.56349714e+02  1.00100000e+03  9.36660357e+02  4.29944527e-01 -4.21410178e+01  3.20196666e+04
1370000          -5.21498582e+06 -1.69143468e+06  0.00000000e+00  3.62688230e+02  0.00000000e+00 -3.52391383e+06 -3.37089202e+06  1.24865142e+04 -8.31525071e+05  9.11357406e+01  1.00100000e+03  9.39287110e+02  7.08116594e-02 -4.30245442e+01  3.19304913e+04
1380000          -5.23360743e+06 -1.69725546e+06  0.00000000e+00  4.00122251e+02  0.00000000e+00 -3.53675210e+06 -3.38311846e+06  1.18751620e+04 -6.04865260e+05  4.20008999e+02  1.00100000e+03  9.41990545e+02  3.24092842e-01 -4.26937268e+01  3.18387022e+04
1390000          -5.24304488e+06 -1.70190660e+06  0.00000000e+00  4.40603236e+02  0.00000000e+00 -3.54157888e+06 -3.38674855e+06  1.06769774e+04 -2.44642214e+05  9.44696899e+02  1.00100000e+03  9.40976401e+02  7.26624366e-01 -4.16571958e+01  3.18728782e+04
1400000          -5.25356312e+06 -1.69155732e+06  0.00000000e+00  3.61349000e+02  0.00000000e+00 -3.56236715e+06 -3.40804347e+06  1.11844651e+04 -4.50832082e+05  6.44426627e+02  1.00100000e+03  9.42709290e+02  4.96217338e-01 -4.23739026e+01  3.18143335e+04
1410000          -5.23411815e+06 -1.69725593e+06  0.00000000e+00  3.56836865e+02  0.00000000e+00 -3.53721905e+06 -3.38272121e+06  1.10098099e+04 -7.07601669e+05  2.71143627e+02  1.00100000e+03  9.41456316e+02  2.09289961e-01 -4.30559064e+01  3.18568630e+04
1420000          -5.21704019e+06 -1.69704347e+06  0.00000000e+00  3.80305497e+02  0.00000000e+00 -3.52037703e+06 -3.36536952e+06  1.04990159e+04 -2.62464119e+05  9.18622139e+02  1.00100000e+03  9.40820696e+02  7.06709265e-01 -4.16037015e+01  3.18783021e+04
1430000          -5.22190235e+06 -1.69543804e+06  0.00000000e+00  4.82390825e+02  0.00000000e+00 -3.52694670e+06 -3.37186465e+06  1.04272776e+04 -1.12516578e+06 -3.31274659e+02  1.00100000e+03  9.39930007e+02 -2.57317376e-01 -4.39910430e+01  3.19083699e+04
1440000          -5.20815748e+06 -1.69208118e+06  0.00000000e+00  3.68526206e+02  0.00000000e+00 -3.51644482e+06 -3.36047187e+06  9.53727976e+03 -1.12544081e+06 -3.31295273e+02  1.00100000e+03  9.36545579e+02 -2.57624714e-01 -4.39592418e+01  3.20236688e+04
1450000          -5.20685554e+06 -1.70063188e+06  0.00000000e+00  4.98879060e+02  0.00000000e+00 -3.50672255e+06 -3.35168001e+06  1.04674098e+04 -1.47977340e+06 -8.36900242e+02  1.00100000e+03  9.37816966e+02 -6.53573940e-01 -4.48768189e+01  3.19802805e+04
1460000          -5.21499302e+06 -1.69216964e+06  0.00000000e+00  3.50808292e+02  0.00000000e+00 -3.52317419e+06 -3.36768858e+06  1.00229966e+04 -1.01453756e+06 -1.72237635e+02  1.00100000e+03  9.38799731e+02 -1.33695788e-01 -4.36386117e+01  3.19467999e+04
1470000          -5.20728119e+06 -1.68705458e+06  0.00000000e+00  3.92920021e+02  0.00000000e+00 -3.52061953e+06 -3.36559124e+06  1.04818849e+04 -8.82913619e+05  1.72699749e+01  1.00100000e+03  9.37113722e+02  1.33874857e-02 -4.33818382e+01  3.20044851e+04
1480000          -5.21103599e+06 -1.68959298e+06  0.00000000e+00  3.69041933e+02  0.00000000e+00 -3.52181205e+06 -3.36737844e+06  1.10752889e+04 -1.20163045e+06 -4.39335241e+02  1.00100000e+03  9.38757659e+02 -3.42762891e-01 -4.40604098e+01  3.19483026e+04
1490000          -5.21732507e+06 -1.69612417e+06  0.00000000e+00  3.89308228e+02  0.00000000e+00 -3.52159021e+06 -3.36679999e+06  1.07216370e+04 -1.03215336e+06 -1.97690066e+02  1.00100000e+03  9.37888640e+02 -1.53380581e-01 -4.37491753e+01  3.19778495e+04
1500000          -5.22310838e+06 -1.69150020e+06  0.00000000e+00  4.79010856e+02  0.00000000e+00 -3.53208719e+06 -3.37746547e+06  1.08881276e+04 -1.12771114e+06 -3.34760719e+02  1.00100000e+03  9.38968307e+02 -2.60161699e-01 -4.40235010e+01  3.19411156e+04
1510000          -5.21691569e+06 -1.69566889e+06  0.00000000e+00  4.49242135e+02  0.00000000e+00 -3.52169604e+06 -3.36663287e+06  1.04490596e+04 -8.73573550e+05  3.07341069e+01  1.00100000e+03  9.40076231e+02  2.38245536e-02 -4.33600955e+01  3.19035691e+04
1520000          -5.22309073e+06 -1.70542660e+06  0.00000000e+00  3.41549782e+02  0.00000000e+00 -3.51800568e+06 -3.36190989e+06  9.41493928e+03 -1.13462951e+06 -3.45532280e+02  1.00100000e+03  9.41474608e+02 -2.67892628e-01 -4.40616384e+01  3.18560348e+04
1530000          -5.21199748e+06 -1.69689438e+06  0.00000000e+00  4.23655360e+02  0.00000000e+00 -3.51552675e+06 -3.35986672e+06  9.84929288e+03 -1.05178752e+06 -2.26227868e+02  1.00100000e+03  9.40041200e+02 -1.75320792e-01 -4.37331999e+01  3.19045814e+04
1540000          -5.20781206e+06 -1.68905064e+06  0.00000000e+00  5.12652721e+02  0.00000000e+00 -3.51927407e+06 -3.36378290e+06  1.00185278e+04 -6.22587693e+05  3.93437036e+02  1.00100000e+03  9.39130259e+02  3.04288895e-01 -4.24974410e+01  3.19357602e+04
1550000          -5.19743413e+06 -1.69008430e+06  0.00000000e+00  6.64936822e+02  0.00000000e+00 -3.50801477e+06 -3.35299322e+06  1.04900545e+04 -1.21388864e+06 -4.57545750e+02  1.00100000e+03  9.35633654e+02 -3.56460809e-01 -4.41233041e+01  3.20550464e+04
1560000          -5.18893630e+06 -1.68637433e+06  0.00000000e+00  5.98370966e+02  0.00000000e+00 -3.50316034e+06 -3.34833413e+06  1.06814860e+04 -1.12894466e+06 -3.35049936e+02  1.00100000e+03  9.35829950e+02 -2.61540090e-01 -4.37024830e+01  3.20482634e+04
1570000          -5.18322263e+06 -1.68382392e+06  0.00000000e+00  4.65388148e+02  0.00000000e+00 -3.49986410e+06 -3.34630191e+06  1.19468360e+04 -9.21133767e+05 -3.76948837e+01  1.00100000e+03  9.36128833e+02 -2.93216487e-02 -4.30933079e+01  3.20379873e+04
1580000          -5.19755328e+06 -1.68322036e+06  0.00000000e+00  4.78077495e+02  0.00000000e+00 -3.51481099e+06 -3.35978993e+06  1.04850492e+04 -1.03919852e+06 -2.06859647e+02  1.00100000e+03  9.37187832e+02 -1.61253198e-01 -4.34955762e+01  3.20019606e+04
1590000          -5.20939718e+06 -1.69322430e+06  0.00000000e+00  6.23191347e+02  0.00000000e+00 -3.51679607e+06 -3.36121175e+06  9.92326957e+03 -4.44796151e+05  6.50121525e+02  1.00100000e+03  9.39204673e+02  5.02962193e-01 -4.19854264e+01  3.19331290e+04
1600000          -5.20672174e+06 -1.69466320e+06  0.00000000e+00  5.71175820e+02  0.00000000e+00 -3.51262972e+06 -3.35615127e+06  9.03337728e+03 -1.03057559e+06 -1.95657474e+02  1.00100000e+03  9.40053243e+02 -1.51617498e-01 -4.36837170e+01  3.19043058e+04
1610000          -5.23299410e+06 -1.70551312e+06  0.00000000e+00  5.51754206e+02  0.00000000e+00 -3.52803273e+06 -3.37267057e+06  1.01471934e+04 -1.59860532e+06 -1.00882199e+03  1.00100000e+03  9.42358776e+02 -7.86362764e-01 -4.53471030e+01  3.18264243e+04
1620000          -5.24349661e+06 -1.70919234e+06  0.00000000e+00  6.16975486e+02  0.00000000e+00 -3.53492125e+06 -3.37956639e+06  1.01588481e+04 -2.95079656e+05  8.74243299e+02  1.00100000e+03  9.43524507e+02  6.70263007e-01 -4.18790174e+01  3.17869828e+04
1630000          -5.24640964e+06 -1.70597313e+06  0.00000000e+00  5.79313703e+02  0.00000000e+00 -3.54101582e+06 -3.38596219e+06  1.04548551e+04 -7.95918163e+05  1.43692299e+02  1.00100000e+03  9.43187830e+02  1.10600627e-01 -4.33367128e+01  3.17984608e+04
1640000          -5.22928527e+06 -1.69560948e+06  0.00000000e+00  6.28057881e+02  0.00000000e+00 -3.53430385e+06 -3.37977215e+06  1.09800471e+04 -6.08304329e+05  4.15255301e+02  1.00100000e+03  9.40843509e+02  3.20249852e-01 -4.27319455e+01  3.18774140e+04
1650000          -5.23312263e+06 -1.69778929e+06  0.00000000e+00  5.94895038e+02  0.00000000e+00 -3.53592823e+06 -3.38217591e+06  1.17602402e+04 -6.30660928e+05  3.82248871e+02  1.00100000e+03  9.40932124e+02  2.95267453e-01 -4.26504624e+01  3.18745772e+04
1660000          -5.23942518e+06 -1.71138623e+06  0.00000000e+00  6.09882631e+02  0.00000000e+00 -3.52864884e+06 -3.37447051e+06  1.13327448e+04 -1.18429189e+06 -4.17424732e+02  1.00100000e+03  9.41031385e+02 -3.23387899e-01 -4.43505513e+01  3.18711456e+04
1670000          -5.23559966e+06 -1.70474411e+06  0.00000000e+00  6.15950698e+02  0.00000000e+00 -3.53147150e+06 -3.37738531e+06  1.14214490e+04 -7.47151967e+05  2.13833979e+02  1.00100000e+03  9.42757039e+02  1.65094450e-01 -4.30327101e+01  3.18128036e+04
1680000          -5.24569140e+06 -1.70578112e+06  0.00000000e+00  5.40835539e+02  0.00000000e+00 -3.54045112e+06 -3.38470938e+06  9.76556332e+03 -9.24956900e+05 -4.34478260e+01  1.00100000e+03  9.42719302e+02 -3.35938106e-02 -4.35527160e+01  3.18140291e+04
1690000          -5.24287042e+06 -1.70980039e+06  0.00000000e+00  5.33265710e+02  0.00000000e+00 -3.53360329e+06 -3.37749066e+06  9.39564011e+03 -9.60269705e+05 -9.46461640e+01  1.00100000e+03  9.40763837e+02 -7.30541322e-02 -4.38293256e+01  3.18801673e+04
1700000          -5.24604884e+06 -1.69600009e+06  0.00000000e+00  4.85804051e+02  0.00000000e+00 -3.55053455e+06 -3.39457359e+06  9.54868286e+03 -4.74441407e+05  6.10191618e+02  1.00100000e+03  9.42192225e+02  4.69835079e-01 -4.24085353e+01  3.18317765e+04
1710000          -5.25182582e+06 -1.69637863e+06  0.00000000e+00  5.65681500e+02  0.00000000e+00 -3.55601287e+06 -3.40083143e+06  1.03281831e+04 -6.34649122e+05  3.77089816e+02  1.00100000e+03  9.41542164e+02  2.90810843e-01 -4.29540324e+01  3.18537175e+04
1720000          -5.24330793e+06 -1.69958042e+06  0.00000000e+00  6.35109393e+02  0.00000000e+00 -3.54436262e+06 -3.38865852e+06  9.80437904e+03 -8.26307672e+05  9.91190184e+01  1.00100000e+03  9.41579502e+02  7.66418461e-02 -4.33605346e+01  3.18526080e+04
1730000          -5.24335321e+06 -1.69466639e+06  0.00000000e+00  6.36088710e+02  0.00000000e+00 -3.54932290e+06 -3.39294978e+06  9.13974054e+03 -1.40130524e+06 -7.27995853e+02  1.00100000e+03  9.40719821e+02 -5.65889635e-01 -4.49727398e+01  3.18816799e+04
1740000          -5.25007410e+06 -1.69863718e+06  0.00000000e+00  6.17419855e+02  0.00000000e+00 -3.55205434e+06 -3.39642553e+06  9.88055222e+03 -1.07784785e+06 -2.63613954e+02  1.00100000e+03  9.42005646e+02 -2.04441927e-01 -4.40657044e+01  3.18381431e+04
1750000          -5.25005715e+06 -1.69676644e+06  0.00000000e+00  6.11617406e+02  0.00000000e+00 -3.55390233e+06 -3.39822797e+06  9.83578776e+03 -9.91626395e+05 -1.39769571e+02  1.00100000e+03  9.43242023e+02 -1.08093691e-01 -4.38761868e+01  3.17965070e+04
1760000          -5.23355853e+06 -1.69404284e+06  0.00000000e+00  6.27212922e+02  0.00000000e+00 -3.54014291e+06 -3.38461863e+06  9.98423651e+03 -4.33570749e+05  6.69762745e+02  1.00100000e+03  9.41360370e+02  5.15506027e-01 -4.22908505e+01  3.18600323e+04
