#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28928733e+06 -1.71601756e+06 -3.18472282e+04  2.09768945e+03  3.40624682e+03 -3.54692648e+06 -3.39377786e+06  1.24015623e+04 -9.81950266e+05 -1.26000632e+02  1.00100000e+03  9.44023005e+02 -9.72810921e-02 -4.41259196e+01  3.17700499e+04
960000           -5.31361256e+06 -1.72544322e+06 -3.19320922e+04  1.87753568e+03  3.39247743e+03 -3.56150726e+06 -3.40691957e+06  1.09614676e+04 -6.85452142e+05  3.04334378e+02  1.00100000e+03  9.46538561e+02  2.34040968e-01 -4.34345543e+01  3.16856339e+04
970000           -5.30367817e+06 -1.71935839e+06 -3.19322728e+04  1.90839929e+03  3.40345879e+03 -3.55769937e+06 -3.40341522e+06  1.12647878e+04 -5.95700120e+05  4.35633450e+02  1.00100000e+03  9.46543915e+02  3.34334435e-01 -4.32533129e+01  3.16855829e+04
980000           -5.28936856e+06 -1.71989234e+06 -3.18966155e+04  2.06920346e+03  3.39736867e+03 -3.54304618e+06 -3.38843377e+06  1.09329938e+04 -7.18295731e+05  2.56449211e+02  1.00100000e+03  9.45486953e+02  1.97339874e-01 -4.35083122e+01  3.17210930e+04
990000           -5.28841427e+06 -1.72064046e+06 -3.18714945e+04  2.07651725e+03  3.39734270e+03 -3.54137618e+06 -3.38742681e+06  1.15976450e+04 -5.44679546e+05  5.09283545e+02  1.00100000e+03  9.44742311e+02  3.91347416e-01 -4.29757195e+01  3.17458808e+04
1000000          -5.29640447e+06 -1.72337135e+06 -3.18958110e+04  1.78216708e+03  3.40124583e+03 -3.54632072e+06 -3.39175003e+06  1.09725512e+04 -6.97808649e+05  2.86591038e+02  1.00100000e+03  9.45463106e+02  2.20233180e-01 -4.34410311e+01  3.17218516e+04
1010000          -5.29787390e+06 -1.73518486e+06 -3.18713115e+04  1.87496891e+03  3.40668512e+03 -3.53609939e+06 -3.38091337e+06  1.03582292e+04 -8.52792956e+05  6.11155281e+01  1.00100000e+03  9.44736885e+02  4.70458444e-02 -4.38873417e+01  3.17459973e+04
1020000          -5.29539575e+06 -1.73316921e+06 -3.20015733e+04  1.91483772e+03  3.41832283e+03 -3.53555813e+06 -3.38198725e+06  1.19723489e+04 -1.34323999e+06 -6.48986481e+02  1.00100000e+03  9.48598138e+02 -5.01004582e-01 -4.52418504e+01  3.16168853e+04
1030000          -5.27109883e+06 -1.72899016e+06 -3.19035043e+04  2.01228579e+03  3.39533935e+03 -3.51561279e+06 -3.36219165e+06  1.21202297e+04 -9.29494294e+05 -5.02507050e+01  1.00100000e+03  9.45691152e+02 -3.86641256e-02 -4.39869783e+01  3.17142525e+04
1040000          -5.26424608e+06 -1.74367573e+06 -3.18889952e+04  2.02762005e+03  3.41432122e+03 -3.49412329e+06 -3.33942974e+06  1.08496349e+04 -1.16832123e+06 -3.95669447e+02  1.00100000e+03  9.45261072e+02 -3.05541475e-01 -4.44803118e+01  3.17286603e+04
1050000          -5.26747903e+06 -1.75779731e+06 -3.19440700e+04  1.91706112e+03  3.43447965e+03 -3.48308919e+06 -3.32777894e+06  1.02257627e+04 -1.24154657e+06 -5.02491947e+02  1.00100000e+03  9.46893612e+02 -3.87367181e-01 -4.47391823e+01  3.16736547e+04
1060000          -5.26633051e+06 -1.74913612e+06 -3.19583771e+04  1.90637353e+03  3.43720101e+03 -3.49057959e+06 -3.33542252e+06  1.03803883e+04 -8.24692882e+05  1.02365718e+02  1.00100000e+03  9.47317705e+02  7.84462940e-02 -4.35781962e+01  3.16596482e+04
1070000          -5.27224218e+06 -1.73949492e+06 -3.19540545e+04  2.02376026e+03  3.42254441e+03 -3.50623951e+06 -3.35104842e+06  1.03452004e+04 -1.37869404e+06 -6.99355397e+02  1.00100000e+03  9.47189573e+02 -5.40622736e-01 -4.49934761e+01  3.16638286e+04
1080000          -5.27203567e+06 -1.73323103e+06 -3.18641494e+04  1.76633108e+03  3.42421331e+03 -3.51213103e+06 -3.35776146e+06  1.11731018e+04 -1.00025803e+06 -1.52749112e+02  1.00100000e+03  9.44524586e+02 -1.17739122e-01 -4.40992106e+01  3.17530956e+04
1090000          -5.28559156e+06 -1.73002344e+06 -3.19791870e+04  1.97384857e+03  3.41184434e+03 -3.52897463e+06 -3.37331733e+06  9.88647036e+03 -9.70511103e+05 -1.09704138e+02  1.00100000e+03  9.47934558e+02 -8.44983914e-02 -4.40537607e+01  3.16391243e+04
1100000          -5.28442394e+06 -1.73449197e+06 -3.19267007e+04  1.81069728e+03  3.40592381e+03 -3.52322189e+06 -3.36781122e+06  1.01352182e+04 -1.02050199e+06 -1.82060173e+02  1.00100000e+03  9.46378745e+02 -1.40360745e-01 -4.41444047e+01  3.16909976e+04
1110000          -5.27888270e+06 -1.73032470e+06 -3.19053082e+04  1.67798464e+03  3.39779553e+03 -3.52172847e+06 -3.36682684e+06  1.06394265e+04 -5.73511161e+05  4.68136907e+02  1.00100000e+03  9.45744624e+02  3.59129505e-01 -4.30675413e+01  3.17123018e+04
1120000          -5.28805957e+06 -1.73329077e+06 -3.19298657e+04  1.70909990e+03  3.40940567e+03 -3.52795743e+06 -3.37241610e+06  9.99781289e+03 -1.16057946e+06 -3.84032304e+02  1.00100000e+03  9.46472565e+02 -2.96890429e-01 -4.45676741e+01  3.16878973e+04
1130000          -5.29735070e+06 -1.73430209e+06 -3.20246553e+04  1.83230946e+03  3.40341654e+03 -3.53625969e+06 -3.37942362e+06  8.70267941e+03 -7.92636729e+05  1.48676008e+02  1.00100000e+03  9.49282339e+02  1.14267467e-01 -4.36970976e+01  3.15941665e+04
1140000          -5.28191232e+06 -1.73158869e+06 -3.18844185e+04  1.80086282e+03  3.38255061e+03 -3.52362263e+06 -3.36782072e+06  9.73855118e+03 -8.48562896e+05  6.73740786e+01  1.00100000e+03  9.45125406e+02  5.17727285e-02 -4.38297148e+01  3.17330243e+04
1150000          -5.27817381e+06 -1.72843892e+06 -3.18736297e+04  2.04220717e+03  3.41124024e+03 -3.52331470e+06 -3.36798823e+06  1.02145572e+04 -1.14969578e+06 -3.67786311e+02  1.00100000e+03  9.44805601e+02 -2.84728443e-01 -4.44474890e+01  3.17439030e+04
1160000          -5.28190335e+06 -1.73919417e+06 -3.18719528e+04  1.88522708e+03  3.40557970e+03 -3.51612804e+06 -3.36054619e+06  9.95997265e+03 -6.72307673e+05  3.24085213e+02  1.00100000e+03  9.44755895e+02  2.48729265e-01 -4.33109698e+01  3.17455367e+04
1170000          -5.28917439e+06 -1.73505961e+06 -3.18906059e+04  1.96691381e+03  3.39800361e+03 -3.52758909e+06 -3.37133283e+06  9.28484669e+03 -9.42212953e+05 -6.87320507e+01  1.00100000e+03  9.45308815e+02 -5.28766009e-02 -4.41152520e+01  3.17271037e+04
1180000          -5.28733108e+06 -1.74070358e+06 -3.19099321e+04  1.93030029e+03  3.40431474e+03 -3.52005218e+06 -3.36393706e+06  9.42414106e+03 -1.38447752e+06 -7.08262153e+02  1.00100000e+03  9.45881688e+02 -5.47085487e-01 -4.53283362e+01  3.17077304e+04
1190000          -5.28230619e+06 -1.74047122e+06 -3.18704900e+04  1.83666546e+03  3.42496344e+03 -3.51522611e+06 -3.35828515e+06  8.59705290e+03 -6.90529091e+05  2.97356138e+02  1.00100000e+03  9.44712535e+02  2.28367727e-01 -4.32622145e+01  3.17468454e+04
1200000          -5.27945788e+06 -1.72940627e+06 -3.19417440e+04  1.88477878e+03  3.42994264e+03 -3.52342459e+06 -3.36746078e+06  9.57791599e+03 -1.06690549e+06 -2.49385989e+02  1.00100000e+03  9.46824663e+02 -1.92214372e-01 -4.43642249e+01  3.16761504e+04
1210000          -5.27933143e+06 -1.72664685e+06 -3.19459218e+04  2.03550764e+03  3.43307489e+03 -3.52620724e+06 -3.37109872e+06  1.04362022e+04 -7.10309760e+05  2.68700128e+02  1.00100000e+03  9.46948502e+02  2.06263803e-01 -4.33034206e+01  3.16719548e+04
1220000          -5.28049616e+06 -1.73009719e+06 -3.18983919e+04  1.80016377e+03  3.46008376e+03 -3.52376082e+06 -3.36921560e+06  1.09974911e+04 -8.36290535e+05  8.49847776e+01  1.00100000e+03  9.45539609e+02  6.54864879e-02 -4.36520684e+01  3.17190414e+04
1230000          -5.28754361e+06 -1.73449509e+06 -3.19672415e+04  1.75541850e+03  3.43090720e+03 -3.52626760e+06 -3.37120547e+06  1.04788009e+04 -6.43142384e+05  3.66615022e+02  1.00100000e+03  9.47580465e+02  2.81320040e-01 -4.32846245e+01  3.16508582e+04
1240000          -5.27374941e+06 -1.72952280e+06 -3.19065466e+04  2.15465056e+03  3.46565924e+03 -3.51794037e+06 -3.36294563e+06  1.05494176e+04 -8.11135103e+05  1.21615719e+02  1.00100000e+03  9.45781332e+02  9.35964446e-02 -4.36212347e+01  3.17114268e+04
1250000          -5.28958859e+06 -1.73579934e+06 -3.18944338e+04  1.86493456e+03  3.47081094e+03 -3.52723056e+06 -3.37185815e+06  1.01753330e+04 -8.91693746e+05  4.64497744e+00  1.00100000e+03  9.45422282e+02  3.57612646e-03 -4.38626819e+01  3.17230188e+04
1260000          -5.26477567e+06 -1.73967281e+06 -3.18474029e+04  2.09109590e+03  3.48068701e+03 -3.49882724e+06 -3.34229809e+06  9.01820022e+03 -7.17404813e+05  2.57908985e+02  1.00100000e+03  9.44028181e+02  1.98335431e-01 -4.33919391e+01  3.17697776e+04
1270000          -5.25431356e+06 -1.73196956e+06 -3.18620146e+04  1.89453616e+03  3.40338679e+03 -3.49577990e+06 -3.34021828e+06  9.98134728e+03 -1.20421348e+06 -4.46800818e+02  1.00100000e+03  9.44461305e+02 -3.45649294e-01 -4.44733179e+01  3.17554054e+04
1280000          -5.25263769e+06 -1.73656288e+06 -3.18488355e+04  1.87288052e+03  3.42519568e+03 -3.48952406e+06 -3.33408991e+06  1.01056487e+04 -1.47323278e+06 -8.32785054e+02  1.00100000e+03  9.44070648e+02 -6.46265126e-01 -4.52476345e+01  3.17685604e+04
1290000          -5.24104922e+06 -1.72596616e+06 -3.17914327e+04  1.94305969e+03  3.43526170e+03 -3.48866995e+06 -3.33376324e+06  1.06362007e+04 -8.78648692e+05  2.35391925e+01  1.00100000e+03  9.42369099e+02  1.81533319e-02 -4.35478682e+01  3.18259166e+04
1300000          -5.26198395e+06 -1.72191763e+06 -3.18037834e+04  1.97517446e+03  3.41803338e+03 -3.51365574e+06 -3.35834445e+06  1.02332124e+04 -6.73194469e+05  3.21105948e+02  1.00100000e+03  9.42735201e+02  2.47738315e-01 -4.29279069e+01  3.18135819e+04
1310000          -5.28149019e+06 -1.71913952e+06 -3.19168744e+04  1.86530153e+03  3.40899913e+03 -3.53570810e+06 -3.37956043e+06  9.39518369e+03 -6.02166497e+05  4.25773297e+02  1.00100000e+03  9.46087471e+02  3.27108577e-01 -4.30488499e+01  3.17009365e+04
1320000          -5.28279942e+06 -1.72106351e+06 -3.18905870e+04  1.90588466e+03  3.63564301e+03 -3.53538685e+06 -3.37902557e+06  9.17684394e+03 -3.75944775e+05  7.56981962e+02  1.00100000e+03  9.45308255e+02  5.79900218e-01 -4.24543403e+01  3.17267949e+04
1330000          -5.28558418e+06 -1.72727984e+06 -3.19554607e+04  1.90488213e+03  3.59985608e+03 -3.53185362e+06 -3.37582978e+06  9.51367669e+03 -9.03457065e+05 -1.24200340e+01  1.00100000e+03  9.47231256e+02 -9.56880321e-03 -4.39039205e+01  3.16625577e+04
1340000          -5.29947465e+06 -1.72857465e+06 -3.19428045e+04  2.02041911e+03  3.47015791e+03 -3.54444777e+06 -3.38935226e+06  1.04424094e+04 -3.05926294e+05  8.60186478e+02  1.00100000e+03  9.46856097e+02  6.58142423e-01 -4.23182768e+01  3.16749291e+04
1350000          -5.29456690e+06 -1.73375676e+06 -3.19397782e+04  2.18487884e+03  3.41769369e+03 -3.53447293e+06 -3.37989573e+06  1.09652385e+04 -1.20278109e+06 -4.45485580e+02  1.00100000e+03  9.46766392e+02 -3.44048665e-01 -4.47889638e+01  3.16781066e+04
1360000          -5.30190324e+06 -1.73544458e+06 -3.19959486e+04  1.98374742e+03  3.51099023e+03 -3.53995745e+06 -3.38541155e+06  1.09966491e+04 -1.26261733e+06 -5.32800210e+02  1.00100000e+03  9.48431409e+02 -4.10912723e-01 -4.49926484e+01  3.16223923e+04
1370000          -5.30933428e+06 -1.73783885e+06 -3.19946662e+04  1.95362365e+03  3.40372564e+03 -3.54485811e+06 -3.39046271e+06  1.11440059e+04 -1.04048888e+06 -2.11531521e+02  1.00100000e+03  9.48393394e+02 -1.62695108e-01 -4.44421799e+01  3.16238182e+04
1380000          -5.30386654e+06 -1.73131447e+06 -3.19633163e+04  1.85687649e+03  3.41490716e+03 -3.54586053e+06 -3.39062999e+06  1.03073829e+04 -9.50022627e+05 -8.02319702e+01  1.00100000e+03  9.47464113e+02 -6.16035278e-02 -4.42360526e+01  3.16546755e+04
1390000          -5.31007507e+06 -1.72572524e+06 -3.19771059e+04  1.86640350e+03  3.40170685e+03 -3.55764084e+06 -3.40247118e+06  1.03755452e+04 -1.01724559e+06 -1.77402249e+02  1.00100000e+03  9.47872868e+02 -1.36721874e-01 -4.43367783e+01  3.16411933e+04
1400000          -5.30667264e+06 -1.73168323e+06 -3.18840486e+04  1.82517668e+03  3.47436924e+03 -3.54840491e+06 -3.39351980e+06  1.06593188e+04 -6.73926946e+05  3.22014888e+02  1.00100000e+03  9.45114441e+02  2.46919807e-01 -4.35436614e+01  3.17334045e+04
1410000          -5.29571333e+06 -1.72213920e+06 -3.18100218e+04  1.93323648e+03  3.43427262e+03 -3.54713162e+06 -3.39123217e+06  9.64295639e+03 -8.31496848e+05  9.18718952e+01  1.00100000e+03  9.42920124e+02  7.08431966e-02 -4.38304720e+01  3.18072260e+04
1420000          -5.30090385e+06 -1.71534270e+06 -3.18431281e+04  1.99040952e+03  3.48157467e+03 -3.55919001e+06 -3.40302597e+06  9.37982553e+03 -1.00340504e+06 -1.57076667e+02  1.00100000e+03  9.43901468e+02 -1.21255742e-01 -4.43791345e+01  3.17743009e+04
1430000          -5.30730816e+06 -1.71938141e+06 -3.18642921e+04  2.00301428e+03  3.49844039e+03 -3.56156391e+06 -3.40495643e+06  8.93440750e+03 -7.08094831e+05  2.71060304e+02  1.00100000e+03  9.44528815e+02  2.08738877e-01 -4.35235272e+01  3.17530788e+04
1440000          -5.30378010e+06 -1.72184767e+06 -3.18491997e+04  2.08494699e+03  3.47792547e+03 -3.55564611e+06 -3.39857578e+06  8.46887786e+03 -1.02354799e+06 -1.86328175e+02  1.00100000e+03  9.44081442e+02 -1.43764503e-01 -4.43964690e+01  3.17682045e+04
1450000          -5.30422535e+06 -1.71568071e+06 -3.19591053e+04  2.01753085e+03  3.47593332e+03 -3.56207900e+06 -3.40506855e+06  8.53777178e+03 -7.35803251e+05  2.30939996e+02  1.00100000e+03  9.47339291e+02  1.77776082e-01 -4.35309110e+01  3.16589037e+04
1460000          -5.28921337e+06 -1.72658635e+06 -3.18790573e+04  2.08664185e+03  3.48680403e+03 -3.53632141e+06 -3.38016286e+06  9.39037933e+03 -1.45797415e+06 -8.11892774e+02  1.00100000e+03  9.44966489e+02 -6.29214359e-01 -4.54498515e+01  3.17382866e+04
1470000          -5.29656362e+06 -1.72520748e+06 -3.18569130e+04  2.12611820e+03  3.49594430e+03 -3.54512129e+06 -3.38860620e+06  9.03067069e+03 -8.70869719e+05  3.48212041e+01  1.00100000e+03  9.44310083e+02  2.68459517e-02 -4.39322602e+01  3.17604092e+04
1480000          -5.28555820e+06 -1.72066025e+06 -3.18205340e+04  2.18198290e+03  3.50548374e+03 -3.53876489e+06 -3.38353935e+06  1.03200669e+04 -7.97644143e+05  1.41157983e+02  1.00100000e+03  9.43231727e+02  1.08671929e-01 -4.37273587e+01  3.17967197e+04
1490000          -5.28470628e+06 -1.72122482e+06 -3.17751708e+04  1.82801792e+03  3.44654654e+03 -3.53698085e+06 -3.38209156e+06  1.06564540e+04 -7.95720735e+05  1.43552502e+02  1.00100000e+03  9.41887060e+02  1.10821242e-01 -4.35856154e+01  3.18421537e+04
1500000          -5.28867695e+06 -1.71276348e+06 -3.18174428e+04  1.94944015e+03  3.44320892e+03 -3.54948868e+06 -3.39364224e+06  9.70015697e+03 -6.28165693e+05  3.87533897e+02  1.00100000e+03  9.43140097e+02  2.98055755e-01 -4.32180200e+01  3.17998104e+04
1510000          -5.28823834e+06 -1.71843883e+06 -3.17807554e+04  2.01183089e+03  3.45269443e+03 -3.54348328e+06 -3.38698420e+06  9.04771360e+03 -1.23562843e+06 -4.91643860e+02  1.00100000e+03  9.42052602e+02 -3.80753959e-01 -4.48998010e+01  3.18365001e+04
1520000          -5.29077333e+06 -1.71208092e+06 -3.17967836e+04  2.01586725e+03  3.44756404e+03 -3.55235907e+06 -3.39904013e+06  1.22230289e+04 -6.46288233e+05  3.60923766e+02  1.00100000e+03  9.42527712e+02  2.77804708e-01 -4.32701862e+01  3.18205500e+04
1530000          -5.30787402e+06 -1.71497338e+06 -3.18532463e+04  2.14563454e+03  3.51924979e+03 -3.56671228e+06 -3.41205539e+06  1.08849395e+04 -7.57883874e+05  1.98807938e+02  1.00100000e+03  9.44201392e+02  1.53102072e-01 -4.36845998e+01  3.17641886e+04
1540000          -5.29421245e+06 -1.71552092e+06 -3.18433085e+04  1.81993249e+03  3.42873932e+03 -3.55209690e+06 -3.39561261e+06  9.05638936e+03 -1.26279446e+06 -5.31658923e+02  1.00100000e+03  9.43906815e+02 -4.11110656e-01 -4.51256545e+01  3.17740675e+04
1550000          -5.28383600e+06 -1.72135960e+06 -3.18724676e+04  1.88048244e+03  3.50661737e+03 -3.53599103e+06 -3.37919933e+06  8.74556523e+03 -1.28496378e+06 -5.62341584e+02  1.00100000e+03  9.44771156e+02 -4.35883785e-01 -4.49709166e+01  3.17449098e+04
1560000          -5.27625300e+06 -1.72968748e+06 -3.18381750e+04  1.87364624e+03  3.42296679e+03 -3.52002396e+06 -3.36486063e+06  1.03786553e+04 -1.08382094e+06 -2.73359771e+02  1.00100000e+03  9.43754646e+02 -2.11116555e-01 -4.43892543e+01  3.17792170e+04
1570000          -5.27754717e+06 -1.72807648e+06 -3.19363609e+04  1.99063770e+03  3.44276026e+03 -3.52296772e+06 -3.36851386e+06  1.10847632e+04 -1.06927122e+06 -2.52559470e+02  1.00100000e+03  9.46665096e+02 -1.94857964e-01 -4.42960525e+01  3.16814393e+04
1580000          -5.28440700e+06 -1.72660290e+06 -3.19163559e+04  1.96186129e+03  3.43428284e+03 -3.53128389e+06 -3.37600138e+06  1.02568771e+04 -8.53197563e+05  6.05960541e+01  1.00100000e+03  9.46072104e+02  4.65937161e-02 -4.37919829e+01  3.17012351e+04
1590000          -5.27603128e+06 -1.72519073e+06 -3.19144272e+04  1.85335789e+03  3.41676582e+03 -3.52419624e+06 -3.36995954e+06  1.13054107e+04 -6.63276655e+05  3.36757897e+02  1.00100000e+03  9.46014932e+02  2.58820983e-01 -4.32206309e+01  3.17031743e+04
1600000          -5.27660699e+06 -1.72851869e+06 -3.18643889e+04  1.90567566e+03  3.42508076e+03 -3.52155467e+06 -3.36659354e+06  1.05804875e+04 -7.66889683e+05  1.85887262e+02  1.00100000e+03  9.44531684e+02  1.43038524e-01 -4.34534200e+01  3.17531189e+04
1610000          -5.28362196e+06 -1.72901707e+06 -3.18661725e+04  1.77484574e+03  3.41711021e+03 -3.52793067e+06 -3.37253216e+06  1.01454434e+04 -1.18584939e+06 -4.20569555e+02  1.00100000e+03  9.44584554e+02 -3.25128326e-01 -4.47333218e+01  3.17511339e+04
1620000          -5.29276001e+06 -1.73098077e+06 -3.18627234e+04  2.09109242e+03  3.48390150e+03 -3.53549152e+06 -3.37928125e+06  9.32621703e+03 -9.86245321e+05 -1.32224092e+02  1.00100000e+03  9.44482315e+02 -1.02080605e-01 -4.40220211e+01  3.17547911e+04
1630000          -5.29999731e+06 -1.73284326e+06 -3.19229291e+04  2.14407874e+03  3.44239920e+03 -3.54081760e+06 -3.38571902e+06  1.04418196e+04 -9.82896623e+05 -1.27728317e+02  1.00100000e+03  9.46266948e+02 -9.83386000e-02 -4.43336047e+01  3.16946997e+04
1640000          -5.29971980e+06 -1.73047639e+06 -3.19321681e+04  1.95743238e+03  3.43362418e+03 -3.54270230e+06 -3.38754093e+06  1.03833178e+04 -7.68339000e+05  1.84020894e+02  1.00100000e+03  9.46540812e+02  1.41418984e-01 -4.36617141e+01  3.16854327e+04
1650000          -5.31398907e+06 -1.73265311e+06 -3.19117263e+04  1.83950964e+03  3.42079781e+03 -3.55468455e+06 -3.39818985e+06  9.04948319e+03 -6.42778824e+05  3.66984729e+02  1.00100000e+03  9.45934872e+02  2.81726300e-01 -4.33575307e+01  3.17057831e+04
1660000          -5.30504782e+06 -1.72466752e+06 -3.19582142e+04  1.98351826e+03  3.44711742e+03 -3.55385273e+06 -3.39818733e+06  9.87896203e+03 -9.64134565e+05 -1.00509804e+02  1.00100000e+03  9.47312878e+02 -7.73729237e-02 -4.43232339e+01  3.16597117e+04
1670000          -5.30451230e+06 -1.73467253e+06 -3.19427482e+04  2.00947855e+03  3.45112633e+03 -3.54335763e+06 -3.38770990e+06  9.89807261e+03 -8.21513379e+05  1.06816901e+02  1.00100000e+03  9.46854430e+02  8.19992326e-02 -4.39737263e+01  3.16750065e+04
1680000          -5.30055142e+06 -1.73076564e+06 -3.20028824e+04  1.77729055e+03  3.42373957e+03 -3.54298392e+06 -3.38716992e+06  9.72628651e+03 -8.56167828e+05  5.63031174e+01  1.00100000e+03  9.48636943e+02  4.32745911e-02 -4.38688426e+01  3.16154889e+04
1690000          -5.29299811e+06 -1.73290821e+06 -3.19374036e+04  2.13016830e+03  3.44871874e+03 -3.53373138e+06 -3.37943955e+06  1.12513438e+04 -4.84475659e+05  5.99334037e+02  1.00100000e+03  9.46696004e+02  4.58622296e-01 -4.28734875e+01  3.16804833e+04
1700000          -5.28571555e+06 -1.72944085e+06 -3.18541393e+04  1.90553496e+03  3.55119439e+03 -3.52987729e+06 -3.37597972e+06  1.16403363e+04 -7.47378349e+05  2.14258769e+02  1.00100000e+03  9.44227865e+02  1.64841479e-01 -4.34318916e+01  3.17631961e+04
1710000          -5.27995348e+06 -1.72735374e+06 -3.18429396e+04  1.63025689e+03  3.41598558e+03 -3.52580305e+06 -3.37196916e+06  1.17070214e+04 -1.38594077e+06 -7.08584221e+02  1.00100000e+03  9.43895881e+02 -5.48720600e-01 -4.52311126e+01  3.17743049e+04
1720000          -5.29047441e+06 -1.72175772e+06 -3.18938763e+04  1.98581043e+03  3.52484202e+03 -3.54233346e+06 -3.38998049e+06  1.31854302e+04 -7.97948339e+05  1.40663828e+02  1.00100000e+03  9.45405756e+02  1.08332005e-01 -4.36799593e+01  3.17235491e+04
1730000          -5.29282244e+06 -1.71352376e+06 -3.18978550e+04  1.83761132e+03  3.41732171e+03 -3.55265576e+06 -3.39953385e+06  1.24210567e+04 -7.85743217e+05  1.58504684e+02  1.00100000e+03  9.45523695e+02  1.21970628e-01 -4.36412291e+01  3.17197441e+04
1740000          -5.30561889e+06 -1.71905900e+06 -3.19299538e+04  2.21353317e+03  3.41119068e+03 -3.56025466e+06 -3.40694610e+06  1.22330783e+04 -1.17250090e+06 -4.01361890e+02  1.00100000e+03  9.46475176e+02 -3.10212052e-01 -4.47424713e+01  3.16877627e+04
1750000          -5.30639980e+06 -1.71285476e+06 -3.19723139e+04  1.85315341e+03  3.83473974e+03 -3.56726062e+06 -3.41478764e+06  1.30615572e+04 -4.34007368e+05  6.72812656e+02  1.00100000e+03  9.47730824e+02  5.15018127e-01 -4.28600845e+01  3.16460154e+04
1760000          -5.30314062e+06 -1.71484177e+06 -3.18909545e+04  1.99724734e+03  3.73751905e+03 -3.56214265e+06 -3.40711511e+06  1.05127452e+04 -9.78004816e+05 -1.20379576e+02  1.00100000e+03  9.45319148e+02 -9.28722467e-02 -4.42760138e+01  3.17264756e+04
