#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29522634e+06 -1.75604201e+06 -3.21837145e+04  6.20387406e+02  0.00000000e+00 -3.50762100e+06 -3.35192936e+06  9.81557632e+03 -5.14648873e+05  5.58605838e+02  1.00100000e+03  9.53576518e+02  4.24905215e-01 -4.29883395e+01  3.14516787e+04
960000           -5.31095269e+06 -1.75681531e+06 -3.23003668e+04  6.66810255e+02  0.00000000e+00 -3.52250383e+06 -3.36653999e+06  9.54634443e+03 -7.78428847e+05  1.70667668e+02  1.00100000e+03  9.57032827e+02  1.30144076e-01 -4.36585895e+01  3.13383573e+04
970000           -5.32056761e+06 -1.75827363e+06 -3.23364383e+04  5.95720961e+02  0.00000000e+00 -3.53055326e+06 -3.37540312e+06  1.03571599e+04 -7.89991668e+05  1.53982915e+02  1.00100000e+03  9.58101596e+02  1.17223193e-01 -4.38699829e+01  3.13033686e+04
980000           -5.32689009e+06 -1.76602928e+06 -3.23227230e+04  5.96089070e+02  0.00000000e+00 -3.52913418e+06 -3.37480673e+06  1.11857667e+04 -6.06699650e+05  4.24596171e+02  1.00100000e+03  9.57695225e+02  3.22043002e-01 -4.34251927e+01  3.13166509e+04
990000           -5.31972025e+06 -1.76622603e+06 -3.22671691e+04  4.98946660e+02  0.00000000e+00 -3.52172599e+06 -3.36644110e+06  1.02270578e+04 -7.77995906e+05  1.71990941e+02  1.00100000e+03  9.56049207e+02  1.30627867e-01 -4.38886223e+01  3.13705414e+04
1000000          -5.31918273e+06 -1.76470650e+06 -3.22961219e+04  5.29743135e+02  0.00000000e+00 -3.52270985e+06 -3.36778211e+06  1.05846144e+04 -8.85968707e+05  1.31121100e+01  1.00100000e+03  9.56907056e+02  9.97357515e-03 -4.42363378e+01  3.13423139e+04
1010000          -5.32134338e+06 -1.76515710e+06 -3.23230201e+04  5.12404701e+02  0.00000000e+00 -3.52437567e+06 -3.36936799e+06  1.05058387e+04 -9.27114615e+05 -4.73261600e+01  1.00100000e+03  9.57704027e+02 -3.60049515e-02 -4.42291358e+01  3.13161383e+04
1020000          -5.32284506e+06 -1.75856869e+06 -3.22883160e+04  4.84816717e+02  0.00000000e+00 -3.53247286e+06 -3.37836373e+06  1.14024974e+04 -1.09405388e+06 -2.92038637e+02  1.00100000e+03  9.56675774e+02 -2.22551363e-01 -4.47827193e+01  3.13498968e+04
1030000          -5.30793876e+06 -1.76126300e+06 -3.21998706e+04  5.63284958e+02  0.00000000e+00 -3.51503917e+06 -3.36103278e+06  1.15050535e+04 -1.17652250e+06 -4.11408426e+02  1.00100000e+03  9.54055210e+02 -3.14705989e-01 -4.48701839e+01  3.14361188e+04
1040000          -5.30615859e+06 -1.75238540e+06 -3.22253832e+04  5.34590350e+02  0.00000000e+00 -3.52208240e+06 -3.36921181e+06  1.26368546e+04 -8.69882775e+05  3.66689289e+01  1.00100000e+03  9.54811126e+02  2.79488131e-02 -4.40479980e+01  3.14111213e+04
1050000          -5.30117552e+06 -1.75357817e+06 -3.21831877e+04  5.58825556e+02  0.00000000e+00 -3.51597299e+06 -3.36223301e+06  1.17700123e+04 -7.26298477e+05  2.47409089e+02  1.00100000e+03  9.53560910e+02  1.88397199e-01 -4.36101924e+01  3.14522224e+04
1060000          -5.30506304e+06 -1.74709140e+06 -3.21897104e+04  4.90333410e+02  0.00000000e+00 -3.52627226e+06 -3.37162266e+06  1.08585009e+04 -8.74799054e+05  2.93753077e+01  1.00100000e+03  9.53754172e+02  2.24551132e-02 -4.39463370e+01  3.14459147e+04
1070000          -5.33030214e+06 -1.75876134e+06 -3.22702339e+04  5.15184925e+02  0.00000000e+00 -3.53978576e+06 -3.38410853e+06  9.83165646e+03 -5.45660005e+05  5.13905758e+02  1.00100000e+03  9.56140015e+02  3.90251801e-01 -4.32244021e+01  3.13675816e+04
1080000          -5.32495779e+06 -1.75795504e+06 -3.22800009e+04  4.36278729e+02  0.00000000e+00 -3.53515903e+06 -3.37889861e+06  9.24741381e+03 -8.49001031e+05  6.73971627e+01  1.00100000e+03  9.56429402e+02  5.12831343e-02 -4.41631958e+01  3.13579689e+04
1090000          -5.31820205e+06 -1.75971464e+06 -3.22406105e+04  3.54149243e+02  0.00000000e+00 -3.52660095e+06 -3.37037751e+06  9.28302054e+03 -4.11372753e+05  7.12493292e+02  1.00100000e+03  9.55262301e+02  5.40311195e-01 -4.28507747e+01  3.13963219e+04
1100000          -5.32194536e+06 -1.75478889e+06 -3.22638291e+04  3.60416320e+02  0.00000000e+00 -3.53525305e+06 -3.38032139e+06  1.05778531e+04 -4.27125202e+05  6.88909851e+02  1.00100000e+03  9.55950248e+02  5.22708609e-01 -4.28839389e+01  3.13736170e+04
1110000          -5.32079149e+06 -1.75742209e+06 -3.22182471e+04  4.56065615e+02  0.00000000e+00 -3.53160722e+06 -3.37714447e+06  1.10485561e+04 -2.15970659e+05  1.00239296e+03  1.00100000e+03  9.54599691e+02  7.58663418e-01 -4.23155501e+01  3.14181715e+04
1120000          -5.32380965e+06 -1.75059647e+06 -3.22682623e+04  4.74893529e+02  0.00000000e+00 -3.54141981e+06 -3.38627965e+06  1.03731067e+04 -1.26017198e+06 -5.33263828e+02  1.00100000e+03  9.56081599e+02 -4.08180164e-01 -4.52335574e+01  3.13695456e+04
1130000          -5.32320177e+06 -1.74492187e+06 -3.21627523e+04  4.33553179e+02  0.00000000e+00 -3.54655069e+06 -3.39048115e+06  9.44076752e+03 -9.11903880e+05 -2.48782174e+01  1.00100000e+03  9.52955425e+02 -1.90077032e-02 -4.42368002e+01  3.14722783e+04
1140000          -5.32335991e+06 -1.74854777e+06 -3.21421090e+04  5.06991829e+02  0.00000000e+00 -3.54317701e+06 -3.38686354e+06  9.19676079e+03 -7.45383463e+05  2.18907646e+02  1.00100000e+03  9.52343782e+02  1.67070666e-01 -4.37513288e+01  3.14924753e+04
1150000          -5.32671300e+06 -1.75005550e+06 -3.21799483e+04  4.14864140e+02  0.00000000e+00 -3.54489242e+06 -3.38932685e+06  9.94806615e+03 -2.93609856e+05  8.85365667e+02  1.00100000e+03  9.53464930e+02  6.71905437e-01 -4.26216520e+01  3.14554800e+04
1160000          -5.32120524e+06 -1.74475155e+06 -3.21178079e+04  5.85423078e+02  0.00000000e+00 -3.54492130e+06 -3.38941282e+06  1.00054303e+04 -4.86854287e+05  5.99019139e+02  1.00100000e+03  9.51623761e+02  4.55964296e-01 -4.31231288e+01  3.15163237e+04
1170000          -5.32081151e+06 -1.74321394e+06 -3.20621331e+04  5.69895649e+02  0.00000000e+00 -3.54610533e+06 -3.38963868e+06  9.04714442e+03 -6.65873885e+05  3.34822449e+02  1.00100000e+03  9.49974163e+02  2.55918707e-01 -4.35593420e+01  3.15711524e+04
1180000          -5.31389474e+06 -1.74276443e+06 -3.21177710e+04  5.47625134e+02  0.00000000e+00 -3.53956017e+06 -3.38255486e+06  8.50509123e+03 -8.58291005e+05  5.34354121e+01  1.00100000e+03  9.51622667e+02  4.09020455e-02 -4.40541250e+01  3.15162975e+04
1190000          -5.33002619e+06 -1.74027956e+06 -3.21434122e+04  5.42261593e+02  0.00000000e+00 -3.55814548e+06 -3.40203184e+06  9.40017736e+03 -1.45965491e+06 -8.20509296e+02  1.00100000e+03  9.52382395e+02 -6.31092526e-01 -4.57574145e+01  3.14912794e+04
1200000          -5.32440508e+06 -1.72405131e+06 -3.20699987e+04  4.35200887e+02  0.00000000e+00 -3.56871897e+06 -3.41303430e+06  9.82684784e+03 -8.06247189e+05  1.29538010e+02  1.00100000e+03  9.50207214e+02  9.90584486e-02 -4.40803574e+01  3.15633016e+04
1210000          -5.31047738e+06 -1.72138801e+06 -3.20740778e+04  3.33852404e+02  0.00000000e+00 -3.55734915e+06 -3.40289934e+06  1.10589676e+04 -5.69838641e+05  4.74829235e+02  1.00100000e+03  9.50328076e+02  3.63233365e-01 -4.32083744e+01  3.15593749e+04
1220000          -5.30609796e+06 -1.72529912e+06 -3.20101413e+04  3.29985898e+02  0.00000000e+00 -3.54911869e+06 -3.39441520e+06  1.08051374e+04 -8.31055643e+05  9.30370691e+01  1.00100000e+03  9.48433690e+02  7.13362223e-02 -4.39333137e+01  3.16222877e+04
1230000          -5.30717223e+06 -1.72976492e+06 -3.20491802e+04  4.07318858e+02  0.00000000e+00 -3.54576545e+06 -3.38997661e+06  9.72235019e+03 -6.29281136e+05  3.87608288e+02  1.00100000e+03  9.49590381e+02  2.96809303e-01 -4.33802575e+01  3.15837409e+04
1240000          -5.32782001e+06 -1.73363483e+06 -3.21485096e+04  3.73380865e+02  0.00000000e+00 -3.56241005e+06 -3.40618504e+06  9.28489802e+03 -7.40841514e+05  2.24717766e+02  1.00100000e+03  9.52533427e+02  1.72146071e-01 -4.36613985e+01  3.14863499e+04
1250000          -5.33207550e+06 -1.74116857e+06 -3.21107101e+04  3.94048664e+02  0.00000000e+00 -3.55919026e+06 -3.40270951e+06  9.02779341e+03 -8.78696771e+05  2.36786864e+01  1.00100000e+03  9.51413458e+02  1.80996066e-02 -4.42831956e+01  3.15233280e+04
1260000          -5.33212917e+06 -1.75105368e+06 -3.21199822e+04  3.50629214e+02  0.00000000e+00 -3.54930614e+06 -3.39333829e+06  9.54464776e+03 -1.29441234e+06 -5.81216724e+02  1.00100000e+03  9.51688183e+02 -4.46442086e-01 -4.53323975e+01  3.15142438e+04
1270000          -5.32691248e+06 -1.74789225e+06 -3.21205467e+04  2.81853595e+02  0.00000000e+00 -3.54718154e+06 -3.39309670e+06  1.14247479e+04 -6.98360758e+05  2.88080878e+02  1.00100000e+03  9.51704909e+02  2.19616225e-01 -4.37048982e+01  3.15136139e+04
1280000          -5.32589089e+06 -1.74059094e+06 -3.21588287e+04  3.54308086e+02  0.00000000e+00 -3.55349543e+06 -3.39846548e+06  1.04754276e+04 -1.26094945e+06 -5.34039584e+02  1.00100000e+03  9.52839174e+02 -4.09048953e-01 -4.53182969e+01  3.14760234e+04
1290000          -5.31407003e+06 -1.74018237e+06 -3.20888614e+04  3.42107476e+02  0.00000000e+00 -3.54214091e+06 -3.38702084e+06  1.03832079e+04 -1.09567792e+06 -2.92417729e+02  1.00100000e+03  9.50766099e+02 -2.24366147e-01 -4.47521973e+01  3.15446934e+04
1300000          -5.31403907e+06 -1.74332020e+06 -3.20585943e+04  4.28561491e+02  0.00000000e+00 -3.53908884e+06 -3.38375036e+06  1.01668947e+04 -9.77516046e+05 -1.20616065e+02  1.00100000e+03  9.49869311e+02 -9.23260698e-02 -4.44345861e+01  3.15745919e+04
1310000          -5.31842506e+06 -1.73673301e+06 -3.21111316e+04  3.98294580e+02  0.00000000e+00 -3.54997921e+06 -3.39492696e+06  1.04527276e+04 -9.30358201e+05 -5.16951570e+01  1.00100000e+03  9.51425948e+02 -3.96294988e-02 -4.42579419e+01  3.15230365e+04
1320000          -5.32322892e+06 -1.73866924e+06 -3.21417922e+04  3.56058349e+02  0.00000000e+00 -3.55277394e+06 -3.39776282e+06  1.04939582e+04 -4.81816245e+05  6.06145546e+02  1.00100000e+03  9.52334397e+02  4.61594060e-01 -4.30854200e+01  3.14928908e+04
1330000          -5.32093384e+06 -1.73018788e+06 -3.21194380e+04  3.52129633e+02  0.00000000e+00 -3.55897865e+06 -3.40393534e+06  1.04653363e+04 -9.99961857e+05 -1.53315156e+02  1.00100000e+03  9.51672059e+02 -1.17408159e-01 -4.45608191e+01  3.15146440e+04
1340000          -5.32139752e+06 -1.74031357e+06 -3.21464821e+04  3.33863781e+02  0.00000000e+00 -3.54927133e+06 -3.39390858e+06  1.01458772e+04 -8.85940253e+05  1.30652728e+01  1.00100000e+03  9.52473355e+02  1.00053713e-02 -4.42113318e+01  3.14881694e+04
1350000          -5.31876954e+06 -1.74051730e+06 -3.21549918e+04  3.32765094e+02  0.00000000e+00 -3.54643002e+06 -3.39200699e+06  1.10868272e+04 -8.80228606e+05  2.14143216e+01  1.00100000e+03  9.52725488e+02  1.63878557e-02 -4.40593127e+01  3.14798358e+04
1360000          -5.34783697e+06 -1.74645966e+06 -3.22189754e+04  3.48481073e+02  0.00000000e+00 -3.56950681e+06 -3.41511809e+06  1.11223607e+04 -6.71529187e+05  3.27262916e+02  1.00100000e+03  9.54621270e+02  2.49599185e-01 -4.36401852e+01  3.14173472e+04
1370000          -5.33928221e+06 -1.74748670e+06 -3.21579150e+04  3.24147797e+02  0.00000000e+00 -3.55996174e+06 -3.40524763e+06  1.07928336e+04 -1.20983893e+06 -4.59870059e+02  1.00100000e+03  9.52812102e+02 -3.51935453e-01 -4.52884180e+01  3.14769407e+04
1380000          -5.33287047e+06 -1.73882976e+06 -3.21200955e+04  4.15711739e+02  0.00000000e+00 -3.56233632e+06 -3.40659371e+06  9.76771927e+03 -8.46909962e+05  7.02099666e+01  1.00100000e+03  9.51691542e+02  5.36198004e-02 -4.42181869e+01  3.15142078e+04
1390000          -5.32146462e+06 -1.73807216e+06 -3.20745854e+04  3.66035690e+02  0.00000000e+00 -3.55168392e+06 -3.39582479e+06  9.64956755e+03 -8.19154189e+05  1.10598725e+02  1.00100000e+03  9.50343115e+02  8.46355110e-02 -4.40240745e+01  3.15587958e+04
1400000          -5.31202558e+06 -1.74348577e+06 -3.21233371e+04  4.15975716e+02  0.00000000e+00 -3.53683245e+06 -3.38137338e+06  1.00513913e+04 -1.16488117e+06 -3.92646871e+02  1.00100000e+03  9.51787586e+02 -3.01697377e-01 -4.48851845e+01  3.15108902e+04
1410000          -5.29349883e+06 -1.74004348e+06 -3.20781124e+04  4.72118382e+02  0.00000000e+00 -3.52184936e+06 -3.36651453e+06  1.01779324e+04 -5.40782901e+05  5.18575312e+02  1.00100000e+03  9.50447617e+02  3.95701724e-01 -4.30589249e+01  3.15554690e+04
1420000          -5.29838047e+06 -1.75078794e+06 -3.21230415e+04  4.68867080e+02  0.00000000e+00 -3.51593836e+06 -3.36151370e+06  1.10895370e+04 -8.14955525e+05  1.16750157e+02  1.00100000e+03  9.51778827e+02  8.93273110e-02 -4.38099050e+01  3.15111068e+04
1430000          -5.29996892e+06 -1.76138823e+06 -3.21998743e+04  5.24509594e+02  0.00000000e+00 -3.50690532e+06 -3.35265361e+06  1.12630969e+04 -8.24620485e+05  1.02793233e+02  1.00100000e+03  9.54055320e+02  7.85271940e-02 -4.37510794e+01  3.14360550e+04
1440000          -5.30389785e+06 -1.75959524e+06 -3.22475607e+04  5.40947903e+02  0.00000000e+00 -3.51259600e+06 -3.35783038e+06  1.07525396e+04 -3.91784122e+05  7.40607267e+02  1.00100000e+03  9.55468228e+02  5.62200527e-01 -4.26222403e+01  3.13896352e+04
1450000          -5.30086386e+06 -1.75215338e+06 -3.21893957e+04  3.98230756e+02  0.00000000e+00 -3.51691932e+06 -3.36213460e+06  1.07288665e+04 -1.15136810e+06 -3.74349205e+02  1.00100000e+03  9.53744847e+02 -2.86597183e-01 -4.46496321e+01  3.14463229e+04
1460000          -5.29908623e+06 -1.75413124e+06 -3.21123271e+04  4.35571767e+02  0.00000000e+00 -3.51327824e+06 -3.35931648e+06  1.15549200e+04 -8.39983513e+05  8.01995127e+01  1.00100000e+03  9.51461369e+02  6.13597669e-02 -4.38435165e+01  3.15215811e+04
1470000          -5.30365732e+06 -1.75840192e+06 -3.21702920e+04  4.94692452e+02  0.00000000e+00 -3.51357979e+06 -3.35856112e+06  1.05000567e+04 -1.05170037e+06 -2.28850136e+02  1.00100000e+03  9.53178820e+02 -1.75223406e-01 -4.44387106e+01  3.14648718e+04
1480000          -5.30079996e+06 -1.75385292e+06 -3.20828682e+04  4.48054713e+02  0.00000000e+00 -3.51531223e+06 -3.35925941e+06  9.46449838e+03 -1.08998693e+06 -2.84219622e+02  1.00100000e+03  9.50588527e+02 -2.18006748e-01 -4.45595201e+01  3.15510235e+04
1490000          -5.30222266e+06 -1.74705840e+06 -3.20741083e+04  4.90008341e+02  0.00000000e+00 -3.52358017e+06 -3.36731350e+06  9.24719375e+03 -9.29514524e+05 -5.05417272e+01  1.00100000e+03  9.50328977e+02 -3.86867314e-02 -4.41757955e+01  3.15592630e+04
1500000          -5.30697016e+06 -1.73845403e+06 -3.20922005e+04  4.00200044e+02  0.00000000e+00 -3.53682413e+06 -3.38082429e+06  9.51328782e+03 -3.16579018e+05  8.48727866e+02  1.00100000e+03  9.50865035e+02  6.46238529e-01 -4.25013023e+01  3.15414460e+04
1510000          -5.30931334e+06 -1.73553541e+06 -3.21032846e+04  4.39534982e+02  0.00000000e+00 -3.54211417e+06 -3.38733841e+06  1.07421692e+04 -7.25978205e+05  2.46645396e+02  1.00100000e+03  9.51193449e+02  1.88755087e-01 -4.35908749e+01  3.15306562e+04
1520000          -5.29959580e+06 -1.73593229e+06 -3.20233918e+04  3.90771613e+02  0.00000000e+00 -3.53203089e+06 -3.37764463e+06  1.11306265e+04 -7.89284260e+05  1.54102798e+02  1.00100000e+03  9.48826291e+02  1.18013687e-01 -4.37817286e+01  3.16093031e+04
1530000          -5.27638905e+06 -1.73364212e+06 -3.19184722e+04  5.08078958e+02  0.00000000e+00 -3.51133653e+06 -3.35637430e+06  1.05570788e+04 -7.39291208e+05  2.26412595e+02  1.00100000e+03  9.45717612e+02  1.73878461e-01 -4.34936900e+01  3.17133353e+04
1540000          -5.25972867e+06 -1.73266367e+06 -3.19015392e+04  5.44995933e+02  0.00000000e+00 -3.49570845e+06 -3.34075339e+06  1.05670618e+04 -9.63968227e+05 -1.00159405e+02  1.00100000e+03  9.45215900e+02 -7.71870485e-02 -4.39273715e+01  3.17299270e+04
1550000          -5.28075775e+06 -1.73753038e+06 -3.19836281e+04  4.03859071e+02  0.00000000e+00 -3.51164760e+06 -3.35761070e+06  1.14781697e+04 -7.65524272e+05  1.87993077e+02  1.00100000e+03  9.47648127e+02  1.44564304e-01 -4.33040904e+01  3.16485382e+04
1560000          -5.28284708e+06 -1.73056660e+06 -3.19951321e+04  3.76497657e+02  0.00000000e+00 -3.52066184e+06 -3.36539106e+06  1.02459308e+04 -7.97702732e+05  1.41633958e+02  1.00100000e+03  9.47988981e+02  1.08606458e-01 -4.36939428e+01  3.16373341e+04
1570000          -5.26742851e+06 -1.72790403e+06 -3.20318761e+04  4.92240408e+02  0.00000000e+00 -3.50798484e+06 -3.35314371e+06  1.06775837e+04 -9.60501730e+05 -9.53021228e+01  1.00100000e+03  9.49077673e+02 -7.33134088e-02 -4.40023206e+01  3.16011311e+04
1580000          -5.28048486e+06 -1.73053407e+06 -3.20666060e+04  3.94714419e+02  0.00000000e+00 -3.51827890e+06 -3.36319726e+06  1.04359348e+04 -6.11852217e+05  4.12879476e+02  1.00100000e+03  9.50106690e+02  3.16285262e-01 -4.30101739e+01  3.15666981e+04
1590000          -5.29059477e+06 -1.73208471e+06 -3.20302124e+04  4.26078428e+02  0.00000000e+00 -3.52690592e+06 -3.37245068e+06  1.10600489e+04 -7.00999807e+05  2.82811885e+02  1.00100000e+03  9.49028379e+02  2.16667218e-01 -4.33892595e+01  3.16025156e+04
1600000          -5.29113631e+06 -1.73502878e+06 -3.19836575e+04  3.72305965e+02  0.00000000e+00 -3.52449618e+06 -3.36968229e+06  1.06998219e+04 -5.43351855e+05  5.13841466e+02  1.00100000e+03  9.47648998e+02  3.92831045e-01 -4.29711921e+01  3.16484554e+04
1610000          -5.28989900e+06 -1.73256399e+06 -3.19741125e+04  3.41324263e+02  0.00000000e+00 -3.52570223e+06 -3.36948643e+06  9.29992220e+03 -8.92916969e+05  2.87502695e+00  1.00100000e+03  9.47366187e+02  2.20923446e-03 -4.39798077e+01  3.16579120e+04
1620000          -5.28973546e+06 -1.73452364e+06 -3.19384618e+04  3.35345272e+02  0.00000000e+00 -3.52360870e+06 -3.36813630e+06  1.00408809e+04 -6.11555994e+05  4.13408269e+02  1.00100000e+03  9.46309888e+02  3.16616276e-01 -4.31327341e+01  3.16933175e+04
1630000          -5.28454324e+06 -1.72408573e+06 -3.19963536e+04  3.56291054e+02  0.00000000e+00 -3.52881745e+06 -3.37347808e+06  1.01737124e+04 -1.04968801e+06 -2.24288446e+02  1.00100000e+03  9.48025173e+02 -1.72974684e-01 -4.42834046e+01  3.16359973e+04
1640000          -5.28878101e+06 -1.72603342e+06 -3.19766762e+04  3.67368698e+02  0.00000000e+00 -3.53113828e+06 -3.37632597e+06  1.06995449e+04 -9.48064789e+05 -7.73547451e+01  1.00100000e+03  9.47442147e+02 -5.94157400e-02 -4.41254930e+01  3.16553713e+04
1650000          -5.29675669e+06 -1.73188930e+06 -3.20192703e+04  4.14285089e+02  0.00000000e+00 -3.53326240e+06 -3.37820789e+06  1.04599869e+04 -1.15847919e+06 -3.82527344e+02  1.00100000e+03  9.48704175e+02 -2.94543471e-01 -4.46979590e+01  3.16133320e+04
1660000          -5.30356342e+06 -1.73193073e+06 -3.20743050e+04  4.37340747e+02  0.00000000e+00 -3.53999573e+06 -3.38528667e+06  1.08093950e+04 -9.16168449e+05 -3.10135508e+01  1.00100000e+03  9.50334808e+02 -2.37731499e-02 -4.41753347e+01  3.15591621e+04
1670000          -5.31645073e+06 -1.72661371e+06 -3.21062768e+04  4.30553548e+02  0.00000000e+00 -3.55816130e+06 -3.40299608e+06  1.03485030e+04 -8.37721153e+05  8.33166078e+01  1.00100000e+03  9.51282105e+02  6.38878421e-02 -4.38882815e+01  3.15276572e+04
1680000          -5.31409798e+06 -1.73244294e+06 -3.20570821e+04  5.02288320e+02  0.00000000e+00 -3.55010025e+06 -3.39521372e+06  1.06283095e+04 -1.10259638e+06 -3.02189775e+02  1.00100000e+03  9.49824507e+02 -2.32097190e-01 -4.47207921e+01  3.15761065e+04
1690000          -5.31802085e+06 -1.73487905e+06 -3.20540230e+04  5.50182773e+02  0.00000000e+00 -3.55163796e+06 -3.39599593e+06  9.87342375e+03 -8.85647652e+05  1.34833282e+01  1.00100000e+03  9.49733869e+02  1.03323389e-02 -4.41725506e+01  3.15789265e+04
1700000          -5.30329792e+06 -1.72986547e+06 -3.20008396e+04  4.78080134e+02  0.00000000e+00 -3.54190969e+06 -3.38633933e+06  9.94507737e+03 -4.09438843e+05  7.10979268e+02  1.00100000e+03  9.48158088e+02  5.42472244e-01 -4.27881179e+01  3.16316496e+04
1710000          -5.29902554e+06 -1.73309963e+06 -3.19971467e+04  4.96485215e+02  0.00000000e+00 -3.53442525e+06 -3.37845126e+06  9.53662477e+03 -1.09953451e+06 -2.97250612e+02  1.00100000e+03  9.48048670e+02 -2.28675696e-01 -4.45759131e+01  3.16352617e+04
1720000          -5.29814747e+06 -1.73468097e+06 -3.20202338e+04  6.32133629e+02  0.00000000e+00 -3.53207841e+06 -3.37792170e+06  1.13607241e+04 -6.24562198e+05  3.94527185e+02  1.00100000e+03  9.48732722e+02  3.02082484e-01 -4.32674456e+01  3.16123143e+04
1730000          -5.30076626e+06 -1.73666215e+06 -3.19946614e+04  6.05709555e+02  0.00000000e+00 -3.53271516e+06 -3.37851420e+06  1.13139614e+04 -9.56897094e+05 -9.02208383e+01  1.00100000e+03  9.47975033e+02 -6.92854061e-02 -4.41613629e+01  3.16377652e+04
1740000          -5.30915562e+06 -1.73376254e+06 -3.20878169e+04  5.82698190e+02  0.00000000e+00 -3.54388796e+06 -3.38985860e+06  1.14869253e+04 -1.32579073e+06 -6.25679924e+02  1.00100000e+03  9.50735154e+02 -4.81505890e-01 -4.53292751e+01  3.15458188e+04
1750000          -5.30072057e+06 -1.73818541e+06 -3.20259184e+04  6.81616984e+02  0.00000000e+00 -3.53119085e+06 -3.37652964e+06  1.08601130e+04 -8.37029514e+05  8.43495948e+01  1.00100000e+03  9.48901151e+02  6.46607153e-02 -4.38733940e+01  3.16067298e+04
1760000          -5.31337370e+06 -1.74746020e+06 -3.20072087e+04  7.25736312e+02  0.00000000e+00 -3.53463203e+06 -3.37929770e+06  1.01868772e+04 -5.43316140e+05  5.14193347e+02  1.00100000e+03  9.48346798e+02  3.92870955e-01 -4.31269372e+01  3.16253167e+04
