#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30866566e+06 -1.74151417e+06 -3.20219712e+04  2.36642542e+03  3.45490483e+03 -3.54095085e+06 -3.38604557e+06  1.06416488e+04 -1.11781374e+06 -3.24222932e+02  1.00100000e+03  9.49202775e+02 -2.49101833e-01 -4.47413294e+01  3.15967378e+04
960000           -5.32460525e+06 -1.74625857e+06 -3.21130474e+04  2.17949648e+03  3.42164381e+03 -3.55183478e+06 -3.39601227e+06  9.72498664e+03 -1.03181260e+06 -1.99127431e+02  1.00100000e+03  9.51902479e+02 -1.52999798e-01 -4.43674344e+01  3.15073873e+04
970000           -5.32902433e+06 -1.73950124e+06 -3.21096290e+04  2.22094217e+03  3.45948159e+03 -3.56309389e+06 -3.40715628e+06  9.61009696e+03 -1.19102862e+06 -4.30750215e+02  1.00100000e+03  9.51801150e+02 -3.30915861e-01 -4.49931205e+01  3.15104024e+04
980000           -5.33700077e+06 -1.74217486e+06 -3.21619520e+04  2.12050049e+03  3.45349689e+03 -3.56823796e+06 -3.41261357e+06  9.91970398e+03 -3.86127712e+05  7.47055879e+02  1.00100000e+03  9.53352120e+02  5.68521286e-01 -4.29048051e+01  3.14591939e+04
990000           -5.32923695e+06 -1.74736527e+06 -3.21461368e+04  2.37988389e+03  3.45760291e+03 -3.55556302e+06 -3.39912162e+06  9.10446729e+03 -8.60890296e+05  4.97567358e+01  1.00100000e+03  9.52883324e+02  3.79974656e-02 -4.42024534e+01  3.14746825e+04
1000000          -5.33429055e+06 -1.74365468e+06 -3.21944667e+04  2.21294328e+03  3.43509348e+03 -3.56408944e+06 -3.40857607e+06  1.00282703e+04 -7.30763386e+05  2.40338600e+02  1.00100000e+03  9.54315929e+02  1.83407883e-01 -4.38000693e+01  3.14273707e+04
1010000          -5.31569364e+06 -1.74336578e+06 -3.20298726e+04  2.35653094e+03  3.49710516e+03 -3.54615162e+06 -3.39086880e+06  1.02665231e+04 -9.57128548e+05 -9.07044082e+01  1.00100000e+03  9.49436992e+02 -6.95440444e-02 -4.43595334e+01  3.15889170e+04
1020000          -5.32501338e+06 -1.73814905e+06 -3.21250887e+04  2.35178637e+03  3.48057408e+03 -3.56057160e+06 -3.40485582e+06  9.82562792e+03 -7.38313890e+05  2.28766815e+02  1.00100000e+03  9.52259408e+02  1.74970567e-01 -4.37490839e+01  3.14953420e+04
1030000          -5.32363760e+06 -1.73446605e+06 -3.21098009e+04  1.99634265e+03  3.47211103e+03 -3.56253021e+06 -3.40692922e+06  9.94607103e+03 -1.05049213e+06 -2.26540932e+02  1.00100000e+03  9.51806246e+02 -1.73873248e-01 -4.45687966e+01  3.15104285e+04
1040000          -5.31709774e+06 -1.73747749e+06 -3.20853610e+04  2.02161767e+03  3.51940374e+03 -3.55307590e+06 -3.39729397e+06  9.77135239e+03 -6.10150966e+05  4.15908642e+02  1.00100000e+03  9.51081793e+02  3.18186325e-01 -4.33430352e+01  3.15349685e+04
1050000          -5.31898048e+06 -1.74738153e+06 -3.20793826e+04  2.18594418e+03  3.53010117e+03 -3.54523562e+06 -3.38912008e+06  9.42063756e+03 -1.03247188e+06 -2.00630495e+02  1.00100000e+03  9.50904579e+02 -1.53736510e-01 -4.45304101e+01  3.15401837e+04
1060000          -5.31061674e+06 -1.73882856e+06 -3.20565348e+04  2.41181285e+03  3.54297163e+03 -3.54568643e+06 -3.38851535e+06  8.37387110e+03 -9.04712252e+05 -1.43280277e+01  1.00100000e+03  9.50227319e+02 -1.09714139e-02 -4.41560025e+01  3.15626640e+04
1070000          -5.30878424e+06 -1.74636117e+06 -3.20593826e+04  2.13023292e+03  3.52554505e+03 -3.53601946e+06 -3.37989606e+06  9.41942048e+03 -6.24174240e+05  3.95978123e+02  1.00100000e+03  9.50311734e+02  3.02516008e-01 -4.33788946e+01  3.15598097e+04
1080000          -5.31725717e+06 -1.74910864e+06 -3.20267862e+04  1.82342787e+03  3.47010217e+03 -3.54141527e+06 -3.38561146e+06  9.74006823e+03 -7.31119735e+05  2.39449220e+02  1.00100000e+03  9.49345503e+02  1.83009680e-01 -4.37059891e+01  3.15920439e+04
1090000          -5.31427388e+06 -1.74012101e+06 -3.20398188e+04  1.95908891e+03  3.45866044e+03 -3.54753080e+06 -3.39069052e+06  8.70472171e+03 -1.19638757e+06 -4.38757369e+02  1.00100000e+03  9.49731818e+02 -3.36904229e-01 -4.50020393e+01  3.15794314e+04
1100000          -5.30955955e+06 -1.73410882e+06 -3.20256429e+04  1.82661266e+03  3.46879530e+03 -3.54872049e+06 -3.39299291e+06  9.81138819e+03 -5.52831587e+05  5.00925898e+02  1.00100000e+03  9.49311614e+02  3.82237911e-01 -4.32673721e+01  3.15931032e+04
1110000          -5.29444359e+06 -1.73103446e+06 -3.19336237e+04  2.59382607e+03  3.50158100e+03 -3.53757091e+06 -3.38160769e+06  9.58656328e+03 -1.13657936e+06 -3.50719882e+02  1.00100000e+03  9.46583960e+02 -2.70071500e-01 -4.47163078e+01  3.16842943e+04
1120000          -5.29483354e+06 -1.73136479e+06 -3.19792828e+04  2.46052181e+03  3.53659511e+03 -3.53748658e+06 -3.38207823e+06  1.01388554e+04 -9.18534081e+05 -3.43060447e+01  1.00100000e+03  9.47937396e+02 -2.64166271e-02 -4.39779481e+01  3.16390168e+04
1130000          -5.31302696e+06 -1.73032605e+06 -3.20413482e+04  2.29026294e+03  3.48152964e+03 -3.55643136e+06 -3.40081458e+06  9.92907784e+03 -8.42317377e+05  7.65538195e+01  1.00100000e+03  9.49777153e+02  5.87517890e-02 -4.39076884e+01  3.15775495e+04
1140000          -5.31074669e+06 -1.73578130e+06 -3.20038918e+04  2.40100143e+03  3.50204327e+03 -3.54886454e+06 -3.39494958e+06  1.16306730e+04 -1.10042557e+06 -2.98753971e+02  1.00100000e+03  9.48666862e+02 -2.29671416e-01 -4.47448247e+01  3.16144982e+04
1150000          -5.31141682e+06 -1.73709528e+06 -3.20288665e+04  2.22067734e+03  3.55545706e+03 -3.54806881e+06 -3.39396970e+06  1.14485764e+04 -9.01781624e+05 -1.00259460e+01  1.00100000e+03  9.49407167e+02 -7.69658039e-03 -4.41290723e+01  3.15900271e+04
1160000          -5.30754632e+06 -1.73324912e+06 -3.19801481e+04  2.18893445e+03  3.50645341e+03 -3.54801244e+06 -3.39274895e+06  1.02830766e+04 -7.48135338e+05  2.14001699e+02  1.00100000e+03  9.47963046e+02  1.63995581e-01 -4.36824206e+01  3.16380650e+04
1170000          -5.30974482e+06 -1.73455469e+06 -3.19653952e+04  2.15963275e+03  3.43396986e+03 -3.54881834e+06 -3.39354239e+06  1.02749427e+04 -1.10090814e+06 -2.98980987e+02  1.00100000e+03  9.47525737e+02 -2.30210665e-01 -4.46617870e+01  3.16525616e+04
1180000          -5.29429795e+06 -1.73342879e+06 -3.19824855e+04  2.13348001e+03  3.40337421e+03 -3.53442352e+06 -3.37939014e+06  1.05148912e+04 -5.91693346e+05  4.42786104e+02  1.00100000e+03  9.48032331e+02  3.38811808e-01 -4.32858288e+01  3.16357885e+04
1190000          -5.28303519e+06 -1.73686029e+06 -3.18920538e+04  1.89517466e+03  3.40904025e+03 -3.51958706e+06 -3.36464218e+06  1.06029483e+04 -4.45083311e+05  6.56038159e+02  1.00100000e+03  9.45351733e+02  5.02641306e-01 -4.26544435e+01  3.17253903e+04
1200000          -5.27383214e+06 -1.73296088e+06 -3.18774147e+04  2.12580045e+03  3.44914020e+03 -3.51456879e+06 -3.35980358e+06  1.07776672e+04 -1.28214195e+06 -5.59873056e+02  1.00100000e+03  9.44917799e+02 -4.32730529e-01 -4.48891532e+01  3.17399138e+04
1210000          -5.26759447e+06 -1.72272987e+06 -3.18546067e+04  2.23492843e+03  3.46214376e+03 -3.51870707e+06 -3.36420540e+06  1.10434810e+04 -7.31275666e+05  2.37458590e+02  1.00100000e+03  9.44241719e+02  1.82835435e-01 -4.33858347e+01  3.17627566e+04
1220000          -5.26752052e+06 -1.72960671e+06 -3.18841117e+04  2.17358698e+03  3.46974984e+03 -3.51167304e+06 -3.35711451e+06  1.09869293e+04 -8.80286296e+05  2.11501855e+01  1.00100000e+03  9.45116314e+02  1.63233906e-02 -4.37008084e+01  3.17334742e+04
1230000          -5.26826407e+06 -1.74235048e+06 -3.18762297e+04  2.01467878e+03  3.41796785e+03 -3.49947000e+06 -3.34455813e+06  1.06349157e+04 -1.44476100e+06 -7.93202858e+02  1.00100000e+03  9.44882672e+02 -6.14449311e-01 -4.52165507e+01  3.17412499e+04
1240000          -5.28332338e+06 -1.73347700e+06 -3.19384683e+04  2.22088422e+03  3.46864278e+03 -3.52359744e+06 -3.36916469e+06  1.11114909e+04 -9.50698325e+05 -8.09899164e+01  1.00100000e+03  9.46727564e+02 -6.23585864e-02 -4.39849801e+01  3.16792778e+04
1250000          -5.29209573e+06 -1.73252118e+06 -3.19585020e+04  1.90604356e+03  3.40261562e+03 -3.53292471e+06 -3.37716254e+06  9.78091970e+03 -8.20791689e+05  1.07706978e+02  1.00100000e+03  9.47321408e+02  8.28056851e-02 -4.37176781e+01  3.16594430e+04
1260000          -5.29481414e+06 -1.73112955e+06 -3.19893272e+04  1.93264032e+03  3.40635076e+03 -3.53703425e+06 -3.38142292e+06  9.93448510e+03 -8.65043136e+05  4.34246775e+01  1.00100000e+03  9.48235136e+02  3.33568714e-02 -4.39319351e+01  3.16289735e+04
1270000          -5.30971124e+06 -1.72623794e+06 -3.19819222e+04  2.01458098e+03  3.40775558e+03 -3.55691372e+06 -3.40100680e+06  9.63952639e+03 -8.56222411e+05  5.62916953e+01  1.00100000e+03  9.48015633e+02  4.32135975e-02 -4.39538832e+01  3.16364884e+04
1280000          -5.30215656e+06 -1.73353050e+06 -3.19710098e+04  2.01386453e+03  3.44535094e+03 -3.54211426e+06 -3.38682028e+06  1.02501893e+04 -8.53999169e+05  5.95464129e+01  1.00100000e+03  9.47692167e+02  4.56979608e-02 -4.39771744e+01  3.16470916e+04
1290000          -5.29615352e+06 -1.73819071e+06 -3.19706377e+04  2.31155359e+03  3.57083983e+03 -3.53187457e+06 -3.37738251e+06  1.10507678e+04 -1.35215054e+06 -6.62726672e+02  1.00100000e+03  9.47681138e+02 -5.10961676e-01 -4.53385194e+01  3.16475719e+04
1300000          -5.31534766e+06 -1.73541114e+06 -3.20328842e+04  2.78057045e+03  3.54357087e+03 -3.55422778e+06 -3.39943072e+06  1.07525456e+04 -1.17757436e+06 -4.10128091e+02  1.00100000e+03  9.49526263e+02 -3.15881386e-01 -4.48148849e+01  3.15859450e+04
1310000          -5.31743064e+06 -1.73836466e+06 -3.20070409e+04  2.37384855e+03  3.46794762e+03 -3.55290073e+06 -3.39788858e+06  1.05396624e+04 -5.11215824e+05  5.60852099e+02  1.00100000e+03  9.48760209e+02  4.28741477e-01 -4.31162543e+01  3.16114953e+04
1320000          -5.31700968e+06 -1.73500993e+06 -3.20631768e+04  2.20688552e+03  3.44177687e+03 -3.55558524e+06 -3.40075401e+06  1.07154227e+04 -1.04144190e+06 -2.13171162e+02  1.00100000e+03  9.50424202e+02 -1.63760060e-01 -4.45800610e+01  3.15560181e+04
1330000          -5.30060450e+06 -1.74065774e+06 -3.19985780e+04  2.21727860e+03  3.44535746e+03 -3.53361082e+06 -3.37919147e+06  1.11253562e+04 -9.76223805e+05 -1.18367466e+02  1.00100000e+03  9.48509348e+02 -9.08820545e-02 -4.43289372e+01  3.16198665e+04
1340000          -5.31235125e+06 -1.74731395e+06 -3.20680125e+04  2.28924329e+03  3.44161606e+03 -3.53870014e+06 -3.38432156e+06  1.11731791e+04 -1.13118586e+06 -3.43434885e+02  1.00100000e+03  9.50567543e+02 -2.64044528e-01 -4.46963532e+01  3.15513004e+04
1350000          -5.31836531e+06 -1.75441096e+06 -3.21337476e+04  2.08028735e+03  3.45844197e+03 -3.53735933e+06 -3.38352619e+06  1.17109665e+04 -6.87994497e+05  3.03006059e+02  1.00100000e+03  9.52516078e+02  2.31200012e-01 -4.36375226e+01  3.14869597e+04
1360000          -5.30795393e+06 -1.75097269e+06 -3.20584887e+04  1.93890585e+03  3.39514796e+03 -3.53025680e+06 -3.37619197e+06  1.14818609e+04 -1.18766055e+06 -4.25739242e+02  1.00100000e+03  9.50285236e+02 -3.27152207e-01 -4.49251162e+01  3.15607210e+04
1370000          -5.30779244e+06 -1.75313490e+06 -3.21439244e+04  2.04979237e+03  3.41815364e+03 -3.52798156e+06 -3.37323062e+06  1.07968148e+04 -9.67604089e+05 -1.06097068e+02  1.00100000e+03  9.52817740e+02 -8.12499464e-02 -4.43136332e+01  3.14768784e+04
1380000          -5.30513087e+06 -1.75012596e+06 -3.21166087e+04  2.01557032e+03  3.42753916e+03 -3.52833141e+06 -3.37356382e+06  1.07756658e+04 -1.02600215e+06 -1.91003777e+02  1.00100000e+03  9.52008042e+02 -1.46506904e-01 -4.43995706e+01  3.15035969e+04
1390000          -5.31309437e+06 -1.74662175e+06 -3.21484959e+04  2.02355197e+03  3.39877625e+03 -3.53974645e+06 -3.38446733e+06  1.02657740e+04 -1.19148771e+06 -4.32031939e+02  1.00100000e+03  9.52953252e+02 -3.31428876e-01 -4.49304172e+01  3.14724595e+04
1400000          -5.30199582e+06 -1.75166839e+06 -3.20887927e+04  1.74691803e+03  3.38378381e+03 -3.52336933e+06 -3.36710325e+06  9.27624841e+03 -1.56155531e+06 -9.66253081e+02  1.00100000e+03  9.51183515e+02 -7.44961200e-01 -4.59428665e+01  3.15310082e+04
1410000          -5.29490212e+06 -1.74959861e+06 -3.20748051e+04  2.10199286e+03  3.41528833e+03 -3.51874598e+06 -3.36379323e+06  1.05913439e+04 -7.82692421e+05  1.64169625e+02  1.00100000e+03  9.50768892e+02  1.25379742e-01 -4.38052450e+01  3.15445762e+04
1420000          -5.28073936e+06 -1.75697121e+06 -3.19991426e+04  2.02754166e+03  3.37740882e+03 -3.49717396e+06 -3.34374200e+06  1.21148522e+04 -6.32162388e+05  3.83747635e+02  1.00100000e+03  9.48526085e+02  2.93589646e-01 -4.31713487e+01  3.16191766e+04
1430000          -5.30098436e+06 -1.75114868e+06 -3.20965207e+04  1.84375085e+03  3.38767687e+03 -3.52297059e+06 -3.36692054e+06  9.49314916e+03 -7.89042795e+05  1.54458117e+02  1.00100000e+03  9.51412590e+02  1.18283511e-01 -4.36341363e+01  3.15234121e+04
1440000          -5.30840243e+06 -1.75274647e+06 -3.21404027e+04  1.85954095e+03  3.40580472e+03 -3.52878090e+06 -3.37197163e+06  8.73629748e+03 -7.15412114e+05  2.63076010e+02  1.00100000e+03  9.52713349e+02  2.00562174e-01 -4.36566028e+01  3.14802762e+04
1450000          -5.30534958e+06 -1.74965553e+06 -3.21120182e+04  1.66134275e+03  3.39682619e+03 -3.52864020e+06 -3.37294888e+06  9.85342017e+03 -1.00920977e+06 -1.66919996e+02  1.00100000e+03  9.51871971e+02 -1.27742242e-01 -4.44123952e+01  3.15081236e+04
1460000          -5.29972870e+06 -1.75313027e+06 -3.21386116e+04  1.77646568e+03  3.40434497e+03 -3.51964063e+06 -3.36332171e+06  9.22529526e+03 -1.04327647e+06 -2.16337267e+02  1.00100000e+03  9.52660258e+02 -1.65810110e-01 -4.44452855e+01  3.14820819e+04
1470000          -5.29693868e+06 -1.75096117e+06 -3.20920737e+04  1.89182418e+03  3.41117274e+03 -3.51918843e+06 -3.36324493e+06  9.59967326e+03 -7.72540017e+05  1.78716654e+02  1.00100000e+03  9.51280771e+02  1.36724554e-01 -4.36396910e+01  3.15276755e+04
1480000          -5.29991258e+06 -1.74879779e+06 -3.20814131e+04  1.87654297e+03  3.42289101e+03 -3.52433281e+06 -3.36959760e+06  1.08134702e+04 -5.84942538e+05  4.54400100e+02  1.00100000e+03  9.50964768e+02  3.46355504e-01 -4.31954739e+01  3.15381711e+04
1490000          -5.28862371e+06 -1.74624180e+06 -3.20604153e+04  1.78640246e+03  3.45241474e+03 -3.51556031e+06 -3.36087736e+06  1.08595199e+04 -7.82187317e+05  1.64427487e+02  1.00100000e+03  9.50342346e+02  1.25944171e-01 -4.36489255e+01  3.15587252e+04
1500000          -5.28212712e+06 -1.74703221e+06 -3.20470733e+04  1.99951347e+03  3.49938226e+03 -3.50854672e+06 -3.35463832e+06  1.16388447e+04 -2.59087432e+05  9.32292793e+02  1.00100000e+03  9.49946857e+02  7.10482547e-01 -4.20536751e+01  3.15720748e+04
1510000          -5.29863614e+06 -1.74271115e+06 -3.20816426e+04  2.13465230e+03  3.40080937e+03 -3.52937882e+06 -3.37366376e+06  9.83719852e+03 -9.51162962e+05 -8.19408122e+01  1.00100000e+03  9.50971570e+02 -6.28777951e-02 -4.41063636e+01  3.15379278e+04
1520000          -5.28092705e+06 -1.74230304e+06 -3.20106096e+04  2.02879460e+03  3.57005868e+03 -3.51221225e+06 -3.35739508e+06  1.07262697e+04 -7.62162953e+05  1.93687133e+02  1.00100000e+03  9.48865994e+02  1.48320413e-01 -4.35743090e+01  3.16079872e+04
1530000          -5.29247563e+06 -1.74547107e+06 -3.20576794e+04  2.10269757e+03  3.41264473e+03 -3.52046223e+06 -3.36501998e+06  1.01020337e+04 -6.29217467e+05  3.87983898e+02  1.00100000e+03  9.50261247e+02  2.96880449e-01 -4.31674790e+01  3.15615165e+04
1540000          -5.29082779e+06 -1.73921148e+06 -3.20407254e+04  2.06155416e+03  3.54180713e+03 -3.52517895e+06 -3.36894084e+06  9.30103449e+03 -1.29238317e+06 -5.76698184e+02  1.00100000e+03  9.49758693e+02 -4.44174582e-01 -4.50660050e+01  3.15783438e+04
1550000          -5.29475777e+06 -1.74020604e+06 -3.20651905e+04  2.08459273e+03  3.43008888e+03 -3.52800123e+06 -3.37153089e+06  9.07732452e+03 -1.13432639e+06 -3.47745739e+02  1.00100000e+03  9.50483893e+02 -2.67553907e-01 -4.46318230e+01  3.15541770e+04
1560000          -5.30495909e+06 -1.75279103e+06 -3.20900360e+04  2.05293392e+03  3.42678379e+03 -3.52555774e+06 -3.37002581e+06  1.00163813e+04 -5.25196796e+05  5.41905867e+02  1.00100000e+03  9.51220368e+02  4.13118429e-01 -4.29936394e+01  3.15297116e+04
1570000          -5.31081901e+06 -1.74437369e+06 -3.20987173e+04  2.25494994e+03  3.48177565e+03 -3.54008334e+06 -3.38439621e+06  9.85883310e+03 -3.73678585e+05  7.65115883e+02  1.00100000e+03  9.51477702e+02  5.82432573e-01 -4.26628751e+01  3.15211560e+04
1580000          -5.30460036e+06 -1.73955831e+06 -3.20635387e+04  2.16586711e+03  3.43516585e+03 -3.53857954e+06 -3.38267001e+06  9.63741817e+03 -9.41689045e+05 -6.82797927e+01  1.00100000e+03  9.50434930e+02 -5.22911596e-02 -4.42469718e+01  3.15557235e+04
1590000          -5.31488021e+06 -1.74461161e+06 -3.21024322e+04  2.21649318e+03  3.46023344e+03 -3.54384290e+06 -3.38840964e+06  1.01115929e+04 -3.17674243e+05  8.46390035e+02  1.00100000e+03  9.51587819e+02  6.45014669e-01 -4.24717858e+01  3.15174764e+04
1600000          -5.31261146e+06 -1.74982889e+06 -3.20739943e+04  1.80895297e+03  3.43155892e+03 -3.53594909e+06 -3.38091880e+06  1.05122888e+04 -9.15565033e+05 -3.01779789e+01  1.00100000e+03  9.50744857e+02 -2.30988624e-02 -4.42339041e+01  3.15454057e+04
1610000          -5.30707966e+06 -1.74225566e+06 -3.21001690e+04  1.90155496e+03  3.44772797e+03 -3.53807311e+06 -3.38346810e+06  1.09397789e+04 -2.85895564e+05  8.94237593e+02  1.00100000e+03  9.51520734e+02  6.80525778e-01 -4.24216521e+01  3.15198425e+04
1620000          -5.29645902e+06 -1.74444100e+06 -3.20325197e+04  2.16641340e+03  3.53392430e+03 -3.52568584e+06 -3.37085833e+06  1.07144046e+04 -7.59843111e+05  1.97367265e+02  1.00100000e+03  9.49515457e+02  1.50912722e-01 -4.36305324e+01  3.15863206e+04
1630000          -5.28641273e+06 -1.73860186e+06 -3.19792832e+04  2.19608680e+03  3.47642207e+03 -3.52150410e+06 -3.36674815e+06  1.07889731e+04 -1.29256012e+06 -5.76140240e+02  1.00100000e+03  9.47937408e+02 -4.44372321e-01 -4.50220163e+01  3.16388735e+04
1640000          -5.28980464e+06 -1.73977910e+06 -3.20232876e+04  2.14894770e+03  3.54992689e+03 -3.52370113e+06 -3.36841487e+06  1.02588280e+04 -9.72876997e+05 -1.13317382e+02  1.00100000e+03  9.49241798e+02 -8.71421605e-02 -4.41292342e+01  3.15954016e+04
1650000          -5.29408119e+06 -1.74356710e+06 -3.20656743e+04  2.13272138e+03  3.52037921e+03 -3.52410151e+06 -3.36843668e+06  9.87890788e+03 -8.86574405e+05  1.21121583e+01  1.00100000e+03  9.50498235e+02  9.29673755e-03 -4.39325732e+01  3.15536025e+04
1660000          -5.28677911e+06 -1.75138757e+06 -3.21079980e+04  1.87413168e+03  3.47907423e+03 -3.50863675e+06 -3.35282008e+06  9.72381332e+03 -9.11637899e+05 -2.44373652e+01  1.00100000e+03  9.51752802e+02 -1.87104825e-02 -4.39697213e+01  3.15119567e+04
1670000          -5.30478612e+06 -1.75187967e+06 -3.21268185e+04  2.01684289e+03  3.43675840e+03 -3.52623323e+06 -3.37195243e+06  1.12556649e+04 -9.60944658e+05 -9.64211997e+01  1.00100000e+03  9.52310685e+02 -7.38083589e-02 -4.41492099e+01  3.14937207e+04
1680000          -5.32525518e+06 -1.75089807e+06 -3.21473162e+04  2.02424207e+03  3.60534933e+03 -3.54783939e+06 -3.39256496e+06  1.02638203e+04 -4.32003387e+05  6.79347045e+02  1.00100000e+03  9.52918283e+02  5.17257477e-01 -4.29047893e+01  3.14734244e+04
1690000          -5.32448074e+06 -1.75009421e+06 -3.21448023e+04  2.25191407e+03  3.83178910e+03 -3.54832543e+06 -3.39335521e+06  1.05713927e+04 -9.42952121e+05 -7.02534194e+01  1.00100000e+03  9.52843764e+02 -5.37025844e-02 -4.43896409e+01  3.14760850e+04
1700000          -5.32146253e+06 -1.74818644e+06 -3.21386622e+04  1.88827195e+03  3.94530106e+03 -3.54697100e+06 -3.39139091e+06  9.96192852e+03 -9.05009814e+05 -1.47828002e+01  1.00100000e+03  9.52661758e+02 -1.13039239e-02 -4.42060065e+01  3.14819383e+04
1710000          -5.31486110e+06 -1.74058722e+06 -3.21013781e+04  1.97753430e+03  3.51406481e+03 -3.54766410e+06 -3.39189045e+06  9.76979326e+03 -8.73906256e+05  3.06559257e+01  1.00100000e+03  9.51556573e+02  2.34527705e-02 -4.40763142e+01  3.15187570e+04
1720000          -5.31850876e+06 -1.75336025e+06 -3.21197067e+04  2.13652152e+03  3.42846545e+03 -3.53859379e+06 -3.38210601e+06  9.05136133e+03 -1.22413133e+06 -4.78448749e+02  1.00100000e+03  9.52099875e+02 -3.67906514e-01 -4.50458904e+01  3.15008857e+04
1730000          -5.32319815e+06 -1.76235173e+06 -3.21774524e+04  1.79917451e+03  3.53087628e+03 -3.53399902e+06 -3.37725123e+06  8.79123977e+03 -3.01989610e+05  8.73470063e+02  1.00100000e+03  9.53811588e+02  6.62541474e-01 -4.25517537e+01  3.14443144e+04
1740000          -5.33541253e+06 -1.75066110e+06 -3.21871305e+04  2.07342868e+03  3.48793468e+03 -3.55812566e+06 -3.40081809e+06  8.23445714e+03 -9.16003512e+05 -3.09003967e+01  1.00100000e+03  9.54098466e+02 -2.35888407e-02 -4.43398525e+01  3.14345829e+04
1750000          -5.33058128e+06 -1.74962469e+06 -3.21360538e+04  2.11007698e+03  3.39958853e+03 -3.55433021e+06 -3.39701020e+06  8.22532001e+03 -1.03775997e+06 -2.08612973e+02  1.00100000e+03  9.52584441e+02 -1.59645688e-01 -4.46611951e+01  3.14845028e+04
1760000          -5.33235325e+06 -1.74134422e+06 -3.22703175e+04  1.95251041e+03  3.39654774e+03 -3.56408777e+06 -3.40841775e+06  9.87380740e+03 -1.04830381e+06 -2.23925870e+02  1.00100000e+03  9.56564316e+02 -1.71427916e-01 -4.46764926e+01  3.13538408e+04
