#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -4.38575309e+16 -1.73867710e+06 -3.25410568e+04  6.76882725e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  8.97443233e+03 -3.82617515e+28 -5.68034546e+25  1.00100000e+03  9.67487300e+02 -4.27556241e+22 -1.05936024e+23  3.09993171e+04
960000           -4.38575309e+16 -1.73715088e+06 -3.25410568e+04  6.93397754e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.01950405e+04 -3.90413681e+28 -5.79608746e+25  1.00100000e+03  9.67487300e+02 -4.36268073e+22 -1.08094563e+23  3.09993171e+04
970000           -4.38575309e+16 -1.74121196e+06 -3.25410568e+04  6.95913825e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.04767943e+04 -3.51695303e+28 -5.22127382e+25  1.00100000e+03  9.67487300e+02 -3.93002191e+22 -9.73745332e+22  3.09993171e+04
980000           -4.38575309e+16 -1.74010170e+06 -3.25410568e+04  6.75333155e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.08465935e+04 -3.82857054e+28 -5.68390166e+25  1.00100000e+03  9.67487300e+02 -4.27823915e+22 -1.06002345e+23  3.09993171e+04
990000           -4.38575309e+16 -1.73253460e+06 -3.25410568e+04  6.75139303e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.06980628e+04 -3.81691343e+28 -5.66659549e+25  1.00100000e+03  9.67487300e+02 -4.26521290e+22 -1.05679593e+23  3.09993171e+04
1000000          -4.38575309e+16 -1.72854798e+06 -3.25410568e+04  6.84123206e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.10596293e+04 -3.84147505e+28 -5.70305971e+25  1.00100000e+03  9.67487300e+02 -4.29265930e+22 -1.06359635e+23  3.09993171e+04
1010000          -4.38575309e+16 -1.73594010e+06 -3.25410568e+04  6.76536207e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.26989488e+04 -3.85549611e+28 -5.72387540e+25  1.00100000e+03  9.67487300e+02 -4.30832714e+22 -1.06747838e+23  3.09993171e+04
1020000          -4.38575309e+16 -1.73687498e+06 -3.25410568e+04  6.70535289e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.09356600e+04 -3.80996147e+28 -5.65627460e+25  1.00100000e+03  9.67487300e+02 -4.25744443e+22 -1.05487112e+23  3.09993171e+04
1030000          -4.38575309e+16 -1.73806163e+06 -3.25410568e+04  6.77211837e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.79937083e+03 -3.84352332e+28 -5.70610057e+25  1.00100000e+03  9.67487300e+02 -4.29494814e+22 -1.06416346e+23  3.09993171e+04
1040000          -4.38575309e+16 -1.74029176e+06 -3.25410568e+04  6.78932448e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.71040856e+03 -3.80172655e+28 -5.64404903e+25  1.00100000e+03  9.67487300e+02 -4.24824231e+22 -1.05259111e+23  3.09993171e+04
1050000          -4.38575309e+16 -1.73887511e+06 -3.25410568e+04  6.86928475e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.38339211e+03 -3.86574600e+28 -5.73909240e+25  1.00100000e+03  9.67487300e+02 -4.31978089e+22 -1.07031629e+23  3.09993171e+04
1060000          -4.38575309e+16 -1.75389356e+06 -3.25410568e+04  6.75220879e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.80530170e+03 -3.86055836e+28 -5.73139082e+25  1.00100000e+03  9.67487300e+02 -4.31398396e+22 -1.06887998e+23  3.09993171e+04
1070000          -4.38575309e+16 -1.77282651e+06 -3.25410568e+04  6.79388443e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.02050560e+04 -3.88953462e+28 -5.77440903e+25  1.00100000e+03  9.67487300e+02 -4.34636351e+22 -1.07690269e+23  3.09993171e+04
1080000          -4.38575309e+16 -1.77089408e+06 -3.25410568e+04  6.78553272e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  8.81712314e+03 -3.87585623e+28 -5.75410206e+25  1.00100000e+03  9.67487300e+02 -4.33107858e+22 -1.07311553e+23  3.09993171e+04
1090000          -4.38575309e+16 -1.76570732e+06 -3.25410568e+04  6.74226965e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.02147311e+04 -3.84439778e+28 -5.70739880e+25  1.00100000e+03  9.67487300e+02 -4.29592531e+22 -1.06440557e+23  3.09993171e+04
1100000          -4.38575309e+16 -1.76141162e+06 -3.25410568e+04  6.73773679e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.96190191e+03 -3.85212812e+28 -5.71887528e+25  1.00100000e+03  9.67487300e+02 -4.30456358e+22 -1.06654588e+23  3.09993171e+04
1110000          -4.38575309e+16 -1.75265244e+06 -3.25410568e+04  6.76270340e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.08850482e+04 -3.71398397e+28 -5.51378626e+25  1.00100000e+03  9.67487300e+02 -4.15019429e+22 -1.02829765e+23  3.09993171e+04
1120000          -4.38575309e+16 -1.74007892e+06 -3.25410568e+04  6.74835578e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.04201477e+04 -3.86665601e+28 -5.74044341e+25  1.00100000e+03  9.67487300e+02 -4.32079778e+22 -1.07056825e+23  3.09993171e+04
1130000          -4.38575309e+16 -1.73346630e+06 -3.25410568e+04  6.72400873e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.07131297e+04 -3.78840018e+28 -5.62426468e+25  1.00100000e+03  9.67487300e+02 -4.23335074e+22 -1.04890141e+23  3.09993171e+04
1140000          -4.38575309e+16 -1.73508452e+06 -3.25410568e+04  6.76793394e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.08386143e+04 -3.72160750e+28 -5.52510416e+25  1.00100000e+03  9.67487300e+02 -4.15871321e+22 -1.03040840e+23  3.09993171e+04
1150000          -4.38575309e+16 -1.72545279e+06 -3.25410568e+04  6.77756603e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  8.90753745e+03 -3.70009236e+28 -5.49316275e+25  1.00100000e+03  9.67487300e+02 -4.13467110e+22 -1.02445146e+23  3.09993171e+04
1160000          -4.38575309e+16 -1.72180355e+06 -3.25410568e+04  6.75406579e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  7.86717848e+03 -3.66073364e+28 -5.43473073e+25  1.00100000e+03  9.67487300e+02 -4.09068967e+22 -1.01355414e+23  3.09993171e+04
1170000          -4.38575309e+16 -1.73002831e+06 -3.25410568e+04  6.83371305e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.13774009e+03 -3.60537337e+28 -5.35254279e+25  1.00100000e+03  9.67487300e+02 -4.02882729e+22 -9.98226435e+22  3.09993171e+04
1180000          -4.38575309e+16 -1.71828412e+06 -3.25410568e+04  6.80767645e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.78750787e+03 -3.85288379e+28 -5.71999714e+25  1.00100000e+03  9.67487300e+02 -4.30540800e+22 -1.06675511e+23  3.09993171e+04
1190000          -4.38575309e+16 -1.71911281e+06 -3.25410568e+04  6.78617425e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.02668711e+04 -3.62902709e+28 -5.38765915e+25  1.00100000e+03  9.67487300e+02 -4.05525916e+22 -1.00477549e+23  3.09993171e+04
1200000          -4.38575309e+16 -1.72470823e+06 -3.25410568e+04  6.78585497e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.73594870e+03 -3.81120648e+28 -5.65812295e+25  1.00100000e+03  9.67487300e+02 -4.25883566e+22 -1.05521583e+23  3.09993171e+04
1210000          -4.38575309e+16 -1.73234798e+06 -3.25410568e+04  6.80791095e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.86982348e+03 -3.90360957e+28 -5.79530471e+25  1.00100000e+03  9.67487300e+02 -4.36209156e+22 -1.08079965e+23  3.09993171e+04
1220000          -4.38575309e+16 -1.73097337e+06 -3.25410568e+04  6.76801724e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.00722391e+04 -3.70079130e+28 -5.49420041e+25  1.00100000e+03  9.67487300e+02 -4.13545214e+22 -1.02464498e+23  3.09993171e+04
1230000          -4.38575309e+16 -1.74616179e+06 -3.25410568e+04  6.72395122e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.02471708e+04 -3.67387560e+28 -5.45424132e+25  1.00100000e+03  9.67487300e+02 -4.10537517e+22 -1.01719278e+23  3.09993171e+04
1240000          -4.38575309e+16 -1.74391133e+06 -3.25410568e+04  6.75781511e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.07734637e+04 -3.63653095e+28 -5.39879938e+25  1.00100000e+03  9.67487300e+02 -4.06364435e+22 -1.00685309e+23  3.09993171e+04
1250000          -4.38575309e+16 -1.74056952e+06 -3.25410568e+04  6.77388933e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.09831900e+04 -3.70057701e+28 -5.49388226e+25  1.00100000e+03  9.67487300e+02 -4.13521267e+22 -1.02458565e+23  3.09993171e+04
1260000          -4.38575309e+16 -1.73986038e+06 -3.25410568e+04  6.81061877e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.15522330e+04 -3.78374001e+28 -5.61734619e+25  1.00100000e+03  9.67487300e+02 -4.22814324e+22 -1.04761114e+23  3.09993171e+04
1270000          -4.38575309e+16 -1.74491338e+06 -3.25410568e+04  6.73813835e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.69480673e+03 -3.80582643e+28 -5.65013571e+25  1.00100000e+03  9.67487300e+02 -4.25282372e+22 -1.05372625e+23  3.09993171e+04
1280000          -4.38575309e+16 -1.73871499e+06 -3.25410568e+04  6.75476282e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.37410456e+03 -3.74706859e+28 -5.56290373e+25  1.00100000e+03  9.67487300e+02 -4.18716472e+22 -1.03745786e+23  3.09993171e+04
1290000          -4.38575309e+16 -1.75332301e+06 -3.25410568e+04  6.69726223e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.53717539e+03 -3.72763720e+28 -5.53405586e+25  1.00100000e+03  9.67487300e+02 -4.16545110e+22 -1.03207785e+23  3.09993171e+04
1300000          -4.38575309e+16 -1.74568829e+06 -3.25410568e+04  6.82030079e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  8.82489529e+03 -3.66904872e+28 -5.44707531e+25  1.00100000e+03  9.67487300e+02 -4.09998136e+22 -1.01585635e+23  3.09993171e+04
1310000          -4.38575309e+16 -1.73941140e+06 -3.25410568e+04  6.74873241e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.87103075e+03 -3.64610365e+28 -5.41301104e+25  1.00100000e+03  9.67487300e+02 -4.07434138e+22 -1.00950351e+23  3.09993171e+04
1320000          -4.38575309e+16 -1.74987424e+06 -3.25410568e+04  6.76910544e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.62626548e+03 -3.74442397e+28 -5.55897753e+25  1.00100000e+03  9.67487300e+02 -4.18420949e+22 -1.03672564e+23  3.09993171e+04
1330000          -4.38575309e+16 -1.74099878e+06 -3.25410568e+04  6.93967907e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.47639834e+03 -3.77315460e+28 -5.60163107e+25  1.00100000e+03  9.67487300e+02 -4.21631456e+22 -1.04468034e+23  3.09993171e+04
1340000          -4.38575309e+16 -1.73596520e+06 -3.25410568e+04  6.73031263e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.59394189e+03 -3.56556283e+28 -5.29344000e+25  1.00100000e+03  9.67487300e+02 -3.98434097e+22 -9.87204017e+22  3.09993171e+04
1350000          -4.38575309e+16 -1.74101099e+06 -3.25410568e+04  6.74063988e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.76178679e+03 -3.76481223e+28 -5.58924597e+25  1.00100000e+03  9.67487300e+02 -4.20699237e+22 -1.04237057e+23  3.09993171e+04
1360000          -4.38575309e+16 -1.74317210e+06 -3.25410568e+04  6.74938463e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  1.07259134e+04 -3.83969646e+28 -5.70041921e+25  1.00100000e+03  9.67487300e+02 -4.29067181e+22 -1.06310391e+23  3.09993171e+04
1370000          -4.38575309e+16 -1.75406721e+06 -3.25410568e+04  6.70061806e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.97731252e+03 -3.82670016e+28 -5.68112489e+25  1.00100000e+03  9.67487300e+02 -4.27614909e+22 -1.05950560e+23  3.09993171e+04
1380000          -4.38575309e+16 -1.74934456e+06 -3.25410568e+04  6.74706219e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  9.03476647e+03 -3.72927840e+28 -5.53649239e+25  1.00100000e+03  9.67487300e+02 -4.16728506e+22 -1.03253225e+23  3.09993171e+04
1390000          -4.38575309e+16 -1.74011592e+06 -3.25410568e+04  6.85563804e+03  3.55142543e+03 -4.38575309e+16 -4.38575309e+16  8.15472553e+03 -3.63926775e+28 -5.40286244e+25  1.00100000e+03  9.67487300e+02 -4.06670259e+22 -1.00761084e+23  3.09993171e+04
1400000          -4.89780878e+16 -1.75125442e+06 -3.25410568e+04  6.74355104e+03  3.55142543e+03 -4.89780878e+16 -4.89780878e+16  9.16015632e+03 -3.68605223e+28 -5.47231876e+25  1.00100000e+03  9.67487300e+02 -4.11898195e+22 -1.02056414e+23  3.09993171e+04
1410000          -5.15518313e+16 -1.74507533e+06 -3.25410568e+04  6.76231011e+03  3.55142543e+03 -5.15518313e+16 -5.15518313e+16  9.06489735e+03  3.10036451e+28  4.60280588e+25  1.00100000e+03  9.67487300e+02  3.46450475e+22  8.58403694e+22  3.09993171e+04
1420000          -5.15518313e+16 -1.74449614e+06 -3.25410568e+04  6.73744504e+03  3.55142543e+03 -5.15518313e+16 -5.15518313e+16  1.01822453e+04  3.17767103e+28  4.71757524e+25  1.00100000e+03  9.67487300e+02  3.55089097e+22  8.79807692e+22  3.09993171e+04
1430000          -5.15518313e+16 -1.75167193e+06 -3.25410568e+04  6.73803620e+03  3.55142543e+03 -5.15518313e+16 -5.15518313e+16  9.65790763e+03  3.14463494e+28  4.66852983e+25  1.00100000e+03  9.67487300e+02  3.51397478e+22  8.70660931e+22  3.09993171e+04
1440000          -5.15518313e+16 -1.76406461e+06 -3.25410568e+04  6.79196855e+03  3.55142543e+03 -5.15518313e+16 -5.15518313e+16  9.90858480e+03  3.18938438e+28  4.73496491e+25  1.00100000e+03  9.67487300e+02  3.56398007e+22  8.83050791e+22  3.09993171e+04
1450000          -5.17316040e+16 -1.77836282e+06 -3.25410568e+04  6.76692559e+03  3.55142543e+03 -5.17316040e+16 -5.17316040e+16  9.70869317e+03  3.08022704e+28  4.57290975e+25  1.00100000e+03  9.67487300e+02  3.44200211e+22  8.52828194e+22  3.09993171e+04
1460000          -5.35515275e+16 -1.76548135e+06 -3.25410568e+04  6.75001804e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.00516454e+04 -9.38917656e+27 -1.39391858e+25  1.00100000e+03  9.67487300e+02 -1.04919427e+22 -2.59959879e+22  3.09993171e+04
1470000          -5.35515275e+16 -1.76263367e+06 -3.25410568e+04  6.71928174e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.51555153e+03 -8.99493751e+27 -1.33538979e+25  1.00100000e+03  9.67487300e+02 -1.00514000e+22 -2.49044509e+22  3.09993171e+04
1480000          -5.35515275e+16 -1.75608199e+06 -3.25410568e+04  6.72839104e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.24764884e+03 -1.18354594e+28 -1.75709411e+25  1.00100000e+03  9.67487300e+02 -1.32255434e+22 -3.27690568e+22  3.09993171e+04
1490000          -5.35515275e+16 -1.75367494e+06 -3.25410568e+04  6.78224486e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.21008642e+03 -9.89180263e+27 -1.46853853e+25  1.00100000e+03  9.67487300e+02 -1.10536026e+22 -2.73876181e+22  3.09993171e+04
1500000          -5.35515275e+16 -1.75729322e+06 -3.25410568e+04  6.79545177e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.19803418e+03 -1.16877180e+28 -1.73516039e+25  1.00100000e+03  9.67487300e+02 -1.30604496e+22 -3.23600023e+22  3.09993171e+04
1510000          -5.35515275e+16 -1.76578834e+06 -3.25410568e+04  6.78403811e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.09289634e+04 -1.03018860e+28 -1.52941957e+25  1.00100000e+03  9.67487300e+02 -1.15118506e+22 -2.85230236e+22  3.09993171e+04
1520000          -5.35515275e+16 -1.76342539e+06 -3.25410568e+04  6.77514561e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.12899791e+04 -8.75083709e+27 -1.29915061e+25  1.00100000e+03  9.67487300e+02 -9.77862975e+21 -2.42286055e+22  3.09993171e+04
1530000          -5.35515275e+16 -1.76104081e+06 -3.25410568e+04  6.80838664e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.86009553e+03 -1.20054245e+28 -1.78232715e+25  1.00100000e+03  9.67487300e+02 -1.34154710e+22 -3.32396423e+22  3.09993171e+04
1540000          -5.35515275e+16 -1.75505778e+06 -3.25410568e+04  6.80009621e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.02352240e+04 -1.19995856e+28 -1.78146031e+25  1.00100000e+03  9.67487300e+02 -1.34089463e+22 -3.32234761e+22  3.09993171e+04
1550000          -5.35515275e+16 -1.74274135e+06 -3.25410568e+04  6.80773709e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.50888120e+03 -1.25517911e+28 -1.86344081e+25  1.00100000e+03  9.67487300e+02 -1.40260087e+22 -3.47523776e+22  3.09993171e+04
1560000          -5.35515275e+16 -1.74849393e+06 -3.25410568e+04  6.71590103e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.15210274e+04 -1.08725192e+28 -1.61413586e+25  1.00100000e+03  9.67487300e+02 -1.21495051e+22 -3.01029463e+22  3.09993171e+04
1570000          -5.35515275e+16 -1.74731812e+06 -3.25410568e+04  6.76931008e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.19942998e+04 -1.06207307e+28 -1.57675529e+25  1.00100000e+03  9.67487300e+02 -1.18681438e+22 -2.94058147e+22  3.09993171e+04
1580000          -5.35515275e+16 -1.74904543e+06 -3.25410568e+04  6.79586545e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.20895330e+04 -1.06365867e+28 -1.57910928e+25  1.00100000e+03  9.67487300e+02 -1.18858621e+22 -2.94497156e+22  3.09993171e+04
1590000          -5.35515275e+16 -1.75209895e+06 -3.25410568e+04  6.76873025e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.03326910e+04 -9.00848091e+27 -1.33740045e+25  1.00100000e+03  9.67487300e+02 -1.00665340e+22 -2.49419488e+22  3.09993171e+04
1600000          -5.35515275e+16 -1.75091487e+06 -3.25410568e+04  6.75465279e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.71203010e+03 -1.14187159e+28 -1.69522429e+25  1.00100000e+03  9.67487300e+02 -1.27598530e+22 -3.16152111e+22  3.09993171e+04
1610000          -5.35515275e+16 -1.74892823e+06 -3.25410568e+04  6.74543560e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  8.60492689e+03 -1.13334356e+28 -1.68256357e+25  1.00100000e+03  9.67487300e+02 -1.26645564e+22 -3.13790940e+22  3.09993171e+04
1620000          -5.35515275e+16 -1.75245195e+06 -3.25410568e+04  6.79504646e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  8.83268430e+03 -1.24953396e+28 -1.85506002e+25  1.00100000e+03  9.67487300e+02 -1.39629270e+22 -3.45960793e+22  3.09993171e+04
1630000          -5.35515275e+16 -1.75460008e+06 -3.25410568e+04  6.77085847e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  8.89186029e+03 -1.12437130e+28 -1.66924334e+25  1.00100000e+03  9.67487300e+02 -1.25642959e+22 -3.11306775e+22  3.09993171e+04
1640000          -5.35515275e+16 -1.75277067e+06 -3.25410568e+04  6.75765999e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.93201155e+03 -1.23338781e+28 -1.83108943e+25  1.00100000e+03  9.67487300e+02 -1.37825018e+22 -3.41490380e+22  3.09993171e+04
1650000          -5.35515275e+16 -1.72597790e+06 -3.25410568e+04  6.83976189e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.08045889e+04 -9.94210122e+27 -1.47600586e+25  1.00100000e+03  9.67487300e+02 -1.11098088e+22 -2.75268807e+22  3.09993171e+04
1660000          -5.35515275e+16 -1.72016332e+06 -3.25410568e+04  6.78721675e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.08732604e+04 -9.74382641e+27 -1.44656995e+25  1.00100000e+03  9.67487300e+02 -1.08882464e+22 -2.69779136e+22  3.09993171e+04
1670000          -5.35515275e+16 -1.71891301e+06 -3.25410568e+04  6.72238562e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.06320873e+04 -9.86063336e+27 -1.46391113e+25  1.00100000e+03  9.67487300e+02 -1.10187725e+22 -2.73013191e+22  3.09993171e+04
1680000          -5.35515275e+16 -1.72615334e+06 -3.25410568e+04  6.84503241e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.84094337e+03 -1.09003021e+28 -1.61826051e+25  1.00100000e+03  9.67487300e+02 -1.21805511e+22 -3.01798694e+22  3.09993171e+04
1690000          -5.35515275e+16 -1.73419486e+06 -3.25410568e+04  6.78090624e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.04492236e+04 -1.18085996e+28 -1.75310650e+25  1.00100000e+03  9.67487300e+02 -1.31955289e+22 -3.26946897e+22  3.09993171e+04
1700000          -5.35515275e+16 -1.73502077e+06 -3.25410568e+04  6.72839908e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.98490989e+03 -1.17071006e+28 -1.73803793e+25  1.00100000e+03  9.67487300e+02 -1.30821087e+22 -3.24136673e+22  3.09993171e+04
1710000          -5.35515275e+16 -1.73050133e+06 -3.25410568e+04  6.76488876e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.10916185e+04 -1.17672274e+28 -1.74696437e+25  1.00100000e+03  9.67487300e+02 -1.31492974e+22 -3.25801415e+22  3.09993171e+04
1720000          -5.35515275e+16 -1.71601462e+06 -3.25410568e+04  6.74701680e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.02907397e+04 -1.20378544e+28 -1.78714169e+25  1.00100000e+03  9.67487300e+02 -1.34517098e+22 -3.33294314e+22  3.09993171e+04
1730000          -5.35515275e+16 -1.73390218e+06 -3.25410568e+04  6.77535232e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  9.30808939e+03 -1.00118376e+28 -1.48635894e+25  1.00100000e+03  9.67487300e+02 -1.11877358e+22 -2.77199612e+22  3.09993171e+04
1740000          -5.35515275e+16 -1.75107843e+06 -3.25410568e+04  6.84144247e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.10082343e+04 -1.24220393e+28 -1.84417784e+25  1.00100000e+03  9.67487300e+02 -1.38810175e+22 -3.43931314e+22  3.09993171e+04
1750000          -5.35515275e+16 -1.75746600e+06 -3.25410568e+04  6.84137610e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.04247113e+04 -1.10141316e+28 -1.63515965e+25  1.00100000e+03  9.67487300e+02 -1.23077500e+22 -3.04950312e+22  3.09993171e+04
1760000          -5.35515275e+16 -1.75376046e+06 -3.25410568e+04  6.77935374e+03  3.55142543e+03 -5.35515275e+16 -5.35515275e+16  1.03059737e+04 -1.09389936e+28 -1.62400466e+25  1.00100000e+03  9.67487300e+02 -1.22237870e+22 -3.02869953e+22  3.09993171e+04
