#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29801647e+06 -1.74108235e+06 -3.19972326e+04  7.50435053e+02  0.00000000e+00 -3.52568732e+06 -3.37039915e+06  1.02240390e+04 -8.01179154e+05  1.36588836e+02  1.00100000e+03  9.48051216e+02  1.04721728e-01 -4.37196527e+01  3.16351273e+04
960000           -5.31771852e+06 -1.74758427e+06 -3.21231881e+04  6.77589496e+02  0.00000000e+00 -3.53868866e+06 -3.38268066e+06  9.50297272e+03 -5.62891280e+05  4.86346108e+02  1.00100000e+03  9.51783171e+02  3.70996699e-01 -4.33030204e+01  3.15110289e+04
970000           -5.29296751e+06 -1.75055015e+06 -3.20434381e+04  6.49937473e+02  0.00000000e+00 -3.51102387e+06 -3.35451952e+06  9.00921749e+03 -6.75865628e+05  3.20079218e+02  1.00100000e+03  9.49420246e+02  2.44753426e-01 -4.35026708e+01  3.15897528e+04
980000           -5.28936108e+06 -1.74746226e+06 -3.20690239e+04  5.38156770e+02  0.00000000e+00 -3.51036795e+06 -3.35388812e+06  9.03213532e+03 -8.93926189e+05  1.41147883e+00  1.00100000e+03  9.50178333e+02  1.08148120e-03 -4.39491242e+01  3.15641681e+04
990000           -5.27915234e+06 -1.74816624e+06 -3.19753754e+04  6.28987103e+02  0.00000000e+00 -3.49963971e+06 -3.34345275e+06  9.32462344e+03 -7.19996687e+05  2.55110835e+02  1.00100000e+03  9.47403605e+02  1.95439139e-01 -4.34234286e+01  3.16568683e+04
1000000          -5.28446532e+06 -1.74861315e+06 -3.19888464e+04  7.82966082e+02  0.00000000e+00 -3.50464629e+06 -3.34892361e+06  9.79258784e+03 -4.40655983e+05  6.64316153e+02  1.00100000e+03  9.47802739e+02  5.07588628e-01 -4.25960231e+01  3.16433555e+04
1010000          -5.28585463e+06 -1.74069365e+06 -3.19572421e+04  7.48995129e+02  0.00000000e+00 -3.51395273e+06 -3.35931031e+06  1.08719935e+04 -5.04209831e+05  5.70472361e+02  1.00100000e+03  9.46866330e+02  4.36570330e-01 -4.28233538e+01  3.16746232e+04
1020000          -5.30228787e+06 -1.74194004e+06 -3.19768790e+04  6.79301764e+02  0.00000000e+00 -3.52905026e+06 -3.37349414e+06  9.95505970e+03 -9.00957597e+05 -8.80086949e+00  1.00100000e+03  9.47448156e+02 -6.77577072e-03 -4.39722222e+01  3.16552115e+04
1030000          -5.30592829e+06 -1.74741352e+06 -3.19687675e+04  6.67291488e+02  0.00000000e+00 -3.52721329e+06 -3.37170723e+06  1.00083954e+04 -1.43951525e+06 -7.87943446e+02  1.00100000e+03  9.47207818e+02 -6.08587443e-01 -4.55602765e+01  3.16633686e+04
1040000          -5.30380626e+06 -1.74546246e+06 -3.20193285e+04  7.28990614e+02  0.00000000e+00 -3.52705346e+06 -3.37094990e+06  9.40817493e+03 -1.28210422e+06 -5.61391921e+02  1.00100000e+03  9.48705899e+02 -4.32688365e-01 -4.51500427e+01  3.16132451e+04
1050000          -5.29684215e+06 -1.74285634e+06 -3.19767778e+04  5.89331315e+02  0.00000000e+00 -3.52259836e+06 -3.36578464e+06  8.70007644e+03 -5.12073115e+05  5.58944075e+02  1.00100000e+03  9.47445156e+02  4.27783497e-01 -4.29458522e+01  3.16553880e+04
1060000          -5.29804621e+06 -1.74106091e+06 -3.20144229e+04  6.02625982e+02  0.00000000e+00 -3.52557351e+06 -3.36919689e+06  9.13378557e+03 -6.62865194e+05  3.38320268e+02  1.00100000e+03  9.48560551e+02  2.59280771e-01 -4.34209737e+01  3.16182090e+04
1070000          -5.29659530e+06 -1.73787086e+06 -3.20065842e+04  6.60879354e+02  0.00000000e+00 -3.52737873e+06 -3.37177490e+06  9.90755657e+03 -4.70783920e+05  6.19568107e+02  1.00100000e+03  9.48328297e+02  4.73922141e-01 -4.27862247e+01  3.16259315e+04
1080000          -5.29918128e+06 -1.73467499e+06 -3.19730371e+04  6.69708555e+02  0.00000000e+00 -3.53320296e+06 -3.37828735e+06  1.05960226e+04 -8.89991693e+05  7.12907236e+00  1.00100000e+03  9.47334325e+02  5.47808695e-03 -4.40015839e+01  3.16590082e+04
1090000          -5.30603128e+06 -1.72872152e+06 -3.19896647e+04  6.93716559e+02  0.00000000e+00 -3.54601381e+06 -3.39083510e+06  1.03330024e+04 -7.92230994e+05  1.49316649e+02  1.00100000e+03  9.47826986e+02  1.14720856e-01 -4.37352216e+01  3.16426872e+04
1100000          -5.30999379e+06 -1.72694846e+06 -3.19755014e+04  7.32338134e+02  0.00000000e+00 -3.55180217e+06 -3.39608280e+06  9.79160966e+03 -8.71947018e+05  3.33742283e+01  1.00100000e+03  9.47407340e+02  2.56421233e-02 -4.41163777e+01  3.16565906e+04
1110000          -5.29077675e+06 -1.72707735e+06 -3.18682155e+04  6.95096816e+02  0.00000000e+00 -3.53252628e+06 -3.37735697e+06  1.03455354e+04 -7.39649889e+05  2.25646593e+02  1.00100000e+03  9.44228548e+02  1.73477653e-01 -4.35921761e+01  3.17631439e+04
1120000          -5.30480321e+06 -1.73463209e+06 -3.20064723e+04  6.74832291e+02  0.00000000e+00 -3.53883948e+06 -3.38302199e+06  9.69578945e+03 -5.37059664e+05  5.20997824e+02  1.00100000e+03  9.48324981e+02  3.99862259e-01 -4.29888129e+01  3.16259853e+04
1130000          -5.33007937e+06 -1.73804788e+06 -3.20783453e+04  6.82771034e+02  0.00000000e+00 -3.56063592e+06 -3.40514439e+06  1.00191556e+04 -7.08970221e+05  2.71280519e+02  1.00100000e+03  9.50454518e+02  2.07760672e-01 -4.36721331e+01  3.15551447e+04
1140000          -5.33434933e+06 -1.73718565e+06 -3.21419260e+04  6.93386040e+02  0.00000000e+00 -3.56571514e+06 -3.41045937e+06  1.02567013e+04 -9.06738871e+05 -1.72757941e+01  1.00100000e+03  9.52338359e+02 -1.32360599e-02 -4.42815551e+01  3.14927557e+04
1150000          -5.33791384e+06 -1.73509927e+06 -3.21424785e+04  8.10936889e+02  0.00000000e+00 -3.57148303e+06 -3.41536035e+06  9.38879164e+03 -8.83306916e+05  1.69121598e+01  1.00100000e+03  9.52354731e+02  1.29479958e-02 -4.42926983e+01  3.14921786e+04
1160000          -5.32774966e+06 -1.74499931e+06 -3.21318417e+04  5.88322708e+02  0.00000000e+00 -3.55120683e+06 -3.39553682e+06  9.83949497e+03 -4.12956106e+05  7.07048235e+02  1.00100000e+03  9.52039572e+02  5.38541877e-01 -4.29927108e+01  3.15025548e+04
1170000          -5.31175100e+06 -1.74691802e+06 -3.20222181e+04  6.13631606e+02  0.00000000e+00 -3.53342439e+06 -3.37811991e+06  1.02033280e+04 -1.47090440e+06 -8.35500950e+02  1.00100000e+03  9.48791514e+02 -6.43663276e-01 -4.57579580e+01  3.16103695e+04
1180000          -5.30189953e+06 -1.74160029e+06 -3.19531429e+04  6.14421968e+02  0.00000000e+00 -3.52896052e+06 -3.37357718e+06  1.01245368e+04 -1.60519783e+06 -1.02690340e+03  1.00100000e+03  9.46744875e+02 -7.93729575e-01 -4.60193614e+01  3.16787766e+04
1190000          -5.29129110e+06 -1.72804398e+06 -3.19364143e+04  6.29853360e+02  0.00000000e+00 -3.53194056e+06 -3.37771523e+06  1.12824533e+04 -1.25401237e+06 -5.20174544e+02  1.00100000e+03  9.46249219e+02 -4.01297105e-01 -4.49226747e+01  3.16953785e+04
1200000          -5.29567226e+06 -1.73029521e+06 -3.19986261e+04  6.31035513e+02  0.00000000e+00 -3.53400946e+06 -3.37989579e+06  1.13960084e+04 -8.58745679e+05  5.25188992e+01  1.00100000e+03  9.48092503e+02  4.03939697e-02 -4.38505846e+01  3.16338526e+04
1210000          -5.30583300e+06 -1.73662810e+06 -3.19898616e+04  6.27630662e+02  0.00000000e+00 -3.53784266e+06 -3.38416955e+06  1.18355592e+04 -5.75318392e+05  4.65272547e+02  1.00100000e+03  9.47832818e+02  3.57110013e-01 -4.30433144e+01  3.16424725e+04
1220000          -5.30723292e+06 -1.73870356e+06 -3.20043103e+04  7.37269093e+02  0.00000000e+00 -3.53726232e+06 -3.38307078e+06  1.13194253e+04 -1.04992657e+06 -2.24878492e+02  1.00100000e+03  9.48260921e+02 -1.73241267e-01 -4.44953637e+01  3.16280545e+04
1230000          -5.27955678e+06 -1.73551147e+06 -3.19060637e+04  6.48541044e+02  0.00000000e+00 -3.51278778e+06 -3.35858152e+06  1.13051820e+04 -5.54597549e+05  4.95973577e+02  1.00100000e+03  9.45349958e+02  3.80264535e-01 -4.30382174e+01  3.17256588e+04
1240000          -5.26730420e+06 -1.73463172e+06 -3.19176383e+04  6.95466143e+02  0.00000000e+00 -3.50145031e+06 -3.34641926e+06  1.04814726e+04 -6.50930951e+05  3.54483425e+02  1.00100000e+03  9.45692902e+02  2.72616700e-01 -4.30867793e+01  3.17139395e+04
1250000          -5.27745782e+06 -1.74533193e+06 -3.19519858e+04  6.12286480e+02  0.00000000e+00 -3.50078619e+06 -3.34550237e+06  1.02262378e+04 -1.00476616e+06 -1.59396563e+02  1.00100000e+03  9.46710591e+02 -1.22776733e-01 -4.41696217e+01  3.16798766e+04
1260000          -5.26973221e+06 -1.74720342e+06 -3.19219384e+04  6.32479465e+02  0.00000000e+00 -3.49123932e+06 -3.33647322e+06  1.07433898e+04 -7.75727409e+05  1.73301572e+02  1.00100000e+03  9.45820311e+02  1.33162800e-01 -4.35621247e+01  3.17096628e+04
1270000          -5.25675787e+06 -1.75352029e+06 -3.19402658e+04  7.35507012e+02  0.00000000e+00 -3.47203282e+06 -3.31815924e+06  1.16370947e+04 -1.13323592e+06 -3.45411891e+02  1.00100000e+03  9.46363336e+02 -2.66335367e-01 -4.43291469e+01  3.16914829e+04
1280000          -5.25295005e+06 -1.74708624e+06 -3.18680152e+04  6.98547139e+02  0.00000000e+00 -3.47469435e+06 -3.32019753e+06  1.10147209e+04 -8.62249063e+05  4.73356235e+01  1.00100000e+03  9.44222612e+02  3.64791105e-02 -4.35037217e+01  3.17634008e+04
1290000          -5.27269206e+06 -1.73902329e+06 -3.19502559e+04  6.36501670e+02  0.00000000e+00 -3.50235501e+06 -3.34670829e+06  9.86191303e+03 -9.62441984e+05 -9.78749423e+01  1.00100000e+03  9.46659337e+02 -7.54815470e-02 -4.39263608e+01  3.16818233e+04
1300000          -5.27353113e+06 -1.73493357e+06 -3.19716773e+04  6.83735617e+02  0.00000000e+00 -3.50730961e+06 -3.35171891e+06  9.91582200e+03 -4.66234939e+05  6.25022989e+02  1.00100000e+03  9.47294033e+02  4.79005403e-01 -4.26931128e+01  3.16605300e+04
1310000          -5.27981153e+06 -1.74198385e+06 -3.18738393e+04  6.22997061e+02  0.00000000e+00 -3.50657684e+06 -3.35142732e+06  1.03590499e+04 -7.25595230e+05  2.45855075e+02  1.00100000e+03  9.44395177e+02  1.89183043e-01 -4.33152512e+01  3.17576517e+04
1320000          -5.27367177e+06 -1.73113769e+06 -3.18540977e+04  5.95913596e+02  0.00000000e+00 -3.51127589e+06 -3.35512125e+06  9.35330445e+03 -1.14494975e+06 -3.61490436e+02  1.00100000e+03  9.43810249e+02 -2.79424989e-01 -4.45391289e+01  3.17771702e+04
1330000          -5.26611373e+06 -1.73174058e+06 -3.18394698e+04  5.81445076e+02  0.00000000e+00 -3.50311512e+06 -3.34786453e+06  1.02581112e+04 -1.11572143e+06 -3.18747080e+02  1.00100000e+03  9.43376837e+02 -2.46763788e-01 -4.43716365e+01  3.17918515e+04
1340000          -5.26968094e+06 -1.73254786e+06 -3.18238514e+04  5.82950491e+02  0.00000000e+00 -3.50589218e+06 -3.35252559e+06  1.21399756e+04 -6.86673219e+05  3.02049627e+02  1.00100000e+03  9.42914077e+02  2.32676474e-01 -4.32205898e+01  3.18074754e+04
1350000          -5.26888159e+06 -1.72937086e+06 -3.18843230e+04  6.18814672e+02  0.00000000e+00 -3.50824522e+06 -3.35450205e+06  1.17674626e+04 -3.63881141e+05  7.73372476e+02  1.00100000e+03  9.44705798e+02  5.93380734e-01 -4.22832128e+01  3.17473705e+04
1360000          -5.26132045e+06 -1.73912277e+06 -3.18708807e+04  5.17754061e+02  0.00000000e+00 -3.49084455e+06 -3.33551997e+06  1.01875800e+04 -7.86561365e+05  1.57165034e+02  1.00100000e+03  9.44307514e+02  1.21056388e-01 -4.34762652e+01  3.17605845e+04
1370000          -5.24589093e+06 -1.73660537e+06 -3.18473931e+04  5.17064028e+02  0.00000000e+00 -3.47795523e+06 -3.32448282e+06  1.20380961e+04 -1.03942507e+06 -2.08737305e+02  1.00100000e+03  9.43611597e+02 -1.61506357e-01 -4.39560951e+01  3.17838571e+04
1380000          -5.24194075e+06 -1.73507291e+06 -3.17873074e+04  5.58285077e+02  0.00000000e+00 -3.47563881e+06 -3.32302402e+06  1.28953250e+04 -1.18783935e+06 -4.21961181e+02  1.00100000e+03  9.41831309e+02 -3.27352010e-01 -4.43246219e+01  3.18439932e+04
1390000          -5.25147090e+06 -1.73815750e+06 -3.17936004e+04  5.19044162e+02  0.00000000e+00 -3.48203884e+06 -3.32809286e+06  1.15641265e+04 -1.49114823e+06 -8.54861338e+02  1.00100000e+03  9.42017764e+02 -6.66284751e-01 -4.50785315e+01  3.18377269e+04
1400000          -5.26892711e+06 -1.74319164e+06 -3.19165897e+04  5.62845829e+02  0.00000000e+00 -3.49438173e+06 -3.33852475e+06  9.65357113e+03 -7.90263818e+05  1.51999604e+02  1.00100000e+03  9.45661834e+02  1.16919079e-01 -4.35102162e+01  3.17150358e+04
1410000          -5.26331820e+06 -1.74999494e+06 -3.18271812e+04  5.39298474e+02  0.00000000e+00 -3.48203538e+06 -3.32732059e+06  1.07957209e+04 -9.09399157e+05 -2.10550376e+01  1.00100000e+03  9.43012735e+02 -1.62087987e-02 -4.38122478e+01  3.18041673e+04
1420000          -5.27558175e+06 -1.74682303e+06 -3.19206350e+04  6.01130449e+02  0.00000000e+00 -3.49743921e+06 -3.34245145e+06  1.05221142e+04 -6.60305461e+05  3.40972652e+02  1.00100000e+03  9.45781692e+02  2.62141147e-01 -4.31025383e+01  3.17109209e+04
1430000          -5.28038601e+06 -1.74016045e+06 -3.19120665e+04  5.70808073e+02  0.00000000e+00 -3.50888430e+06 -3.35367091e+06  1.02968245e+04 -9.37155261e+05 -6.13550917e+01  1.00100000e+03  9.45527816e+02 -4.72248792e-02 -4.39997173e+01  3.17195922e+04
1440000          -5.28321066e+06 -1.73833339e+06 -3.19122086e+04  6.23367187e+02  0.00000000e+00 -3.51358842e+06 -3.35837639e+06  1.02976612e+04 -7.37424388e+05  2.29060408e+02  1.00100000e+03  9.45532027e+02  1.75964541e-01 -4.35179477e+01  3.17193940e+04
1450000          -5.28301621e+06 -1.73960531e+06 -3.19363228e+04  5.72972443e+02  0.00000000e+00 -3.51204754e+06 -3.35749937e+06  1.09615000e+04 -1.02382477e+06 -1.86826286e+02  1.00100000e+03  9.46246508e+02 -1.44073793e-01 -4.42393713e+01  3.16953609e+04
1460000          -5.27694234e+06 -1.73837685e+06 -3.18970311e+04  6.23560321e+02  0.00000000e+00 -3.50729203e+06 -3.35220108e+06  1.04183635e+04 -8.70751401e+05  3.50737996e+01  1.00100000e+03  9.45082330e+02  2.69781656e-02 -4.38393983e+01  3.17346279e+04
1470000          -5.28419183e+06 -1.73514441e+06 -3.18954989e+04  4.85239033e+02  0.00000000e+00 -3.51763715e+06 -3.36171218e+06  9.58307640e+03 -5.63663198e+05  4.82645200e+02  1.00100000e+03  9.45036932e+02  3.70134118e-01 -4.29643690e+01  3.17359797e+04
1480000          -5.30035793e+06 -1.73008509e+06 -3.20065570e+04  4.51938760e+02  0.00000000e+00 -3.53871823e+06 -3.38432861e+06  1.11191988e+04 -1.37280021e+06 -6.90371077e+02  1.00100000e+03  9.48327491e+02 -5.34036670e-01 -4.52164955e+01  3.16260348e+04
1490000          -5.30295103e+06 -1.73645063e+06 -3.19660046e+04  4.88752684e+02  0.00000000e+00 -3.53502315e+06 -3.38096769e+06  1.14546980e+04 -7.35140077e+05  2.32879717e+02  1.00100000e+03  9.47125955e+02  1.78517146e-01 -4.36614236e+01  3.16660168e+04
1500000          -5.30647541e+06 -1.73258648e+06 -3.19081032e+04  5.24942521e+02  0.00000000e+00 -3.54250577e+06 -3.38779177e+06  1.07958078e+04 -1.09780141e+06 -2.93825207e+02  1.00100000e+03  9.45410386e+02 -2.26739047e-01 -4.45885778e+01  3.17233960e+04
1510000          -5.30585486e+06 -1.73084677e+06 -3.19124169e+04  6.00773863e+02  0.00000000e+00 -3.54369645e+06 -3.38764216e+06  9.45656162e+03 -6.72671212e+05  3.23244186e+02  1.00100000e+03  9.45538199e+02  2.48323028e-01 -4.34624119e+01  3.17193148e+04
1520000          -5.30084305e+06 -1.74143909e+06 -3.20259721e+04  5.81978317e+02  0.00000000e+00 -3.52795997e+06 -3.37301805e+06  1.05681312e+04 -1.24306890e+06 -5.04008316e+02  1.00100000e+03  9.48902743e+02 -3.89068316e-01 -4.49878146e+01  3.16068997e+04
1530000          -5.31541683e+06 -1.73956018e+06 -3.20533201e+04  5.96686372e+02  0.00000000e+00 -3.54440002e+06 -3.38982162e+06  1.09336440e+04 -8.39211780e+05  8.11080203e+01  1.00100000e+03  9.49713041e+02  6.22221399e-02 -4.39162691e+01  3.15797345e+04
1540000          -5.32158293e+06 -1.74307777e+06 -3.19978242e+04  5.94218513e+02  0.00000000e+00 -3.54710156e+06 -3.39084940e+06  9.26001852e+03 -8.97498434e+05 -3.79036967e+00  1.00100000e+03  9.48068743e+02 -2.91032678e-03 -4.41924461e+01  3.16343807e+04
1550000          -5.31276101e+06 -1.74001846e+06 -3.19958420e+04  6.71265094e+02  0.00000000e+00 -3.54141798e+06 -3.38524450e+06  9.33881416e+03 -1.27596054e+06 -5.52146213e+02  1.00100000e+03  9.48010014e+02 -4.25823099e-01 -4.51802375e+01  3.16364458e+04
1560000          -5.32119582e+06 -1.73970679e+06 -3.19893769e+04  6.68321079e+02  0.00000000e+00 -3.55016797e+06 -3.39327470e+06  8.62017525e+03 -2.80648997e+05  8.99765624e+02  1.00100000e+03  9.47818458e+02  6.86388559e-01 -4.24093894e+01  3.16428081e+04
1570000          -5.32620829e+06 -1.73677619e+06 -3.20618172e+04  6.76783386e+02  0.00000000e+00 -3.55804707e+06 -3.40182001e+06  9.28830076e+03 -1.00713336e+06 -1.63121522e+02  1.00100000e+03  9.49964804e+02 -1.25421956e-01 -4.44932510e+01  3.15714306e+04
1580000          -5.30410183e+06 -1.74519179e+06 -3.20018105e+04  6.55407172e+02  0.00000000e+00 -3.52756363e+06 -3.37168412e+06  9.63536523e+03 -1.26501817e+06 -5.36585375e+02  1.00100000e+03  9.48186854e+02 -4.13595545e-01 -4.51405756e+01  3.16304356e+04
1590000          -5.28259969e+06 -1.74666431e+06 -3.19288944e+04  5.69782021e+02  0.00000000e+00 -3.50457627e+06 -3.34934937e+06  1.02847913e+04 -8.91828657e+05  4.45870360e+00  1.00100000e+03  9.46026411e+02  3.42537030e-03 -4.39690683e+01  3.17028472e+04
1600000          -5.26894277e+06 -1.73698469e+06 -3.19111487e+04  6.04678730e+02  0.00000000e+00 -3.50065161e+06 -3.34473281e+06  9.59346283e+03 -7.28606813e+05  2.41788430e+02  1.00100000e+03  9.45500622e+02  1.85817748e-01 -4.33235508e+01  3.17203001e+04
1610000          -5.25139283e+06 -1.73308447e+06 -3.18761756e+04  6.50092852e+02  0.00000000e+00 -3.48708227e+06 -3.33179498e+06  1.02264059e+04 -5.70715840e+05  4.70565594e+02  1.00100000e+03  9.44464399e+02  3.62253139e-01 -4.27640335e+01  3.17555614e+04
1620000          -5.26744326e+06 -1.73832793e+06 -3.19366148e+04  6.53554615e+02  0.00000000e+00 -3.49783227e+06 -3.34311403e+06  1.07955786e+04 -9.19973766e+05 -3.63359507e+01  1.00100000e+03  9.46255163e+02 -2.80254044e-02 -4.36768000e+01  3.16952686e+04
1630000          -5.26049220e+06 -1.73673917e+06 -3.19104493e+04  6.08995059e+02  0.00000000e+00 -3.49245158e+06 -3.33936975e+06  1.24299496e+04 -5.91666803e+05  4.40798338e+02  1.00100000e+03  9.45479898e+02  3.38841468e-01 -4.28271046e+01  3.17210264e+04
1640000          -5.26008393e+06 -1.73950594e+06 -3.19224672e+04  6.14376322e+02  0.00000000e+00 -3.48926990e+06 -3.33641686e+06  1.26571767e+04 -1.20916780e+06 -4.55116223e+02  1.00100000e+03  9.45835980e+02 -3.51185499e-01 -4.45945588e+01  3.17090843e+04
1650000          -5.25645428e+06 -1.73695183e+06 -3.19504948e+04  6.44378573e+02  0.00000000e+00 -3.48819633e+06 -3.33440874e+06  1.17274975e+04 -3.99749381e+05  7.21164081e+02  1.00100000e+03  9.46666415e+02  5.53299741e-01 -4.22489584e+01  3.16813946e+04
1660000          -5.25476393e+06 -1.73232290e+06 -3.18588319e+04  6.58814729e+02  0.00000000e+00 -3.49124101e+06 -3.33712277e+06  1.13931305e+04 -3.83617815e+05  7.45338710e+02  1.00100000e+03  9.43950520e+02  5.71325972e-01 -4.22242977e+01  3.17726492e+04
1670000          -5.27501190e+06 -1.73876867e+06 -3.18634639e+04  5.98627156e+02  0.00000000e+00 -3.50497839e+06 -3.35081473e+06  1.13483877e+04 -1.01324411e+06 -1.71586761e+02  1.00100000e+03  9.44087761e+02 -1.32250419e-01 -4.41427122e+01  3.17678147e+04
1680000          -5.28697329e+06 -1.72738737e+06 -3.19376032e+04  5.76629346e+02  0.00000000e+00 -3.52822495e+06 -3.37292720e+06  1.02164549e+04 -8.98141786e+05 -4.71375863e+00  1.00100000e+03  9.46284448e+02 -3.62924106e-03 -4.38939720e+01  3.16941848e+04
1690000          -5.28531468e+06 -1.72702160e+06 -3.19164924e+04  5.94125685e+02  0.00000000e+00 -3.52697071e+06 -3.37257952e+06  1.11195082e+04 -8.10296478e+05  1.22798238e+02  1.00100000e+03  9.45658952e+02  9.45335668e-02 -4.36813810e+01  3.17150953e+04
1700000          -5.27771035e+06 -1.73518439e+06 -3.18883682e+04  6.05526449e+02  0.00000000e+00 -3.51124312e+06 -3.35737750e+06  1.16458518e+04 -6.27213011e+05  3.89651878e+02  1.00100000e+03  9.44825654e+02  2.99120330e-01 -4.31818353e+01  3.17431506e+04
1710000          -5.26466193e+06 -1.73533911e+06 -3.20303778e+04  5.94936359e+02  0.00000000e+00 -3.49788738e+06 -3.34281681e+06  1.04397075e+04 -8.29991610e+05  9.42569382e+01  1.00100000e+03  9.49033279e+02  7.25252267e-02 -4.35823768e+01  3.16025860e+04
1720000          -5.26504241e+06 -1.74189494e+06 -3.19277146e+04  6.00435093e+02  0.00000000e+00 -3.49182019e+06 -3.33654655e+06  1.02398816e+04 -6.41816017e+05  3.68511121e+02  1.00100000e+03  9.45991454e+02  2.82802190e-01 -4.30095076e+01  3.17038663e+04
1730000          -5.27903304e+06 -1.74518162e+06 -3.19786445e+04  6.28537488e+02  0.00000000e+00 -3.50250131e+06 -3.34634442e+06  9.35726866e+03 -1.16930218e+06 -3.97759164e+02  1.00100000e+03  9.47500466e+02 -3.06637638e-01 -4.45050317e+01  3.16534306e+04
1740000          -5.28739066e+06 -1.75436524e+06 -3.20620501e+04  5.77929186e+02  0.00000000e+00 -3.50154130e+06 -3.34538993e+06  9.36059928e+03 -7.88277443e+05  1.55297001e+02  1.00100000e+03  9.49971703e+02  1.19138755e-01 -4.35519878e+01  3.15711922e+04
1750000          -5.30708784e+06 -1.74828858e+06 -3.21389249e+04  6.16061906e+02  0.00000000e+00 -3.52727640e+06 -3.37258167e+06  1.08181393e+04 -9.11706012e+05 -2.45444268e+01  1.00100000e+03  9.52249440e+02 -1.87865958e-02 -4.40826633e+01  3.14957047e+04
1760000          -5.31639055e+06 -1.74800757e+06 -3.21298462e+04  6.85564537e+02  0.00000000e+00 -3.53693870e+06 -3.38141573e+06  9.99061974e+03 -6.94297593e+05  2.93734294e+02  1.00100000e+03  9.51980447e+02  2.24156612e-01 -4.36472056e+01  3.15045866e+04
