#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23913751e+06 -1.54586242e+06 -2.84964938e+04  4.81261322e+02  0.00000000e+00 -3.66525986e+06 -3.51525461e+06  1.06921187e+04 -9.18682745e+05 -3.55834255e+01  1.00100000e+03  9.74135293e+02 -2.65827518e-02 -4.35638452e+01  3.07879419e+04
960000           -5.24595218e+06 -1.55625312e+06 -2.84852166e+04  6.09707153e+02  0.00000000e+00 -3.66182355e+06 -3.51107524e+06  9.95154964e+03 -1.08027674e+06 -2.76948614e+02  1.00100000e+03  9.73749790e+02 -2.07156084e-01 -4.40914387e+01  3.08002186e+04
970000           -5.23499987e+06 -1.54106601e+06 -2.84855577e+04  5.22093375e+02  0.00000000e+00 -3.66597039e+06 -3.51402972e+06  8.75369914e+03 -1.32282915e+05  1.15064110e+03  1.00100000e+03  9.73761448e+02  8.52180353e-01 -4.14652330e+01  3.08000318e+04
980000           -5.22885976e+06 -1.54281873e+06 -2.85096241e+04  6.03224323e+02  0.00000000e+00 -3.65813463e+06 -3.50640108e+06  8.96537169e+03 -9.67450539e+05 -1.08431190e+02  1.00100000e+03  9.74584145e+02 -8.10783616e-02 -4.36139431e+01  3.07739365e+04
990000           -5.24043244e+06 -1.54987380e+06 -2.85692521e+04  5.69857951e+02  0.00000000e+00 -3.66255925e+06 -3.51140050e+06  9.53963509e+03 -3.27487284e+05  8.54495201e+02  1.00100000e+03  9.76622491e+02  6.34049079e-01 -4.19362780e+01  3.07096232e+04
1000000          -5.25897765e+06 -1.55056010e+06 -2.86562443e+04  6.23038494e+02  0.00000000e+00 -3.68038435e+06 -3.53046858e+06  1.07787404e+04 -1.07749271e+06 -2.73806338e+02  1.00100000e+03  9.79596266e+02 -2.04045076e-01 -4.41218080e+01  3.06163536e+04
1010000          -5.26513395e+06 -1.55957960e+06 -2.86317328e+04  6.55447773e+02  0.00000000e+00 -3.67757807e+06 -3.52679993e+06  9.92023127e+03 -1.15405351e+06 -3.88725704e+02  1.00100000e+03  9.78758358e+02 -2.89597993e-01 -4.44215835e+01  3.06426441e+04
1020000          -5.26219237e+06 -1.55670329e+06 -2.86626388e+04  6.78224670e+02  0.00000000e+00 -3.67750466e+06 -3.52710738e+06  1.03029666e+04 -1.02573355e+06 -1.96504553e+02  1.00100000e+03  9.79814858e+02 -1.46206761e-01 -4.40928954e+01  3.06096819e+04
1030000          -5.25557608e+06 -1.55178254e+06 -2.86105529e+04  6.76518421e+02  0.00000000e+00 -3.67585951e+06 -3.52463368e+06  9.47169495e+03 -8.58075413e+05  5.53467119e+01  1.00100000e+03  9.78034334e+02  4.11429593e-02 -4.35935084e+01  3.06652378e+04
1040000          -5.24898201e+06 -1.54102645e+06 -2.85691082e+04  6.50742703e+02  0.00000000e+00 -3.68003719e+06 -3.52926854e+06  9.92984427e+03 -6.48216275e+05  3.70674086e+02  1.00100000e+03  9.76617573e+02  2.75650216e-01 -4.29358917e+01  3.07097923e+04
1050000          -5.23575667e+06 -1.54218934e+06 -2.85100550e+04  6.66290592e+02  0.00000000e+00 -3.66572357e+06 -3.51595971e+06  1.09354145e+04 -1.09508720e+06 -2.99130238e+02  1.00100000e+03  9.74598877e+02 -2.23706043e-01 -4.41495972e+01  3.07734159e+04
1060000          -5.20705928e+06 -1.54650511e+06 -2.84806086e+04  5.23499198e+02  0.00000000e+00 -3.63259706e+06 -3.48278422e+06  1.08830972e+04 -1.33879170e+06 -6.59581548e+02  1.00100000e+03  9.73592270e+02 -4.96033834e-01 -4.45095779e+01  3.08053278e+04
1070000          -5.22402049e+06 -1.54819739e+06 -2.85433329e+04  6.29575497e+02  0.00000000e+00 -3.64790933e+06 -3.49868155e+06  1.14663171e+04 -7.84570141e+05  1.65256297e+02  1.00100000e+03  9.75736460e+02  1.23281483e-01 -4.30358098e+01  3.07374588e+04
1080000          -5.23775291e+06 -1.55654043e+06 -2.85976515e+04  5.94112927e+02  0.00000000e+00 -3.65320894e+06 -3.50381903e+06  1.13043470e+04 -8.66664133e+05  4.23081431e+01  1.00100000e+03  9.77593308e+02  3.15454868e-02 -4.33506134e+01  3.06792016e+04
1090000          -5.25041006e+06 -1.55248918e+06 -2.86395675e+04  6.20959351e+02  0.00000000e+00 -3.66990228e+06 -3.51935993e+06  1.01562408e+04 -9.27714915e+05 -4.92243798e+01  1.00100000e+03  9.79026180e+02 -3.66757570e-02 -4.36699780e+01  3.06341460e+04
1100000          -5.24575830e+06 -1.55628862e+06 -2.86447674e+04  5.73828166e+02  0.00000000e+00 -3.66139873e+06 -3.50933336e+06  8.63160609e+03 -1.06137564e+06 -2.49796540e+02  1.00100000e+03  9.79203937e+02 -1.86035042e-01 -4.41372464e+01  3.06286896e+04
1110000          -5.24416526e+06 -1.55800372e+06 -2.86852960e+04  6.38052464e+02  0.00000000e+00 -3.65811429e+06 -3.50578686e+06  8.37181083e+03 -6.47541695e+05  3.72990967e+02  1.00100000e+03  9.80589382e+02  2.76404026e-01 -4.29218954e+01  3.05855037e+04
1120000          -5.23986115e+06 -1.56295059e+06 -2.86259449e+04  6.06679805e+02  0.00000000e+00 -3.64889130e+06 -3.49778769e+06  9.59592592e+03 -8.55891642e+05  5.86312666e+01  1.00100000e+03  9.78560499e+02  4.35832150e-02 -4.34386556e+01  3.06490400e+04
1130000          -5.24953828e+06 -1.55819281e+06 -2.86924621e+04  6.66171551e+02  0.00000000e+00 -3.66331917e+06 -3.51174750e+06  9.12887508e+03 -5.43102582e+05  5.30058429e+02  1.00100000e+03  9.80834350e+02  3.93109595e-01 -4.25965497e+01  3.05777348e+04
1140000          -5.24737638e+06 -1.56671088e+06 -2.86811264e+04  6.06272849e+02  0.00000000e+00 -3.65259065e+06 -3.50035270e+06  8.46199667e+03 -7.03052426e+05  2.89695465e+02  1.00100000e+03  9.80446848e+02  2.14373517e-01 -4.31737664e+01  3.05899714e+04
1150000          -5.25110042e+06 -1.56869040e+06 -2.87231914e+04  6.13408013e+02  0.00000000e+00 -3.65430024e+06 -3.50245125e+06  8.84910820e+03 -7.28613423e+05  2.50723021e+02  1.00100000e+03  9.81884814e+02  1.85810361e-01 -4.31555891e+01  3.05449835e+04
1160000          -5.25457553e+06 -1.56198712e+06 -2.87667391e+04  6.61877977e+02  0.00000000e+00 -3.66448355e+06 -3.51261998e+06  8.83580071e+03 -6.93382650e+05  3.04161254e+02  1.00100000e+03  9.83373463e+02  2.25179015e-01 -4.30731385e+01  3.04988968e+04
1170000          -5.24915391e+06 -1.57512771e+06 -2.87193620e+04  6.00759660e+02  0.00000000e+00 -3.64590759e+06 -3.49414829e+06  8.94328973e+03 -6.52033366e+05  3.67439477e+02  1.00100000e+03  9.81753907e+02  2.71384805e-01 -4.29978618e+01  3.05489994e+04
1180000          -5.25578109e+06 -1.56948564e+06 -2.87468113e+04  7.24898662e+02  0.00000000e+00 -3.65827353e+06 -3.50797936e+06  1.04082568e+04 -7.49630294e+05  2.19560345e+02  1.00100000e+03  9.82692244e+02  1.62325042e-01 -4.32272195e+01  3.05200365e+04
1190000          -5.25434030e+06 -1.57055889e+06 -2.86966206e+04  6.65515693e+02  0.00000000e+00 -3.65575031e+06 -3.50500282e+06  9.95157406e+03 -8.41826385e+05  7.98941335e+01  1.00100000e+03  9.80976507e+02  5.93004477e-02 -4.34632856e+01  3.05732234e+04
1200000          -5.25083729e+06 -1.57030003e+06 -2.86983292e+04  5.56681635e+02  0.00000000e+00 -3.65239561e+06 -3.50102811e+06  9.33053334e+03 -1.12470446e+06 -3.45443924e+02  1.00100000e+03  9.81034914e+02 -2.56801877e-01 -4.42834309e+01  3.05714858e+04
1210000          -5.26005824e+06 -1.56989745e+06 -2.87275402e+04  6.65069127e+02  0.00000000e+00 -3.66209832e+06 -3.50980308e+06  8.40748839e+03 -1.12673515e+06 -3.48005791e+02  1.00100000e+03  9.82033475e+02 -2.59071078e-01 -4.41874079e+01  3.05405193e+04
1220000          -5.27377516e+06 -1.56972863e+06 -2.87877953e+04  6.66692127e+02  0.00000000e+00 -3.67592543e+06 -3.52407568e+06  8.85344310e+03 -1.23865563e+06 -5.16849375e+02  1.00100000e+03  9.84093257e+02 -3.84136700e-01 -4.46479435e+01  3.04765483e+04
1230000          -5.27747307e+06 -1.56220290e+06 -2.87966669e+04  6.75327189e+02  0.00000000e+00 -3.68714883e+06 -3.53648077e+06  1.00361135e+04 -1.06789070e+06 -2.60906827e+02  1.00100000e+03  9.84396528e+02 -1.93315299e-01 -4.42837921e+01  3.04671012e+04
1240000          -5.26553310e+06 -1.56149504e+06 -2.87284320e+04  6.81648903e+02  0.00000000e+00 -3.67599128e+06 -3.52550942e+06  1.02235905e+04 -5.17930712e+05  5.70373675e+02  1.00100000e+03  9.82063960e+02  4.21237921e-01 -4.27516868e+01  3.05394142e+04
1250000          -5.27383155e+06 -1.56325652e+06 -2.88063180e+04  6.25024767e+02  0.00000000e+00 -3.68239373e+06 -3.53156514e+06  9.87192989e+03 -7.41338923e+05  2.31753645e+02  1.00100000e+03  9.84726446e+02  1.71590241e-01 -4.33424135e+01  3.04572882e+04
1260000          -5.27359807e+06 -1.57133259e+06 -2.87777174e+04  6.62814915e+02  0.00000000e+00 -3.67415058e+06 -3.52301015e+06  9.55945529e+03 -6.72194212e+05  3.37284698e+02  1.00100000e+03  9.83748752e+02  2.48856053e-01 -4.31980823e+01  3.04871721e+04
1270000          -5.26187629e+06 -1.56686520e+06 -2.87457490e+04  6.47587805e+02  0.00000000e+00 -3.66691293e+06 -3.51628868e+06  1.00756422e+04 -1.07160938e+06 -2.66089780e+02  1.00100000e+03  9.82655931e+02 -1.97470740e-01 -4.42217272e+01  3.05210900e+04
1280000          -5.27346435e+06 -1.57043575e+06 -2.88034692e+04  6.42288019e+02  0.00000000e+00 -3.67486741e+06 -3.52377912e+06  9.61042200e+03 -9.75104713e+05 -1.21009210e+02  1.00100000e+03  9.84629063e+02 -8.96315234e-02 -4.39633672e+01  3.04598917e+04
1290000          -5.28016103e+06 -1.57307043e+06 -2.87928566e+04  6.79057705e+02  0.00000000e+00 -3.67897680e+06 -3.52728862e+06  9.01308877e+03 -1.00167636e+06 -1.61170716e+02  1.00100000e+03  9.84266277e+02 -1.19324037e-01 -4.41543450e+01  3.04711012e+04
1300000          -5.26598024e+06 -1.57441281e+06 -2.87507400e+04  6.81232137e+02  0.00000000e+00 -3.66349792e+06 -3.51220994e+06  9.41252668e+03 -9.41374622e+05 -7.01157853e+01  1.00100000e+03  9.82826544e+02 -5.19398075e-02 -4.38865513e+01  3.05157782e+04
1310000          -5.27224723e+06 -1.57813952e+06 -2.87709136e+04  6.39915931e+02  0.00000000e+00 -3.66597671e+06 -3.51401131e+06  8.73210957e+03 -1.60747488e+06 -1.06818397e+03  1.00100000e+03  9.83516166e+02 -7.96274062e-01 -4.57515787e+01  3.04943638e+04
1320000          -5.27510965e+06 -1.57098946e+06 -2.88225287e+04  5.92084248e+02  0.00000000e+00 -3.67588975e+06 -3.52396936e+06  8.77692455e+03 -4.04083195e+05  7.44975973e+02  1.00100000e+03  9.85280599e+02  5.48456918e-01 -4.24115159e+01  3.04398047e+04
1330000          -5.28491582e+06 -1.58010498e+06 -2.87970039e+04  7.05920706e+02  0.00000000e+00 -3.67671976e+06 -3.52499734e+06  8.97797484e+03 -7.79808342e+05  1.74381485e+02  1.00100000e+03  9.84408049e+02  1.28602558e-01 -4.35708825e+01  3.04669444e+04
1340000          -5.27340074e+06 -1.57750451e+06 -2.88002151e+04  6.13801569e+02  0.00000000e+00 -3.66770982e+06 -3.51544568e+06  8.43520175e+03 -1.43387779e+06 -8.09642166e+02  1.00100000e+03  9.84517823e+02 -6.02287859e-01 -4.53135037e+01  3.04632991e+04
1350000          -5.28276301e+06 -1.57801724e+06 -2.88415705e+04  5.99255590e+02  0.00000000e+00 -3.67650346e+06 -3.52464606e+06  8.84122534e+03 -1.17005786e+06 -4.14870617e+02  1.00100000e+03  9.85931530e+02 -3.07482076e-01 -4.45481739e+01  3.04199342e+04
1360000          -5.28488245e+06 -1.56500479e+06 -2.88175164e+04  5.59541938e+02  0.00000000e+00 -3.69161969e+06 -3.54014601e+06  9.22619083e+03 -6.88314751e+05  3.13596916e+02  1.00100000e+03  9.85109257e+02  2.30842144e-01 -4.33982614e+01  3.04450528e+04
1370000          -5.29482540e+06 -1.57724394e+06 -2.88144472e+04  6.04363234e+02  0.00000000e+00 -3.68937138e+06 -3.53729258e+06  8.61868279e+03 -1.09113409e+06 -2.96099961e+02  1.00100000e+03  9.85004339e+02 -2.19288643e-01 -4.44579871e+01  3.04483610e+04
1380000          -5.29839775e+06 -1.56894390e+06 -2.88936675e+04  7.19101080e+02  0.00000000e+00 -3.70127929e+06 -3.55065562e+06  1.00704289e+04 -1.03475011e+06 -2.11436437e+02  1.00100000e+03  9.87712434e+02 -1.56282325e-01 -4.43952040e+01  3.03647494e+04
1390000          -5.28770378e+06 -1.57349418e+06 -2.88758295e+04  6.34554181e+02  0.00000000e+00 -3.68596832e+06 -3.53573679e+06  1.04622778e+04 -9.88577707e+05 -1.41807205e+02  1.00100000e+03  9.87102653e+02 -1.04686932e-01 -4.42387993e+01  3.03834705e+04
1400000          -5.27357939e+06 -1.57104841e+06 -2.88331447e+04  5.65841589e+02  0.00000000e+00 -3.67426367e+06 -3.52322684e+06  9.66295911e+03 -1.10642296e+06 -3.19446399e+02  1.00100000e+03  9.85643499e+02 -2.36373205e-01 -4.45061717e+01  3.04285233e+04
1410000          -5.26258112e+06 -1.57384794e+06 -2.88244861e+04  6.46511032e+02  0.00000000e+00 -3.66055521e+06 -3.50981026e+06  9.95760017e+03 -1.01190033e+06 -1.76814135e+02  1.00100000e+03  9.85347511e+02 -1.30748815e-01 -4.40971189e+01  3.04376057e+04
1420000          -5.25847469e+06 -1.56703122e+06 -2.87937340e+04  6.46906790e+02  0.00000000e+00 -3.66329664e+06 -3.51231687e+06  9.72292064e+03 -1.21630697e+06 -4.84088932e+02  1.00100000e+03  9.84296270e+02 -3.59163176e-01 -4.45714007e+01  3.04701455e+04
1430000          -5.25622180e+06 -1.56788156e+06 -2.87218712e+04  5.60703633e+02  0.00000000e+00 -3.66017907e+06 -3.50878858e+06  9.30837152e+03 -8.32314067e+05  9.44856488e+01  1.00100000e+03  9.81839684e+02  6.99299952e-02 -4.34401627e+01  3.05465333e+04
1440000          -5.26402662e+06 -1.58139164e+06 -2.87539020e+04  4.09550266e+02  0.00000000e+00 -3.65429062e+06 -3.50311929e+06  9.52690693e+03 -1.41153166e+06 -7.76568415e+02  1.00100000e+03  9.82934638e+02 -5.77317159e-01 -4.51723257e+01  3.05125817e+04
1450000          -5.25802963e+06 -1.57699763e+06 -2.87995663e+04  4.32611528e+02  0.00000000e+00 -3.65266505e+06 -3.50262369e+06  1.06570556e+04 -5.43448023e+05  5.32782482e+02  1.00100000e+03  9.84495642e+02  3.92723582e-01 -4.26939434e+01  3.04639550e+04
1460000          -5.27062909e+06 -1.57704043e+06 -2.89009018e+04  3.48195532e+02  0.00000000e+00 -3.66503595e+06 -3.51456418e+06  1.02231026e+04 -9.37901933e+05 -6.50349024e+01  1.00100000e+03  9.87959736e+02 -4.80592482e-02 -4.38725234e+01  3.03572273e+04
1470000          -5.28484924e+06 -1.57742734e+06 -2.88771105e+04  3.76812178e+02  0.00000000e+00 -3.67892160e+06 -3.52799410e+06  9.76776687e+03 -9.45060325e+05 -7.59798974e+01  1.00100000e+03  9.87146443e+02 -5.60583995e-02 -4.39380564e+01  3.03821819e+04
1480000          -5.29551975e+06 -1.57481273e+06 -2.88793255e+04  4.91301203e+02  0.00000000e+00 -3.69231899e+06 -3.54101687e+06  9.39437630e+03 -3.74009199e+05  7.93633355e+02  1.00100000e+03  9.87222162e+02  5.82063129e-01 -4.25990456e+01  3.03798638e+04
1490000          -5.27670892e+06 -1.57386776e+06 -2.88366742e+04  3.76153848e+02  0.00000000e+00 -3.67438064e+06 -3.52361165e+06  9.92720087e+03 -1.01414326e+06 -1.79937979e+02  1.00100000e+03  9.85764155e+02 -1.33255174e-01 -4.41737524e+01  3.04248248e+04
1500000          -5.27737550e+06 -1.57809303e+06 -2.88746485e+04  4.01676227e+02  0.00000000e+00 -3.67080950e+06 -3.51993998e+06  9.82747191e+03 -5.60368942e+05  5.08301711e+02  1.00100000e+03  9.87062283e+02  3.73815288e-01 -4.28960131e+01  3.03847751e+04
1510000          -5.26682007e+06 -1.58350767e+06 -2.88552486e+04  3.73037951e+02  0.00000000e+00 -3.65483019e+06 -3.50412035e+06  9.98746695e+03 -1.32660026e+06 -6.51541069e+02  1.00100000e+03  9.86399107e+02 -4.82410496e-01 -4.50131689e+01  3.04051902e+04
1520000          -5.25652316e+06 -1.57141005e+06 -2.88335192e+04  5.45448705e+02  0.00000000e+00 -3.65682504e+06 -3.50586691e+06  9.74352463e+03 -1.23468692e+06 -5.12544139e+02  1.00100000e+03  9.85656303e+02 -3.79701860e-01 -4.46645367e+01  3.04281590e+04
1530000          -5.24725403e+06 -1.56758269e+06 -2.87895779e+04  6.08849894e+02  0.00000000e+00 -3.65149062e+06 -3.50088262e+06  1.00946588e+04 -8.07600058e+05  1.32002582e+02  1.00100000e+03  9.84154195e+02  9.75466842e-02 -4.33680394e+01  3.04747643e+04
1540000          -5.25453345e+06 -1.57638733e+06 -2.87117529e+04  6.61859230e+02  0.00000000e+00 -3.65009623e+06 -3.49875350e+06  9.35839502e+03 -1.00364986e+06 -1.63704683e+02  1.00100000e+03  9.81493795e+02 -1.21529318e-01 -4.38662581e+01  3.05572421e+04
1550000          -5.25578866e+06 -1.57312961e+06 -2.87924069e+04  6.58212545e+02  0.00000000e+00 -3.65452485e+06 -3.50322168e+06  9.39804014e+03 -1.24574718e+06 -5.28186851e+02  1.00100000e+03  9.84250903e+02 -3.92061163e-01 -4.46342761e+01  3.04715822e+04
1560000          -5.25297761e+06 -1.56112056e+06 -2.87781352e+04  6.84126837e+02  0.00000000e+00 -3.66376304e+06 -3.51246309e+06  9.39967301e+03 -9.00726540e+05 -8.80827070e+00  1.00100000e+03  9.83763034e+02 -6.51757650e-03 -4.36933575e+01  3.04866281e+04
1570000          -5.27259416e+06 -1.56968379e+06 -2.88242929e+04  6.53625103e+02  0.00000000e+00 -3.67473971e+06 -3.52416669e+06  1.01282457e+04 -1.22231730e+06 -4.92699231e+02  1.00100000e+03  9.85340906e+02 -3.65879426e-01 -4.46247509e+01  3.04379376e+04
1580000          -5.27652475e+06 -1.57034394e+06 -2.88614425e+04  6.49213331e+02  0.00000000e+00 -3.67796858e+06 -3.52702345e+06  9.75424529e+03 -1.24274869e+06 -5.24832122e+02  1.00100000e+03  9.86610842e+02 -3.88710494e-01 -4.47755846e+01  3.03990747e+04
1590000          -5.27266067e+06 -1.57134635e+06 -2.87972471e+04  7.08378377e+02  0.00000000e+00 -3.67322545e+06 -3.52229749e+06  9.77356346e+03 -5.05243065e+05  5.91477216e+02  1.00100000e+03  9.84416362e+02  4.35415742e-01 -4.26733966e+01  3.04666761e+04
1600000          -5.27709413e+06 -1.56889667e+06 -2.87970142e+04  6.88219633e+02  0.00000000e+00 -3.68008866e+06 -3.52885315e+06  9.46711573e+03 -6.34484036e+05  3.94695051e+02  1.00100000e+03  9.84408400e+02  2.90995318e-01 -4.31075389e+01  3.04667005e+04
1610000          -5.27803097e+06 -1.56552697e+06 -2.88548510e+04  6.08464244e+02  0.00000000e+00 -3.68425762e+06 -3.53304912e+06  9.48933580e+03 -6.78170973e+05  3.28619189e+02  1.00100000e+03  9.86385516e+02  2.42177317e-01 -4.33040652e+01  3.04056261e+04
1620000          -5.28738260e+06 -1.56832566e+06 -2.88561061e+04  5.94828587e+02  0.00000000e+00 -3.69079566e+06 -3.54016076e+06  1.00631742e+04 -4.47564078e+05  6.79875666e+02  1.00100000e+03  9.86428420e+02  4.99869171e-01 -4.26290636e+01  3.04044525e+04
1630000          -5.28765647e+06 -1.56467343e+06 -2.88699194e+04  6.11257608e+02  0.00000000e+00 -3.69472438e+06 -3.54405962e+06  1.00323759e+04 -1.30053435e+06 -6.12623676e+02  1.00100000e+03  9.86900620e+02 -4.53283128e-01 -4.50810440e+01  3.03898012e+04
1640000          -5.28275589e+06 -1.56368772e+06 -2.88007535e+04  6.00761578e+02  0.00000000e+00 -3.69086818e+06 -3.53978162e+06  9.61200683e+03 -9.26974587e+05 -4.84398989e+01  1.00100000e+03  9.84536225e+02 -3.58484773e-02 -4.39630668e+01  3.04627116e+04
1650000          -5.28086482e+06 -1.56308920e+06 -2.87705388e+04  5.78729900e+02  0.00000000e+00 -3.68958381e+06 -3.53845319e+06  9.56986957e+03 -1.02651697e+06 -1.98538272e+02  1.00100000e+03  9.83503356e+02 -1.47082196e-01 -4.42218320e+01  3.04946576e+04
1660000          -5.26970331e+06 -1.56726360e+06 -2.87949289e+04  6.59701083e+02  0.00000000e+00 -3.67430449e+06 -3.52322202e+06  9.61733505e+03 -1.02314603e+06 -1.93404357e+02  1.00100000e+03  9.84337115e+02 -1.43315336e-01 -4.41829486e+01  3.04689738e+04
1670000          -5.26091492e+06 -1.56387491e+06 -2.88198624e+04  6.30187154e+02  0.00000000e+00 -3.66885033e+06 -3.51855180e+06  1.04016125e+04 -6.95175016e+05  3.02792923e+02  1.00100000e+03  9.85189452e+02  2.23176135e-01 -4.32716241e+01  3.04425629e+04
1680000          -5.27229191e+06 -1.56298080e+06 -2.88328045e+04  6.22285889e+02  0.00000000e+00 -3.68110060e+06 -3.53039599e+06  9.99265236e+03 -4.86610914e+05  6.18918111e+02  1.00100000e+03  9.85631872e+02  4.56236254e-01 -4.25120971e+01  3.04288444e+04
1690000          -5.27532620e+06 -1.56692338e+06 -2.88774875e+04  6.58226683e+02  0.00000000e+00 -3.68018356e+06 -3.52985367e+06  1.03686129e+04 -5.56055543e+05  5.14298678e+02  1.00100000e+03  9.87159330e+02  3.78635299e-01 -4.29232829e+01  3.03817291e+04
1700000          -5.27575301e+06 -1.56409728e+06 -2.88407337e+04  6.49289617e+02  0.00000000e+00 -3.68346429e+06 -3.53359539e+06  1.08302861e+04 -1.45057218e+06 -8.37584091e+02  1.00100000e+03  9.85902924e+02 -6.20943012e-01 -4.54385410e+01  3.04206561e+04
1710000          -5.27878253e+06 -1.57005040e+06 -2.87727442e+04  6.54524999e+02  0.00000000e+00 -3.68061391e+06 -3.52951126e+06  9.59564445e+03 -1.12572615e+06 -3.47148732e+02  1.00100000e+03  9.83578746e+02 -2.57943567e-01 -4.44618412e+01  3.04925434e+04
1720000          -5.28702075e+06 -1.57958530e+06 -2.88430428e+04  6.49795247e+02  0.00000000e+00 -3.67924220e+06 -3.52811162e+06  9.56623121e+03 -5.77320245e+05  4.81800159e+02  1.00100000e+03  9.85981862e+02  3.54873040e-01 -4.29712961e+01  3.04181545e+04
1730000          -5.28677905e+06 -1.59289132e+06 -2.88337009e+04  6.86330429e+02  0.00000000e+00 -3.66574036e+06 -3.51472236e+06  9.67951989e+03 -1.18560313e+06 -4.39315476e+02  1.00100000e+03  9.85662515e+02 -3.24853146e-01 -4.47665166e+01  3.04280601e+04
1740000          -5.29156571e+06 -1.58277931e+06 -2.89215978e+04  7.38541978e+02  0.00000000e+00 -3.68060335e+06 -3.53007070e+06  1.01673031e+04 -1.68285981e+06 -1.18615110e+03  1.00100000e+03  9.88667216e+02 -8.80513008e-01 -4.60636264e+01  3.03355502e+04
1750000          -5.29486721e+06 -1.57306127e+06 -2.89564014e+04  6.85744031e+02  0.00000000e+00 -3.69353528e+06 -3.54281522e+06  9.98383953e+03 -8.14253614e+05  1.22454293e+02  1.00100000e+03  9.89856957e+02  9.01116625e-02 -4.37399196e+01  3.02990088e+04
1760000          -5.29760730e+06 -1.57249533e+06 -2.89643685e+04  7.29424746e+02  0.00000000e+00 -3.69687703e+06 -3.54620372e+06  1.00284834e+04 -6.66617818e+05  3.47295346e+02  1.00100000e+03  9.90129305e+02  2.55087398e-01 -4.34029349e+01  3.02907707e+04
