#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24621973e+06 -1.57189912e+06 -2.88373016e+04  3.40414829e+02  0.00000000e+00 -3.64582372e+06 -3.49429563e+06  9.16781747e+03 -8.66811711e+05  4.24960013e+01  1.00100000e+03  9.85785601e+02  3.13805757e-02 -4.34965554e+01  3.04241167e+04
960000           -5.25612286e+06 -1.56845621e+06 -2.88590010e+04  4.34011997e+02  0.00000000e+00 -3.65924165e+06 -3.50795101e+06  9.40481556e+03 -1.01008896e+06 -1.74002205e+02  1.00100000e+03  9.86527383e+02 -1.28724703e-01 -4.39586722e+01  3.04012839e+04
970000           -5.24753391e+06 -1.57644596e+06 -2.88379261e+04  4.53361856e+02  0.00000000e+00 -3.64270339e+06 -3.49183031e+06  9.82411503e+03 -1.09780821e+06 -3.06554633e+02  1.00100000e+03  9.85806949e+02 -2.26746639e-01 -4.42815032e+01  3.04235682e+04
980000           -5.25273260e+06 -1.58497151e+06 -2.89207570e+04  4.02077060e+02  0.00000000e+00 -3.63924240e+06 -3.48806732e+06  9.52197543e+03 -9.92519985e+05 -1.47695529e+02  1.00100000e+03  9.88638471e+02 -1.09092233e-01 -4.38346820e+01  3.03362213e+04
990000           -5.25314023e+06 -1.58064514e+06 -2.88893688e+04  3.79129204e+02  0.00000000e+00 -3.64398486e+06 -3.49381445e+06  1.05237355e+04 -7.03945184e+05  2.90541870e+02  1.00100000e+03  9.87565486e+02  2.13375904e-01 -4.31108565e+01  3.03693122e+04
1000000          -5.26750549e+06 -1.57623423e+06 -2.89018647e+04  3.36734418e+02  0.00000000e+00 -3.66270613e+06 -3.51203736e+06  1.00270015e+04 -9.43671736e+05 -7.38605316e+01  1.00100000e+03  9.87992652e+02 -5.45067188e-02 -4.37736746e+01  3.03562566e+04
1010000          -5.27043990e+06 -1.56761725e+06 -2.89674263e+04  3.56917274e+02  0.00000000e+00 -3.67421214e+06 -3.52334897e+06  9.83152656e+03 -9.17019990e+05 -3.35051002e+01  1.00100000e+03  9.90233835e+02 -2.47247043e-02 -4.38130358e+01  3.02875240e+04
1020000          -5.27377339e+06 -1.58426160e+06 -2.89816973e+04  5.27364504e+02  0.00000000e+00 -3.66105746e+06 -3.51108928e+06  1.07279990e+04 -9.15515316e+05 -3.13147283e+01  1.00100000e+03  9.90721680e+02 -2.30433057e-02 -4.38281702e+01  3.02727123e+04
1030000          -5.28001171e+06 -1.57950601e+06 -2.89852947e+04  3.93256623e+02  0.00000000e+00 -3.67191366e+06 -3.52138973e+06  1.01719467e+04 -1.10461374e+06 -3.18364199e+02  1.00100000e+03  9.90844657e+02 -2.34351484e-01 -4.44627722e+01  3.02690039e+04
1040000          -5.28687781e+06 -1.57825235e+06 -2.90286995e+04  4.57614458e+02  0.00000000e+00 -3.68005438e+06 -3.52864789e+06  9.29464955e+03 -7.99235961e+05  1.45729397e+02  1.00100000e+03  9.92328420e+02  1.06893151e-01 -4.36040540e+01  3.02236956e+04
1050000          -5.28251636e+06 -1.57733699e+06 -2.90007461e+04  3.51743903e+02  0.00000000e+00 -3.67653037e+06 -3.52512365e+06  9.29247869e+03 -6.78301160e+05  3.30207495e+02  1.00100000e+03  9.91372852e+02  2.42031838e-01 -4.32968488e+01  3.02526178e+04
1060000          -5.27131506e+06 -1.57738270e+06 -2.89085368e+04  3.78466690e+02  0.00000000e+00 -3.66540230e+06 -3.51445092e+06  9.74916688e+03 -1.01858734e+06 -1.87697888e+02  1.00100000e+03  9.88220732e+02 -1.38221221e-01 -4.42020890e+01  3.03491283e+04
1070000          -5.26609782e+06 -1.58020668e+06 -2.89248865e+04  4.21818519e+02  0.00000000e+00 -3.65738807e+06 -3.50749278e+06  1.08059690e+04 -1.12503001e+06 -3.48533938e+02  1.00100000e+03  9.88779638e+02 -2.57165660e-01 -4.44246249e+01  3.03319489e+04
1080000          -5.26464933e+06 -1.57472884e+06 -2.89166271e+04  3.79792182e+02  0.00000000e+00 -3.66138365e+06 -3.50986344e+06  9.18070426e+03 -1.51383930e+06 -9.33298325e+02  1.00100000e+03  9.88497296e+02 -6.91640910e-01 -4.54133660e+01  3.03406913e+04
1090000          -5.29150874e+06 -1.57238960e+06 -2.89791824e+04  4.18072600e+02  0.00000000e+00 -3.69055803e+06 -3.53871870e+06  8.86276988e+03 -4.30434107e+05  7.08966597e+02  1.00100000e+03  9.90635709e+02  5.19011070e-01 -4.25540223e+01  3.02752029e+04
1100000          -5.30932820e+06 -1.57108664e+06 -2.90335126e+04  4.15904197e+02  0.00000000e+00 -3.70962395e+06 -3.55838777e+06  9.46244973e+03 -1.36695967e+06 -7.14609868e+02  1.00100000e+03  9.92492954e+02 -5.27510147e-01 -4.53169756e+01  3.02184840e+04
1110000          -5.30062074e+06 -1.55600897e+06 -2.89588118e+04  3.90357687e+02  0.00000000e+00 -3.71604332e+06 -3.56407483e+06  8.72733744e+03 -9.50130744e+05 -8.39414945e+01  1.00100000e+03  9.89939353e+02 -6.17243433e-02 -4.42689732e+01  3.02964428e+04
1120000          -5.31276044e+06 -1.56542493e+06 -2.89649150e+04  4.26556011e+02  0.00000000e+00 -3.71879714e+06 -3.56716829e+06  9.06814152e+03 -8.87359694e+05  1.14499200e+01  1.00100000e+03  9.90147988e+02  8.41921569e-03 -4.40814570e+01  3.02901155e+04
1130000          -5.31950854e+06 -1.56184949e+06 -2.90286438e+04  3.96226315e+02  0.00000000e+00 -3.72902663e+06 -3.57720166e+06  8.87134916e+03 -1.03443843e+06 -2.11994032e+02  1.00100000e+03  9.92326517e+02 -1.55934034e-01 -4.45939690e+01  3.02235743e+04
1140000          -5.31987682e+06 -1.56969624e+06 -2.90048444e+04  4.91157975e+02  0.00000000e+00 -3.72166689e+06 -3.57033176e+06  9.36507789e+03 -4.75058170e+05  6.41477775e+02  1.00100000e+03  9.91512949e+02  4.69145876e-01 -4.30432595e+01  3.02484877e+04
1150000          -5.30463070e+06 -1.57276011e+06 -2.89989620e+04  4.08929187e+02  0.00000000e+00 -3.70328056e+06 -3.55223248e+06  9.64958210e+03 -1.49851437e+06 -9.12216127e+02  1.00100000e+03  9.91311864e+02 -6.74516050e-01 -4.57560972e+01  3.02546381e+04
1160000          -5.30080921e+06 -1.57759389e+06 -2.90083283e+04  4.66284281e+02  0.00000000e+00 -3.69467327e+06 -3.54326655e+06  9.29244602e+03 -1.28072855e+06 -5.84710855e+02  1.00100000e+03  9.91632045e+02 -4.31151118e-01 -4.50794652e+01  3.02447053e+04
1170000          -5.29943240e+06 -1.57662711e+06 -2.89851130e+04  5.28385265e+02  0.00000000e+00 -3.69434856e+06 -3.54260798e+06  8.96236322e+03 -1.20623869e+06 -4.72113802e+02  1.00100000e+03  9.90838444e+02 -3.47912368e-01 -4.48810590e+01  3.02690029e+04
1180000          -5.29638749e+06 -1.57660296e+06 -2.90401824e+04  4.25263802e+02  0.00000000e+00 -3.69116961e+06 -3.54093158e+06  1.04615044e+04 -2.61652948e+05  9.70774869e+02  1.00100000e+03  9.92720957e+02  7.07615708e-01 -4.22531707e+01  3.02116840e+04
1190000          -5.28156932e+06 -1.58499522e+06 -2.89635389e+04  4.62910877e+02  0.00000000e+00 -3.66807347e+06 -3.51892358e+06  1.15484695e+04 -6.42344771e+05  3.85283398e+02  1.00100000e+03  9.90100946e+02  2.82211334e-01 -4.32507556e+01  3.02916639e+04
1200000          -5.27698109e+06 -1.58006267e+06 -2.90093649e+04  5.66174106e+02  0.00000000e+00 -3.66847523e+06 -3.51944449e+06  1.16701821e+04 -1.48573669e+06 -8.93135138e+02  1.00100000e+03  9.91667479e+02 -6.60237629e-01 -4.54403573e+01  3.02436799e+04
1210000          -5.29397013e+06 -1.58033175e+06 -2.90634372e+04  5.33015840e+02  0.00000000e+00 -3.68510796e+06 -3.53493389e+06  1.05246206e+04 -1.03421748e+06 -2.11711170e+02  1.00100000e+03  9.93515909e+02 -1.55687127e-01 -4.42719210e+01  3.01875128e+04
1220000          -5.29762151e+06 -1.57894022e+06 -2.90925096e+04  5.44779518e+02  0.00000000e+00 -3.69013357e+06 -3.54032368e+06  1.08871089e+04 -1.08936025e+06 -2.95759381e+02  1.00100000e+03  9.94509730e+02 -2.17306459e-01 -4.45040325e+01  3.01573060e+04
1230000          -5.30572096e+06 -1.58299994e+06 -2.90698989e+04  4.32644077e+02  0.00000000e+00 -3.69408377e+06 -3.54400388e+06  1.06179872e+04 -3.68525225e+05  8.06212806e+02  1.00100000e+03  9.93736798e+02  5.88191199e-01 -4.25586994e+01  3.01807036e+04
1240000          -5.30649300e+06 -1.58829326e+06 -2.90361654e+04  4.12225435e+02  0.00000000e+00 -3.68957580e+06 -3.53932818e+06  1.04506754e+04 -8.85041582e+05  1.50122111e+01  1.00100000e+03  9.92583638e+02  1.10095926e-02 -4.40028646e+01  3.02157757e+04
1250000          -5.28094163e+06 -1.57626926e+06 -2.90148951e+04  4.42235255e+02  0.00000000e+00 -3.67609971e+06 -3.52558957e+06  1.01866856e+04 -8.43842101e+05  7.78971787e+01  1.00100000e+03  9.91856527e+02  5.70479849e-02 -4.38834711e+01  3.02379301e+04
1260000          -5.28249019e+06 -1.58045742e+06 -2.89813477e+04  4.03166611e+02  0.00000000e+00 -3.67345459e+06 -3.52330401e+06  1.05461307e+04 -7.86069143e+05  1.65651604e+02  1.00100000e+03  9.90709728e+02  1.21606421e-01 -4.35205329e+01  3.02730850e+04
1270000          -5.28970143e+06 -1.57517391e+06 -2.89841008e+04  4.10309677e+02  0.00000000e+00 -3.68595373e+06 -3.53525635e+06  9.99960805e+03 -1.27832029e+06 -5.80710667e+02  1.00100000e+03  9.90803843e+02 -4.28460010e-01 -4.50616943e+01  3.02699722e+04
1280000          -5.29477345e+06 -1.57283940e+06 -2.89752899e+04  4.84299510e+02  0.00000000e+00 -3.69344306e+06 -3.54222691e+06  9.48069069e+03 -7.58624191e+05  2.07503767e+02  1.00100000e+03  9.90502646e+02  1.52274805e-01 -4.35827626e+01  3.02791477e+04
1290000          -5.29641344e+06 -1.57033377e+06 -2.90121712e+04  4.75620902e+02  0.00000000e+00 -3.69754312e+06 -3.54688428e+06  1.00353005e+04 -9.67107176e+05 -1.09669574e+02  1.00100000e+03  9.91763413e+02 -8.06946703e-02 -4.42223773e+01  3.02408044e+04
1300000          -5.30278789e+06 -1.58476522e+06 -2.90575816e+04  4.47865161e+02  0.00000000e+00 -3.68941296e+06 -3.53913892e+06  1.04220744e+04 -9.98863366e+05 -1.58241116e+02  1.00100000e+03  9.93315740e+02 -1.16180650e-01 -4.43111177e+01  3.01934881e+04
1310000          -5.30822751e+06 -1.58461325e+06 -2.90658822e+04  4.37651681e+02  0.00000000e+00 -3.69498602e+06 -3.54450997e+06  1.02207184e+04 -1.27511346e+06 -5.78416426e+02  1.00100000e+03  9.93599490e+02 -4.24876538e-01 -4.51967490e+01  3.01849169e+04
1320000          -5.30982197e+06 -1.58395480e+06 -2.90638532e+04  4.25206697e+02  0.00000000e+00 -3.69722852e+06 -3.54571035e+06  9.17857979e+03 -7.46607404e+05  2.26539270e+02  1.00100000e+03  9.93530130e+02  1.65702973e-01 -4.37282412e+01  3.01869302e+04
1330000          -5.30705705e+06 -1.57659155e+06 -2.90764802e+04  3.98252256e+02  0.00000000e+00 -3.70178727e+06 -3.55037044e+06  9.27695915e+03 -7.20259003e+05  2.66811222e+02  1.00100000e+03  9.93961775e+02  1.95146014e-01 -4.35792262e+01  3.01740167e+04
1340000          -5.31399693e+06 -1.57340204e+06 -2.90777047e+04  4.41668654e+02  0.00000000e+00 -3.71195886e+06 -3.56022523e+06  8.96240198e+03 -8.11529383e+05  1.27046316e+02  1.00100000e+03  9.94003636e+02  9.31558567e-02 -4.38960127e+01  3.01727765e+04
1350000          -5.31326885e+06 -1.57576253e+06 -2.90792584e+04  4.27098796e+02  0.00000000e+00 -3.70885416e+06 -3.55843238e+06  1.02771260e+04 -1.14071100e+06 -3.73469557e+02  1.00100000e+03  9.94056745e+02 -2.74688398e-01 -4.47414752e+01  3.01710612e+04
1360000          -5.33577855e+06 -1.59318158e+06 -2.91395486e+04  4.11709986e+02  0.00000000e+00 -3.71386914e+06 -3.56291641e+06  9.74528015e+03 -9.17241676e+05 -3.41443806e+01  1.00100000e+03  9.96117729e+02 -2.49724284e-02 -4.43379417e+01  3.01085461e+04
1370000          -5.32895936e+06 -1.58550617e+06 -2.92039009e+04  3.92070981e+02  0.00000000e+00 -3.71464136e+06 -3.56465188e+06  1.07094699e+04 -8.59503716e+05  5.41502262e+01  1.00100000e+03  9.98317576e+02  3.95469009e-02 -4.41572702e+01  3.00422364e+04
1380000          -5.30720627e+06 -1.59040399e+06 -2.92014315e+04  4.51679364e+02  0.00000000e+00 -3.68805253e+06 -3.53720910e+06  9.85149028e+03 -1.07811537e+06 -2.79903242e+02  1.00100000e+03  9.98233161e+02 -2.04740861e-01 -4.46900425e+01  3.00448672e+04
1390000          -5.32164079e+06 -1.59357991e+06 -2.92234718e+04  5.38383743e+02  0.00000000e+00 -3.69937579e+06 -3.54785347e+06  9.17335301e+03 -2.57033019e+05  9.83217906e+02  1.00100000e+03  9.98986593e+02  7.12778252e-01 -4.23952541e+01  3.00220994e+04
1400000          -5.32520447e+06 -1.60334707e+06 -2.92338947e+04  5.34609850e+02  0.00000000e+00 -3.69315812e+06 -3.54225697e+06  9.79678612e+03 -6.98787315e+05  3.01341340e+02  1.00100000e+03  9.99342896e+02  2.19139568e-01 -4.36904746e+01  3.00113980e+04
1410000          -5.32739907e+06 -1.59999294e+06 -2.93108253e+04  6.26445277e+02  0.00000000e+00 -3.69872175e+06 -3.54764626e+06  9.62136664e+03 -8.59431129e+05  5.44241202e+01  1.00100000e+03  1.00197272e+03  3.96280125e-02 -4.41491831e+01  2.99327069e+04
1420000          -5.32558033e+06 -1.60602329e+06 -2.92481880e+04  5.42356637e+02  0.00000000e+00 -3.69085121e+06 -3.53970019e+06  9.54475113e+03 -7.93707934e+05  1.55458048e+02  1.00100000e+03  9.99831501e+02  1.13070448e-01 -4.39976781e+01  2.99966432e+04
1430000          -5.31512609e+06 -1.59950009e+06 -2.91543535e+04  5.93583153e+02  0.00000000e+00 -3.68706523e+06 -3.53625556e+06  9.88447977e+03 -7.70168047e+05  1.91399122e+02  1.00100000e+03  9.96623826e+02  1.39375114e-01 -4.38458470e+01  3.00933348e+04
1440000          -5.31313281e+06 -1.58766430e+06 -2.91027054e+04  6.26023618e+02  0.00000000e+00 -3.69699183e+06 -3.54586517e+06  9.56793382e+03 -1.08640340e+06 -2.91790374e+02  1.00100000e+03  9.94858268e+02 -2.14002330e-01 -4.46041374e+01  3.01466401e+04
1450000          -5.30848494e+06 -1.58422659e+06 -2.90898547e+04  5.89330246e+02  0.00000000e+00 -3.69575782e+06 -3.54472610e+06  9.66479039e+03 -4.72187285e+05  6.47848064e+02  1.00100000e+03  9.94418974e+02  4.72353950e-01 -4.29449590e+01  3.01600061e+04
1460000          -5.30685486e+06 -1.59550642e+06 -2.90098081e+04  5.96827879e+02  0.00000000e+00 -3.68293546e+06 -3.53094416e+06  8.70422644e+03 -1.39525211e+06 -7.59873223e+02  1.00100000e+03  9.91682632e+02 -5.59125565e-01 -4.54739627e+01  3.02432590e+04
1470000          -5.31480421e+06 -1.58565563e+06 -2.91495389e+04  5.94655736e+02  0.00000000e+00 -3.70059369e+06 -3.54922493e+06  9.33043921e+03 -1.03669308e+06 -2.16352347e+02  1.00100000e+03  9.96459243e+02 -1.58453491e-01 -4.45288890e+01  3.00982078e+04
1480000          -5.30412902e+06 -1.58743381e+06 -2.91130128e+04  5.04811260e+02  0.00000000e+00 -3.68808701e+06 -3.53752374e+06  1.01350505e+04 -7.87307172e+05  1.64599460e+02  1.00100000e+03  9.95210621e+02  1.20222985e-01 -4.38393209e+01  3.01361562e+04
1490000          -5.30820620e+06 -1.58795831e+06 -2.90989133e+04  5.86161594e+02  0.00000000e+00 -3.69173514e+06 -3.54096692e+06  9.93125493e+03 -5.38910038e+05  5.45588642e+02  1.00100000e+03  9.94728637e+02  3.97794556e-01 -4.31108074e+01  3.01506686e+04
1500000          -5.29409630e+06 -1.58336081e+06 -2.90633968e+04  4.96065445e+02  0.00000000e+00 -3.68216815e+06 -3.53117526e+06  9.70164578e+03 -1.04944356e+06 -2.35523238e+02  1.00100000e+03  9.93514528e+02 -1.72701530e-01 -4.44957418e+01  3.01873537e+04
1510000          -5.29299898e+06 -1.58276609e+06 -2.90133068e+04  4.84248453e+02  0.00000000e+00 -3.68170383e+06 -3.53061278e+06  9.60863028e+03 -7.64413083e+05  1.99062171e+02  1.00100000e+03  9.91802232e+02  1.45806002e-01 -4.36241373e+01  3.02398033e+04
1520000          -5.29824537e+06 -1.58541343e+06 -2.90668048e+04  5.97861109e+02  0.00000000e+00 -3.68436299e+06 -3.53256750e+06  8.90277332e+03 -8.50686189e+05  6.74506061e+01  1.00100000e+03  9.93631026e+02  4.94000531e-02 -4.38541997e+01  3.01839005e+04
1530000          -5.30205129e+06 -1.58647115e+06 -2.91239861e+04  5.27722875e+02  0.00000000e+00 -3.68698388e+06 -3.53606425e+06  9.77757118e+03 -9.83255989e+05 -1.34703073e+02  1.00100000e+03  9.95585736e+02 -9.87401740e-02 -4.42809826e+01  3.01245922e+04
1540000          -5.31693329e+06 -1.59232942e+06 -2.91720664e+04  5.10944830e+02  0.00000000e+00 -3.69594275e+06 -3.54488298e+06  9.64088854e+03 -5.10490410e+05  5.89128219e+02  1.00100000e+03  9.97229330e+02  4.29552092e-01 -4.29670199e+01  3.00749900e+04
1550000          -5.31190601e+06 -1.59006540e+06 -2.92042834e+04  6.39300289e+02  0.00000000e+00 -3.69327563e+06 -3.54159237e+06  9.01448804e+03 -6.48239390e+05  3.78841276e+02  1.00100000e+03  9.98330651e+02  2.75624387e-01 -4.35395029e+01  3.00417699e+04
1560000          -5.30969105e+06 -1.59108737e+06 -2.92085394e+04  6.52701132e+02  0.00000000e+00 -3.69004784e+06 -3.53837182e+06  9.02346176e+03 -7.94303957e+05  1.54148999e+02  1.00100000e+03  9.98476138e+02  1.12404423e-01 -4.38037132e+01  3.00374394e+04
1570000          -5.30777462e+06 -1.58844153e+06 -2.92095150e+04  6.93448329e+02  0.00000000e+00 -3.69081703e+06 -3.53954011e+06  9.42586028e+03 -1.05060865e+06 -2.37909340e+02  1.00100000e+03  9.98509490e+02 -1.74003452e-01 -4.45253369e+01  3.00364284e+04
1580000          -5.31828786e+06 -1.59457484e+06 -2.92330279e+04  6.07037617e+02  0.00000000e+00 -3.69508703e+06 -3.54446731e+06  1.00781630e+04 -6.88428988e+05  3.16831441e+02  1.00100000e+03  9.99313263e+02  2.30714489e-01 -4.35152262e+01  3.00123132e+04
1590000          -5.31799098e+06 -1.59495857e+06 -2.91781827e+04  6.19626439e+02  0.00000000e+00 -3.69447385e+06 -3.54380532e+06  1.00290968e+04 -9.80558786e+05 -1.31057046e+02  1.00100000e+03  9.97438413e+02 -9.57261821e-02 -4.44018772e+01  3.00687909e+04
1600000          -5.31158145e+06 -1.59778672e+06 -2.92301992e+04  6.56610962e+02  0.00000000e+00 -3.68522113e+06 -3.53406106e+06  9.53799254e+03 -1.08483004e+06 -2.90411935e+02  1.00100000e+03  9.99216567e+02 -2.12244180e-01 -4.46769580e+01  3.00152444e+04
1610000          -5.31232485e+06 -1.60352573e+06 -2.92885974e+04  7.04761112e+02  0.00000000e+00 -3.68021527e+06 -3.52955469e+06  1.00401527e+04 -1.04337860e+06 -2.27556988e+02  1.00100000e+03  1.00121287e+03 -1.65924236e-01 -4.44749975e+01  2.99554417e+04
1620000          -5.31517470e+06 -1.59883549e+06 -2.92425162e+04  6.34915458e+02  0.00000000e+00 -3.68773160e+06 -3.53747262e+06  1.04372277e+04 -6.40496482e+05  3.91516779e+02  1.00100000e+03  9.99637615e+02  2.84276706e-01 -4.34634762e+01  3.00027646e+04
1630000          -5.31553598e+06 -1.59753728e+06 -2.92078029e+04  4.39991692e+02  0.00000000e+00 -3.68923089e+06 -3.53952701e+06  1.09905645e+04 -1.03451887e+06 -2.13709179e+02  1.00100000e+03  9.98450964e+02 -1.56023922e-01 -4.44852820e+01  3.00381510e+04
1640000          -5.32154581e+06 -1.58872346e+06 -2.92278989e+04  3.30072321e+02  0.00000000e+00 -3.70392453e+06 -3.55577949e+06  1.25506591e+04 -9.57085614e+05 -9.53008742e+01  1.00100000e+03  9.99137932e+02 -6.94960672e-02 -4.44641533e+01  3.00174944e+04
1650000          -5.31719682e+06 -1.59168098e+06 -2.91743260e+04  4.22379904e+02  0.00000000e+00 -3.69676390e+06 -3.54650752e+06  1.04395674e+04 -9.45693076e+05 -7.78324817e+01  1.00100000e+03  9.97306574e+02 -5.67654667e-02 -4.43800762e+01  3.00726530e+04
1660000          -5.31499500e+06 -1.58705586e+06 -2.91805232e+04  3.18114714e+02  0.00000000e+00 -3.69907673e+06 -3.54705539e+06  8.67377000e+03 -5.87063526e+05  4.72760831e+02  1.00100000e+03  9.97518423e+02  3.43985404e-01 -4.33367808e+01  3.00662382e+04
1670000          -5.31367232e+06 -1.59213721e+06 -2.91475801e+04  3.38743890e+02  0.00000000e+00 -3.69272627e+06 -3.54097400e+06  8.94490600e+03 -1.03364750e+06 -2.12237430e+02  1.00100000e+03  9.96392283e+02 -1.55050211e-01 -4.46228953e+01  3.01002304e+04
1680000          -5.31187436e+06 -1.57751805e+06 -2.91364186e+04  3.72275465e+02  0.00000000e+00 -3.70559217e+06 -3.55370656e+06  8.80950630e+03 -1.24442334e+06 -5.31979536e+02  1.00100000e+03  9.96010733e+02 -3.90581834e-01 -4.49551961e+01  3.01118461e+04
1690000          -5.30110361e+06 -1.57944388e+06 -2.90772185e+04  3.47898367e+02  0.00000000e+00 -3.69293041e+06 -3.54084019e+06  8.60186009e+03 -1.39958147e+06 -7.65314589e+02  1.00100000e+03  9.93987015e+02 -5.63963405e-01 -4.53707461e+01  3.01731704e+04
1700000          -5.29080841e+06 -1.58328096e+06 -2.91067184e+04  3.66992430e+02  0.00000000e+00 -3.67878773e+06 -3.52756473e+06  9.47211328e+03 -1.15341320e+06 -3.93621869e+02  1.00100000e+03  9.94995450e+02 -2.88882484e-01 -4.47568647e+01  3.01426101e+04
1710000          -5.28887950e+06 -1.58378598e+06 -2.90403878e+04  3.31267692e+02  0.00000000e+00 -3.67638441e+06 -3.52570213e+06  1.00130416e+04 -1.18791607e+06 -4.45226799e+02  1.00100000e+03  9.92727977e+02 -3.27437741e-01 -4.46494967e+01  3.02113616e+04
1720000          -5.30114259e+06 -1.58867395e+06 -2.91024709e+04  3.86062045e+02  0.00000000e+00 -3.68375223e+06 -3.53368799e+06  1.06295994e+04 -8.38622599e+05  8.57947828e+01  1.00100000e+03  9.94850251e+02  6.28805216e-02 -4.38181611e+01  3.01469762e+04
1730000          -5.31362384e+06 -1.59301110e+06 -2.91702035e+04  3.89194344e+02  0.00000000e+00 -3.69183174e+06 -3.54111559e+06  9.98073837e+03 -1.81011002e+06 -1.38710012e+03  1.00100000e+03  9.97165650e+02 -1.02270886e+00 -4.65942870e+01  3.00770437e+04
1740000          -5.30637529e+06 -1.58952489e+06 -2.91702492e+04  4.58605375e+02  0.00000000e+00 -3.68813876e+06 -3.53692778e+06  9.48392298e+03 -9.09680724e+05 -2.26605862e+01  1.00100000e+03  9.97167213e+02 -1.65234367e-02 -4.42187776e+01  3.00770213e+04
1750000          -5.29591211e+06 -1.59827443e+06 -2.91785535e+04  4.11667511e+02  0.00000000e+00 -3.66887079e+06 -3.51883468e+06  1.06619319e+04 -1.28140393e+06 -5.88594769e+02  1.00100000e+03  9.97451090e+02 -4.31905827e-01 -4.50364788e+01  3.00684000e+04
1760000          -5.29586721e+06 -1.60447921e+06 -2.92340243e+04  4.46889061e+02  0.00000000e+00 -3.66260087e+06 -3.51251060e+06  1.06055034e+04 -9.00460621e+05 -8.53529181e+00  1.00100000e+03  9.99347325e+02 -6.22042554e-03 -4.40112695e+01  3.00112164e+04
