#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27900802e+06 -1.72531665e+06 -3.19205786e+04  4.01999022e+02  0.00000000e+00 -3.52217279e+06 -3.36791204e+06  1.12478771e+04 -8.24880265e+05  1.01602004e+02  1.00100000e+03  9.45780021e+02  7.82369025e-02 -4.37413816e+01  3.17111215e+04
960000           -5.29120760e+06 -1.73293276e+06 -3.19346258e+04  4.59998678e+02  0.00000000e+00 -3.52680021e+06 -3.37124437e+06  9.95288088e+03 -1.53407939e+06 -9.21397066e+02  1.00100000e+03  9.46196229e+02 -7.14258211e-01 -4.55758982e+01  3.16972125e+04
970000           -5.29788150e+06 -1.73556499e+06 -3.19388656e+04  5.95863852e+02  0.00000000e+00 -3.53097350e+06 -3.37510376e+06  9.63636491e+03 -1.21285849e+06 -4.60431591e+02  1.00100000e+03  9.46321849e+02 -3.55309667e-01 -4.48883837e+01  3.16931051e+04
980000           -5.30607943e+06 -1.73372931e+06 -3.19903846e+04  6.64254848e+02  0.00000000e+00 -3.54102400e+06 -3.38511480e+06  9.59674932e+03 -8.80723084e+05  2.06087928e+01  1.00100000e+03  9.47848315e+02  1.58353010e-02 -4.39599419e+01  3.16417902e+04
990000           -5.30872959e+06 -1.73901602e+06 -3.20472668e+04  6.74046815e+02  0.00000000e+00 -3.53834036e+06 -3.38177148e+06  8.93659495e+03 -1.07362626e+06 -2.59926649e+02  1.00100000e+03  9.49533687e+02 -1.99724509e-01 -4.45787488e+01  3.15857857e+04
1000000          -5.31074366e+06 -1.73803202e+06 -3.20756175e+04  5.68433529e+02  0.00000000e+00 -3.54120445e+06 -3.38607214e+06  1.03752390e+04 -1.07623808e+06 -2.63934504e+02  1.00100000e+03  9.50373694e+02 -2.02643081e-01 -4.46093558e+01  3.15577989e+04
1010000          -5.29910904e+06 -1.73873011e+06 -3.20551920e+04  7.31333318e+02  0.00000000e+00 -3.52905507e+06 -3.37377118e+06  1.02259964e+04 -7.36913398e+05  2.30653847e+02  1.00100000e+03  9.49768504e+02  1.76535547e-01 -4.36178241e+01  3.15780061e+04
1020000          -5.30111696e+06 -1.73643695e+06 -3.20628143e+04  6.90888735e+02  0.00000000e+00 -3.53330809e+06 -3.37806929e+06  1.02670313e+04 -9.08596497e+05 -1.99549629e+01  1.00100000e+03  9.49994348e+02 -1.53118663e-02 -4.40458060e+01  3.15705295e+04
1030000          -5.28832410e+06 -1.73280458e+06 -3.20100941e+04  6.19599458e+02  0.00000000e+00 -3.52412902e+06 -3.36848520e+06  9.86439377e+03 -1.17921717e+06 -4.13395799e+02  1.00100000e+03  9.48432293e+02 -3.17717145e-01 -4.48117472e+01  3.16223691e+04
1040000          -5.29092722e+06 -1.73943954e+06 -3.20013012e+04  6.86815001e+02  0.00000000e+00 -3.52017319e+06 -3.36375800e+06  9.08971252e+03 -6.35118996e+05  3.78859844e+02  1.00100000e+03  9.48171765e+02  2.90285781e-01 -4.31718587e+01  3.16312506e+04
1050000          -5.28516865e+06 -1.74210261e+06 -3.20746024e+04  6.93499254e+02  0.00000000e+00 -3.51168494e+06 -3.35574859e+06  9.56913184e+03 -7.06058298e+05  2.75630129e+02  1.00100000e+03  9.50343619e+02  2.11014603e-01 -4.34806204e+01  3.15588273e+04
1060000          -5.28998486e+06 -1.74103912e+06 -3.20460215e+04  6.77718555e+02  0.00000000e+00 -3.51757744e+06 -3.36231026e+06  1.02405699e+04 -1.06888196e+06 -2.53280652e+02  1.00100000e+03  9.49496791e+02 -1.94422976e-01 -4.43789031e+01  3.15869904e+04
1070000          -5.28006099e+06 -1.73702045e+06 -3.19789050e+04  7.43105756e+02  0.00000000e+00 -3.51180474e+06 -3.35651310e+06  1.02137764e+04 -3.42944702e+05  8.08002339e+02  1.00100000e+03  9.47508186e+02  6.16776175e-01 -4.24384861e+01  3.16532699e+04
1080000          -5.27842627e+06 -1.73326824e+06 -3.19497645e+04  6.19798470e+02  0.00000000e+00 -3.51382806e+06 -3.35902812e+06  1.07034475e+04 -9.61183820e+05 -9.63767777e+01  1.00100000e+03  9.46644776e+02 -7.40756113e-02 -4.40923111e+01  3.16820861e+04
1090000          -5.27551421e+06 -1.73267044e+06 -3.19744666e+04  6.72742295e+02  0.00000000e+00 -3.51154205e+06 -3.35711246e+06  1.10738941e+04 -9.01857272e+05 -1.01185075e+01  1.00100000e+03  9.47376678e+02 -7.78111407e-03 -4.38552367e+01  3.16576448e+04
1100000          -5.27832364e+06 -1.73259038e+06 -3.18977192e+04  5.80717424e+02  0.00000000e+00 -3.51441626e+06 -3.35983995e+06  1.09289252e+04 -1.32598285e+06 -6.23386537e+02  1.00100000e+03  9.45102717e+02 -4.81720573e-01 -4.50341755e+01  3.17336615e+04
1110000          -5.27522297e+06 -1.72820262e+06 -3.19443172e+04  5.83082543e+02  0.00000000e+00 -3.51565911e+06 -3.36068693e+06  1.05334033e+04 -1.36228954e+06 -6.74813277e+02  1.00100000e+03  9.46483378e+02 -5.22291517e-01 -4.50597254e+01  3.16875054e+04
1120000          -5.28063196e+06 -1.72796412e+06 -3.18920243e+04  4.95159015e+02  0.00000000e+00 -3.52127097e+06 -3.36705686e+06  1.12931394e+04 -1.31604850e+06 -6.09033961e+02  1.00100000e+03  9.44933982e+02 -4.70619420e-01 -4.50352178e+01  3.17395670e+04
1130000          -5.27466823e+06 -1.72475674e+06 -3.18111266e+04  4.08499780e+02  0.00000000e+00 -3.51850886e+06 -3.36331171e+06  1.03107496e+04 -4.06186938e+05  7.11649267e+02  1.00100000e+03  9.42537051e+02  5.46106088e-01 -4.25022896e+01  3.18204789e+04
1140000          -5.26488729e+06 -1.71902923e+06 -3.18271738e+04  4.68590530e+02  0.00000000e+00 -3.51449948e+06 -3.35878121e+06  9.78751233e+03 -3.73300684e+05  7.59615488e+02  1.00100000e+03  9.43012515e+02  5.82854859e-01 -4.23287505e+01  3.18041053e+04
1150000          -5.27124299e+06 -1.72815389e+06 -3.19112634e+04  4.63015902e+02  0.00000000e+00 -3.51164085e+06 -3.35592734e+06  9.79305104e+03 -1.14337597e+06 -3.59168606e+02  1.00100000e+03  9.45504019e+02 -2.77666371e-01 -4.44271689e+01  3.17203588e+04
1160000          -5.27684835e+06 -1.73240260e+06 -3.19509332e+04  4.75015374e+02  0.00000000e+00 -3.51296983e+06 -3.35792892e+06  1.04659366e+04 -9.60833618e+05 -9.56379287e+01  1.00100000e+03  9.46679404e+02 -7.36842782e-02 -4.39221483e+01  3.16808713e+04
1170000          -5.28527927e+06 -1.73391300e+06 -3.19906031e+04  6.25711801e+02  0.00000000e+00 -3.52000138e+06 -3.36520092e+06  1.07112857e+04 -4.89264243e+05  5.92695168e+02  1.00100000e+03  9.47854789e+02  4.53271289e-01 -4.27967024e+01  3.16416637e+04
1180000          -5.30769090e+06 -1.73414928e+06 -3.20566445e+04  5.91731778e+02  0.00000000e+00 -3.54207671e+06 -3.38759840e+06  1.10298315e+04 -9.05389342e+05 -1.52745894e+01  1.00100000e+03  9.49811542e+02 -1.17280279e-02 -4.39882937e+01  3.15764729e+04
1190000          -5.31675036e+06 -1.72473249e+06 -3.20481699e+04  6.64921971e+02  0.00000000e+00 -3.56063461e+06 -3.40524617e+06  1.01220979e+04 -8.56096576e+05  5.65619015e+01  1.00100000e+03  9.49560444e+02  4.33542114e-02 -4.40759658e+01  3.15847983e+04
1200000          -5.31180656e+06 -1.71696864e+06 -3.20495237e+04  5.81680460e+02  0.00000000e+00 -3.56337008e+06 -3.40851211e+06  1.06503906e+04 -6.37201925e+05  3.75950837e+02  1.00100000e+03  9.49600558e+02  2.87958210e-01 -4.34121116e+01  3.15834427e+04
1210000          -5.30700496e+06 -1.72140836e+06 -3.19213580e+04  5.45399002e+02  0.00000000e+00 -3.55422064e+06 -3.39848705e+06  9.77808616e+03 -9.75386558e+05 -1.16881156e+02  1.00100000e+03  9.45803116e+02 -8.99464719e-02 -4.43162144e+01  3.17102471e+04
1220000          -5.31458470e+06 -1.72243592e+06 -3.19271864e+04  5.98622076e+02  0.00000000e+00 -3.56082021e+06 -3.40402873e+06  8.71747654e+03 -1.16369875e+06 -3.89312282e+02  1.00100000e+03  9.45975806e+02 -3.00376075e-01 -4.48392063e+01  3.17045148e+04
1230000          -5.31169749e+06 -1.71348239e+06 -3.19255218e+04  6.16129447e+02  0.00000000e+00 -3.56690570e+06 -3.40958234e+06  8.18418713e+03 -1.42832940e+06 -7.70861792e+02  1.00100000e+03  9.45926486e+02 -5.96087804e-01 -4.56390328e+01  3.17061417e+04
1240000          -5.30500198e+06 -1.71721785e+06 -3.19265787e+04  6.35516197e+02  0.00000000e+00 -3.55649307e+06 -3.39992409e+06  8.93970290e+03 -9.35965343e+05 -5.96650232e+01  1.00100000e+03  9.45957800e+02 -4.58952047e-02 -4.43022964e+01  3.17052249e+04
1250000          -5.29812792e+06 -1.71924610e+06 -3.18728147e+04  5.19102838e+02  0.00000000e+00 -3.54752810e+06 -3.39251171e+06  1.04910656e+04 -5.81213430e+05  4.56937093e+02  1.00100000e+03  9.44364818e+02  3.50522598e-01 -4.32016254e+01  3.17586129e+04
1260000          -5.29349946e+06 -1.70874513e+06 -3.18343543e+04  5.69824308e+02  0.00000000e+00 -3.55348980e+06 -3.39917305e+06  1.11909659e+04 -9.40330067e+05 -6.57731207e+01  1.00100000e+03  9.43225268e+02 -5.07725691e-02 -4.41840638e+01  3.17971009e+04
1270000          -5.28161553e+06 -1.71782348e+06 -3.18918868e+04  5.34057658e+02  0.00000000e+00 -3.53243422e+06 -3.37889507e+06  1.19692981e+04 -8.76486095e+05  2.66552875e+01  1.00100000e+03  9.44929906e+02  2.05699283e-02 -4.38646125e+01  3.17396017e+04
1280000          -5.30574446e+06 -1.72584485e+06 -3.19125887e+04  6.00796626e+02  0.00000000e+00 -3.54858782e+06 -3.39438979e+06  1.13137579e+04 -6.43518920e+05  3.65531075e+02  1.00100000e+03  9.45543287e+02  2.80899280e-01 -4.32552540e+01  3.17191453e+04
1290000          -5.28611886e+06 -1.72303524e+06 -3.19047942e+04  6.01436198e+02  0.00000000e+00 -3.53178026e+06 -3.37768488e+06  1.14181405e+04 -7.73301698e+05  1.76699818e+02  1.00100000e+03  9.45312344e+02  1.35873412e-01 -4.36758784e+01  3.17267720e+04
1300000          -5.28624068e+06 -1.71450458e+06 -3.18944981e+04  6.15549586e+02  0.00000000e+00 -3.54045715e+06 -3.38557682e+06  1.06319326e+04 -1.00299066e+06 -1.56294532e+02  1.00100000e+03  9.45007278e+02 -1.20792698e-01 -4.40914362e+01  3.17370640e+04
1310000          -5.27997094e+06 -1.71887935e+06 -3.18687251e+04  6.55219745e+02  0.00000000e+00 -3.52987809e+06 -3.37619550e+06  1.18328120e+04 -4.47634433e+05  6.50579823e+02  1.00100000e+03  9.44243645e+02  4.99790553e-01 -4.27157832e+01  3.17626026e+04
1320000          -5.27379224e+06 -1.72808145e+06 -3.18857558e+04  6.21794590e+02  0.00000000e+00 -3.51444682e+06 -3.35946146e+06  1.05268433e+04 -9.20498900e+05 -3.71267259e+01  1.00100000e+03  9.44748252e+02 -2.86122160e-02 -4.39825092e+01  3.17456188e+04
1330000          -5.27336998e+06 -1.72856897e+06 -3.19575514e+04  6.76001977e+02  0.00000000e+00 -3.51351945e+06 -3.35815089e+06  1.01467765e+04 -8.41589458e+05  7.73808068e+01  1.00100000e+03  9.46875494e+02  5.95652024e-02 -4.36199117e+01  3.16743538e+04
1340000          -5.27638621e+06 -1.73381311e+06 -3.19766024e+04  6.17876576e+02  0.00000000e+00 -3.51121438e+06 -3.35533958e+06  9.63700214e+03 -1.06050205e+06 -2.40224324e+02  1.00100000e+03  9.47439959e+02 -1.85058850e-01 -4.42582089e+01  3.16554299e+04
1350000          -5.27901124e+06 -1.72750336e+06 -3.19472241e+04  5.95692964e+02  0.00000000e+00 -3.52015635e+06 -3.36502327e+06  1.03773518e+04 -1.06692172e+06 -2.49360140e+02  1.00100000e+03  9.46569506e+02 -1.92232512e-01 -4.43031257e+01  3.16845865e+04
1360000          -5.28774818e+06 -1.72855403e+06 -3.19940099e+04  4.48166918e+02  0.00000000e+00 -3.52764831e+06 -3.37483331e+06  1.26918039e+04 -7.75646479e+05  1.73346249e+02  1.00100000e+03  9.47955731e+02  1.33253236e-01 -4.34971343e+01  3.16381532e+04
1370000          -5.27830996e+06 -1.73107994e+06 -3.19397554e+04  4.26699459e+02  0.00000000e+00 -3.51571696e+06 -3.36184607e+06  1.16338019e+04 -1.26490764e+06 -5.35546655e+02  1.00100000e+03  9.46348216e+02 -4.13472036e-01 -4.48857611e+01  3.16919924e+04
1380000          -5.26964794e+06 -1.73196698e+06 -3.19523757e+04  4.57134211e+02  0.00000000e+00 -3.50618572e+06 -3.35277489e+06  1.20967232e+04 -5.31708265e+05  5.29160542e+02  1.00100000e+03  9.46722145e+02  4.05842183e-01 -4.28089589e+01  3.16796362e+04
1390000          -5.26624891e+06 -1.73332180e+06 -3.19195926e+04  4.49289661e+02  0.00000000e+00 -3.50145681e+06 -3.34804682e+06  1.20963853e+04 -6.30591955e+05  3.85627201e+02  1.00100000e+03  9.45750808e+02  2.95344527e-01 -4.31012076e+01  3.17119643e+04
1400000          -5.27489412e+06 -1.73972215e+06 -3.19450970e+04  4.54142597e+02  0.00000000e+00 -3.50368101e+06 -3.34907645e+06  1.09048344e+04 -7.12381003e+05  2.65185197e+02  1.00100000e+03  9.46506482e+02  2.03949291e-01 -4.32220363e+01  3.16868199e+04
1410000          -5.28623503e+06 -1.73293070e+06 -3.20246715e+04  5.22591780e+02  0.00000000e+00 -3.52180225e+06 -3.36859908e+06  1.23071730e+04 -6.86651961e+05  3.03580225e+02  1.00100000e+03  9.48864208e+02  2.32700229e-01 -4.32484418e+01  3.16079986e+04
1420000          -5.30214707e+06 -1.73773532e+06 -3.20049182e+04  5.95175315e+02  0.00000000e+00 -3.53300201e+06 -3.37931904e+06  1.18300039e+04 -7.73019129e+05  1.77430501e+02  1.00100000e+03  9.48278934e+02  1.36189169e-01 -4.36113537e+01  3.16274776e+04
1430000          -5.30364986e+06 -1.72746353e+06 -3.20010146e+04  6.48599222e+02  0.00000000e+00 -3.54483392e+06 -3.39037821e+06  1.10584742e+04 -1.21484898e+06 -4.64112091e+02  1.00100000e+03  9.48163272e+02 -3.57533946e-01 -4.49039165e+01  3.16312652e+04
1440000          -5.30815131e+06 -1.72734157e+06 -3.19791188e+04  5.04189534e+02  0.00000000e+00 -3.54933480e+06 -3.39432310e+06  1.04987463e+04 -1.12309486e+06 -3.31337770e+02  1.00100000e+03  9.47514520e+02 -2.55003230e-01 -4.47065379e+01  3.16530714e+04
1450000          -5.30202827e+06 -1.72381734e+06 -3.19655388e+04  5.85808183e+02  0.00000000e+00 -3.54683120e+06 -3.39073123e+06  9.41438721e+03 -6.74426882e+05  3.21145824e+02  1.00100000e+03  9.47112155e+02  2.46361154e-01 -4.34643267e+01  3.16665438e+04
1460000          -5.29389244e+06 -1.72910641e+06 -3.19154778e+04  5.36690234e+02  0.00000000e+00 -3.53340724e+06 -3.37711943e+06  9.22548137e+03 -1.05338228e+06 -2.29659817e+02  1.00100000e+03  9.45628889e+02 -1.77102849e-01 -4.44153397e+01  3.17160331e+04
1470000          -5.28538162e+06 -1.72410960e+06 -3.19128229e+04  4.23112626e+02  0.00000000e+00 -3.52978231e+06 -3.37526276e+06  1.09935096e+04 -1.04047436e+06 -2.10937486e+02  1.00100000e+03  9.45550227e+02 -1.62678882e-01 -4.43017690e+01  3.17187057e+04
1480000          -5.27666135e+06 -1.73013275e+06 -3.18751797e+04  6.18846813e+02  0.00000000e+00 -3.51527226e+06 -3.36135516e+06  1.15992286e+04 -1.02641196e+06 -1.90521099e+02  1.00100000e+03  9.44434891e+02 -1.46964849e-01 -4.42749514e+01  3.17563182e+04
1490000          -5.30080157e+06 -1.72899945e+06 -3.19757328e+04  6.92637162e+02  0.00000000e+00 -3.54051902e+06 -3.38548598e+06  1.04820554e+04 -6.66920692e+05  3.32004442e+02  1.00100000e+03  9.47414194e+02  2.54748951e-01 -4.33208723e+01  3.16564173e+04
1500000          -5.30237442e+06 -1.72717739e+06 -3.19931754e+04  6.12323154e+02  0.00000000e+00 -3.54381618e+06 -3.38906876e+06  1.07652803e+04 -6.95142714e+05  2.91390643e+02  1.00100000e+03  9.47931004e+02  2.23212231e-01 -4.35191742e+01  3.16390738e+04
1510000          -5.30433259e+06 -1.72672952e+06 -3.19890848e+04  6.26115837e+02  0.00000000e+00 -3.54624010e+06 -3.39091262e+06  1.01846327e+04 -4.33069025e+05  6.73846230e+02  1.00100000e+03  9.47809802e+02  5.16066679e-01 -4.27638369e+01  3.16432072e+04
1520000          -5.30329983e+06 -1.73072593e+06 -3.19750691e+04  5.96767063e+02  0.00000000e+00 -3.54119559e+06 -3.38633435e+06  1.06501629e+04 -1.00993064e+06 -1.67202784e+02  1.00100000e+03  9.47394530e+02 -1.28547788e-01 -4.43921635e+01  3.16571593e+04
1530000          -5.29017905e+06 -1.72087658e+06 -3.19266890e+04  7.54752193e+02  0.00000000e+00 -3.53813053e+06 -3.38339792e+06  1.07801638e+04 -1.14988642e+06 -3.69355570e+02  1.00100000e+03  9.45961067e+02 -2.84941483e-01 -4.46545599e+01  3.17049933e+04
1540000          -5.29617672e+06 -1.71331251e+06 -3.19429078e+04  6.23758929e+02  0.00000000e+00 -3.55154506e+06 -3.39574750e+06  9.71176082e+03 -4.52451447e+05  6.44857260e+02  1.00100000e+03  9.46441619e+02  4.94407777e-01 -4.27385750e+01  3.16889243e+04
1550000          -5.30915345e+06 -1.71929289e+06 -3.19699881e+04  5.75372803e+02  0.00000000e+00 -3.55846595e+06 -3.40227436e+06  9.31647776e+03 -4.05549736e+05  7.13807350e+02  1.00100000e+03  9.47243984e+02  5.46818130e-01 -4.26663910e+01  3.16619677e+04
1560000          -5.31117114e+06 -1.72610953e+06 -3.20075517e+04  6.25203741e+02  0.00000000e+00 -3.55367926e+06 -3.39778767e+06  9.61808255e+03 -5.82628214e+05  4.55504807e+02  1.00100000e+03  9.48356962e+02  3.48941646e-01 -4.32512783e+01  3.16249876e+04
1570000          -5.32035194e+06 -1.73267487e+06 -3.20415965e+04  6.30116982e+02  0.00000000e+00 -3.55626559e+06 -3.40111707e+06  1.03633705e+04 -6.52849117e+05  3.52992029e+02  1.00100000e+03  9.49365681e+02  2.70473243e-01 -4.34256836e+01  3.15913776e+04
1580000          -5.32524881e+06 -1.72336408e+06 -3.20965716e+04  5.93883297e+02  0.00000000e+00 -3.57038204e+06 -3.41425727e+06  9.38741620e+03 -5.16603708e+05  5.53470455e+02  1.00100000e+03  9.50994547e+02  4.22720782e-01 -4.31913234e+01  3.15372059e+04
1590000          -5.33192686e+06 -1.73377813e+06 -3.21072295e+04  6.14807582e+02  0.00000000e+00 -3.56665631e+06 -3.41031230e+06  9.16847168e+03 -9.44142610e+05 -7.17992006e+01  1.00100000e+03  9.51310332e+02 -5.50328976e-02 -4.43986460e+01  3.15267223e+04
1600000          -5.32682081e+06 -1.72930024e+06 -3.20726054e+04  5.75282250e+02  0.00000000e+00 -3.56602325e+06 -3.41143163e+06  1.09219503e+04 -1.08650806e+06 -2.79424232e+02  1.00100000e+03  9.50284449e+02 -2.14119279e-01 -4.48769153e+01  3.15606604e+04
1610000          -5.31759690e+06 -1.72245489e+06 -3.20315227e+04  5.19534695e+02  0.00000000e+00 -3.56363002e+06 -3.40886511e+06  1.07502737e+04 -1.26201944e+06 -5.32554507e+02  1.00100000e+03  9.49067203e+02 -4.10244614e-01 -4.51882666e+01  3.16012648e+04
1620000          -5.30402635e+06 -1.72611637e+06 -3.20332669e+04  5.57344480e+02  0.00000000e+00 -3.54643406e+06 -3.39123963e+06  1.03211793e+04 -9.86454957e+05 -1.33139987e+02  1.00100000e+03  9.49118883e+02 -1.02314863e-01 -4.43251066e+01  3.15995021e+04
1630000          -5.30530210e+06 -1.72736601e+06 -3.21075782e+04  6.30615431e+02  0.00000000e+00 -3.54645913e+06 -3.39028751e+06  9.34279879e+03 -3.19745126e+05  8.41243597e+02  1.00100000e+03  9.51320663e+02  6.42700559e-01 -4.24031060e+01  3.15262508e+04
1640000          -5.30091287e+06 -1.73052441e+06 -3.20427520e+04  5.66803572e+02  0.00000000e+00 -3.53891251e+06 -3.38299482e+06  9.59834512e+03 -6.80366422e+05  3.13877574e+02  1.00100000e+03  9.49399917e+02  2.39724009e-01 -4.35525730e+01  3.15901930e+04
1650000          -5.30399045e+06 -1.72363582e+06 -3.19251638e+04  5.85511480e+02  0.00000000e+00 -3.54901497e+06 -3.39242294e+06  8.92014508e+03 -7.28016196e+05  2.42852118e+02  1.00100000e+03  9.45915879e+02  1.86477733e-01 -4.35431571e+01  3.17065506e+04
1660000          -5.29864763e+06 -1.71654734e+06 -3.19584806e+04  6.59041634e+02  0.00000000e+00 -3.55080084e+06 -3.39531946e+06  1.00307020e+04 -6.52871393e+05  3.52408400e+02  1.00100000e+03  9.46903027e+02  2.70448352e-01 -4.34270741e+01  3.16734170e+04
1670000          -5.30687568e+06 -1.72239260e+06 -3.20091803e+04  6.67530667e+02  0.00000000e+00 -3.55314143e+06 -3.39777706e+06  1.01491022e+04 -9.06700738e+05 -1.71399670e+01  1.00100000e+03  9.48405216e+02 -1.31934483e-02 -4.39858654e+01  3.16232461e+04
1680000          -5.32556171e+06 -1.73048329e+06 -3.20530589e+04  6.88894033e+02  0.00000000e+00 -3.56371426e+06 -3.40793978e+06  9.74153265e+03 -1.17029307e+06 -4.00408702e+02  1.00100000e+03  9.49705304e+02 -3.07744902e-01 -4.49622409e+01  3.15800071e+04
1690000          -5.31730071e+06 -1.72822722e+06 -3.19996092e+04  6.96932435e+02  0.00000000e+00 -3.55777081e+06 -3.40104180e+06  8.78474586e+03 -4.65110330e+05  6.28908007e+02  1.00100000e+03  9.48121632e+02  4.80262098e-01 -4.29938529e+01  3.16327358e+04
1700000          -5.32852908e+06 -1.73069693e+06 -3.20637610e+04  5.80663855e+02  0.00000000e+00 -3.56634906e+06 -3.40972322e+06  8.88818703e+03 -5.67545681e+05  4.78491852e+02  1.00100000e+03  9.50022396e+02  3.65795635e-01 -4.33361463e+01  3.15693881e+04
1710000          -5.31165677e+06 -1.73024336e+06 -3.20173563e+04  5.64006317e+02  0.00000000e+00 -3.54996006e+06 -3.39362115e+06  9.17559741e+03 -8.00450182e+05  1.37847418e+02  1.00100000e+03  9.48647465e+02  1.05536318e-01 -4.39134481e+01  3.16151744e+04
1720000          -5.31864695e+06 -1.72478526e+06 -3.20779325e+04  5.39017095e+02  0.00000000e+00 -3.56232277e+06 -3.40755672e+06  1.07485556e+04 -1.23608399e+06 -4.95361953e+02  1.00100000e+03  9.50442287e+02 -3.81263021e-01 -4.50570459e+01  3.15554338e+04
1730000          -5.32412784e+06 -1.73664362e+06 -3.20704297e+04  5.29498541e+02  0.00000000e+00 -3.55594329e+06 -3.40109882e+06  1.06674038e+04 -5.88380353e+05  4.48907580e+02  1.00100000e+03  9.50219984e+02  3.42513915e-01 -4.34109578e+01  3.15630822e+04
1740000          -5.32582552e+06 -1.73482902e+06 -3.20839648e+04  3.71615111e+02  0.00000000e+00 -3.55928415e+06 -3.40475709e+06  1.09818898e+04 -1.01772147e+06 -1.78842102e+02  1.00100000e+03  9.50621019e+02 -1.37253654e-01 -4.45409606e+01  3.15495866e+04
1750000          -5.33538286e+06 -1.74016827e+06 -3.21450727e+04  4.26580146e+02  0.00000000e+00 -3.56349610e+06 -3.40883930e+06  1.08544789e+04 -8.60978838e+05  4.95199129e+01  1.00100000e+03  9.52431594e+02  3.78985243e-02 -4.41388448e+01  3.14895661e+04
1760000          -5.33120735e+06 -1.74130137e+06 -3.21469461e+04  3.96008609e+02  0.00000000e+00 -3.55815504e+06 -3.40299248e+06  1.03479910e+04 -1.14472938e+06 -3.64676903e+02  1.00100000e+03  9.52487101e+02 -2.79178745e-01 -4.50905905e+01  3.14877836e+04
