#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23897512e+06 -1.55516212e+06 -2.85850440e+04  4.37445429e+02  0.00000000e+00 -3.65566540e+06 -3.50455894e+06  9.58975400e+03 -1.21717502e+06 -4.82882449e+02  1.00100000e+03  9.77162328e+02 -3.60133179e-01 -4.44827592e+01  3.06925657e+04
960000           -5.24034685e+06 -1.54719481e+06 -2.86089488e+04  3.38352084e+02  0.00000000e+00 -3.66488145e+06 -3.51313491e+06  8.94904400e+03 -9.10622884e+05 -2.35931182e+01  1.00100000e+03  9.77979501e+02 -1.75762536e-02 -4.36028734e+01  3.06669184e+04
970000           -5.25008462e+06 -1.55112979e+06 -2.86094739e+04  3.60195882e+02  0.00000000e+00 -3.67070555e+06 -3.51979255e+06  9.77990025e+03 -6.38034773e+05  3.86357858e+02  1.00100000e+03  9.77997449e+02  2.87027544e-01 -4.28313092e+01  3.06664925e+04
980000           -5.26293356e+06 -1.54231804e+06 -2.86933005e+04  3.77191248e+02  0.00000000e+00 -3.69229940e+06 -3.54037224e+06  8.76651388e+03 -1.01226890e+06 -1.76199785e+02  1.00100000e+03  9.80863011e+02 -1.31160672e-01 -4.39877754e+01  3.05769123e+04
990000           -5.25668205e+06 -1.55016432e+06 -2.86919025e+04  4.38363955e+02  0.00000000e+00 -3.67826418e+06 -3.52610191e+06  8.53455362e+03 -1.22718267e+06 -4.97569249e+02  1.00100000e+03  9.80815222e+02 -3.71316231e-01 -4.45337677e+01  3.05782902e+04
1000000          -5.24499850e+06 -1.55588959e+06 -2.86869556e+04  4.59459380e+02  0.00000000e+00 -3.66088141e+06 -3.50949569e+06  9.31378856e+03 -8.43590230e+05  7.72732645e+01  1.00100000e+03  9.80646115e+02  5.73294380e-02 -4.35081858e+01  3.05837085e+04
1010000          -5.24903111e+06 -1.55687512e+06 -2.87473641e+04  4.65993303e+02  0.00000000e+00 -3.66387461e+06 -3.51324118e+06  1.00608455e+04 -6.17671085e+05  4.18560653e+02  1.00100000e+03  9.82711144e+02  3.09782963e-01 -4.27997934e+01  3.05194597e+04
1020000          -5.25783169e+06 -1.55743012e+06 -2.87501463e+04  4.07994405e+02  0.00000000e+00 -3.67205941e+06 -3.52190770e+06  1.05445308e+04 -8.91711144e+05  4.80297020e+00  1.00100000e+03  9.82806249e+02  3.55668492e-03 -4.36200200e+01  3.05164415e+04
1030000          -5.25587965e+06 -1.55849447e+06 -2.87355242e+04  4.21027124e+02  0.00000000e+00 -3.66907068e+06 -3.51776952e+06  9.39325136e+03 -8.08429377e+05  1.30363721e+02  1.00100000e+03  9.82306401e+02  9.66199601e-02 -4.34312799e+01  3.05318837e+04
1040000          -5.27092533e+06 -1.56621341e+06 -2.88440341e+04  4.55212277e+02  0.00000000e+00 -3.67632310e+06 -3.52511633e+06  9.49275532e+03 -1.14647187e+06 -3.78696467e+02  1.00100000e+03  9.86015747e+02 -2.81125892e-01 -4.43708366e+01  3.04169385e+04
1050000          -5.27207333e+06 -1.57197058e+06 -2.88992931e+04  4.92471664e+02  0.00000000e+00 -3.67169592e+06 -3.52023765e+06  9.23879749e+03 -9.14820911e+05 -3.01395985e+01  1.00100000e+03  9.87904742e+02 -2.22673426e-02 -4.38146191e+01  3.03590668e+04
1060000          -5.27852375e+06 -1.58193321e+06 -2.88998060e+04  4.80141905e+02  0.00000000e+00 -3.66817088e+06 -3.51724321e+06  9.77141394e+03 -5.34831033e+05  5.47323585e+02  1.00100000e+03  9.87922274e+02  4.02352644e-01 -4.27930409e+01  3.03586159e+04
1070000          -5.30078251e+06 -1.58613185e+06 -2.89583762e+04  4.47661965e+02  0.00000000e+00 -3.68613995e+06 -3.53534906e+06  9.90752908e+03 -8.57526636e+05  5.68044021e+01  1.00100000e+03  9.89924464e+02  4.17561900e-02 -4.39003602e+01  3.02969891e+04
1080000          -5.29165931e+06 -1.58636040e+06 -2.89670723e+04  5.11204010e+02  0.00000000e+00 -3.67684305e+06 -3.52616874e+06  1.00252269e+04 -1.03469454e+06 -2.12176786e+02  1.00100000e+03  9.90221732e+02 -1.56220223e-01 -4.43781965e+01  3.02878614e+04
1090000          -5.30870251e+06 -1.57718908e+06 -2.90487052e+04  4.61466754e+02  0.00000000e+00 -3.70292620e+06 -3.55331967e+06  1.10936458e+04 -7.50024928e+05  2.20496010e+02  1.00100000e+03  9.93012304e+02  1.61884057e-01 -4.35455147e+01  3.02026229e+04
1100000          -5.31387440e+06 -1.58573348e+06 -2.89569595e+04  4.99839608e+02  0.00000000e+00 -3.69968380e+06 -3.54839998e+06  9.41750399e+03 -6.69831841e+05  3.42710832e+02  1.00100000e+03  9.89876035e+02  2.51495885e-01 -4.35075368e+01  3.02984886e+04
1110000          -5.30822582e+06 -1.57798770e+06 -2.89317739e+04  4.86855845e+02  0.00000000e+00 -3.70179320e+06 -3.54962571e+06  8.53230893e+03 -1.65306740e+06 -1.14435755e+03  1.00100000e+03  9.89015078e+02 -8.47221454e-01 -4.62443071e+01  3.03248744e+04
1120000          -5.29025490e+06 -1.57026547e+06 -2.88549156e+04  5.02842259e+02  0.00000000e+00 -3.69163736e+06 -3.54090133e+06  9.96088751e+03 -5.26812465e+05  5.59389867e+02  1.00100000e+03  9.86387725e+02  4.11312999e-01 -4.29326618e+01  3.04056799e+04
1130000          -5.28357908e+06 -1.56629704e+06 -2.88483242e+04  5.53579006e+02  0.00000000e+00 -3.68898730e+06 -3.53810097e+06  9.81134555e+03 -8.09161609e+05  1.29976324e+02  1.00100000e+03  9.86162403e+02  9.58017269e-02 -4.36990207e+01  3.04126514e+04
1140000          -5.28701885e+06 -1.56618419e+06 -2.89169743e+04  5.53373386e+02  0.00000000e+00 -3.69247106e+06 -3.54114235e+06  9.37046242e+03 -5.02374703e+05  5.96323405e+02  1.00100000e+03  9.88509163e+02  4.38620995e-01 -4.28032411e+01  3.03403762e+04
1150000          -5.29548987e+06 -1.57187443e+06 -2.89312755e+04  5.42631821e+02  0.00000000e+00 -3.69522679e+06 -3.54438195e+06  9.85657751e+03 -7.73315747e+05  1.84724933e+02  1.00100000e+03  9.88998042e+02  1.35857714e-01 -4.36266406e+01  3.03256993e+04
1160000          -5.29168014e+06 -1.57030472e+06 -2.88828242e+04  6.15464125e+02  0.00000000e+00 -3.69310805e+06 -3.54153210e+06  9.12528461e+03 -8.59962208e+05  5.29840415e+01  1.00100000e+03  9.87341762e+02  3.90345587e-02 -4.39181164e+01  3.03761852e+04
1170000          -5.28985917e+06 -1.57191200e+06 -2.88690706e+04  6.22422579e+02  0.00000000e+00 -3.68970053e+06 -3.53690568e+06  7.90417530e+03 -9.43987062e+05 -7.43607640e+01  1.00100000e+03  9.86871606e+02 -5.48590800e-02 -4.40598558e+01  3.03906690e+04
1180000          -5.28492908e+06 -1.57695131e+06 -2.89227689e+04  7.05336985e+02  0.00000000e+00 -3.67976034e+06 -3.52832156e+06  9.26380870e+03 -1.12227515e+06 -3.43710949e+02  1.00100000e+03  9.88707250e+02 -2.54087242e-01 -4.45420461e+01  3.03344145e+04
1190000          -5.27604535e+06 -1.57518477e+06 -2.89116146e+04  6.67127213e+02  0.00000000e+00 -3.67261610e+06 -3.52328659e+06  1.13729151e+04 -1.36734717e+06 -7.13901665e+02  1.00100000e+03  9.88325945e+02 -5.27943162e-01 -4.51943170e+01  3.03460067e+04
1200000          -5.27744774e+06 -1.57328473e+06 -2.89165213e+04  6.96439478e+02  0.00000000e+00 -3.67594293e+06 -3.52484067e+06  9.59815525e+03 -6.89551683e+05  3.12265104e+02  1.00100000e+03  9.88493679e+02  2.29459933e-01 -4.33130517e+01  3.03407717e+04
1210000          -5.28085263e+06 -1.56727824e+06 -2.88942322e+04  6.04101652e+02  0.00000000e+00 -3.68528426e+06 -3.53365079e+06  9.06517165e+03 -1.20470917e+06 -4.67918588e+02  1.00100000e+03  9.87731738e+02 -3.46203205e-01 -4.46697155e+01  3.03641650e+04
1220000          -5.28007986e+06 -1.56254206e+06 -2.88813872e+04  5.97898344e+02  0.00000000e+00 -3.68925431e+06 -3.53776894e+06  9.21337639e+03 -1.70622931e+06 -1.21883642e+03  1.00100000e+03  9.87292642e+02 -9.06627272e-01 -4.60678600e+01  3.03777032e+04
1230000          -5.26944290e+06 -1.56205152e+06 -2.88230224e+04  6.60987617e+02  0.00000000e+00 -3.67922935e+06 -3.52709804e+06  8.56887160e+03 -1.06064439e+06 -2.50467755e+02  1.00100000e+03  9.85297475e+02 -1.85217902e-01 -4.42835456e+01  3.04393110e+04
1240000          -5.26897254e+06 -1.55400067e+06 -2.87956389e+04  6.43216931e+02  0.00000000e+00 -3.68681944e+06 -3.53600731e+06  9.88840782e+03 -8.99541983e+05 -7.01059009e+00  1.00100000e+03  9.84361388e+02 -5.19389233e-03 -4.37306845e+01  3.04681072e+04
1250000          -5.26851593e+06 -1.55917083e+06 -2.87934050e+04  6.85212573e+02  0.00000000e+00 -3.68123691e+06 -3.53159703e+06  1.10617960e+04 -6.03152749e+05  4.42171868e+02  1.00100000e+03  9.84285022e+02  3.26006489e-01 -4.30189044e+01  3.04706286e+04
1260000          -5.27144585e+06 -1.56772796e+06 -2.88262294e+04  6.74471107e+02  0.00000000e+00 -3.67556613e+06 -3.52482100e+06  9.95592982e+03 -8.77441812e+05  2.64004755e+01  1.00100000e+03  9.85407103e+02  1.95019611e-02 -4.37067561e+01  3.04358136e+04
1270000          -5.28312922e+06 -1.56024963e+06 -2.88436090e+04  6.67538238e+02  0.00000000e+00 -3.69470352e+06 -3.54474539e+06  1.07445798e+04 -1.18509057e+06 -4.38110619e+02  1.00100000e+03  9.86001215e+02 -3.24280386e-01 -4.46458926e+01  3.04176367e+04
1280000          -5.27826221e+06 -1.56296687e+06 -2.87999942e+04  6.78155808e+02  0.00000000e+00 -3.68717350e+06 -3.53736649e+06  1.08956882e+04 -1.18486276e+06 -4.37691736e+02  1.00100000e+03  9.84510270e+02 -3.24025822e-01 -4.46904901e+01  3.04635030e+04
1290000          -5.28079858e+06 -1.55827129e+06 -2.87912659e+04  6.77049712e+02  0.00000000e+00 -3.69441308e+06 -3.54449631e+06  1.07857649e+04 -1.11974433e+06 -3.38985834e+02  1.00100000e+03  9.84211900e+02 -2.51259180e-01 -4.45151357e+01  3.04726801e+04
1300000          -5.28526467e+06 -1.55861509e+06 -2.88355322e+04  6.15488591e+02  0.00000000e+00 -3.69842953e+06 -3.54833675e+06  1.06095449e+04 -1.46544378e+06 -8.57467271e+02  1.00100000e+03  9.85725116e+02 -6.37561298e-01 -4.54922425e+01  3.04259677e+04
1310000          -5.29104673e+06 -1.56514934e+06 -2.88603506e+04  6.43900365e+02  0.00000000e+00 -3.69768094e+06 -3.54694952e+06  9.97113832e+03 -1.21242871e+06 -4.79457049e+02  1.00100000e+03  9.86573516e+02 -3.54829408e-01 -4.47782845e+01  3.04000368e+04
1320000          -5.29362219e+06 -1.56158936e+06 -2.88354436e+04  6.27243903e+02  0.00000000e+00 -3.70382463e+06 -3.55324492e+06  1.01235840e+04 -3.11829881e+05  8.87037468e+02  1.00100000e+03  9.85722088e+02  6.51545455e-01 -4.23414332e+01  3.04262214e+04
1330000          -5.30408429e+06 -1.56569238e+06 -2.88910078e+04  6.85423261e+02  0.00000000e+00 -3.71018632e+06 -3.55970818e+06  1.02238420e+04 -4.44428481e+05  6.85476027e+02  1.00100000e+03  9.87621515e+02  5.03373046e-01 -4.27821348e+01  3.03677065e+04
1340000          -5.29661578e+06 -1.56335104e+06 -2.88457872e+04  6.21123275e+02  0.00000000e+00 -3.70504008e+06 -3.55349667e+06  9.15644040e+03 -1.63107506e+06 -1.10709747e+03  1.00100000e+03  9.86075677e+02 -8.22646098e-01 -4.60449163e+01  3.04153282e+04
1350000          -5.29320115e+06 -1.55786480e+06 -2.88231667e+04  7.18132339e+02  0.00000000e+00 -3.70723131e+06 -3.55611865e+06  9.58885472e+03 -1.06092171e+06 -2.50455321e+02  1.00100000e+03  9.85302409e+02 -1.85527790e-01 -4.43954660e+01  3.04390752e+04
1360000          -5.29138401e+06 -1.55762748e+06 -2.88032815e+04  6.26615684e+02  0.00000000e+00 -3.70557986e+06 -3.55447814e+06  9.59826786e+03 -1.31607991e+06 -6.33854041e+02  1.00100000e+03  9.84622645e+02 -4.70654525e-01 -4.50719341e+01  3.04600172e+04
1370000          -5.27628626e+06 -1.55581192e+06 -2.87870855e+04  6.37755953e+02  0.00000000e+00 -3.69232501e+06 -3.54037473e+06  8.74953096e+03 -9.52452206e+05 -8.69875232e+01  1.00100000e+03  9.84068993e+02 -6.43184624e-02 -4.40663371e+01  3.04771929e+04
1380000          -5.27193394e+06 -1.55421512e+06 -2.87071089e+04  6.63917719e+02  0.00000000e+00 -3.68967563e+06 -3.53795341e+06  8.97695502e+03 -7.92947119e+05  1.54077971e+02  1.00100000e+03  9.81335042e+02  1.13920622e-01 -4.35548627e+01  3.05622571e+04
1390000          -5.26177867e+06 -1.54478173e+06 -2.86885883e+04  6.97726643e+02  0.00000000e+00 -3.68900608e+06 -3.53717492e+06  8.86696455e+03 -1.03014358e+06 -2.03589679e+02  1.00100000e+03  9.80701927e+02 -1.51134754e-01 -4.42038232e+01  3.05818002e+04
1400000          -5.25934843e+06 -1.55509770e+06 -2.87640888e+04  7.09711815e+02  0.00000000e+00 -3.67619635e+06 -3.52582337e+06  1.03250730e+04 -1.05586211e+06 -2.42185538e+02  1.00100000e+03  9.83282867e+02 -1.79873938e-01 -4.41463621e+01  3.05016332e+04
1410000          -5.26616036e+06 -1.56089874e+06 -2.88001376e+04  6.47399480e+02  0.00000000e+00 -3.67710888e+06 -3.52725420e+06  1.08419505e+04 -9.23705534e+05 -4.34501547e+01  1.00100000e+03  9.84515171e+02 -3.21954708e-02 -4.37491723e+01  3.04633278e+04
1420000          -5.28038045e+06 -1.56980099e+06 -2.88657049e+04  4.89198148e+02  0.00000000e+00 -3.68220295e+06 -3.53127406e+06  9.76916635e+03 -1.34519713e+06 -6.78977923e+02  1.00100000e+03  9.86756551e+02 -5.03191587e-01 -4.50662592e+01  3.03942800e+04
1430000          -5.28157929e+06 -1.56333811e+06 -2.89071797e+04  6.19294738e+02  0.00000000e+00 -3.68995330e+06 -3.53896700e+06  9.71176903e+03 -1.29957363e+06 -6.10587296e+02  1.00100000e+03  9.88174340e+02 -4.52209564e-01 -4.49695583e+01  3.03506368e+04
1440000          -5.29444150e+06 -1.57470546e+06 -2.89155857e+04  5.29565141e+02  0.00000000e+00 -3.69135002e+06 -3.53968103e+06  9.02865999e+03 -1.04907748e+06 -2.33325145e+02  1.00100000e+03  9.88461696e+02 -1.72292453e-01 -4.43413837e+01  3.03417364e+04
1450000          -5.29943489e+06 -1.57113535e+06 -2.89355696e+04  4.69445858e+02  0.00000000e+00 -3.69983342e+06 -3.54847714e+06  9.33884603e+03 -9.36927490e+05 -6.37556236e+01  1.00100000e+03  9.89144833e+02 -4.69703568e-02 -4.41170066e+01  3.03207898e+04
1460000          -5.27815837e+06 -1.56742161e+06 -2.88765315e+04  5.31518315e+02  0.00000000e+00 -3.68239174e+06 -3.53166560e+06  9.96802256e+03 -7.87755579e+05  1.62486727e+02  1.00100000e+03  9.87126650e+02  1.19721912e-01 -4.36085855e+01  3.03829287e+04
1470000          -5.27684695e+06 -1.56674794e+06 -2.89320772e+04  5.37902736e+02  0.00000000e+00 -3.68170484e+06 -3.53128289e+06  1.02745316e+04 -1.20283086e+06 -4.65902358e+02  1.00100000e+03  9.89025448e+02 -3.44104290e-01 -4.47252548e+01  3.03244561e+04
1480000          -5.28770902e+06 -1.57047945e+06 -2.89269132e+04  5.37611098e+02  0.00000000e+00 -3.68884027e+06 -3.53699805e+06  8.85448838e+03 -6.06808152e+05  4.38533553e+02  1.00100000e+03  9.88848920e+02  3.21921757e-01 -4.30604248e+01  3.03298330e+04
1490000          -5.30165128e+06 -1.57673788e+06 -2.89813500e+04  5.10870234e+02  0.00000000e+00 -3.69644291e+06 -3.54330563e+06  7.55906648e+03 -1.12725158e+06 -3.52480735e+02  1.00100000e+03  9.90709809e+02 -2.59648164e-01 -4.46494645e+01  3.02729591e+04
1500000          -5.29389985e+06 -1.56637000e+06 -2.89315804e+04  5.82064124e+02  0.00000000e+00 -3.69918033e+06 -3.54681618e+06  8.33154321e+03 -8.71055466e+05  3.62798909e+01  1.00100000e+03  9.89008464e+02  2.66383887e-02 -4.40160281e+01  3.03249711e+04
1510000          -5.30358176e+06 -1.57023729e+06 -2.89776882e+04  4.99090690e+02  0.00000000e+00 -3.70486587e+06 -3.55318384e+06  9.01438784e+03 -1.39180799e+06 -7.51137382e+02  1.00100000e+03  9.90584633e+02 -5.55276922e-01 -4.54318124e+01  3.02769146e+04
1520000          -5.29945155e+06 -1.57576606e+06 -2.89646736e+04  5.94389475e+02  0.00000000e+00 -3.69531520e+06 -3.54373520e+06  9.11952954e+03 -1.05095088e+06 -2.37003451e+02  1.00100000e+03  9.90139734e+02 -1.74385882e-01 -4.44589628e+01  3.02904392e+04
1530000          -5.30829812e+06 -1.57236128e+06 -2.89810377e+04  5.37036706e+02  0.00000000e+00 -3.70749284e+06 -3.55671617e+06  9.91858955e+03 -7.67301009e+05  1.94055474e+02  1.00100000e+03  9.90699131e+02  1.42578888e-01 -4.36178513e+01  3.02732373e+04
1540000          -5.30448395e+06 -1.56373788e+06 -2.89988579e+04  5.78777924e+02  0.00000000e+00 -3.71232599e+06 -3.56139079e+06  9.76278075e+03 -1.47042733e+06 -8.70877525e+02  1.00100000e+03  9.91308306e+02 -6.43130165e-01 -4.56965012e+01  3.02546179e+04
1550000          -5.30509151e+06 -1.57050517e+06 -2.90406713e+04  5.27053583e+02  0.00000000e+00 -3.70607272e+06 -3.55465243e+06  9.27542350e+03 -5.42040369e+05  5.37571957e+02  1.00100000e+03  9.92737672e+02  3.94296566e-01 -4.30223890e+01  3.02110869e+04
1560000          -5.31520970e+06 -1.58117825e+06 -2.90600926e+04  6.27665616e+02  0.00000000e+00 -3.70559902e+06 -3.55448342e+06  9.58404569e+03 -1.33091667e+06 -6.61396383e+02  1.00100000e+03  9.93401574e+02 -4.87233869e-01 -4.53625737e+01  3.01909573e+04
1570000          -5.30443147e+06 -1.58809679e+06 -2.90170732e+04  5.02721345e+02  0.00000000e+00 -3.68782032e+06 -3.53581193e+06  8.68836174e+03 -1.20945400e+06 -4.77870046e+02  1.00100000e+03  9.91930985e+02 -3.51505318e-01 -4.49248614e+01  3.02356624e+04
1580000          -5.28981963e+06 -1.58545895e+06 -2.90028271e+04  4.95446747e+02  0.00000000e+00 -3.67585329e+06 -3.52369262e+06  8.53736350e+03 -1.43429063e+06 -8.17991973e+02  1.00100000e+03  9.91443988e+02 -6.02749186e-01 -4.55524343e+01  3.02505294e+04
1590000          -5.27504258e+06 -1.57436533e+06 -2.90043628e+04  4.25042109e+02  0.00000000e+00 -3.67209793e+06 -3.52132739e+06  9.92637500e+03 -1.10049815e+06 -3.11947334e+02  1.00100000e+03  9.91496486e+02 -2.29752520e-01 -4.43984447e+01  3.02489366e+04
1600000          -5.27798216e+06 -1.57191920e+06 -2.89541155e+04  4.55542566e+02  0.00000000e+00 -3.67756438e+06 -3.52752631e+06  1.06580015e+04 -7.58077643e+05  2.07816124e+02  1.00100000e+03  9.89778812e+02  1.52885545e-01 -4.33764466e+01  3.03014140e+04
1610000          -5.28714002e+06 -1.57755371e+06 -2.89575442e+04  4.70313645e+02  0.00000000e+00 -3.68109908e+06 -3.52977295e+06  9.36863193e+03 -5.83589007e+05  4.74270708e+02  1.00100000e+03  9.89896021e+02  3.47868008e-01 -4.30324045e+01  3.02978894e+04
1620000          -5.27750831e+06 -1.56985369e+06 -2.89500668e+04  5.06799020e+02  0.00000000e+00 -3.67921136e+06 -3.52786862e+06  9.35345273e+03 -8.67613861e+05  4.15067364e+01  1.00100000e+03  9.89640411e+02  3.04842127e-02 -4.39289383e+01  3.03055957e+04
1630000          -5.27049428e+06 -1.57533389e+06 -2.89374809e+04  4.24896478e+02  0.00000000e+00 -3.66664781e+06 -3.51696738e+06  1.10139309e+04 -1.38833220e+06 -7.44727551e+02  1.00100000e+03  9.89210169e+02 -5.51392908e-01 -4.50731862e+01  3.03188251e+04
1640000          -5.28786953e+06 -1.57758766e+06 -2.90170494e+04  3.89109050e+02  0.00000000e+00 -3.68165393e+06 -3.53215232e+06  1.11945456e+04 -5.72302006e+05  4.91361955e+02  1.00100000e+03  9.91930170e+02  3.60480675e-01 -4.29248615e+01  3.02357188e+04
1650000          -5.30172394e+06 -1.57677751e+06 -2.90048075e+04  5.33206680e+02  0.00000000e+00 -3.69647483e+06 -3.54513155e+06  9.35289244e+03 -8.41277433e+05  8.17861496e+01  1.00100000e+03  9.91511689e+02  5.99138750e-02 -4.39151010e+01  3.02485714e+04
1660000          -5.29820264e+06 -1.57603720e+06 -2.89644556e+04  4.42839589e+02  0.00000000e+00 -3.69364382e+06 -3.54297231e+06  1.00263953e+04 -7.41363313e+05  2.33666885e+02  1.00100000e+03  9.90132283e+02  1.71562987e-01 -4.35615941e+01  3.02905795e+04
1670000          -5.29499133e+06 -1.57947816e+06 -2.90619777e+04  5.48965326e+02  0.00000000e+00 -3.68700016e+06 -3.53596882e+06  9.66639884e+03 -1.06176419e+06 -2.53465789e+02  1.00100000e+03  9.93466016e+02 -1.86469223e-01 -4.45063665e+01  3.01889487e+04
1680000          -5.28998586e+06 -1.58021907e+06 -2.90430829e+04  5.00279196e+02  0.00000000e+00 -3.68122398e+06 -3.53064751e+06  1.01194514e+04 -6.23882227e+05  4.13908561e+02  1.00100000e+03  9.92820110e+02  3.02842318e-01 -4.32102199e+01  3.02086453e+04
1690000          -5.28308024e+06 -1.57798761e+06 -2.89562005e+04  5.13003131e+02  0.00000000e+00 -3.67664943e+06 -3.52528813e+06  9.33609959e+03 -7.42235884e+05  2.32754402e+02  1.00100000e+03  9.89850086e+02  1.70587931e-01 -4.35698271e+01  3.02992264e+04
1700000          -5.29461334e+06 -1.57724517e+06 -2.89801225e+04  4.33203655e+02  0.00000000e+00 -3.68882124e+06 -3.53744025e+06  9.31544440e+03 -1.09171221e+06 -2.98399750e+02  1.00100000e+03  9.90667848e+02 -2.19934663e-01 -4.44045991e+01  3.02742999e+04
1710000          -5.30068553e+06 -1.57346553e+06 -2.89782388e+04  5.57801591e+02  0.00000000e+00 -3.69879956e+06 -3.54755039e+06  9.44945961e+03 -7.20114972e+05  2.66292560e+02  1.00100000e+03  9.90603454e+02  1.95306961e-01 -4.36125300e+01  3.02761332e+04
1720000          -5.30210260e+06 -1.57532319e+06 -2.88920847e+04  5.43549613e+02  0.00000000e+00 -3.69843088e+06 -3.54668992e+06  8.95761137e+03 -1.04612455e+06 -2.29098401e+02  1.00100000e+03  9.87658330e+02 -1.68992696e-01 -4.43817467e+01  3.03666031e+04
1730000          -5.30875835e+06 -1.56380141e+06 -2.90161120e+04  4.90677058e+02  0.00000000e+00 -3.71643150e+06 -3.56525964e+06  9.52430389e+03 -8.98651653e+05 -5.70338927e+00  1.00100000e+03  9.91898127e+02 -4.19899235e-03 -4.40023105e+01  3.02366520e+04
1740000          -5.30035597e+06 -1.58384850e+06 -2.90086494e+04  4.49946609e+02  0.00000000e+00 -3.68794877e+06 -3.53787523e+06  1.06243031e+04 -6.40111793e+05  3.88170767e+02  1.00100000e+03  9.91643021e+02  2.84706577e-01 -4.33223185e+01  3.02445185e+04
1750000          -5.30218736e+06 -1.58763435e+06 -2.90323361e+04  4.33225503e+02  0.00000000e+00 -3.68595390e+06 -3.53574374e+06  1.04855128e+04 -1.89159591e+05  1.08490098e+03  1.00100000e+03  9.92452738e+02  7.88623467e-01 -4.21496776e+01  3.02197338e+04
1760000          -5.29848763e+06 -1.58268946e+06 -2.90215116e+04  4.91780644e+02  0.00000000e+00 -3.68726844e+06 -3.53554958e+06  8.97901554e+03 -1.13318481e+06 -3.62106304e+02  1.00100000e+03  9.92082707e+02 -2.66278249e-01 -4.46829074e+01  3.02311048e+04
