#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21757745e+06 -1.71258527e+06  0.00000000e+00  6.50460890e+02  0.00000000e+00 -3.50564264e+06 -3.35283432e+06  1.27021286e+04 -8.57885413e+05  5.34882345e+01  1.00100000e+03  9.43297763e+02  4.13552749e-02 -4.31072332e+01  3.17944750e+04
960000           -5.24055327e+06 -1.72263771e+06  0.00000000e+00  6.22174196e+02  0.00000000e+00 -3.51853773e+06 -3.36514682e+06  1.21222759e+04 -1.10437871e+06 -3.02848752e+02  1.00100000e+03  9.44597594e+02 -2.34088850e-01 -4.40109235e+01  3.17509033e+04
970000           -5.22637003e+06 -1.71446448e+06  0.00000000e+00  6.27575859e+02  0.00000000e+00 -3.51253313e+06 -3.35839315e+06  1.13734394e+04 -9.76947459e+05 -1.19004549e+02  1.00100000e+03  9.43288297e+02 -9.16907023e-02 -4.37564746e+01  3.17947383e+04
980000           -5.20530876e+06 -1.70278582e+06  0.00000000e+00  6.24599225e+02  0.00000000e+00 -3.50314753e+06 -3.34777583e+06  1.01390453e+04 -9.38040540e+05 -6.23595941e+01  1.00100000e+03  9.40918478e+02 -4.82141343e-02 -4.34686119e+01  3.18749708e+04
990000           -5.20562132e+06 -1.70110924e+06  0.00000000e+00  6.69010305e+02  0.00000000e+00 -3.50518109e+06 -3.35030227e+06  1.06347240e+04 -1.00952247e+06 -1.65258156e+02  1.00100000e+03  9.40437230e+02 -1.28091677e-01 -4.35569068e+01  3.18911255e+04
1000000          -5.21132151e+06 -1.70476924e+06  0.00000000e+00  7.41850406e+02  0.00000000e+00 -3.50729412e+06 -3.35170355e+06  9.92114202e+03 -1.03651351e+06 -2.04117255e+02  1.00100000e+03  9.41663460e+02 -1.58252832e-01 -4.36950102e+01  3.18497126e+04
1010000          -5.21293410e+06 -1.71446046e+06  0.00000000e+00  6.17907625e+02  0.00000000e+00 -3.49909155e+06 -3.34241588e+06  8.83315203e+03 -8.75252707e+05  2.83793542e+01  1.00100000e+03  9.42516160e+02  2.19481783e-02 -4.31942762e+01  3.18210143e+04
1020000          -5.20391514e+06 -1.71681422e+06  0.00000000e+00  5.99416810e+02  0.00000000e+00 -3.48770034e+06 -3.33231716e+06  1.01261750e+04 -1.14296684e+06 -3.57712420e+02  1.00100000e+03  9.41113365e+02 -2.77209188e-01 -4.39537609e+01  3.18683136e+04
1030000          -5.21928352e+06 -1.71085409e+06  0.00000000e+00  5.25686932e+02  0.00000000e+00 -3.50895513e+06 -3.35500764e+06  1.15623238e+04 -1.20954375e+06 -4.53141718e+02  1.00100000e+03  9.43677568e+02 -3.51605608e-01 -4.41029539e+01  3.17817414e+04
1040000          -5.22706531e+06 -1.70920879e+06  0.00000000e+00  5.89371701e+02  0.00000000e+00 -3.51844589e+06 -3.36378346e+06  1.08471609e+04 -1.31032007e+06 -5.98433189e+02  1.00100000e+03  9.41637085e+02 -4.64218182e-01 -4.45558224e+01  3.18506149e+04
1050000          -5.21483577e+06 -1.70670280e+06  0.00000000e+00  6.72305323e+02  0.00000000e+00 -3.50880527e+06 -3.35361980e+06  1.03237438e+04 -9.70665856e+05 -1.09608783e+02  1.00100000e+03  9.42046049e+02 -8.46713192e-02 -4.36361434e+01  3.18369060e+04
1060000          -5.21635514e+06 -1.70511754e+06  0.00000000e+00  7.07783288e+02  0.00000000e+00 -3.51194539e+06 -3.35681340e+06  1.03775676e+04 -9.89081333e+05 -1.35807072e+02  1.00100000e+03  9.40715404e+02 -1.05249708e-01 -4.35637580e+01  3.18818759e+04
1070000          -5.22499146e+06 -1.70530660e+06  0.00000000e+00  5.76466018e+02  0.00000000e+00 -3.52026132e+06 -3.36425505e+06  9.50324827e+03 -8.47315793e+05  6.88693895e+01  1.00100000e+03  9.43481849e+02  5.31663048e-02 -4.32552920e+01  3.17883417e+04
1080000          -5.23129427e+06 -1.70147393e+06  0.00000000e+00  6.47028919e+02  0.00000000e+00 -3.53046737e+06 -3.37459215e+06  9.63676648e+03 -7.44461293e+05  2.18097544e+02  1.00100000e+03  9.42689477e+02  1.68101146e-01 -4.30687857e+01  3.18150699e+04
1090000          -5.22497722e+06 -1.70457542e+06  0.00000000e+00  6.62247145e+02  0.00000000e+00 -3.52106404e+06 -3.36527683e+06  9.72454518e+03 -1.19513970e+06 -4.32693324e+02  1.00100000e+03  9.41689288e+02 -3.35509787e-01 -4.42586869e+01  3.18488588e+04
1100000          -5.21820785e+06 -1.69924210e+06  0.00000000e+00  7.05963605e+02  0.00000000e+00 -3.51967171e+06 -3.36438508e+06  1.02270860e+04 -1.03394668e+06 -2.00491165e+02  1.00100000e+03  9.41941211e+02 -1.55384527e-01 -4.37762113e+01  3.18405299e+04
1110000          -5.20845554e+06 -1.69564752e+06  0.00000000e+00  7.41487713e+02  0.00000000e+00 -3.51354951e+06 -3.35764559e+06  9.60780071e+03 -7.72443027e+05  1.76926662e+02  1.00100000e+03  9.40177638e+02  1.36832935e-01 -4.29447877e+01  3.19000170e+04
1120000          -5.22293940e+06 -1.69143072e+06  0.00000000e+00  7.02849799e+02  0.00000000e+00 -3.53221153e+06 -3.37667147e+06  9.96906174e+03 -7.13457714e+05  2.62367199e+02  1.00100000e+03  9.40961207e+02  2.02746119e-01 -4.28953064e+01  3.18734237e+04
1130000          -5.23003601e+06 -1.69448363e+06  0.00000000e+00  6.37505370e+02  0.00000000e+00 -3.53618988e+06 -3.38091565e+06  1.02339257e+04 -8.32566180e+05  9.00160169e+01  1.00100000e+03  9.39835719e+02  6.96482711e-02 -4.33132189e+01  3.19115484e+04
1140000          -5.23521387e+06 -1.69924974e+06  0.00000000e+00  7.05484207e+02  0.00000000e+00 -3.53666961e+06 -3.38112021e+06  9.96456787e+03 -9.02463108e+05 -1.09210629e+01  1.00100000e+03  9.39703921e+02 -8.45810566e-03 -4.34816123e+01  3.19160272e+04
1150000          -5.23507223e+06 -1.70361197e+06  0.00000000e+00  6.87218718e+02  0.00000000e+00 -3.53214748e+06 -3.37593127e+06  9.29641075e+03 -9.63248730e+05 -9.85911636e+01  1.00100000e+03  9.40644867e+02 -7.63830461e-02 -4.36482159e+01  3.18842487e+04
1160000          -5.24512190e+06 -1.70162248e+06  0.00000000e+00  7.35671440e+02  0.00000000e+00 -3.54423509e+06 -3.38746587e+06  8.74667736e+03 -9.06488274e+05 -1.67602815e+01  1.00100000e+03  9.43249274e+02 -1.29560301e-02 -4.35021350e+01  3.17961592e+04
1170000          -5.24100308e+06 -1.70476819e+06  0.00000000e+00  7.14689861e+02  0.00000000e+00 -3.53694958e+06 -3.38139087e+06  9.95490673e+03 -5.84909151e+05  4.50061060e+02  1.00100000e+03  9.42745339e+02  3.46392812e-01 -4.27758646e+01  3.18132011e+04
1180000          -5.24907784e+06 -1.70714124e+06  0.00000000e+00  6.58129534e+02  0.00000000e+00 -3.54259473e+06 -3.38604558e+06  8.96488731e+03 -9.18513227e+05 -3.41632009e+01  1.00100000e+03  9.44525610e+02 -2.63933234e-02 -4.36122861e+01  3.17531218e+04
1190000          -5.24518169e+06 -1.70287842e+06  0.00000000e+00  6.95821421e+02  0.00000000e+00 -3.54299909e+06 -3.38689951e+06  9.41506560e+03 -3.36726774e+05  8.12636582e+02  1.00100000e+03  9.42509893e+02  6.23724403e-01 -4.19891428e+01  3.18210287e+04
1200000          -5.22117432e+06 -1.69269994e+06  0.00000000e+00  6.53320940e+02  0.00000000e+00 -3.52912770e+06 -3.37265957e+06  9.04483942e+03 -3.60683990e+05  7.75539222e+02  1.00100000e+03  9.38906924e+02  5.96953393e-01 -4.20384981e+01  3.19431908e+04
1210000          -5.20685313e+06 -1.69390786e+06  0.00000000e+00  6.43974624e+02  0.00000000e+00 -3.51358925e+06 -3.35703902e+06  8.96184777e+03 -1.06159056e+06 -2.39602309e+02  1.00100000e+03  9.37506310e+02 -1.86275198e-01 -4.37322855e+01  3.19908869e+04
1220000          -5.19867757e+06 -1.69417080e+06  0.00000000e+00  6.12013628e+02  0.00000000e+00 -3.50511878e+06 -3.35072486e+06  1.11196153e+04 -1.12847849e+06 -3.35143764e+02  1.00100000e+03  9.37848946e+02 -2.61019166e-01 -4.38396093e+01  3.19792188e+04
1230000          -5.19527673e+06 -1.69184956e+06  0.00000000e+00  6.24113087e+02  0.00000000e+00 -3.50405129e+06 -3.34942911e+06  1.08917092e+04 -6.54110666e+05  3.47813293e+02  1.00100000e+03  9.39786274e+02  2.69063524e-01 -4.24899681e+01  3.19133201e+04
1240000          -5.19699904e+06 -1.69136541e+06  0.00000000e+00  6.76858831e+02  0.00000000e+00 -3.50631049e+06 -3.35156133e+06  1.07645592e+04 -7.15297618e+05  2.59062491e+02  1.00100000e+03  9.37208810e+02  2.00690117e-01 -4.27227672e+01  3.20010371e+04
1250000          -5.19839014e+06 -1.68590853e+06  0.00000000e+00  5.41757617e+02  0.00000000e+00 -3.51302336e+06 -3.35844082e+06  1.09292321e+04 -6.15663524e+05  4.02446581e+02  1.00100000e+03  9.36711420e+02  3.12026314e-01 -4.23702516e+01  3.20181325e+04
1260000          -5.21469480e+06 -1.67957749e+06  0.00000000e+00  5.75481323e+02  0.00000000e+00 -3.53569279e+06 -3.38106569e+06  1.08834472e+04 -6.98920670e+05  2.82564791e+02  1.00100000e+03  9.37941586e+02  2.18990551e-01 -4.27567904e+01  3.19760592e+04
1270000          -5.22754896e+06 -1.67622994e+06  0.00000000e+00  6.13745853e+02  0.00000000e+00 -3.55193277e+06 -3.39780014e+06  1.13797421e+04 -5.58293787e+05  4.85449822e+02  1.00100000e+03  9.38846669e+02  3.76134171e-01 -4.23941890e+01  3.19452831e+04
1280000          -5.22825197e+06 -1.68551794e+06  0.00000000e+00  6.42261918e+02  0.00000000e+00 -3.54337629e+06 -3.38868744e+06  1.08269263e+04 -8.01765328e+05  1.34359668e+02  1.00100000e+03  9.38693732e+02  1.04066707e-01 -4.31999872e+01  3.19504332e+04
1290000          -5.22627183e+06 -1.69366439e+06  0.00000000e+00  6.27383829e+02  0.00000000e+00 -3.53323482e+06 -3.37798290e+06  1.02634690e+04 -1.05984117e+06 -2.37787875e+02  1.00100000e+03  9.41167055e+02 -1.84320347e-01 -4.39354550e+01  3.18665767e+04
1300000          -5.21712976e+06 -1.69617394e+06  0.00000000e+00  5.67843561e+02  0.00000000e+00 -3.52152366e+06 -3.36666486e+06  1.06549844e+04 -8.33181654e+05  8.91657129e+01  1.00100000e+03  9.40607166e+02  6.89605096e-02 -4.31960508e+01  3.18854770e+04
1310000          -5.20972434e+06 -1.68751140e+06  0.00000000e+00  5.59831834e+02  0.00000000e+00 -3.52277277e+06 -3.36792920e+06  1.06718525e+04 -1.18286589e+06 -4.13976862e+02  1.00100000e+03  9.40613352e+02 -3.21794412e-01 -4.40652614e+01  3.18853005e+04
1320000          -5.21498013e+06 -1.68870449e+06  0.00000000e+00  5.81480202e+02  0.00000000e+00 -3.52685713e+06 -3.37218816e+06  1.08440176e+04 -9.13634362e+05 -2.69843151e+01  1.00100000e+03  9.39923898e+02 -2.09414320e-02 -4.33403291e+01  3.19086661e+04
1330000          -5.23789845e+06 -1.70168747e+06  0.00000000e+00  5.63745727e+02  0.00000000e+00 -3.53677473e+06 -3.38178443e+06  1.05209166e+04 -9.44750491e+05 -7.18869446e+01  1.00100000e+03  9.41644177e+02 -5.57121748e-02 -4.35082586e+01  3.18503905e+04
1340000          -5.23174994e+06 -1.69496002e+06  0.00000000e+00  4.96832820e+02  0.00000000e+00 -3.53728675e+06 -3.38210997e+06  1.03379633e+04 -6.20735033e+05  3.97946222e+02  1.00100000e+03  9.43103963e+02  3.06359152e-01 -4.28147633e+01  3.18012284e+04
1350000          -5.23224480e+06 -1.68889189e+06  0.00000000e+00  6.17836206e+02  0.00000000e+00 -3.54397075e+06 -3.38853726e+06  1.00804524e+04 -9.78144816e+05 -1.20219726e+02  1.00100000e+03  9.42030550e+02 -9.30286891e-02 -4.37098043e+01  3.18374375e+04
1360000          -5.22639775e+06 -1.69339956e+06  0.00000000e+00  5.28561353e+02  0.00000000e+00 -3.53352675e+06 -3.37834036e+06  1.03254241e+04 -8.97538815e+05 -3.81780529e+00  1.00100000e+03  9.41671984e+02 -2.95545031e-03 -4.34880216e+01  3.18494143e+04
1370000          -5.24355471e+06 -1.69684586e+06  0.00000000e+00  6.15402491e+02  0.00000000e+00 -3.54732425e+06 -3.39257958e+06  1.07673176e+04 -1.24059612e+06 -4.97650957e+02  1.00100000e+03  9.45500023e+02 -3.86305100e-01 -4.43596590e+01  3.17207639e+04
1380000          -5.25116452e+06 -1.70411030e+06  0.00000000e+00  5.92945016e+02  0.00000000e+00 -3.54764717e+06 -3.39337905e+06  1.12458955e+04 -4.17280621e+05  6.95401432e+02  1.00100000e+03  9.43025817e+02  5.33709443e-01 -4.23119339e+01  3.18036077e+04
1390000          -5.25418987e+06 -1.69283597e+06  0.00000000e+00  4.52851475e+02  0.00000000e+00 -3.56180675e+06 -3.40546564e+06  9.16799288e+03 -1.55156954e+06 -9.44667315e+02  1.00100000e+03  9.44003192e+02 -7.33802592e-01 -4.54782407e+01  3.17708663e+04
1400000          -5.24790680e+06 -1.69541930e+06  0.00000000e+00  6.02493948e+02  0.00000000e+00 -3.55309000e+06 -3.39632246e+06  8.74255262e+03 -9.30523225e+05 -5.15221497e+01  1.00100000e+03  9.41224421e+02 -3.98139052e-02 -4.37088943e+01  3.18644968e+04
1410000          -5.24804267e+06 -1.68773914e+06  0.00000000e+00  5.97373412e+02  0.00000000e+00 -3.56090091e+06 -3.40405210e+06  8.65643645e+03 -1.24222586e+06 -4.99900023e+02  1.00100000e+03  9.41607707e+02 -3.88126261e-01 -4.45147349e+01  3.18515281e+04
1420000          -5.22384334e+06 -1.68389400e+06  0.00000000e+00  5.62131184e+02  0.00000000e+00 -3.54051147e+06 -3.38448837e+06  9.48796819e+03 -7.51976944e+05  2.06591954e+02  1.00100000e+03  9.40223251e+02  1.59702776e-01 -4.30969062e+01  3.18984010e+04
1430000          -5.22159009e+06 -1.68475186e+06  0.00000000e+00  6.69750045e+02  0.00000000e+00 -3.53750798e+06 -3.38273621e+06  1.07414960e+04 -4.27172525e+05  6.77180449e+02  1.00100000e+03  9.38754681e+02  5.22655727e-01 -4.20452745e+01  3.19483729e+04
1440000          -5.23870238e+06 -1.68160823e+06  0.00000000e+00  6.18420049e+02  0.00000000e+00 -3.55771257e+06 -3.40302211e+06  1.08197246e+04 -7.04036659e+05  2.76031041e+02  1.00100000e+03  9.39875062e+02  2.13273684e-01 -4.29687417e+01  3.19103354e+04
1450000          -5.23031335e+06 -1.68190897e+06  0.00000000e+00  6.83907922e+02  0.00000000e+00 -3.54908829e+06 -3.39295978e+06  9.38459221e+03 -1.07931490e+06 -2.65784649e+02  1.00100000e+03  9.42342114e+02 -2.06081277e-01 -4.39946622e+01  3.18267812e+04
1460000          -5.22323456e+06 -1.68763222e+06  0.00000000e+00  6.80048580e+02  0.00000000e+00 -3.53628240e+06 -3.38091170e+06  1.01384488e+04 -8.28695882e+05  9.57142294e+01  1.00100000e+03  9.40500974e+02  7.39731390e-02 -4.32776370e+01  3.18890319e+04
1470000          -5.21828184e+06 -1.67473066e+06  0.00000000e+00  5.95993187e+02  0.00000000e+00 -3.54414717e+06 -3.38877424e+06  1.01358589e+04 -7.56339673e+05  1.99864678e+02  1.00100000e+03  9.39128956e+02  1.54827641e-01 -4.28956512e+01  3.19355456e+04
1480000          -5.23562649e+06 -1.67884431e+06  0.00000000e+00  6.20234513e+02  0.00000000e+00 -3.55740242e+06 -3.40263818e+06  1.07428949e+04 -6.99175470e+05  2.82828254e+02  1.00100000e+03  9.40457025e+02  2.18705825e-01 -4.29597706e+01  3.18905229e+04
1490000          -5.22559296e+06 -1.68248765e+06  0.00000000e+00  6.32904686e+02  0.00000000e+00 -3.54373821e+06 -3.38910300e+06  1.08701931e+04 -1.23110007e+06 -4.83218288e+02  1.00100000e+03  9.39536324e+02 -3.75693731e-01 -4.43765297e+01  3.19218755e+04
1500000          -5.21753291e+06 -1.68544751e+06  0.00000000e+00  6.62692699e+02  0.00000000e+00 -3.53274809e+06 -3.37844637e+06  1.12063977e+04 -7.77691117e+05  1.69046619e+02  1.00100000e+03  9.38263182e+02  1.30968454e-01 -4.30304704e+01  3.19650646e+04
1510000          -5.22612416e+06 -1.68648156e+06  0.00000000e+00  6.36663343e+02  0.00000000e+00 -3.54027927e+06 -3.38471623e+06  9.94781900e+03 -9.15004490e+05 -2.89662647e+01  1.00100000e+03  9.39515311e+02 -2.24724822e-02 -4.34999408e+01  3.19225742e+04
1520000          -5.21282390e+06 -1.69161616e+06  0.00000000e+00  7.43738844e+02  0.00000000e+00 -3.52195147e+06 -3.36754642e+06  1.11037274e+04 -5.63511211e+05  4.79384426e+02  1.00100000e+03  9.40695384e+02  3.70303957e-01 -4.24439464e+01  3.18825399e+04
1530000          -5.20902153e+06 -1.69489871e+06  0.00000000e+00  6.72912559e+02  0.00000000e+00 -3.51479573e+06 -3.35868296e+06  9.39751449e+03 -1.08393008e+06 -2.72493429e+02  1.00100000e+03  9.40283104e+02 -2.11238512e-01 -4.37938309e+01  3.18965453e+04
1540000          -5.20703378e+06 -1.68658330e+06  0.00000000e+00  6.66126723e+02  0.00000000e+00 -3.52111660e+06 -3.36572348e+06  1.01178070e+04 -1.00455406e+06 -1.57859561e+02  1.00100000e+03  9.38615527e+02 -1.22539719e-01 -4.35575141e+01  3.19530766e+04
1550000          -5.20961087e+06 -1.69284609e+06  0.00000000e+00  6.24501232e+02  0.00000000e+00 -3.51738929e+06 -3.36202084e+06  1.01427926e+04 -6.90049170e+05  2.95606282e+02  1.00100000e+03  9.40157509e+02  2.28904016e-01 -4.26904234e+01  3.19006500e+04
1560000          -5.21964388e+06 -1.69793495e+06  0.00000000e+00  6.49914735e+02  0.00000000e+00 -3.52235884e+06 -3.36641825e+06  9.57122611e+03 -8.18799375e+05  1.09804127e+02  1.00100000e+03  9.40981201e+02  8.50319980e-02 -4.31009200e+01  3.18727955e+04
1570000          -5.22258959e+06 -1.70132968e+06  0.00000000e+00  6.45792723e+02  0.00000000e+00 -3.52190571e+06 -3.36577081e+06  9.37494563e+03 -4.44144860e+05  6.54172333e+02  1.00100000e+03  9.41361774e+02  5.03689978e-01 -4.21437899e+01  3.18599317e+04
1580000          -5.23310404e+06 -1.68923119e+06  0.00000000e+00  6.87998351e+02  0.00000000e+00 -3.54456084e+06 -3.38870486e+06  9.65669954e+03 -1.15435373e+06 -3.74012845e+02  1.00100000e+03  9.41667622e+02 -2.89933480e-01 -4.41611782e+01  3.18495320e+04
1590000          -5.23550172e+06 -1.69500083e+06  0.00000000e+00  7.56150345e+02  0.00000000e+00 -3.54125704e+06 -3.38512815e+06  9.38226053e+03 -7.77102893e+05  1.70172071e+02  1.00100000e+03  9.39740662e+02  1.31625764e-01 -4.31164189e+01  3.19148772e+04
1600000          -5.23869737e+06 -1.69765140e+06  0.00000000e+00  6.37967593e+02  0.00000000e+00 -3.54168394e+06 -3.38541351e+06  9.24089976e+03 -6.60560803e+05  3.39669599e+02  1.00100000e+03  9.40553155e+02  2.61855814e-01 -4.29120931e+01  3.18874241e+04
1610000          -5.23405806e+06 -1.70327966e+06  0.00000000e+00  6.36736399e+02  0.00000000e+00 -3.53141513e+06 -3.37644750e+06  1.05427766e+04 -8.20350884e+05  1.07921385e+02  1.00100000e+03  9.41927979e+02  8.32982630e-02 -4.32951812e+01  3.18407968e+04
1620000          -5.23014342e+06 -1.69776487e+06  0.00000000e+00  6.42118191e+02  0.00000000e+00 -3.53302067e+06 -3.37867359e+06  1.11640987e+04 -8.79342447e+05  2.25034847e+01  1.00100000e+03  9.41935930e+02  1.73780953e-02 -4.33843054e+01  3.18405200e+04
1630000          -5.23315321e+06 -1.69568288e+06  0.00000000e+00  6.81871083e+02  0.00000000e+00 -3.53815220e+06 -3.38238423e+06  9.74501599e+03 -1.31540998e+06 -6.05403424e+02  1.00100000e+03  9.42281653e+02 -4.69905907e-01 -4.46670677e+01  3.18288290e+04
1640000          -5.22317865e+06 -1.68623458e+06  0.00000000e+00  6.84653052e+02  0.00000000e+00 -3.53762872e+06 -3.38157974e+06  9.46467547e+03 -1.33534437e+06 -6.32741472e+02  1.00100000e+03  9.40680345e+02 -4.92181616e-01 -4.45990103e+01  3.18829607e+04
1650000          -5.22167641e+06 -1.68180382e+06  0.00000000e+00  6.31007394e+02  0.00000000e+00 -3.54050359e+06 -3.38488865e+06  9.89541454e+03 -8.22460908e+05  1.04521669e+02  1.00100000e+03  9.40137375e+02  8.09404150e-02 -4.32262307e+01  3.19014537e+04
1660000          -5.23277891e+06 -1.68971287e+06  0.00000000e+00  6.85038025e+02  0.00000000e+00 -3.54375108e+06 -3.38843039e+06  1.01905663e+04 -1.12859372e+06 -3.35964336e+02  1.00100000e+03  9.43095477e+02 -2.61147936e-01 -4.40015029e+01  3.18014807e+04
1670000          -5.24871152e+06 -1.70346420e+06  0.00000000e+00  7.02595693e+02  0.00000000e+00 -3.54594991e+06 -3.39009870e+06  9.66011437e+03 -7.27767173e+05  2.42277530e+02  1.00100000e+03  9.44780892e+02  1.86756003e-01 -4.30845282e+01  3.17445946e+04
1680000          -5.24062778e+06 -1.70489267e+06  0.00000000e+00  6.47805951e+02  0.00000000e+00 -3.53638291e+06 -3.38090192e+06  1.00292183e+04 -4.21657611e+05  6.90394311e+02  1.00100000e+03  9.45888179e+02  5.28818373e-01 -4.23348684e+01  3.17074188e+04
1690000          -5.23760626e+06 -1.71223689e+06  0.00000000e+00  7.04901213e+02  0.00000000e+00 -3.52607427e+06 -3.37104671e+06  1.04838964e+04 -7.52002002e+05  2.07265313e+02  1.00100000e+03  9.45415337e+02  1.59674775e-01 -4.30690442e+01  3.17234384e+04
1700000          -5.25235553e+06 -1.70933245e+06  0.00000000e+00  5.99311944e+02  0.00000000e+00 -3.54362240e+06 -3.38701358e+06  8.90061293e+03 -1.08188814e+06 -2.70900037e+02  1.00100000e+03  9.45059572e+02 -2.08956744e-01 -4.41084467e+01  3.17353098e+04
1710000          -5.24078977e+06 -1.70825781e+06  0.00000000e+00  6.62464353e+02  0.00000000e+00 -3.53319443e+06 -3.37738225e+06  9.69767831e+03 -1.26598623e+06 -5.35641778e+02  1.00100000e+03  9.43552701e+02 -4.14677303e-01 -4.45808135e+01  3.17859508e+04
1720000          -5.23325783e+06 -1.70225835e+06  0.00000000e+00  7.75629689e+02  0.00000000e+00 -3.53177511e+06 -3.37604395e+06  9.78134187e+03 -9.30995926e+05 -5.22089299e+01  1.00100000e+03  9.41645556e+02 -4.03421258e-02 -4.35918199e+01  3.18503538e+04
1730000          -5.24477224e+06 -1.69655204e+06  0.00000000e+00  7.32114130e+02  0.00000000e+00 -3.54895232e+06 -3.39387151e+06  1.04321367e+04 -8.69389980e+05  3.68361453e+01  1.00100000e+03  9.42810190e+02  2.84994873e-02 -4.33708598e+01  3.18108867e+04
1740000          -5.23152707e+06 -1.69826465e+06  0.00000000e+00  7.77857817e+02  0.00000000e+00 -3.53404027e+06 -3.37905504e+06  1.05255034e+04 -1.06506745e+06 -2.45787215e+02  1.00100000e+03  9.41698305e+02 -1.90160456e-01 -4.40337899e+01  3.18485421e+04
1750000          -5.23307094e+06 -1.68942965e+06  0.00000000e+00  8.00409873e+02  0.00000000e+00 -3.54444171e+06 -3.38960881e+06  1.06818682e+04 -1.02177037e+06 -1.82910535e+02  1.00100000e+03  9.41565872e+02 -1.41778094e-01 -4.37699949e+01  3.18529803e+04
1760000          -5.23619866e+06 -1.69265787e+06  0.00000000e+00  9.09693582e+02  0.00000000e+00 -3.54445048e+06 -3.39022921e+06  1.12933792e+04 -1.14730695e+06 -3.63546206e+02  1.00100000e+03  9.43650964e+02 -2.82059045e-01 -4.41232415e+01  3.17827649e+04
