#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24469626e+06 -1.54868069e+06 -2.86144888e+04  5.23909681e+02  0.00000000e+00 -3.66792499e+06 -3.51595833e+06  8.73042027e+03 -7.81546560e+05  1.70769963e+02  1.00100000e+03  9.78168882e+02  1.26660186e-01 -4.33353153e+01  3.06611972e+04
960000           -5.23693244e+06 -1.54199203e+06 -2.85747866e+04  5.20256194e+02  0.00000000e+00 -3.66688588e+06 -3.51492650e+06  8.73700033e+03 -9.65955390e+05 -1.06352795e+02  1.00100000e+03  9.76811685e+02 -7.94076059e-02 -4.36242051e+01  3.07039271e+04
970000           -5.24264967e+06 -1.55624360e+06 -2.85578286e+04  5.32438252e+02  0.00000000e+00 -3.65838068e+06 -3.50678660e+06  9.10208050e+03 -1.27058623e+06 -5.62388690e+02  1.00100000e+03  9.76231987e+02 -4.19817575e-01 -4.46293737e+01  3.07219480e+04
980000           -5.24465705e+06 -1.54060088e+06 -2.85761703e+04  5.51021509e+02  0.00000000e+00 -3.67603101e+06 -3.52404358e+06  8.70995966e+03 -1.27413973e+06 -5.66568067e+02  1.00100000e+03  9.76858986e+02 -4.23788438e-01 -4.45411364e+01  3.07021578e+04
990000           -5.24479311e+06 -1.54274887e+06 -2.86244594e+04  5.58174074e+02  0.00000000e+00 -3.67397796e+06 -3.52229671e+06  9.01609382e+03 -1.13951369e+06 -3.65686896e+02  1.00100000e+03  9.78509720e+02 -2.73350465e-01 -4.42437687e+01  3.06504259e+04
1000000          -5.24931152e+06 -1.55270672e+06 -2.87379403e+04  6.51856953e+02  0.00000000e+00 -3.66851872e+06 -3.51665457e+06  8.83558677e+03 -3.91246909e+05  7.62017566e+02  1.00100000e+03  9.82388994e+02  5.62800835e-01 -4.23139250e+01  3.05293396e+04
1010000          -5.25198252e+06 -1.56188427e+06 -2.87313018e+04  6.18543973e+02  0.00000000e+00 -3.66198549e+06 -3.51052346e+06  9.23513547e+03 -1.13781514e+06 -3.64977537e+02  1.00100000e+03  9.82162062e+02 -2.71452414e-01 -4.42242897e+01  3.05364100e+04
1020000          -5.24543185e+06 -1.56215018e+06 -2.87270040e+04  6.31843736e+02  0.00000000e+00 -3.65518651e+06 -3.50326801e+06  8.77824655e+03 -8.75638691e+05  2.89766513e+01  1.00100000e+03  9.82015145e+02  2.15168602e-02 -4.34876534e+01  3.05409470e+04
1030000          -5.26282858e+06 -1.55966623e+06 -2.87142608e+04  6.80690190e+02  0.00000000e+00 -3.67512878e+06 -3.52381809e+06  9.38843164e+03 -6.15416264e+05  4.22216469e+02  1.00100000e+03  9.81579526e+02  3.12302615e-01 -4.28421520e+01  3.05544244e+04
1040000          -5.27065508e+06 -1.56079796e+06 -2.87163376e+04  5.74944129e+02  0.00000000e+00 -3.68171572e+06 -3.53122648e+06  1.02110428e+04 -8.72067053e+05  3.44221568e+01  1.00100000e+03  9.81650519e+02  2.55079898e-02 -4.37042321e+01  3.05523761e+04
1050000          -5.27497427e+06 -1.55720958e+06 -2.88027298e+04  6.18203548e+02  0.00000000e+00 -3.68958017e+06 -3.53936004e+06  1.04794185e+04 -1.14738987e+06 -3.79660804e+02  1.00100000e+03  9.84603784e+02 -2.82151702e-01 -4.44543024e+01  3.04607500e+04
1060000          -5.27109636e+06 -1.56062413e+06 -2.87697327e+04  5.47775377e+02  0.00000000e+00 -3.68225028e+06 -3.53182943e+06  1.02768675e+04 -1.07641567e+06 -2.73512308e+02  1.00100000e+03  9.83475799e+02 -2.02841533e-01 -4.42456644e+01  3.04956638e+04
1070000          -5.28336644e+06 -1.55232332e+06 -2.88352968e+04  5.53413693e+02  0.00000000e+00 -3.70276124e+06 -3.55202175e+06  9.95861814e+03 -8.33685207e+05  9.25406268e+01  1.00100000e+03  9.85717068e+02  6.83978130e-02 -4.37353797e+01  3.04263223e+04
1080000          -5.27125622e+06 -1.55549833e+06 -2.87253475e+04  5.78224086e+02  0.00000000e+00 -3.68761077e+06 -3.53647848e+06  9.56406236e+03 -1.04685513e+06 -2.28832752e+02  1.00100000e+03  9.81958518e+02 -1.69809080e-01 -4.42663650e+01  3.05427045e+04
1090000          -5.26562853e+06 -1.54583025e+06 -2.87640541e+04  5.81867456e+02  0.00000000e+00 -3.69161610e+06 -3.54006824e+06  9.14926867e+03 -1.33219428e+06 -6.56192899e+02  1.00100000e+03  9.83281680e+02 -4.88661537e-01 -4.49436135e+01  3.05016562e+04
1100000          -5.25619598e+06 -1.55402956e+06 -2.87276162e+04  5.14692876e+02  0.00000000e+00 -3.67395349e+06 -3.52231833e+06  9.06239973e+03 -6.42655575e+05  3.81005941e+02  1.00100000e+03  9.82036071e+02  2.81864025e-01 -4.29449252e+01  3.05403142e+04
1110000          -5.25871331e+06 -1.55550957e+06 -2.87625513e+04  4.46907221e+02  0.00000000e+00 -3.67488810e+06 -3.52276595e+06  8.57471552e+03 -7.22755715e+05  2.59908239e+02  1.00100000e+03  9.83230306e+02  1.92356061e-01 -4.32234580e+01  3.05033467e+04
1120000          -5.24894794e+06 -1.55794969e+06 -2.86916304e+04  4.60927537e+02  0.00000000e+00 -3.66276755e+06 -3.51079736e+06  8.72498297e+03 -1.17678320e+06 -4.23919797e+02  1.00100000e+03  9.80805918e+02 -3.14997305e-01 -4.44501065e+01  3.05786412e+04
1130000          -5.25179187e+06 -1.55499279e+06 -2.87477396e+04  6.05746259e+02  0.00000000e+00 -3.66865709e+06 -3.51764169e+06  9.68221152e+03 -9.59930121e+05 -9.78578297e+01  1.00100000e+03  9.82723978e+02 -7.26746645e-02 -4.37670087e+01  3.05189594e+04
1140000          -5.25591313e+06 -1.55610178e+06 -2.87178880e+04  5.20916772e+02  0.00000000e+00 -3.67161438e+06 -3.52032548e+06  9.40297295e+03 -7.19531289e+05  2.64641374e+02  1.00100000e+03  9.81703521e+02  1.95959199e-01 -4.31513753e+01  3.05505702e+04
1150000          -5.25843177e+06 -1.55931201e+06 -2.87856048e+04  5.34934400e+02  0.00000000e+00 -3.67086910e+06 -3.52161754e+06  1.14404077e+04 -9.07003595e+05 -1.82834630e+01  1.00100000e+03  9.84018378e+02 -1.35318763e-02 -4.37373539e+01  3.04786662e+04
1160000          -5.27327775e+06 -1.56073091e+06 -2.87565517e+04  5.89926546e+02  0.00000000e+00 -3.68438021e+06 -3.53491665e+06  1.12301470e+04 -5.21458269e+05  5.65330241e+02  1.00100000e+03  9.83025215e+02  4.17296050e-01 -4.26807612e+01  3.05095046e+04
1170000          -5.26501385e+06 -1.56255695e+06 -2.87579852e+04  5.29193927e+02  0.00000000e+00 -3.67422810e+06 -3.52333908e+06  9.80552321e+03 -8.96932016e+05 -3.07737567e+00  1.00100000e+03  9.83074217e+02 -2.27738219e-03 -4.38517433e+01  3.05080347e+04
1180000          -5.26230167e+06 -1.56186982e+06 -2.87783485e+04  5.04436137e+02  0.00000000e+00 -3.67215794e+06 -3.52189001e+06  1.04254176e+04 -1.36679952e+06 -7.08791395e+02  1.00100000e+03  9.83770324e+02 -5.27331193e-01 -4.50114591e+01  3.04863662e+04
1190000          -5.24840919e+06 -1.56500315e+06 -2.87290435e+04  5.92929885e+02  0.00000000e+00 -3.65526993e+06 -3.50552928e+06  1.09553176e+04 -1.05987191e+06 -2.48401060e+02  1.00100000e+03  9.82084864e+02 -1.84354700e-01 -4.40970597e+01  3.05389189e+04
1200000          -5.25649310e+06 -1.55751303e+06 -2.87928519e+04  6.62037591e+02  0.00000000e+00 -3.67084925e+06 -3.52109161e+06  1.09424543e+04 -7.49058415e+05  2.20619525e+02  1.00100000e+03  9.84266116e+02  1.62964088e-01 -4.32534575e+01  3.04710606e+04
1210000          -5.25463366e+06 -1.55292307e+06 -2.87027295e+04  6.23758619e+02  0.00000000e+00 -3.67363161e+06 -3.52392436e+06  1.09918774e+04 -1.15710576e+06 -3.94658388e+02  1.00100000e+03  9.81185337e+02 -2.93008741e-01 -4.43720480e+01  3.05669354e+04
1220000          -5.23968733e+06 -1.54647641e+06 -2.86435405e+04  6.02386764e+02  0.00000000e+00 -3.66516976e+06 -3.51565012e+06  1.11769840e+04 -8.58653290e+05  5.45639416e+01  1.00100000e+03  9.79161996e+02  4.04972096e-02 -4.35435335e+01  3.06300016e+04
1230000          -5.24615331e+06 -1.54283417e+06 -2.86552929e+04  5.81462646e+02  0.00000000e+00 -3.67524531e+06 -3.52583447e+06  1.12851813e+04 -1.30026861e+06 -6.05909770e+02  1.00100000e+03  9.79563745e+02 -4.52986175e-01 -4.46428553e+01  3.06176206e+04
1240000          -5.25104375e+06 -1.54878411e+06 -2.86412251e+04  6.08899019e+02  0.00000000e+00 -3.67422732e+06 -3.52366615e+06  1.01337477e+04 -7.61110819e+05  2.01200445e+02  1.00100000e+03  9.79082845e+02  1.49496120e-01 -4.32142455e+01  3.06324654e+04
1250000          -5.26198988e+06 -1.55177610e+06 -2.87101290e+04  5.90095686e+02  0.00000000e+00 -3.68209375e+06 -3.53230378e+06  1.09042818e+04 -1.24721899e+06 -5.28772875e+02  1.00100000e+03  9.81438282e+02 -3.93705839e-01 -4.47076253e+01  3.05588724e+04
1260000          -5.25778472e+06 -1.54872170e+06 -2.87487956e+04  6.12628226e+02  0.00000000e+00 -3.68092685e+06 -3.52882538e+06  8.59839996e+03 -8.46345287e+05  7.31001536e+01  1.00100000e+03  9.82760077e+02  5.42507973e-02 -4.34890204e+01  3.05178698e+04
1270000          -5.26126669e+06 -1.55414312e+06 -2.86929732e+04  5.85525609e+02  0.00000000e+00 -3.67901612e+06 -3.52862886e+06  1.03084041e+04 -6.79883374e+05  3.24522913e+02  1.00100000e+03  9.80851824e+02  2.40263792e-01 -4.30790580e+01  3.05770674e+04
1280000          -5.25780162e+06 -1.55140883e+06 -2.86775984e+04  6.05972511e+02  0.00000000e+00 -3.67832116e+06 -3.52706280e+06  9.44137076e+03 -9.76029160e+05 -1.22005115e+02  1.00100000e+03  9.80326244e+02 -9.06645480e-02 -4.39002727e+01  3.05937598e+04
1290000          -5.26301934e+06 -1.55457184e+06 -2.87136942e+04  5.34239516e+02  0.00000000e+00 -3.68026805e+06 -3.52973482e+06  1.01654944e+04 -1.00602062e+06 -1.67146780e+02  1.00100000e+03  9.81560156e+02 -1.24178534e-01 -4.40148363e+01  3.05550680e+04
1300000          -5.25455189e+06 -1.55543534e+06 -2.87243698e+04  6.29707085e+02  0.00000000e+00 -3.67102189e+06 -3.51932837e+06  8.99966370e+03 -1.10710227e+06 -3.19355591e+02  1.00100000e+03  9.81925095e+02 -2.37132300e-01 -4.43172672e+01  3.05436926e+04
1310000          -5.24998296e+06 -1.54567743e+06 -2.87395076e+04  4.99003397e+02  0.00000000e+00 -3.67606503e+06 -3.52488646e+06  9.51368040e+03 -9.45576551e+05 -7.62125041e+01  1.00100000e+03  9.82442574e+02 -5.66352563e-02 -4.37090811e+01  3.05277241e+04
1320000          -5.24921161e+06 -1.55059498e+06 -2.87568773e+04  5.42876424e+02  0.00000000e+00 -3.67040264e+06 -3.51811790e+06  8.41075086e+03 -9.28387314e+05 -5.04194585e+01  1.00100000e+03  9.83036346e+02 -3.74271300e-02 -4.36658793e+01  3.05093077e+04
1330000          -5.26455850e+06 -1.56688430e+06 -2.88115621e+04  4.99629839e+02  0.00000000e+00 -3.66936227e+06 -3.51686759e+06  8.19816801e+03 -8.15973844e+05  1.19323650e+02  1.00100000e+03  9.84905710e+02  8.81893898e-02 -4.34687512e+01  3.04513078e+04
1340000          -5.26680212e+06 -1.56747009e+06 -2.88226354e+04  4.62575596e+02  0.00000000e+00 -3.67097198e+06 -3.51911065e+06  8.82991000e+03 -1.17003925e+06 -4.14621701e+02  1.00100000e+03  9.85284246e+02 -3.07461279e-01 -4.44603807e+01  3.04397311e+04
1350000          -5.27559263e+06 -1.56460076e+06 -2.88776651e+04  4.33790271e+02  0.00000000e+00 -3.68254800e+06 -3.53106481e+06  9.21066508e+03 -1.14978524e+06 -3.84495124e+02  1.00100000e+03  9.87165404e+02 -2.84828412e-01 -4.44977716e+01  3.03816000e+04
1360000          -5.27630725e+06 -1.56918353e+06 -2.88530190e+04  5.16465723e+02  0.00000000e+00 -3.67878716e+06 -3.52791378e+06  9.82109510e+03 -6.11352883e+05  4.30232043e+02  1.00100000e+03  9.86322890e+02  3.16843243e-01 -4.30214966e+01  3.04075124e+04
1370000          -5.28704906e+06 -1.55792865e+06 -2.89415215e+04  3.93903821e+02  0.00000000e+00 -3.70057279e+06 -3.54950054e+06  9.61980273e+03 -6.68325039e+05  3.44462041e+02  1.00100000e+03  9.89348294e+02  2.53179663e-01 -4.32659975e+01  3.03145525e+04
1380000          -5.29274702e+06 -1.55836277e+06 -2.88799489e+04  4.19099181e+02  0.00000000e+00 -3.70592340e+06 -3.55501252e+06  9.78184135e+03 -1.15351009e+06 -3.89977127e+02  1.00100000e+03  9.87243472e+02 -2.88990753e-01 -4.45819221e+01  3.03791962e+04
1390000          -5.29846005e+06 -1.56111996e+06 -2.89142418e+04  4.66405031e+02  0.00000000e+00 -3.70889225e+06 -3.55836636e+06  1.01675248e+04 -4.22046906e+05  7.20130213e+02  1.00100000e+03  9.88415756e+02  5.28383355e-01 -4.26802733e+01  3.03431983e+04
1400000          -5.27784543e+06 -1.56490930e+06 -2.88468754e+04  4.77923569e+02  0.00000000e+00 -3.68456718e+06 -3.53386679e+06  9.99295604e+03 -1.78449109e+06 -1.33477204e+03  1.00100000e+03  9.86112876e+02 -9.94080958e-01 -4.63620700e+01  3.04140652e+04
1410000          -5.27014840e+06 -1.56219368e+06 -2.88650215e+04  4.73145287e+02  0.00000000e+00 -3.67956284e+06 -3.52817785e+06  9.30903237e+03 -4.87514430e+05  6.19300336e+02  1.00100000e+03  9.86733189e+02  4.55226619e-01 -4.26830878e+01  3.03950261e+04
1420000          -5.27489520e+06 -1.57004275e+06 -2.89421330e+04  4.77961521e+02  0.00000000e+00 -3.67638828e+06 -3.52492046e+06  9.22546523e+03 -5.63548056e+05  5.03730131e+02  1.00100000e+03  9.89369199e+02  3.70262784e-01 -4.28885796e+01  3.03139650e+04
1430000          -5.26720296e+06 -1.57392063e+06 -2.89152204e+04  5.06664603e+02  0.00000000e+00 -3.66487377e+06 -3.51378226e+06  9.60261846e+03 -7.94981634e+05  1.51629302e+02  1.00100000e+03  9.88449206e+02  1.11647151e-01 -4.34965605e+01  3.03422152e+04
1440000          -5.25805177e+06 -1.57530202e+06 -2.89168896e+04  4.81470082e+02  0.00000000e+00 -3.65431433e+06 -3.50327992e+06  9.66146251e+03 -6.77872265e+05  3.29847057e+02  1.00100000e+03  9.88506269e+02  2.42511108e-01 -4.31238745e+01  3.03404437e+04
1450000          -5.25853268e+06 -1.57825467e+06 -2.88961890e+04  5.17188254e+02  0.00000000e+00 -3.65189900e+06 -3.50106102e+06  9.85660796e+03 -9.05421251e+05 -1.59801014e+01  1.00100000e+03  9.87798631e+02 -1.17636848e-02 -4.37412009e+01  3.03621148e+04
1460000          -5.24685262e+06 -1.57177330e+06 -2.89194531e+04  5.26694800e+02  0.00000000e+00 -3.64668656e+06 -3.49665322e+06  1.06624643e+04 -6.24041978e+05  4.12138456e+02  1.00100000e+03  9.88593899e+02  3.02663804e-01 -4.29388254e+01  3.03375769e+04
1470000          -5.24773456e+06 -1.56800469e+06 -2.89397837e+04  5.22919828e+02  0.00000000e+00 -3.65131301e+06 -3.50114274e+06  1.05215239e+04 -5.00916869e+05  5.99760837e+02  1.00100000e+03  9.89288890e+02  4.40250053e-01 -4.24837814e+01  3.03165603e+04
1480000          -5.26977888e+06 -1.57963102e+06 -2.89344181e+04  4.98532533e+02  0.00000000e+00 -3.66171197e+06 -3.51041804e+06  9.40175079e+03 -1.35828318e+06 -6.99400853e+02  1.00100000e+03  9.89105469e+02 -5.17814606e-01 -4.49428640e+01  3.03221032e+04
1490000          -5.28042379e+06 -1.58408475e+06 -2.90116956e+04  5.23184155e+02  0.00000000e+00 -3.66785053e+06 -3.51780581e+06  1.06506416e+04 -1.13264420e+06 -3.60913328e+02  1.00100000e+03  9.91747153e+02 -2.65674147e-01 -4.45452133e+01  3.02412906e+04
1500000          -5.29337554e+06 -1.58232347e+06 -2.90501214e+04  5.20551039e+02  0.00000000e+00 -3.68252249e+06 -3.53316228e+06  1.13380204e+04 -1.01934967e+06 -1.89589360e+02  1.00100000e+03  9.93060717e+02 -1.39073088e-01 -4.43318946e+01  3.02012019e+04
1510000          -5.28281189e+06 -1.58137227e+06 -2.90398268e+04  4.99932860e+02  0.00000000e+00 -3.67289972e+06 -3.52368936e+06  1.14869285e+04 -1.34563944e+06 -6.83190354e+02  1.00100000e+03  9.92708801e+02 -5.03685842e-01 -4.50880458e+01  3.02119001e+04
1520000          -5.29209090e+06 -1.57858714e+06 -2.90518072e+04  5.00971340e+02  0.00000000e+00 -3.68495292e+06 -3.53501028e+06  1.07550025e+04 -6.47681012e+05  3.77761756e+02  1.00100000e+03  9.93118343e+02  2.76248347e-01 -4.32706940e+01  3.01995359e+04
1530000          -5.30773611e+06 -1.58010592e+06 -2.90594328e+04  4.68334191e+02  0.00000000e+00 -3.69903909e+06 -3.54884583e+06  1.05066789e+04 -1.36204534e+06 -7.08627227e+02  1.00100000e+03  9.93379019e+02 -5.22018630e-01 -4.53147824e+01  3.01915326e+04
1540000          -5.31064051e+06 -1.57832294e+06 -2.90901459e+04  4.28398175e+02  0.00000000e+00 -3.70365582e+06 -3.55405870e+06  1.11002866e+04 -1.09150216e+06 -2.99073629e+02  1.00100000e+03  9.94428929e+02 -2.19699943e-01 -4.46087786e+01  3.01596248e+04
1550000          -5.29906812e+06 -1.58128955e+06 -2.90091000e+04  5.50886117e+02  0.00000000e+00 -3.68932036e+06 -3.53928080e+06  1.06626221e+04 -8.98926049e+05 -6.13636514e+00  1.00100000e+03  9.91658426e+02 -4.50561580e-03 -4.40510713e+01  3.02439943e+04
1560000          -5.29605572e+06 -1.58556387e+06 -2.89964111e+04  4.71274008e+02  0.00000000e+00 -3.68196671e+06 -3.53222948e+06  1.09566776e+04 -9.13616882e+05 -2.85007754e+01  1.00100000e+03  9.91224661e+02 -2.09218990e-02 -4.40789658e+01  3.02572501e+04
1570000          -5.30685560e+06 -1.58056578e+06 -2.90892648e+04  5.11790772e+02  0.00000000e+00 -3.69771235e+06 -3.54756958e+06  1.05557225e+04 -9.80384383e+05 -1.30217803e+02  1.00100000e+03  9.94398809e+02 -9.55312957e-02 -4.42663642e+01  3.01606102e+04
1580000          -5.30211825e+06 -1.58952168e+06 -2.90444743e+04  4.31774647e+02  0.00000000e+00 -3.68398387e+06 -3.53382805e+06  1.05390583e+04 -7.15981667e+05  2.73124999e+02  1.00100000e+03  9.92867675e+02  1.99925727e-01 -4.35668627e+01  3.02071720e+04
1590000          -5.30978947e+06 -1.58361822e+06 -2.91004176e+04  4.80469409e+02  0.00000000e+00 -3.69755130e+06 -3.54660054e+06  9.74470981e+03 -4.39679173e+05  6.97388123e+02  1.00100000e+03  9.94780061e+02  5.08680164e-01 -4.28707044e+01  3.01490951e+04
1600000          -5.28966694e+06 -1.58419472e+06 -2.89836283e+04  4.15467488e+02  0.00000000e+00 -3.67690407e+06 -3.52672783e+06  1.05213833e+04 -5.83852433e+05  4.75135500e+02  1.00100000e+03  9.90787691e+02  3.47573642e-01 -4.31075044e+01  3.02706287e+04
1610000          -5.28323313e+06 -1.57207668e+06 -2.90264303e+04  5.99202528e+02  0.00000000e+00 -3.68272923e+06 -3.53166411e+06  9.63265694e+03 -3.56828288e+05  8.22175657e+02  1.00100000e+03  9.92250850e+02  6.01261951e-01 -4.24061517e+01  3.02260536e+04
1620000          -5.27936310e+06 -1.57502415e+06 -2.89751083e+04  6.40260360e+02  0.00000000e+00 -3.67600410e+06 -3.52497431e+06  9.66910435e+03 -1.22650177e+06 -5.01812361e+02  1.00100000e+03  9.90496439e+02 -3.70555363e-01 -4.46975086e+01  3.02794410e+04
1630000          -5.28839237e+06 -1.57425884e+06 -2.90052250e+04  4.32767174e+02  0.00000000e+00 -3.68556107e+06 -3.53390604e+06  9.04045423e+03 -5.96174463e+05  4.55349471e+02  1.00100000e+03  9.91525959e+02  3.33804381e-01 -4.30275524e+01  3.02479943e+04
1640000          -5.29622617e+06 -1.58060715e+06 -2.89797939e+04  4.42435189e+02  0.00000000e+00 -3.68708166e+06 -3.53604413e+06  9.65726759e+03 -1.05426382e+06 -2.42100240e+02  1.00100000e+03  9.90656615e+02 -1.78087926e-01 -4.44332720e+01  3.02745839e+04
1650000          -5.28371435e+06 -1.57741270e+06 -2.90129793e+04  4.75673906e+02  0.00000000e+00 -3.67776435e+06 -3.52871922e+06  1.16500935e+04 -3.94115745e+05  7.65354045e+02  1.00100000e+03  9.91791038e+02  5.59595053e-01 -4.25370069e+01  3.02400017e+04
1660000          -5.28754256e+06 -1.58257243e+06 -2.90013523e+04  5.36313765e+02  0.00000000e+00 -3.67650509e+06 -3.52770871e+06  1.19008891e+04 -1.12553829e+06 -3.50279713e+02  1.00100000e+03  9.91393574e+02 -2.57733647e-01 -4.45691542e+01  3.02519639e+04
1670000          -5.27310438e+06 -1.57631902e+06 -2.89763598e+04  4.67848934e+02  0.00000000e+00 -3.66827685e+06 -3.51979773e+06  1.22192375e+04 -9.08685486e+05 -2.09667584e+01  1.00100000e+03  9.90539220e+02 -1.54113063e-02 -4.38746805e+01  3.02781513e+04
1680000          -5.28101916e+06 -1.57955311e+06 -2.90537675e+04  5.14875425e+02  0.00000000e+00 -3.67292716e+06 -3.52464063e+06  1.24095269e+04 -1.05961301e+06 -2.50110750e+02  1.00100000e+03  9.93185355e+02 -1.84065390e-01 -4.42923000e+01  3.01973664e+04
1690000          -5.26875873e+06 -1.59356854e+06 -2.90506564e+04  5.66228367e+02  0.00000000e+00 -3.64670577e+06 -3.49650995e+06  1.05000260e+04 -1.04819159e+06 -2.33112966e+02  1.00100000e+03  9.93079005e+02 -1.71302514e-01 -4.42638489e+01  3.02008060e+04
1700000          -5.27730854e+06 -1.58803113e+06 -2.90407293e+04  6.11438733e+02  0.00000000e+00 -3.66084812e+06 -3.50957684e+06  9.42770867e+03 -9.25745837e+05 -4.70373721e+01  1.00100000e+03  9.92739652e+02 -3.44754090e-02 -4.39388430e+01  3.02110802e+04
1710000          -5.29153174e+06 -1.58930183e+06 -2.90339302e+04  4.23749631e+02  0.00000000e+00 -3.67361973e+06 -3.52113837e+06  8.21220571e+03 -8.43746857e+05  7.80260233e+01  1.00100000e+03  9.92507228e+02  5.71544150e-02 -4.37853514e+01  3.02181824e+04
1720000          -5.29394608e+06 -1.59901812e+06 -2.90793269e+04  4.56615123e+02  0.00000000e+00 -3.66630525e+06 -3.51383831e+06  8.23063583e+03 -1.31000097e+06 -6.30474570e+02  1.00100000e+03  9.94059090e+02 -4.63861605e-01 -4.50474877e+01  3.01709915e+04
1730000          -5.30720443e+06 -1.58815099e+06 -2.91200093e+04  4.49389745e+02  0.00000000e+00 -3.69038282e+06 -3.53897461e+06  9.29007522e+03 -1.05823052e+06 -2.48969822e+02  1.00100000e+03  9.95449793e+02 -1.82520523e-01 -4.44553389e+01  3.01286991e+04
1740000          -5.30056049e+06 -1.58315971e+06 -2.90955541e+04  5.07285339e+02  0.00000000e+00 -3.68881251e+06 -3.53755110e+06  9.43439604e+03 -1.18537708e+06 -4.42169231e+02  1.00100000e+03  9.94613807e+02 -3.24600544e-01 -4.48784802e+01  3.01541887e+04
1750000          -5.28595616e+06 -1.58191199e+06 -2.90618138e+04  4.18103490e+02  0.00000000e+00 -3.67540045e+06 -3.52439446e+06  9.69013656e+03 -1.27094078e+06 -5.71088190e+02  1.00100000e+03  9.93460412e+02 -4.20213764e-01 -4.49723815e+01  3.01892671e+04
1760000          -5.27606148e+06 -1.57968296e+06 -2.89769263e+04  4.05401113e+02  0.00000000e+00 -3.66780699e+06 -3.51796889e+06  1.08550189e+04 -8.68014275e+05  4.09015376e+01  1.00100000e+03  9.90558585e+02  3.00367701e-02 -4.37570090e+01  3.02774742e+04
