#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31214048e+06 -1.73295182e+06 -3.20727010e+04  4.54163864e+02  0.00000000e+00 -3.54757012e+06 -3.39247161e+06  1.04131727e+04 -4.27582303e+05  6.82985958e+02  1.00100000e+03  9.50287282e+02  5.22197822e-01 -4.28100789e+01  3.15606700e+04
960000           -5.31373518e+06 -1.74080996e+06 -3.19798243e+04  5.65309230e+02  0.00000000e+00 -3.54151070e+06 -3.38623813e+06  1.02398387e+04 -9.02962403e+05 -1.17437593e+01  1.00100000e+03  9.47535422e+02 -9.01604315e-03 -4.41489039e+01  3.16525187e+04
970000           -5.32579696e+06 -1.74476592e+06 -3.20765179e+04  5.50219876e+02  0.00000000e+00 -3.54950474e+06 -3.39396198e+06  9.97059677e+03 -4.62645370e+05  6.32950515e+02  1.00100000e+03  9.50400373e+02  4.83016570e-01 -4.30602911e+01  3.15569483e+04
980000           -5.32176056e+06 -1.74226290e+06 -3.20829632e+04  6.62628847e+02  0.00000000e+00 -3.54807732e+06 -3.39324768e+06  1.06849427e+04 -1.74324089e+05  1.05882319e+03  1.00100000e+03  9.50591343e+02  8.05201410e-01 -4.22750083e+01  3.15506082e+04
990000           -5.32019512e+06 -1.74203531e+06 -3.20452615e+04  6.56479495e+02  0.00000000e+00 -3.54677103e+06 -3.39255315e+06  1.12975763e+04 -1.52183100e+06 -9.08517945e+02  1.00100000e+03  9.49474273e+02 -7.00571237e-01 -4.59138853e+01  3.15877906e+04
1000000          -5.31878015e+06 -1.74491396e+06 -3.20681892e+04  6.28082857e+02  0.00000000e+00 -3.54242608e+06 -3.38843925e+06  1.15264739e+04 -9.24403247e+05 -4.30129987e+01  1.00100000e+03  9.50153600e+02 -3.29751313e-02 -4.42747455e+01  3.15651248e+04
1010000          -5.31254863e+06 -1.73783230e+06 -3.20276934e+04  6.42877422e+02  0.00000000e+00 -3.54333151e+06 -3.38873386e+06  1.09187581e+04 -8.13571823e+05  1.18603838e+02  1.00100000e+03  9.48953744e+02  9.08735307e-02 -4.38893310e+01  3.16052216e+04
1020000          -5.29767761e+06 -1.73502797e+06 -3.19689977e+04  6.24867130e+02  0.00000000e+00 -3.53130551e+06 -3.37650056e+06  1.07085762e+04 -1.20628790e+06 -4.51569732e+02  1.00100000e+03  9.47214640e+02 -3.47967355e-01 -4.49241502e+01  3.16632264e+04
1030000          -5.29830181e+06 -1.73415610e+06 -3.19394879e+04  5.64824240e+02  0.00000000e+00 -3.53277105e+06 -3.37764423e+06  1.03866054e+04 -4.20557281e+05  6.92168800e+02  1.00100000e+03  9.46340290e+02  5.30047937e-01 -4.26862658e+01  3.16922838e+04
1040000          -5.30140762e+06 -1.73322454e+06 -3.19935092e+04  5.73666853e+02  0.00000000e+00 -3.53676324e+06 -3.38241552e+06  1.11654515e+04 -1.03785877e+06 -2.07646964e+02  1.00100000e+03  9.47940896e+02 -1.59756095e-01 -4.44084130e+01  3.16388811e+04
1050000          -5.29109995e+06 -1.73695269e+06 -3.19338516e+04  5.84588004e+02  0.00000000e+00 -3.52279799e+06 -3.36823515e+06  1.09534059e+04 -1.67715106e+06 -1.12809406e+03  1.00100000e+03  9.46173291e+02 -8.74133759e-01 -4.61509101e+01  3.16980300e+04
1060000          -5.29771948e+06 -1.73509057e+06 -3.19790159e+04  6.12483751e+02  0.00000000e+00 -3.53126238e+06 -3.37562154e+06  9.87049364e+03 -8.63851762e+05  4.51160531e+01  1.00100000e+03  9.47511470e+02  3.46881731e-02 -4.39128200e+01  3.16530460e+04
1070000          -5.30969434e+06 -1.73255596e+06 -3.20684304e+04  6.10349595e+02  0.00000000e+00 -3.54568030e+06 -3.39041170e+06  1.02414316e+04 -1.16599244e+06 -3.93358536e+02  1.00100000e+03  9.50160747e+02 -3.02939166e-01 -4.47670485e+01  3.15649802e+04
1080000          -5.31077881e+06 -1.73889029e+06 -3.19975042e+04  6.35059773e+02  0.00000000e+00 -3.54052607e+06 -3.38596379e+06  1.09490564e+04 -1.01771213e+06 -1.78734453e+02  1.00100000e+03  9.48059263e+02 -1.37243220e-01 -4.44625018e+01  3.16348391e+04
1090000          -5.32829077e+06 -1.73445992e+06 -3.21102305e+04  6.39335591e+02  0.00000000e+00 -3.56235996e+06 -3.40736307e+06  1.05123473e+04 -7.87290006e+05  1.56918432e+02  1.00100000e+03  9.51399249e+02  1.20242167e-01 -4.38486455e+01  3.15237779e+04
1100000          -5.31774985e+06 -1.73408370e+06 -3.20911759e+04  6.66909807e+02  0.00000000e+00 -3.55224189e+06 -3.39702877e+06  1.02986746e+04 -5.13066865e+05  5.59006220e+02  1.00100000e+03  9.50834676e+02  4.26673030e-01 -4.32178442e+01  3.15424361e+04
1110000          -5.30325262e+06 -1.72853605e+06 -3.20516049e+04  6.15258686e+02  0.00000000e+00 -3.54328022e+06 -3.38795008e+06  1.01814310e+04 -7.51617366e+05  2.08988902e+02  1.00100000e+03  9.49662222e+02  1.60104587e-01 -4.36694817e+01  3.15814096e+04
1120000          -5.30604577e+06 -1.73311931e+06 -3.20370828e+04  6.18213450e+02  0.00000000e+00 -3.54150759e+06 -3.38636514e+06  1.03680486e+04 -1.10872272e+06 -3.10239604e+02  1.00100000e+03  9.49231944e+02 -2.38943072e-01 -4.45849068e+01  3.15957490e+04
1130000          -5.31205946e+06 -1.73224068e+06 -3.20215714e+04  6.22279900e+02  0.00000000e+00 -3.54841950e+06 -3.39387663e+06  1.09697676e+04 -1.34763775e+06 -6.55763059e+02  1.00100000e+03  9.48772354e+02 -5.05918859e-01 -4.52949658e+01  3.16110763e+04
1140000          -5.32871862e+06 -1.74188132e+06 -3.20543120e+04  6.07919527e+02  0.00000000e+00 -3.55539091e+06 -3.39999853e+06  1.01168803e+04 -1.35558663e+06 -6.68345798e+02  1.00100000e+03  9.49742431e+02 -5.14801344e-01 -4.54770830e+01  3.15786794e+04
1150000          -5.32792089e+06 -1.74086743e+06 -3.20753583e+04  6.50284528e+02  0.00000000e+00 -3.55562838e+06 -3.39975680e+06  9.63868273e+03 -1.58473671e+06 -1.00023236e+03  1.00100000e+03  9.50366016e+02 -7.70865274e-01 -4.61488325e+01  3.15579777e+04
1160000          -5.32192906e+06 -1.74641907e+06 -3.20879090e+04  6.29344611e+02  0.00000000e+00 -3.54405143e+06 -3.38832038e+06  9.77938355e+03 -9.29443022e+05 -5.04426482e+01  1.00100000e+03  9.50737880e+02 -3.86068314e-02 -4.43940552e+01  3.15457096e+04
1170000          -5.31537172e+06 -1.74623964e+06 -3.20978982e+04  6.22253097e+02  0.00000000e+00 -3.53765644e+06 -3.38245320e+06  1.03068243e+04 -9.70463534e+05 -1.10181988e+02  1.00100000e+03  9.51033853e+02 -8.44452351e-02 -4.43496597e+01  3.15358238e+04
1180000          -5.31671449e+06 -1.74475445e+06 -3.20253444e+04  6.66701873e+02  0.00000000e+00 -3.54060140e+06 -3.38586788e+06  1.07802583e+04 -1.07633793e+06 -2.64336983e+02  1.00100000e+03  9.48884145e+02 -2.02754660e-01 -4.46458537e+01  3.16073170e+04
1190000          -5.32296100e+06 -1.74218002e+06 -3.20661486e+04  6.68165497e+02  0.00000000e+00 -3.54938300e+06 -3.39507902e+06  1.12073161e+04 -1.09212027e+06 -2.87259331e+02  1.00100000e+03  9.50093140e+02 -2.20390648e-01 -4.47834199e+01  3.15670967e+04
1200000          -5.33159593e+06 -1.74394105e+06 -3.21355015e+04  5.77828303e+02  0.00000000e+00 -3.55609720e+06 -3.40099114e+06  1.04027118e+04 -9.26966320e+05 -4.67038324e+01  1.00100000e+03  9.52148009e+02 -3.58392394e-02 -4.42170437e+01  3.14989459e+04
1210000          -5.33554980e+06 -1.74493621e+06 -3.21750236e+04  7.38215556e+02  0.00000000e+00 -3.55917679e+06 -3.40429546e+06  1.06292596e+04 -1.12752211e+06 -3.39812159e+02  1.00100000e+03  9.53319015e+02 -2.59950463e-01 -4.49876578e+01  3.14602955e+04
1220000          -5.33182450e+06 -1.74566979e+06 -3.21785704e+04  6.17964596e+02  0.00000000e+00 -3.55459410e+06 -3.39843502e+06  9.35430829e+03 -7.40077978e+05  2.26840314e+02  1.00100000e+03  9.53424102e+02  1.72999284e-01 -4.38834026e+01  3.14568254e+04
1230000          -5.33774468e+06 -1.74930965e+06 -3.21933626e+04  6.54480017e+02  0.00000000e+00 -3.55689615e+06 -3.40243482e+06  1.10522495e+04 -7.60018086e+05  1.97584664e+02  1.00100000e+03  9.53862382e+02  1.50717195e-01 -4.39214146e+01  3.14423260e+04
1240000          -5.32765461e+06 -1.73598431e+06 -3.21279851e+04  6.55490291e+02  0.00000000e+00 -3.56019781e+06 -3.40568545e+06  1.09978792e+04 -7.92313376e+05  1.50096189e+02  1.00100000e+03  9.51925302e+02  1.14628798e-01 -4.40535052e+01  3.15064542e+04
1250000          -5.32924650e+06 -1.74461503e+06 -3.20637421e+04  7.78051298e+02  0.00000000e+00 -3.55334578e+06 -3.39697415e+06  9.14485107e+03 -5.67548171e+05  4.79035091e+02  1.00100000e+03  9.50021837e+02  3.65792853e-01 -4.33110794e+01  3.15695706e+04
1260000          -5.31722670e+06 -1.74071730e+06 -3.20386039e+04  5.97202784e+02  0.00000000e+00 -3.54506800e+06 -3.38918020e+06  9.62239565e+03 -9.30609335e+05 -5.21324556e+01  1.00100000e+03  9.49277012e+02 -3.99101288e-02 -4.44184043e+01  3.15941953e+04
1270000          -5.29838979e+06 -1.73337278e+06 -3.20034294e+04  6.44800959e+02  0.00000000e+00 -3.53365838e+06 -3.37819733e+06  1.00517157e+04 -8.62406903e+05  4.72945027e+01  1.00100000e+03  9.48234823e+02  3.63027324e-02 -4.39757475e+01  3.16289056e+04
1280000          -5.30236286e+06 -1.74500060e+06 -3.19685771e+04  8.01864541e+02  0.00000000e+00 -3.52619554e+06 -3.37006622e+06  9.38404132e+03 -1.09297989e+06 -2.87628025e+02  1.00100000e+03  9.47202178e+02 -2.21351229e-01 -4.45152178e+01  3.16634766e+04
1290000          -5.29697847e+06 -1.73789256e+06 -3.19466713e+04  6.90735508e+02  0.00000000e+00 -3.52782998e+06 -3.37091930e+06  8.60284781e+03 -1.16970300e+06 -3.99051463e+02  1.00100000e+03  9.46553125e+02 -3.07085534e-01 -4.47832083e+01  3.16851347e+04
1300000          -5.28003099e+06 -1.73080601e+06 -3.18829108e+04  5.93618297e+02  0.00000000e+00 -3.51793569e+06 -3.36192492e+06  9.49977923e+03 -7.66641166e+05  1.86342127e+02  1.00100000e+03  9.44663955e+02  1.43316229e-01 -4.35529914e+01  3.17484903e+04
1310000          -5.28164943e+06 -1.72546972e+06 -3.18371402e+04  6.28004443e+02  0.00000000e+00 -3.52497057e+06 -3.37024229e+06  1.07828055e+04 -8.69956194e+05  3.61623575e+01  1.00100000e+03  9.43307813e+02  2.78667709e-02 -4.38103304e+01  3.17943269e+04
1320000          -5.28907748e+06 -1.71536698e+06 -3.18941940e+04  6.48521028e+02  0.00000000e+00 -3.54246482e+06 -3.38694006e+06  9.98696625e+03 -1.12585082e+06 -3.33670091e+02  1.00100000e+03  9.44998270e+02 -2.58082876e-01 -4.45385084e+01  3.17373813e+04
1330000          -5.29440706e+06 -1.72245418e+06 -3.18820061e+04  6.91605013e+02  0.00000000e+00 -3.54076248e+06 -3.38399484e+06  8.74249947e+03 -2.18945119e+05  9.85959847e+02  1.00100000e+03  9.44637150e+02  7.55339605e-01 -4.20916969e+01  3.17494373e+04
1340000          -5.28693308e+06 -1.72571049e+06 -3.18437587e+04  7.07921343e+02  0.00000000e+00 -3.53008676e+06 -3.37395832e+06  9.38423466e+03 -9.28648558e+05 -4.88603525e+01  1.00100000e+03  9.43503912e+02 -3.77190575e-02 -4.40075979e+01  3.17877521e+04
1350000          -5.28061931e+06 -1.71567917e+06 -3.17816909e+04  7.04681312e+02  0.00000000e+00 -3.53386313e+06 -3.37847740e+06  1.01235501e+04 -1.41251685e+06 -7.44172366e+02  1.00100000e+03  9.41664897e+02 -5.78418056e-01 -4.52318027e+01  3.18495441e+04
1360000          -5.29303408e+06 -1.72834419e+06 -3.18715551e+04  6.40669943e+02  0.00000000e+00 -3.53345901e+06 -3.37760569e+06  9.65707628e+03 -1.33017738e+06 -6.27070434e+02  1.00100000e+03  9.44327497e+02 -4.86407748e-01 -4.50807690e+01  3.17597293e+04
1370000          -5.28294115e+06 -1.73181449e+06 -3.18954976e+04  6.82695756e+02  0.00000000e+00 -3.51991385e+06 -3.36362774e+06  9.22497575e+03 -1.22546137e+06 -4.78518568e+02  1.00100000e+03  9.45036893e+02 -3.69392768e-01 -4.49209607e+01  3.17358769e+04
1380000          -5.27173896e+06 -1.73923194e+06 -3.19454823e+04  6.23016642e+02  0.00000000e+00 -3.50118455e+06 -3.34538336e+06  9.71034759e+03 -6.04841297e+05  4.22178951e+02  1.00100000e+03  9.46517897e+02  3.24119620e-01 -4.30202739e+01  3.16863400e+04
1390000          -5.28220409e+06 -1.74554536e+06 -3.20351773e+04  6.94461044e+02  0.00000000e+00 -3.50531802e+06 -3.34932238e+06  9.51831983e+03 -6.31738557e+05  3.83382125e+02  1.00100000e+03  9.49175485e+02  2.94063255e-01 -4.31121267e+01  3.15977764e+04
1400000          -5.29028074e+06 -1.75068424e+06 -3.20557279e+04  5.65972594e+02  0.00000000e+00 -3.50810675e+06 -3.35211599e+06  9.51925492e+03 -8.21723878e+05  1.06572118e+02  1.00100000e+03  9.49784383e+02  8.17640102e-02 -4.36226615e+01  3.15773909e+04
1410000          -5.29690430e+06 -1.73951126e+06 -3.19992183e+04  6.43126585e+02  0.00000000e+00 -3.52603695e+06 -3.36963472e+06  9.10914110e+03 -1.17585723e+06 -4.08140331e+02  1.00100000e+03  9.48110052e+02 -3.13962578e-01 -4.48010827e+01  3.16330447e+04
1420000          -5.30945332e+06 -1.74182883e+06 -3.20756839e+04  6.86576347e+02  0.00000000e+00 -3.53623538e+06 -3.37975565e+06  9.02980362e+03 -6.79828066e+05  3.13506941e+02  1.00100000e+03  9.50375662e+02  2.40325596e-01 -4.34216764e+01  3.15578443e+04
1430000          -5.32356840e+06 -1.74001319e+06 -3.20960384e+04  6.71195297e+02  0.00000000e+00 -3.55213037e+06 -3.39589985e+06  9.27839490e+03 -1.27016933e+06 -5.45449177e+02  1.00100000e+03  9.50978750e+02 -4.19351715e-01 -4.52537635e+01  3.15377351e+04
1440000          -5.33231365e+06 -1.74003375e+06 -3.20381016e+04  7.99228612e+02  0.00000000e+00 -3.56104103e+06 -3.40583051e+06  1.03028394e+04 -6.62711446e+05  3.39245791e+02  1.00100000e+03  9.49262129e+02  2.59452576e-01 -4.35898350e+01  3.15948644e+04
1450000          -5.32244147e+06 -1.73388372e+06 -3.20659302e+04  7.57310472e+02  0.00000000e+00 -3.55724913e+06 -3.40183142e+06  1.00954533e+04 -1.03420205e+05  1.16277353e+03  1.00100000e+03  9.50086669e+02  8.84433011e-01 -4.21502086e+01  3.15673901e+04
1460000          -5.30548590e+06 -1.72714333e+06 -3.19461593e+04  7.36385615e+02  0.00000000e+00 -3.54713280e+06 -3.39206733e+06  1.04498826e+04 -4.90728914e+05  5.91001885e+02  1.00100000e+03  9.46537958e+02  4.51634592e-01 -4.30496025e+01  3.16857484e+04
1470000          -5.30947317e+06 -1.72272907e+06 -3.19724121e+04  6.93524653e+02  0.00000000e+00 -3.55546522e+06 -3.40016415e+06  1.02113246e+04 -7.78209912e+05  1.69485124e+02  1.00100000e+03  9.47315807e+02  1.30388725e-01 -4.37240955e+01  3.16597466e+04
1480000          -5.29894612e+06 -1.72827058e+06 -3.19434996e+04  7.44968674e+02  0.00000000e+00 -3.53947701e+06 -3.38540560e+06  1.14432337e+04 -8.08361859e+05  1.25826909e+02  1.00100000e+03  9.46459152e+02  9.66954086e-02 -4.38692100e+01  3.16882206e+04
1490000          -5.28966453e+06 -1.72540983e+06 -3.18852117e+04  7.02962593e+02  0.00000000e+00 -3.53307245e+06 -3.37892517e+06  1.13661003e+04 -6.27141922e+05  3.89316887e+02  1.00100000e+03  9.44732129e+02  2.99199769e-01 -4.32499838e+01  3.17463147e+04
1500000          -5.30319468e+06 -1.73215550e+06 -3.19499072e+04  5.28411587e+02  0.00000000e+00 -3.53961769e+06 -3.38599078e+06  1.18871603e+04 -1.03609967e+06 -2.04857016e+02  1.00100000e+03  9.46649004e+02 -1.57790381e-01 -4.44581680e+01  3.16820355e+04
1510000          -5.29570440e+06 -1.72048627e+06 -3.18877669e+04  5.70810256e+02  0.00000000e+00 -3.54390118e+06 -3.38877222e+06  1.03856748e+04 -6.90610604e+05  2.97019549e+02  1.00100000e+03  9.44807838e+02  2.28276640e-01 -4.34528043e+01  3.17437407e+04
1520000          -5.29098141e+06 -1.72545255e+06 -3.18709828e+04  6.04647159e+02  0.00000000e+00 -3.53426253e+06 -3.37884308e+06  1.00948582e+04 -9.32714351e+05 -5.48068010e+01  1.00100000e+03  9.44310539e+02 -4.22623804e-02 -4.40953125e+01  3.17605504e+04
1530000          -5.30474635e+06 -1.72665009e+06 -3.18676725e+04  5.48466247e+02  0.00000000e+00 -3.54677705e+06 -3.39112832e+06  9.86946436e+03 -6.44859813e+05  3.63324004e+02  1.00100000e+03  9.44212459e+02  2.79400898e-01 -4.33104416e+01  3.17636219e+04
1540000          -5.31469490e+06 -1.72473491e+06 -3.19099337e+04  6.30676940e+02  0.00000000e+00 -3.55868073e+06 -3.40339360e+06  1.02343485e+04 -6.90999270e+05  2.96476312e+02  1.00100000e+03  9.45464622e+02  2.27842326e-01 -4.35457250e+01  3.17216087e+04
1550000          -5.31762516e+06 -1.72085185e+06 -3.20326104e+04  4.50116271e+02  0.00000000e+00 -3.56519082e+06 -3.41014946e+06  1.04746147e+04 -6.57752721e+05  3.45583620e+02  1.00100000e+03  9.49099431e+02  2.64993708e-01 -4.35645364e+01  3.16001379e+04
1560000          -5.31393668e+06 -1.73204763e+06 -3.20000977e+04  4.44261181e+02  0.00000000e+00 -3.55033321e+06 -3.39518643e+06  1.03655588e+04 -1.10561590e+06 -3.05740197e+02  1.00100000e+03  9.48136106e+02 -2.35471352e-01 -4.47408620e+01  3.16323022e+04
1570000          -5.32929636e+06 -1.73830540e+06 -3.20764599e+04  5.09697810e+02  0.00000000e+00 -3.55942420e+06 -3.40373857e+06  9.82316218e+03 -7.13546851e+05  2.64803377e+02  1.00100000e+03  9.50398655e+02  2.02646513e-01 -4.37557396e+01  3.15569621e+04
1580000          -5.31633866e+06 -1.73397610e+06 -3.20284015e+04  5.98156538e+02  0.00000000e+00 -3.55093232e+06 -3.39549030e+06  1.00705162e+04 -1.11113021e+06 -3.14076911e+02  1.00100000e+03  9.48974723e+02 -2.41633318e-01 -4.47781521e+01  3.16042979e+04
1590000          -5.30842893e+06 -1.73726231e+06 -3.20430513e+04  7.92883867e+02  0.00000000e+00 -3.53991645e+06 -3.38505554e+06  1.06512553e+04 -1.02769066e+06 -1.93011431e+02  1.00100000e+03  9.49408785e+02 -1.48393735e-01 -4.45204290e+01  3.15898233e+04
1600000          -5.30826060e+06 -1.73514246e+06 -3.21083681e+04  8.15613798e+02  0.00000000e+00 -3.54182538e+06 -3.38740886e+06  1.10951404e+04 -8.91478187e+05  4.98017188e+00  1.00100000e+03  9.51344067e+02  3.81700306e-03 -4.40562349e+01  3.15255168e+04
1610000          -5.30099921e+06 -1.73030372e+06 -3.20661304e+04  7.78881239e+02  0.00000000e+00 -3.53940824e+06 -3.38468012e+06  1.07866906e+04 -1.26354716e+06 -5.35345223e+02  1.00100000e+03  9.50092601e+02 -4.11951761e-01 -4.51111970e+01  3.15670635e+04
1620000          -5.29538182e+06 -1.73353900e+06 -3.19922284e+04  7.05453688e+02  0.00000000e+00 -3.53055604e+06 -3.37438296e+06  9.34034948e+03 -5.98419849e+05  4.32961367e+02  1.00100000e+03  9.47902944e+02  3.31295272e-01 -4.32107920e+01  3.16400623e+04
1630000          -5.29759808e+06 -1.72917239e+06 -3.19843361e+04  7.41103673e+02  0.00000000e+00 -3.53718245e+06 -3.38139059e+06  9.72355474e+03 -5.14418355e+05  5.55560939e+02  1.00100000e+03  9.47669103e+02  4.25162807e-01 -4.29828840e+01  3.16477637e+04
1640000          -5.29716506e+06 -1.73494900e+06 -3.19890909e+04  6.82662058e+02  0.00000000e+00 -3.53090963e+06 -3.37588273e+06  1.04870783e+04 -7.97583079e+05  1.41704628e+02  1.00100000e+03  9.47809983e+02  1.08740165e-01 -4.37807242e+01  3.16431559e+04
1650000          -5.28943993e+06 -1.73656980e+06 -3.19668581e+04  7.08311499e+02  0.00000000e+00 -3.52161159e+06 -3.36613669e+06  1.00401683e+04 -1.09055273e+06 -2.83671572e+02  1.00100000e+03  9.47151243e+02 -2.18638997e-01 -4.44947590e+01  3.16653558e+04
1660000          -5.28590715e+06 -1.74382318e+06 -3.19911584e+04  7.95894722e+02  0.00000000e+00 -3.51088870e+06 -3.35694703e+06  1.15733543e+04 -1.02194218e+06 -1.84577452e+02  1.00100000e+03  9.47871242e+02 -1.41970091e-01 -4.42456362e+01  3.16411906e+04
1670000          -5.27898854e+06 -1.73559934e+06 -3.19319033e+04  7.86301481e+02  0.00000000e+00 -3.51224360e+06 -3.35837697e+06  1.16470111e+04 -8.10467574e+05  1.22618274e+02  1.00100000e+03  9.46115565e+02  9.43423755e-02 -4.36209674e+01  3.16998204e+04
1680000          -5.27922979e+06 -1.72470895e+06 -3.19596990e+04  7.47475212e+02  0.00000000e+00 -3.52330862e+06 -3.36924305e+06  1.14467997e+04 -1.29802495e+06 -5.83616805e+02  1.00100000e+03  9.46939127e+02 -4.50478992e-01 -4.49923370e+01  3.16722411e+04
1690000          -5.28230056e+06 -1.72549562e+06 -3.19228618e+04  7.49849118e+02  0.00000000e+00 -3.52563193e+06 -3.37136223e+06  1.12422065e+04 -8.45865108e+05  7.12094985e+01  1.00100000e+03  9.45847670e+02  5.47873737e-02 -4.37324246e+01  3.17088043e+04
1700000          -5.28727030e+06 -1.71592394e+06 -3.19623101e+04  8.02736939e+02  0.00000000e+00 -3.54018679e+06 -3.38581505e+06  1.11409263e+04 -9.53252502e+05 -8.45239775e+01  1.00100000e+03  9.47016491e+02 -6.52127533e-02 -4.40091059e+01  3.16700481e+04
1710000          -5.30172431e+06 -1.71997148e+06 -3.19173542e+04  7.18468455e+02  0.00000000e+00 -3.55055395e+06 -3.39552883e+06  1.04889455e+04 -1.00351740e+06 -1.57746656e+02  1.00100000e+03  9.45684484e+02 -1.21381306e-01 -4.44323863e+01  3.17142587e+04
1720000          -5.29196169e+06 -1.71833390e+06 -3.19201132e+04  6.42368227e+02  0.00000000e+00 -3.54235005e+06 -3.38645417e+06  9.61444714e+03 -5.88382266e+05  4.46044067e+02  1.00100000e+03  9.45766231e+02  3.42511777e-01 -4.30623072e+01  3.17114757e+04
1730000          -5.28977448e+06 -1.72180570e+06 -3.19623384e+04  6.63326565e+02  0.00000000e+00 -3.53666977e+06 -3.38062029e+06  9.46043704e+03 -8.86318540e+05  1.24368272e+01  1.00100000e+03  9.47017330e+02  9.58265448e-03 -4.38886898e+01  3.16700268e+04
1740000          -5.29493630e+06 -1.71979654e+06 -3.19138256e+04  7.32747006e+02  0.00000000e+00 -3.54395869e+06 -3.38823884e+06  9.79087230e+03 -1.03500689e+06 -2.03171180e+02  1.00100000e+03  9.45579936e+02 -1.56569257e-01 -4.43353029e+01  3.17176953e+04
1750000          -5.28559003e+06 -1.71882428e+06 -3.18343822e+04  8.10319602e+02  0.00000000e+00 -3.53574169e+06 -3.37969969e+06  9.47019479e+03 -5.15799887e+05  5.51957237e+02  1.00100000e+03  9.43226094e+02  4.23619013e-01 -4.29776697e+01  3.17970328e+04
1760000          -5.29419215e+06 -1.72146882e+06 -3.18715394e+04  7.55572397e+02  0.00000000e+00 -3.54160736e+06 -3.38546315e+06  9.36842349e+03 -1.21460793e+06 -4.61271192e+02  1.00100000e+03  9.44327031e+02 -3.57264576e-01 -4.47766405e+01  3.17598247e+04
