#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20755152e+06 -1.69119190e+06  0.00000000e+00  5.90866827e+02  0.00000000e+00 -3.51695049e+06 -3.36331480e+06  1.18783627e+04 -1.06525024e+06 -2.44823610e+02  1.00100000e+03  9.38329773e+02 -1.90364710e-01 -4.36591631e+01  3.19627795e+04
960000           -5.20305193e+06 -1.69395356e+06  0.00000000e+00  5.43853383e+02  0.00000000e+00 -3.50964222e+06 -3.35476016e+06  1.06314461e+04 -4.97057408e+05  5.75603017e+02  1.00100000e+03  9.38693704e+02  4.44562810e-01 -4.22045974e+01  3.19504905e+04
970000           -5.22062555e+06 -1.70277181e+06  0.00000000e+00  4.54824950e+02  0.00000000e+00 -3.51830857e+06 -3.36330213e+06  1.05006547e+04 -6.07636348e+05  4.15507981e+02  1.00100000e+03  9.41188542e+02  3.20996288e-01 -4.24667858e+01  3.18657781e+04
980000           -5.22357310e+06 -1.69699463e+06  0.00000000e+00  5.40622300e+02  0.00000000e+00 -3.52711909e+06 -3.37068268e+06  9.07510111e+03 -8.03933856e+05  1.31546768e+02  1.00100000e+03  9.41476806e+02  1.01643484e-01 -4.31984620e+01  3.18559316e+04
990000           -5.22677784e+06 -1.70624618e+06  0.00000000e+00  4.83970108e+02  0.00000000e+00 -3.52101562e+06 -3.36501747e+06  9.51237656e+03 -5.67569466e+05  4.74486557e+02  1.00100000e+03  9.41492096e+02  3.65769056e-01 -4.24877115e+01  3.18554448e+04
1000000          -5.23161976e+06 -1.69924051e+06  0.00000000e+00  4.42164869e+02  0.00000000e+00 -3.53282141e+06 -3.37777135e+06  1.04580600e+04 -1.15000525e+06 -3.67984759e+02  1.00100000e+03  9.42712868e+02 -2.85074268e-01 -4.41424729e+01  3.18142979e+04
1010000          -5.23484753e+06 -1.70392250e+06  0.00000000e+00  5.21510472e+02  0.00000000e+00 -3.53144654e+06 -3.37597546e+06  1.00404134e+04 -1.10994329e+06 -3.10601706e+02  1.00100000e+03  9.42821224e+02 -2.40306999e-01 -4.40879896e+01  3.18107149e+04
1020000          -5.24693293e+06 -1.71179752e+06  0.00000000e+00  5.02309787e+02  0.00000000e+00 -3.53563773e+06 -3.38014439e+06  1.00164974e+04 -1.66074539e+06 -1.09777874e+03  1.00100000e+03  9.43718443e+02 -8.55801230e-01 -4.55267581e+01  3.17804837e+04
1030000          -5.26309695e+06 -1.70420485e+06  0.00000000e+00  4.75569211e+02  0.00000000e+00 -3.55936767e+06 -3.40363517e+06  9.78137465e+03 -1.02457312e+06 -1.88099647e+02  1.00100000e+03  9.45745108e+02 -1.44910029e-01 -4.40495019e+01  3.17121238e+04
1040000          -5.25567234e+06 -1.69581923e+06  0.00000000e+00  5.83407649e+02  0.00000000e+00 -3.56043652e+06 -3.40624889e+06  1.13227531e+04 -9.26936818e+05 -4.64191092e+01  1.00100000e+03  9.44464368e+02 -3.58062722e-02 -4.37528966e+01  3.17556724e+04
1050000          -5.24678830e+06 -1.70039078e+06  0.00000000e+00  4.74595786e+02  0.00000000e+00 -3.54687211e+06 -3.39120162e+06  9.84132059e+03 -1.13687140e+06 -3.49296851e+02  1.00100000e+03  9.42826949e+02 -2.70397830e-01 -4.42808825e+01  3.18103044e+04
1060000          -5.25535526e+06 -1.71404389e+06  0.00000000e+00  6.05797602e+02  0.00000000e+00 -3.54191717e+06 -3.38528903e+06  8.88638557e+03 -7.56532657e+05  2.00775445e+02  1.00100000e+03  9.45592895e+02  1.54611991e-01 -4.31931446e+01  3.17173246e+04
1070000          -5.26062016e+06 -1.71269838e+06  0.00000000e+00  6.18794178e+02  0.00000000e+00 -3.54854058e+06 -3.39240590e+06  9.37718165e+03 -3.92612550e+05  7.33337179e+02  1.00100000e+03  9.45760359e+02  5.61274799e-01 -4.23203987e+01  3.17118504e+04
1080000          -5.27062853e+06 -1.70862082e+06  0.00000000e+00  4.96114678e+02  0.00000000e+00 -3.56250383e+06 -3.40645218e+06  9.45977711e+03 -5.79720155e+05  4.59320883e+02  1.00100000e+03  9.47665368e+02  3.52191259e-01 -4.28169058e+01  3.16479961e+04
1090000          -5.27816960e+06 -1.70963771e+06  0.00000000e+00  4.22563490e+02  0.00000000e+00 -3.56895446e+06 -3.41305339e+06  9.60871987e+03 -1.17803040e+06 -4.10349624e+02  1.00100000e+03  9.45116406e+02 -3.16390989e-01 -4.45925928e+01  3.17334645e+04
1100000          -5.27333947e+06 -1.70664873e+06  0.00000000e+00  5.47511590e+02  0.00000000e+00 -3.56723825e+06 -3.41157177e+06  9.84514235e+03 -1.00815241e+06 -1.64242582e+02  1.00100000e+03  9.45031192e+02 -1.26560700e-01 -4.41521119e+01  3.17364128e+04
1110000          -5.26960782e+06 -1.70791988e+06  0.00000000e+00  5.39742488e+02  0.00000000e+00 -3.56222767e+06 -3.40591304e+06  9.19319058e+03 -9.96252920e+05 -1.47000531e+02  1.00100000e+03  9.48607136e+02 -1.13263605e-01 -4.40165938e+01  3.16166110e+04
1120000          -5.25716675e+06 -1.70781643e+06  0.00000000e+00  5.54558727e+02  0.00000000e+00 -3.54990487e+06 -3.39433573e+06  9.94316632e+03 -1.25835260e+06 -5.25549436e+02  1.00100000e+03  9.44851460e+02 -4.06147097e-01 -4.46885395e+01  3.17422260e+04
1130000          -5.24882957e+06 -1.69262780e+06  0.00000000e+00  5.01589350e+02  0.00000000e+00 -3.55670336e+06 -3.40115038e+06  9.95776130e+03 -6.13650168e+05  4.08611338e+02  1.00100000e+03  9.43751494e+02  3.14276140e-01 -4.28580748e+01  3.17792108e+04
1140000          -5.25240732e+06 -1.69380232e+06  0.00000000e+00  4.59456904e+02  0.00000000e+00 -3.55906446e+06 -3.40285363e+06  9.29868898e+03 -1.06313250e+06 -2.43051269e+02  1.00100000e+03  9.42855518e+02 -1.87998245e-01 -4.41424694e+01  3.18093554e+04
1150000          -5.24743852e+06 -1.70394850e+06  0.00000000e+00  4.63786242e+02  0.00000000e+00 -3.54395381e+06 -3.38945440e+06  1.10078646e+04 -1.25408258e+06 -5.17993699e+02  1.00100000e+03  9.43778612e+02 -4.01375559e-01 -4.46491046e+01  3.17784393e+04
1160000          -5.25565681e+06 -1.70671445e+06  0.00000000e+00  4.32307741e+02  0.00000000e+00 -3.54937467e+06 -3.39392556e+06  1.00612738e+04 -1.29704585e+06 -5.80249709e+02  1.00100000e+03  9.44541821e+02 -4.49384898e-01 -4.46983100e+01  3.17526708e+04
1170000          -5.24601404e+06 -1.70406652e+06  0.00000000e+00  5.40133376e+02  0.00000000e+00 -3.54248765e+06 -3.38804162e+06  1.10645085e+04 -7.28201455e+05  2.42384773e+02  1.00100000e+03  9.45011303e+02  1.86270715e-01 -4.32280947e+01  3.17369101e+04
1180000          -5.23155945e+06 -1.70672614e+06  0.00000000e+00  4.53489042e+02  0.00000000e+00 -3.52528680e+06 -3.37166233e+06  1.18828208e+04 -6.00017746e+05  4.28288488e+02  1.00100000e+03  9.43153903e+02  3.29509701e-01 -4.27016728e+01  3.17995464e+04
1190000          -5.22091705e+06 -1.69684348e+06  0.00000000e+00  4.43339982e+02  0.00000000e+00 -3.52451690e+06 -3.36956325e+06  1.05543505e+04 -1.68176960e+06 -1.12873394e+03  1.00100000e+03  9.42016205e+02 -8.79294752e-01 -4.55684761e+01  3.18377589e+04
1200000          -5.21091581e+06 -1.70162576e+06  0.00000000e+00  5.03676996e+02  0.00000000e+00 -3.50979373e+06 -3.35493083e+06  1.06459351e+04 -1.20532615e+06 -4.46937519e+02  1.00100000e+03  9.41464829e+02 -3.46892652e-01 -4.41835949e+01  3.18564240e+04
1210000          -5.22155516e+06 -1.70538475e+06  0.00000000e+00  5.07863074e+02  0.00000000e+00 -3.51667827e+06 -3.36270062e+06  1.15333966e+04 -7.51967690e+05  2.07083755e+02  1.00100000e+03  9.43074387e+02  1.59713117e-01 -4.29526357e+01  3.18021202e+04
1220000          -5.23035296e+06 -1.70674013e+06  0.00000000e+00  4.47272072e+02  0.00000000e+00 -3.52406010e+06 -3.36904794e+06  1.04965979e+04 -1.27155758e+06 -5.44058222e+02  1.00100000e+03  9.43221742e+02 -4.20903011e-01 -4.45046605e+01  3.17971026e+04
1230000          -5.22349496e+06 -1.70304753e+06  0.00000000e+00  5.25031842e+02  0.00000000e+00 -3.52097246e+06 -3.36550390e+06  1.00436254e+04 -1.25373394e+06 -5.17078553e+02  1.00100000e+03  9.43029843e+02 -4.00985973e-01 -4.43926756e+01  3.18036115e+04
1240000          -5.19991056e+06 -1.70567348e+06  0.00000000e+00  3.69450031e+02  0.00000000e+00 -3.49460653e+06 -3.34022270e+06  1.11255438e+04 -2.41131725e+05  9.52165188e+02  1.00100000e+03  9.41005743e+02  7.30547165e-01 -4.14507446e+01  3.18720493e+04
1250000          -5.20646189e+06 -1.69907729e+06  0.00000000e+00  5.10078266e+02  0.00000000e+00 -3.50789468e+06 -3.35347175e+06  1.10902797e+04 -1.18063679e+06 -4.11194226e+02  1.00100000e+03  9.40471446e+02 -3.19303507e-01 -4.39201198e+01  3.18899779e+04
1260000          -5.22669247e+06 -1.70864222e+06  0.00000000e+00  3.76959363e+02  0.00000000e+00 -3.51842722e+06 -3.36323289e+06  1.03167034e+04 -1.23551638e+06 -4.90862653e+02  1.00100000e+03  9.43656076e+02 -3.80628743e-01 -4.42905634e+01  3.17824378e+04
1270000          -5.23804568e+06 -1.71084209e+06  0.00000000e+00  3.68457819e+02  0.00000000e+00 -3.52757205e+06 -3.37267537e+06  1.06135144e+04 -7.16699770e+05  2.58833941e+02  1.00100000e+03  9.46366449e+02  1.99123282e-01 -4.29966052e+01  3.16914057e+04
1280000          -5.22540876e+06 -1.71671040e+06  0.00000000e+00  3.84925820e+02  0.00000000e+00 -3.50908329e+06 -3.35385344e+06  1.02766067e+04 -7.45227989e+05  2.17492560e+02  1.00100000e+03  9.43426685e+02  1.67244401e-01 -4.30259013e+01  3.17904022e+04
1290000          -5.23361833e+06 -1.70976518e+06  0.00000000e+00  4.03287793e+02  0.00000000e+00 -3.52425643e+06 -3.36894527e+06  1.01978174e+04 -7.01936485e+05  2.79951708e+02  1.00100000e+03  9.43941529e+02  2.15620526e-01 -4.28535933e+01  3.17727460e+04
1300000          -5.23387160e+06 -1.70832932e+06  0.00000000e+00  4.52470389e+02  0.00000000e+00 -3.52599475e+06 -3.37012917e+06  9.64228198e+03 -8.48669254e+05  6.70141251e+01  1.00100000e+03  9.43777404e+02  5.16538786e-02 -4.33717834e+01  3.17783541e+04
1310000          -5.22834320e+06 -1.70522470e+06  0.00000000e+00  3.79844739e+02  0.00000000e+00 -3.52349834e+06 -3.36760339e+06  9.60962352e+03 -8.16834910e+05  1.13180565e+02  1.00100000e+03  9.44737239e+02  8.72271917e-02 -4.31914520e+01  3.17460612e+04
1320000          -5.21985713e+06 -1.70672626e+06  0.00000000e+00  4.61694934e+02  0.00000000e+00 -3.51359256e+06 -3.35757487e+06  9.48964294e+03 -3.80201062e+05  7.49557262e+02  1.00100000e+03  9.43670099e+02  5.75144026e-01 -4.19941925e+01  3.17820877e+04
1330000          -5.22713681e+06 -1.71188358e+06  0.00000000e+00  5.66808073e+02  0.00000000e+00 -3.51582004e+06 -3.36059527e+06  1.02812739e+04 -1.57578951e+06 -9.79248970e+02  1.00100000e+03  9.43067969e+02 -7.60867225e-01 -4.52655839e+01  3.18023873e+04
1340000          -5.22024631e+06 -1.70548376e+06  0.00000000e+00  4.43472506e+02  0.00000000e+00 -3.51520602e+06 -3.35925376e+06  9.55592775e+03 -1.09172224e+06 -2.84510046e+02  1.00100000e+03  9.42942808e+02 -2.19945873e-01 -4.39552401e+01  3.18063476e+04
1350000          -5.21709711e+06 -1.71336646e+06  0.00000000e+00  5.51442346e+02  0.00000000e+00 -3.50428209e+06 -3.34848026e+06  9.70866661e+03 -8.50172953e+05  6.47932743e+01  1.00100000e+03  9.44598698e+02  4.99735693e-02 -4.32048096e+01  3.17506679e+04
1360000          -5.22425910e+06 -1.71343649e+06  0.00000000e+00  4.24144586e+02  0.00000000e+00 -3.51124675e+06 -3.35665686e+06  1.09182558e+04 -6.75899161e+05  3.18060936e+02  1.00100000e+03  9.45966781e+02  2.44715954e-01 -4.27472605e+01  3.17048162e+04
1370000          -5.22097697e+06 -1.70397009e+06  0.00000000e+00  6.25091090e+02  0.00000000e+00 -3.51763197e+06 -3.36274749e+06  1.06234489e+04 -1.25269341e+06 -5.16746686e+02  1.00100000e+03  9.43946465e+02 -3.99823230e-01 -4.43433687e+01  3.17727267e+04
1380000          -5.21881149e+06 -1.71040075e+06  0.00000000e+00  5.87537003e+02  0.00000000e+00 -3.50899828e+06 -3.35423482e+06  1.07449610e+04 -5.20082439e+05  5.44491774e+02  1.00100000e+03  9.43416064e+02  4.18833472e-01 -4.22886093e+01  3.17906526e+04
1390000          -5.20861061e+06 -1.70185771e+06  0.00000000e+00  6.11557738e+02  0.00000000e+00 -3.50736445e+06 -3.35234108e+06  1.04877232e+04 -1.06052682e+06 -2.39653300e+02  1.00100000e+03  9.44253665e+02 -1.85086522e-01 -4.38398991e+01  3.17622922e+04
1400000          -5.21236905e+06 -1.70533293e+06  0.00000000e+00  5.60047021e+02  0.00000000e+00 -3.50759617e+06 -3.35181251e+06  9.72270941e+03 -9.08176834e+05 -1.92207536e+01  1.00100000e+03  9.43608238e+02 -1.48429129e-02 -4.32961617e+01  3.17840699e+04
1410000          -5.20545039e+06 -1.69959571e+06  0.00000000e+00  4.36116110e+02  0.00000000e+00 -3.50629079e+06 -3.34934031e+06  8.55602442e+03 -6.36669435e+05  3.74722566e+02  1.00100000e+03  9.43494063e+02  2.88553242e-01 -4.25447605e+01  3.17878094e+04
1420000          -5.22236894e+06 -1.69781768e+06  0.00000000e+00  5.26559951e+02  0.00000000e+00 -3.52507782e+06 -3.36756027e+06  7.99347542e+03 -9.52556567e+05 -8.33279699e+01  1.00100000e+03  9.44509047e+02 -6.44350804e-02 -4.34042875e+01  3.17537693e+04
1430000          -5.21883251e+06 -1.70253454e+06  0.00000000e+00  4.74482102e+02  0.00000000e+00 -3.51677245e+06 -3.36110985e+06  9.84602756e+03 -1.14020896e+06 -3.54141351e+02  1.00100000e+03  9.43559592e+02 -2.74127394e-01 -4.40661386e+01  3.17857482e+04
1440000          -5.21960866e+06 -1.70313481e+06  0.00000000e+00  5.22091716e+02  0.00000000e+00 -3.51699594e+06 -3.36067351e+06  9.18982509e+03 -8.78709648e+05  2.34287942e+01  1.00100000e+03  9.43095836e+02  1.80852168e-02 -4.33225086e+01  3.18013748e+04
1450000          -5.21164328e+06 -1.70232961e+06  0.00000000e+00  4.32406941e+02  0.00000000e+00 -3.50974608e+06 -3.35508215e+06  1.08426311e+04 -4.75647316e+05  6.08304280e+02  1.00100000e+03  9.40632418e+02  4.68487535e-01 -4.21637915e+01  3.18850027e+04
1460000          -5.20614459e+06 -1.70008407e+06  0.00000000e+00  5.32039516e+02  0.00000000e+00 -3.50659257e+06 -3.35130237e+06  1.02196904e+04 -1.30344075e+06 -5.87909516e+02  1.00100000e+03  9.41167155e+02 -4.56530883e-01 -4.43888123e+01  3.18664704e+04
1470000          -5.20363082e+06 -1.70487023e+06  0.00000000e+00  4.19381757e+02  0.00000000e+00 -3.49917997e+06 -3.34372483e+06  1.00551292e+04 -1.21559531e+06 -4.61030676e+02  1.00100000e+03  9.40331027e+02 -3.58367928e-01 -4.41435270e+01  3.18948508e+04
1480000          -5.20851311e+06 -1.69527901e+06  0.00000000e+00  4.91567914e+02  0.00000000e+00 -3.51372567e+06 -3.35855374e+06  1.03399436e+04 -9.00720255e+05 -8.41806514e+00  1.00100000e+03  9.40232563e+02 -6.51055353e-03 -4.32571581e+01  3.18982361e+04
1490000          -5.20971803e+06 -1.69986249e+06  0.00000000e+00  4.78097434e+02  0.00000000e+00 -3.51033364e+06 -3.35517885e+06  1.03581238e+04 -6.64440023e+05  3.33157473e+02  1.00100000e+03  9.40669899e+02  2.57520977e-01 -4.26589996e+01  3.18835162e+04
1500000          -5.20357920e+06 -1.69630492e+06  0.00000000e+00  5.09390839e+02  0.00000000e+00 -3.50778367e+06 -3.35263507e+06  1.03649105e+04 -8.27201941e+05  9.79485957e+01  1.00100000e+03  9.42497853e+02  7.56425445e-02 -4.30366806e+01  3.18215052e+04
1510000          -5.21448329e+06 -1.70377260e+06  0.00000000e+00  4.40595042e+02  0.00000000e+00 -3.51115129e+06 -3.35615720e+06  1.05149878e+04 -7.36997602e+05  2.28421979e+02  1.00100000e+03  9.43139459e+02  1.76441454e-01 -4.27954407e+01  3.17999274e+04
1520000          -5.20707443e+06 -1.69628927e+06  0.00000000e+00  3.47740326e+02  0.00000000e+00 -3.51113289e+06 -3.35614823e+06  1.05242238e+04 -9.36346499e+05 -5.99599011e+01  1.00100000e+03  9.41345541e+02 -4.63211275e-02 -4.34893807e+01  3.18606608e+04
1530000          -5.21682364e+06 -1.68436008e+06  0.00000000e+00  4.52605014e+02  0.00000000e+00 -3.53291617e+06 -3.37678536e+06  9.37641533e+03 -9.68419100e+05 -1.05926901e+02  1.00100000e+03  9.41925690e+02 -8.21606800e-02 -4.34681041e+01  3.18409627e+04
1540000          -5.21644509e+06 -1.69787078e+06  0.00000000e+00  4.13227384e+02  0.00000000e+00 -3.51898754e+06 -3.36347798e+06  9.99962671e+03 -5.40964893e+05  5.13434287e+02  1.00100000e+03  9.40580190e+02  3.95498357e-01 -4.24700500e+01  3.18864554e+04
1550000          -5.22254541e+06 -1.69838323e+06  0.00000000e+00  4.66336953e+02  0.00000000e+00 -3.52462852e+06 -3.37020437e+06  1.10834170e+04 -9.25814107e+05 -4.45860419e+01  1.00100000e+03  9.41733438e+02 -3.45516979e-02 -4.34339257e+01  3.18473217e+04
1560000          -5.21564709e+06 -1.70660913e+06  0.00000000e+00  3.82248632e+02  0.00000000e+00 -3.50942021e+06 -3.35444216e+06  1.05310990e+04 -8.76120695e+05  2.71347187e+01  1.00100000e+03  9.42707350e+02  2.09782445e-02 -4.32960108e+01  3.18145068e+04
1570000          -5.23510294e+06 -1.70569429e+06  0.00000000e+00  3.56628681e+02  0.00000000e+00 -3.52976527e+06 -3.37461296e+06  1.03554211e+04 -7.87679997e+05  1.55506300e+02  1.00100000e+03  9.43920478e+02  1.19806372e-01 -4.31264008e+01  3.17735048e+04
1580000          -5.23055914e+06 -1.70264437e+06  0.00000000e+00  4.27762519e+02  0.00000000e+00 -3.52834253e+06 -3.37207649e+06  9.23986034e+03 -6.20520050e+05  3.99316059e+02  1.00100000e+03  9.45460453e+02  3.06599385e-01 -4.28344502e+01  3.17217661e+04
1590000          -5.23032609e+06 -1.70367071e+06  0.00000000e+00  4.47483504e+02  0.00000000e+00 -3.52710286e+06 -3.37061390e+06  9.02069316e+03 -4.12817073e+05  7.02793465e+02  1.00100000e+03  9.43383081e+02  5.38697239e-01 -4.21274927e+01  3.17916624e+04
1600000          -5.20020062e+06 -1.70274217e+06  0.00000000e+00  4.44433531e+02  0.00000000e+00 -3.49790289e+06 -3.34311871e+06  1.07284428e+04 -9.52029378e+05 -8.25453996e+01  1.00100000e+03  9.41733320e+02 -6.38459727e-02 -4.34591364e+01  3.18473272e+04
1610000          -5.19399279e+06 -1.69752224e+06  0.00000000e+00  4.11824596e+02  0.00000000e+00 -3.49688237e+06 -3.34264982e+06  1.12795688e+04 -8.21520448e+05  1.06044909e+02  1.00100000e+03  9.40397036e+02  8.19913335e-02 -4.29924936e+01  3.18926628e+04
1620000          -5.19921441e+06 -1.69887802e+06  0.00000000e+00  5.40612202e+02  0.00000000e+00 -3.50087700e+06 -3.34659111e+06  1.12242575e+04 -7.43150048e+05  2.19031212e+02  1.00100000e+03  9.40543773e+02  1.69566398e-01 -4.27148580e+01  3.18876396e+04
1630000          -5.20251630e+06 -1.70306417e+06  0.00000000e+00  4.91605605e+02  0.00000000e+00 -3.49994374e+06 -3.34461136e+06  1.01764230e+04 -5.45039295e+05  5.06717331e+02  1.00100000e+03  9.41794836e+02  3.90945414e-01 -4.22138920e+01  3.18452262e+04
1640000          -5.21477430e+06 -1.70729326e+06  0.00000000e+00  4.09130938e+02  0.00000000e+00 -3.50789017e+06 -3.35218243e+06  9.80002132e+03 -6.75242546e+05  3.18398647e+02  1.00100000e+03  9.42188517e+02  2.45449689e-01 -4.26552104e+01  3.18319100e+04
1650000          -5.21640254e+06 -1.69877292e+06  0.00000000e+00  3.81119449e+02  0.00000000e+00 -3.51801074e+06 -3.36231970e+06  9.82007562e+03 -6.38051424e+05  3.72815436e+02  1.00100000e+03  9.42010197e+02  2.87008937e-01 -4.26323434e+01  3.18380136e+04
1660000          -5.23095306e+06 -1.70343133e+06  0.00000000e+00  3.53345858e+02  0.00000000e+00 -3.52787508e+06 -3.37188203e+06  9.51707263e+03 -9.36175014e+05 -5.96983640e+01  1.00100000e+03  9.45042969e+02 -4.61295010e-02 -4.35024414e+01  3.17358443e+04
1670000          -5.24600522e+06 -1.71115359e+06  0.00000000e+00  3.70343031e+02  0.00000000e+00 -3.53522197e+06 -3.37920904e+06  9.49660640e+03 -1.27623544e+06 -5.51163325e+02  1.00100000e+03  9.45132926e+02 -4.26130296e-01 -4.45545948e+01  3.17328927e+04
1680000          -5.26220270e+06 -1.71294489e+06  0.00000000e+00  3.41516595e+02  0.00000000e+00 -3.54959933e+06 -3.39426658e+06  1.01764092e+04 -7.93226916e+05  1.47781498e+02  1.00100000e+03  9.48576223e+02  1.13607962e-01 -4.33011200e+01  3.16174608e+04
1690000          -5.25661522e+06 -1.71912759e+06  0.00000000e+00  3.85965077e+02  0.00000000e+00 -3.53787359e+06 -3.38390321e+06  1.15386191e+04 -6.20291533e+05  4.00510017e+02  1.00100000e+03  9.46823115e+02  3.06854741e-01 -4.29538243e+01  3.16761113e+04
1700000          -5.25111046e+06 -1.71275921e+06  0.00000000e+00  3.66068763e+02  0.00000000e+00 -3.53871732e+06 -3.38495074e+06  1.17399986e+04 -1.53855522e+06 -9.30334270e+02  1.00100000e+03  9.48473962e+02 -7.19259734e-01 -4.54546579e+01  3.16209055e+04
1710000          -5.25135969e+06 -1.71336529e+06  0.00000000e+00  4.04090561e+02  0.00000000e+00 -3.53839849e+06 -3.38362941e+06  1.07388377e+04 -1.10592058e+06 -3.06762058e+02  1.00100000e+03  9.48431018e+02 -2.35811815e-01 -4.42433880e+01  3.16223711e+04
1720000          -5.25010220e+06 -1.70644339e+06  0.00000000e+00  4.08569199e+02  0.00000000e+00 -3.54406738e+06 -3.38914527e+06  1.05852988e+04 -1.18761905e+06 -4.24411095e+02  1.00100000e+03  9.46631493e+02 -3.27105837e-01 -4.44504114e+01  3.16826656e+04
1730000          -5.24427451e+06 -1.70275311e+06  0.00000000e+00  3.71151886e+02  0.00000000e+00 -3.54189255e+06 -3.38549346e+06  9.10914446e+03 -8.26709559e+05  9.90117824e+01  1.00100000e+03  9.44004238e+02  7.61927565e-02 -4.34286214e+01  3.17706931e+04
1740000          -5.24643976e+06 -1.69831635e+06  0.00000000e+00  3.30537545e+02  0.00000000e+00 -3.54845395e+06 -3.39256522e+06  9.62124450e+03 -7.25272293e+05  2.45938239e+02  1.00100000e+03  9.45510230e+02  1.89543909e-01 -4.30628643e+01  3.17201050e+04
1750000          -5.25129840e+06 -1.70150010e+06  0.00000000e+00  3.85225437e+02  0.00000000e+00 -3.55018352e+06 -3.39486816e+06  1.01968577e+04 -8.40005580e+05  7.96426509e+01  1.00100000e+03  9.45126624e+02  6.13351077e-02 -4.34620384e+01  3.17330279e+04
1760000          -5.23809842e+06 -1.69921959e+06  0.00000000e+00  3.67222528e+02  0.00000000e+00 -3.53924605e+06 -3.38391994e+06  1.01829508e+04 -1.05718689e+06 -2.35055651e+02  1.00100000e+03  9.43432525e+02 -1.81354320e-01 -4.40152751e+01  3.17898358e+04
