#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31559656e+06 -1.73377023e+06 -3.19970828e+04  3.71513672e+02  0.00000000e+00 -3.55020077e+06 -3.39462147e+06  9.92829860e+03 -1.05210438e+06 -2.28481366e+02  1.00100000e+03  9.48046778e+02 -1.75674864e-01 -4.45944477e+01  3.16354213e+04
960000           -5.31310740e+06 -1.73698985e+06 -3.20316478e+04  4.09849581e+02  0.00000000e+00 -3.54449575e+06 -3.38929803e+06  1.03142432e+04 -6.94333030e+05  2.92356185e+02  1.00100000e+03  9.49070909e+02  2.24117012e-01 -4.35427070e+01  3.16009881e+04
970000           -5.31904965e+06 -1.74326361e+06 -3.20664084e+04  3.81342050e+02  0.00000000e+00 -3.54410097e+06 -3.39019017e+06  1.15981764e+04 -1.12977797e+06 -3.41331398e+02  1.00100000e+03  9.50100838e+02 -2.62471272e-01 -4.48095495e+01  3.15667656e+04
980000           -5.31262881e+06 -1.74439195e+06 -3.20618265e+04  5.77749164e+02  0.00000000e+00 -3.53675278e+06 -3.38248304e+06  1.12402952e+04 -6.24993516e+05  3.93951559e+02  1.00100000e+03  9.49965078e+02  3.01600507e-01 -4.34229087e+01  3.15713593e+04
990000           -5.30423396e+06 -1.73996088e+06 -3.20053240e+04  3.15446720e+02  0.00000000e+00 -3.53258321e+06 -3.37794765e+06  1.08730805e+04 -1.06401954e+06 -2.46343159e+02  1.00100000e+03  9.48290958e+02 -1.88989469e-01 -4.46199822e+01  3.16270296e+04
1000000          -5.31083467e+06 -1.73945140e+06 -3.20334776e+04  3.40361240e+02  0.00000000e+00 -3.53969015e+06 -3.38467543e+06  1.04961963e+04 -8.81217365e+05  1.99403312e+01  1.00100000e+03  9.49125126e+02  1.52829667e-02 -4.41366743e+01  3.15992208e+04
1010000          -5.30015490e+06 -1.74941724e+06 -3.20496075e+04  3.82932328e+02  0.00000000e+00 -3.51907098e+06 -3.36404407e+06  1.04837376e+04 -7.06746626e+05  2.74504263e+02  1.00100000e+03  9.49603039e+02  2.10245430e-01 -4.34995808e+01  3.15834540e+04
1020000          -5.29198284e+06 -1.74039897e+06 -3.19929341e+04  3.91229856e+02  0.00000000e+00 -3.51998216e+06 -3.36452458e+06  1.00515566e+04 -7.25164704e+05  2.47852607e+02  1.00100000e+03  9.47923855e+02  1.89664134e-01 -4.36013614e+01  3.16393643e+04
1030000          -5.29509351e+06 -1.74272785e+06 -3.19705405e+04  5.89714372e+02  0.00000000e+00 -3.52098484e+06 -3.36645784e+06  1.09875981e+04 -1.59411952e+06 -1.00949391e+03  1.00100000e+03  9.47260350e+02 -7.81350102e-01 -4.59126101e+01  3.16615585e+04
1040000          -5.28949450e+06 -1.74279568e+06 -3.19798708e+04  5.70192376e+02  0.00000000e+00 -3.51528914e+06 -3.36133581e+06  1.15605127e+04 -6.08444976e+05  4.17856798e+02  1.00100000e+03  9.47536799e+02  3.20092686e-01 -4.31422499e+01  3.16523299e+04
1050000          -5.27986120e+06 -1.73594823e+06 -3.19245674e+04  5.59183806e+02  0.00000000e+00 -3.51254758e+06 -3.35726679e+06  1.02347355e+04 -1.49842088e+06 -8.71786724e+02  1.00100000e+03  9.45898205e+02 -6.74411584e-01 -4.55876520e+01  3.17073614e+04
1060000          -5.26040224e+06 -1.73977995e+06 -3.18710176e+04  5.89396627e+02  0.00000000e+00 -3.48934067e+06 -3.33345093e+06  9.62440830e+03 -7.92676954e+05  1.48399496e+02  1.00100000e+03  9.44311570e+02  1.14222518e-01 -4.35065081e+01  3.17603599e+04
1070000          -5.25969730e+06 -1.73717191e+06 -3.18882949e+04  6.50007829e+02  0.00000000e+00 -3.49128710e+06 -3.33582456e+06  1.00510900e+04 -1.59011617e+06 -1.00037822e+03  1.00100000e+03  9.44823483e+02 -7.76876552e-01 -4.55108782e+01  3.17433010e+04
1080000          -5.26102721e+06 -1.72438473e+06 -3.18580157e+04  7.25976968e+02  0.00000000e+00 -3.50551044e+06 -3.35068451e+06  1.06901914e+04 -1.37936866e+06 -6.99062434e+02  1.00100000e+03  9.43926336e+02 -5.41376589e-01 -4.50304055e+01  3.17732587e+04
1090000          -5.26853143e+06 -1.72038721e+06 -3.18218272e+04  4.21200487e+02  0.00000000e+00 -3.51674359e+06 -3.36186614e+06  1.06331201e+04 -3.78237279e+05  7.51235121e+02  1.00100000e+03  9.42854102e+02  5.77338456e-01 -4.23402335e+01  3.18094103e+04
1100000          -5.27569566e+06 -1.72221829e+06 -3.18734390e+04  4.49378150e+02  0.00000000e+00 -3.52205330e+06 -3.36712406e+06  1.05783972e+04 -7.48994768e+05  2.11418209e+02  1.00100000e+03  9.44383314e+02  1.63035210e-01 -4.33908049e+01  3.17579872e+04
1110000          -5.28435181e+06 -1.71661995e+06 -3.18189533e+04  4.92480069e+02  0.00000000e+00 -3.53640539e+06 -3.38142214e+06  1.05263588e+04 -8.21268721e+05  1.06656399e+02  1.00100000e+03  9.42768948e+02  8.22726256e-02 -4.36579120e+01  3.18123909e+04
1120000          -5.29512905e+06 -1.72195678e+06 -3.18095970e+04  3.96134377e+02  0.00000000e+00 -3.54175881e+06 -3.38641840e+06  1.01664430e+04 -6.59525152e+05  3.41141188e+02  1.00100000e+03  9.42491731e+02  2.63013104e-01 -4.32538615e+01  3.18216726e+04
1130000          -5.29438104e+06 -1.72161188e+06 -3.18956291e+04  4.48927767e+02  0.00000000e+00 -3.54132246e+06 -3.38594508e+06  1.01325150e+04 -1.19189408e+06 -4.28986792e+02  1.00100000e+03  9.45040790e+02 -3.31882976e-01 -4.47995888e+01  3.17358761e+04
1140000          -5.30002476e+06 -1.72086443e+06 -3.18721829e+04  4.93907756e+02  0.00000000e+00 -3.54778206e+06 -3.39263947e+06  1.03686847e+04 -1.04356514e+06 -2.15493861e+02  1.00100000e+03  9.44346098e+02 -1.66132686e-01 -4.44766354e+01  3.17593317e+04
1150000          -5.28382044e+06 -1.71285119e+06 -3.18176023e+04  5.34420725e+02  0.00000000e+00 -3.53968607e+06 -3.38411150e+06  9.93643329e+03 -5.73009695e+05  4.67245942e+02  1.00100000e+03  9.42728920e+02  3.59689869e-01 -4.30615100e+01  3.18137547e+04
1160000          -5.27433030e+06 -1.71963024e+06 -3.17712807e+04  5.60718624e+02  0.00000000e+00 -3.52348950e+06 -3.36759253e+06  9.61360491e+03 -5.13837735e+05  5.53007167e+02  1.00100000e+03  9.41356449e+02  4.25811621e-01 -4.27903958e+01  3.18600462e+04
1170000          -5.25147286e+06 -1.71367562e+06 -3.17357380e+04  5.31071199e+02  0.00000000e+00 -3.50659257e+06 -3.35091952e+06  9.83872820e+03 -6.26103789e+05  3.89533405e+02  1.00100000e+03  9.40303349e+02  3.00359832e-01 -4.30155751e+01  3.18958723e+04
1180000          -5.25158302e+06 -1.72030045e+06 -3.17419276e+04  5.98418191e+02  0.00000000e+00 -3.50013906e+06 -3.34505774e+06  1.04321563e+04 -1.29430590e+06 -5.73820165e+02  1.00100000e+03  9.40486742e+02 -4.46323143e-01 -4.46307734e+01  3.18897899e+04
1190000          -5.24930273e+06 -1.71969933e+06 -3.17124815e+04  6.02776342e+02  0.00000000e+00 -3.49849369e+06 -3.34375336e+06  1.07691333e+04 -7.72537443e+05  1.76937695e+02  1.00100000e+03  9.39614280e+02  1.36727430e-01 -4.33213842e+01  3.19191877e+04
1200000          -5.27890658e+06 -1.72955949e+06 -3.18633155e+04  5.36811006e+02  0.00000000e+00 -3.51802059e+06 -3.36275762e+06  1.02492236e+04 -1.27252088e+06 -5.43994935e+02  1.00100000e+03  9.44083364e+02 -4.21979456e-01 -4.47848228e+01  3.17680673e+04
1210000          -5.27786247e+06 -1.72033415e+06 -3.18999432e+04  5.06488486e+02  0.00000000e+00 -3.52613486e+06 -3.37128207e+06  1.06586708e+04 -4.88355987e+05  5.92383559e+02  1.00100000e+03  9.45168613e+02  4.54286221e-01 -4.27798230e+01  3.17315426e+04
1220000          -5.26547845e+06 -1.71722379e+06 -3.17758513e+04  6.15237199e+02  0.00000000e+00 -3.51709405e+06 -3.36156103e+06  9.97766460e+03 -5.72865536e+05  4.67400989e+02  1.00100000e+03  9.41491874e+02  3.59850959e-01 -4.29113939e+01  3.18555242e+04
1230000          -5.27314770e+06 -1.71412127e+06 -3.18439236e+04  5.75466193e+02  0.00000000e+00 -3.52775797e+06 -3.37167399e+06  9.42793182e+03 -5.65325276e+05  4.77204706e+02  1.00100000e+03  9.43508797e+02  3.68276828e-01 -4.27857457e+01  3.17875939e+04
1240000          -5.28923817e+06 -1.72682136e+06 -3.18455121e+04  6.73936520e+02  0.00000000e+00 -3.53124524e+06 -3.37434908e+06  8.61719975e+03 -7.22237619e+05  2.50499897e+02  1.00100000e+03  9.43555865e+02  1.92935008e-01 -4.34126820e+01  3.17858281e+04
1250000          -5.29149510e+06 -1.72574483e+06 -3.18616886e+04  6.71880003e+02  0.00000000e+00 -3.53456046e+06 -3.37834244e+06  9.29484055e+03 -1.11652278e+06 -3.20115598e+02  1.00100000e+03  9.44035160e+02 -2.47659259e-01 -4.45164029e+01  3.17696899e+04
1260000          -5.29389025e+06 -1.72535305e+06 -3.19038944e+04  6.27176008e+02  0.00000000e+00 -3.53726048e+06 -3.38224812e+06  1.04988151e+04 -9.88164379e+05 -1.35080370e+02  1.00100000e+03  9.45285682e+02 -1.04225058e-01 -4.42173640e+01  3.17276366e+04
1270000          -5.29752898e+06 -1.72776237e+06 -3.19355438e+04  5.78905819e+02  0.00000000e+00 -3.53840998e+06 -3.38454343e+06  1.16428969e+04 -1.02535144e+06 -1.89234602e+02  1.00100000e+03  9.46223429e+02 -1.45779772e-01 -4.43883635e+01  3.16961305e+04
1280000          -5.29664642e+06 -1.72046744e+06 -3.19038107e+04  6.79565309e+02  0.00000000e+00 -3.54495473e+06 -3.39044519e+06  1.10036124e+04 -8.46122939e+05  7.07751640e+01  1.00100000e+03  9.45283202e+02  5.44992605e-02 -4.37687408e+01  3.17281045e+04
1290000          -5.31567268e+06 -1.71699089e+06 -3.19482195e+04  6.85436193e+02  0.00000000e+00 -3.56741902e+06 -3.41267993e+06  1.07706149e+04 -1.81544810e+06 -1.32127037e+03  1.00100000e+03  9.46598998e+02 -1.02867390e+00 -4.65175524e+01  3.16835563e+04
1300000          -5.32973016e+06 -1.71176536e+06 -3.19399124e+04  6.94571541e+02  0.00000000e+00 -3.58671945e+06 -3.43130374e+06  1.00964148e+04 -5.16923276e+05  5.50537735e+02  1.00100000e+03  9.46352867e+02  4.22363682e-01 -4.31745302e+01  3.16920295e+04
1310000          -5.30658792e+06 -1.72041945e+06 -3.18937734e+04  7.09284885e+02  0.00000000e+00 -3.55498398e+06 -3.39969982e+06  1.02280689e+04 -9.01967001e+05 -1.02774047e+01  1.00100000e+03  9.44985806e+02 -7.90373065e-03 -4.42712988e+01  3.17376795e+04
1320000          -5.27738927e+06 -1.72021137e+06 -3.18139600e+04  7.19098137e+02  0.00000000e+00 -3.52608304e+06 -3.37166055e+06  1.10889212e+04 -7.12022028e+05  2.65321621e+02  1.00100000e+03  9.42621003e+02  2.04350428e-01 -4.34139635e+01  3.18172677e+04
1330000          -5.26379771e+06 -1.71942198e+06 -3.17984061e+04  7.90435904e+02  0.00000000e+00 -3.51336776e+06 -3.36002057e+06  1.21642815e+04 -7.39018874e+05  2.25711727e+02  1.00100000e+03  9.42160154e+02  1.74182782e-01 -4.32798226e+01  3.18328244e+04
1340000          -5.26700727e+06 -1.71086096e+06 -3.17659619e+04  7.02812873e+02  0.00000000e+00 -3.52508316e+06 -3.37042974e+06  1.08577302e+04 -9.00270356e+05 -7.77462216e+00  1.00100000e+03  9.41198857e+02 -6.00781347e-03 -4.38063106e+01  3.18654011e+04
1350000          -5.27931283e+06 -1.71116974e+06 -3.17877521e+04  6.81985840e+02  0.00000000e+00 -3.53703733e+06 -3.38315234e+06  1.16290720e+04 -6.80622521e+05  3.10283719e+02  1.00100000e+03  9.41844484e+02  2.39437832e-01 -4.32198695e+01  3.18436050e+04
1360000          -5.28769778e+06 -1.71869615e+06 -3.18686706e+04  7.50228008e+02  0.00000000e+00 -3.53788319e+06 -3.38366727e+06  1.12975618e+04 -8.18580061e+05  1.10497908e+02  1.00100000e+03  9.44242032e+02  8.52770711e-02 -4.37102624e+01  3.17626827e+04
1370000          -5.28744953e+06 -1.72294376e+06 -3.18967587e+04  6.25991896e+02  0.00000000e+00 -3.53323501e+06 -3.37913660e+06  1.14124307e+04 -8.05612969e+05  1.29620712e+02  1.00100000e+03  9.45074257e+02  9.97671580e-02 -4.37093571e+01  3.17347284e+04
1380000          -5.28272810e+06 -1.73282518e+06 -3.19337880e+04  6.98896813e+02  0.00000000e+00 -3.51866803e+06 -3.36583752e+06  1.26821790e+04 -8.57257717e+05  5.45511009e+01  1.00100000e+03  9.46171406e+02  4.20566941e-02 -4.37076286e+01  3.16978470e+04
1390000          -5.27122824e+06 -1.72605389e+06 -3.18689827e+04  6.82780424e+02  0.00000000e+00 -3.51398814e+06 -3.36030176e+06  1.18248619e+04 -1.25139874e+06 -5.15606490e+02  1.00100000e+03  9.44251277e+02 -3.98376498e-01 -4.48312534e+01  3.17624950e+04
1400000          -5.27936832e+06 -1.72005327e+06 -3.18304181e+04  6.26546866e+02  0.00000000e+00 -3.52811118e+06 -3.37367659e+06  1.10719592e+04 -9.97047431e+05 -1.47821438e+02  1.00100000e+03  9.43108643e+02 -1.14151431e-01 -4.41197051e+01  3.18009355e+04
1410000          -5.28763001e+06 -1.71859603e+06 -3.18847484e+04  7.79953048e+02  0.00000000e+00 -3.53792919e+06 -3.38330568e+06  1.08881914e+04 -1.12318807e+06 -3.30251832e+02  1.00100000e+03  9.44718404e+02 -2.55107389e-01 -4.45155434e+01  3.17466574e+04
1420000          -5.27423707e+06 -1.71525123e+06 -3.18168702e+04  6.32676615e+02  0.00000000e+00 -3.52780165e+06 -3.37309425e+06  1.08051434e+04 -1.13691611e+06 -3.49254009e+02  1.00100000e+03  9.42707230e+02 -2.70447794e-01 -4.44144755e+01  3.18144219e+04
1430000          -5.28890530e+06 -1.71920681e+06 -3.18510839e+04  6.62022191e+02  0.00000000e+00 -3.53850943e+06 -3.38336536e+06  1.03704230e+04 -9.80463627e+05 -1.23899230e+02  1.00100000e+03  9.43720952e+02 -9.56198471e-02 -4.42089999e+01  3.17803104e+04
1440000          -5.30335076e+06 -1.72262838e+06 -3.19403625e+04  6.59042748e+02  0.00000000e+00 -3.54944106e+06 -3.39420276e+06  1.02717541e+04 -1.06603502e+06 -2.47880566e+02  1.00100000e+03  9.46366202e+02 -1.91241662e-01 -4.45280335e+01  3.16913384e+04
1450000          -5.30597276e+06 -1.71870177e+06 -3.19242631e+04  6.39114298e+02  0.00000000e+00 -3.55598584e+06 -3.39992992e+06  9.45226972e+03 -7.22280393e+05  2.50989852e+02  1.00100000e+03  9.45889190e+02  1.92887210e-01 -4.35965322e+01  3.17074107e+04
1460000          -5.30325386e+06 -1.71733136e+06 -3.19335511e+04  5.97226911e+02  0.00000000e+00 -3.55458617e+06 -3.39958045e+06  1.05038805e+04 -7.43055934e+05  2.20809523e+02  1.00100000e+03  9.46164385e+02  1.69671566e-01 -4.36863620e+01  3.16981971e+04
1470000          -5.28728618e+06 -1.71901450e+06 -3.18271849e+04  5.66548303e+02  0.00000000e+00 -3.53701105e+06 -3.38262979e+06  1.11247443e+04 -2.77247329e+05  9.00636232e+02  1.00100000e+03  9.43012844e+02  6.90189755e-01 -4.23038690e+01  3.18041345e+04
1480000          -5.28781553e+06 -1.71426947e+06 -3.18248098e+04  6.47299083e+02  0.00000000e+00 -3.54236855e+06 -3.38672893e+06  9.86748397e+03 -9.12393864e+05 -2.52999579e+01  1.00100000e+03  9.42942472e+02 -1.95552372e-02 -4.39378267e+01  3.18064423e+04
1490000          -5.29827151e+06 -1.71127693e+06 -3.18617505e+04  5.84573941e+02  0.00000000e+00 -3.55571741e+06 -3.40083908e+06  1.06297984e+04 -7.23037599e+05  2.49404468e+02  1.00100000e+03  9.44036994e+02  1.92041070e-01 -4.35473413e+01  3.17697751e+04
1500000          -5.30830027e+06 -1.72282920e+06 -3.19298911e+04  6.15678891e+02  0.00000000e+00 -3.55415685e+06 -3.39971304e+06  1.10635232e+04 -1.38839366e+06 -7.11004044e+02  1.00100000e+03  9.46055944e+02 -5.51461580e-01 -4.53385536e+01  3.17019889e+04
1510000          -5.30944448e+06 -1.72681579e+06 -3.19021765e+04  6.03931801e+02  0.00000000e+00 -3.55133045e+06 -3.39706510e+06  1.12439449e+04 -8.52877346e+05  6.10245826e+01  1.00100000e+03  9.45234782e+02  4.69515434e-02 -4.39926848e+01  3.17293968e+04
1520000          -5.28891771e+06 -1.72414680e+06 -3.19084168e+04  6.52399493e+02  0.00000000e+00 -3.53351489e+06 -3.37952226e+06  1.15141498e+04 -1.65594890e+06 -1.09634423e+03  1.00100000e+03  9.45419679e+02 -8.50441390e-01 -4.61507158e+01  3.17231140e+04
1530000          -5.28179435e+06 -1.72969091e+06 -3.18205827e+04  6.38752626e+02  0.00000000e+00 -3.52092160e+06 -3.36494465e+06  9.53117767e+03 -1.04896816e+06 -2.22958970e+02  1.00100000e+03  9.42817228e+02 -1.72170287e-01 -4.43272747e+01  3.18108520e+04
1540000          -5.28278184e+06 -1.71461014e+06 -3.18312453e+04  7.17234017e+02  0.00000000e+00 -3.53705770e+06 -3.38127460e+06  9.72860478e+03 -1.45545355e+06 -8.07199160e+02  1.00100000e+03  9.43133151e+02 -6.26397705e-01 -4.54015957e+01  3.18002458e+04
1550000          -5.26670244e+06 -1.71834714e+06 -3.17157981e+04  6.91007919e+02  0.00000000e+00 -3.51733051e+06 -3.36164073e+06  9.82172362e+03 -9.05663109e+05 -1.55626442e+01  1.00100000e+03  9.39712548e+02 -1.20339493e-02 -4.38532328e+01  3.19158341e+04
1560000          -5.25498742e+06 -1.71906306e+06 -3.16996046e+04  6.31379912e+02  0.00000000e+00 -3.50485614e+06 -3.34937571e+06  1.00256738e+04 -6.40268172e+05  3.68558660e+02  1.00100000e+03  9.39232747e+02  2.84531830e-01 -4.29971079e+01  3.19320989e+04
1570000          -5.25901874e+06 -1.71254280e+06 -3.17455662e+04  6.64244940e+02  0.00000000e+00 -3.51539462e+06 -3.36216710e+06  1.22828495e+04 -9.26680747e+05 -4.58161305e+01  1.00100000e+03  9.40594551e+02 -3.55201248e-02 -4.37685041e+01  3.18858613e+04
1580000          -5.26130475e+06 -1.72165709e+06 -3.17542199e+04  5.63437459e+02  0.00000000e+00 -3.50845688e+06 -3.35467985e+06  1.17315967e+04 -5.43868034e+05  5.08705291e+02  1.00100000e+03  9.40850954e+02  3.92254240e-01 -4.27497656e+01  3.18772333e+04
1590000          -5.27182219e+06 -1.72156910e+06 -3.17746603e+04  6.34984983e+02  0.00000000e+00 -3.51911342e+06 -3.36477815e+06  1.11780203e+04 -7.48488122e+05  2.11873545e+02  1.00100000e+03  9.41456586e+02  1.63601363e-01 -4.33434122e+01  3.18566476e+04
1600000          -5.27870007e+06 -1.72358501e+06 -3.18405776e+04  6.51902322e+02  0.00000000e+00 -3.52392639e+06 -3.36816919e+06  9.75559709e+03 -9.96866790e+05 -1.47227799e+02  1.00100000e+03  9.43409658e+02 -1.13949574e-01 -4.40412166e+01  3.17906957e+04
1610000          -5.26549884e+06 -1.72077791e+06 -3.18098317e+04  6.51005949e+02  0.00000000e+00 -3.51356211e+06 -3.35823417e+06  1.01817920e+04 -1.03983963e+06 -2.09584914e+02  1.00100000e+03  9.42498684e+02 -1.61969603e-01 -4.42281085e+01  3.18214244e+04
1620000          -5.25778119e+06 -1.72448119e+06 -3.18313972e+04  5.61850296e+02  0.00000000e+00 -3.50203045e+06 -3.34690956e+06  1.03916816e+04 -1.34774810e+06 -6.52130997e+02  1.00100000e+03  9.43137651e+02 -5.06042170e-01 -4.49306141e+01  3.17999700e+04
1630000          -5.26087380e+06 -1.72406267e+06 -3.18836393e+04  6.87478476e+02  0.00000000e+00 -3.50561497e+06 -3.34947387e+06  9.37372639e+03 -9.96004497e+05 -1.46235145e+02  1.00100000e+03  9.44685543e+02 -1.12986004e-01 -4.40083197e+01  3.17478519e+04
1640000          -5.26367556e+06 -1.73318843e+06 -3.18515888e+04  6.14644815e+02  0.00000000e+00 -3.49925019e+06 -3.34328866e+06  9.55080959e+03 -8.58195481e+05  5.31005665e+01  1.00100000e+03  9.43735912e+02  4.10087889e-02 -4.35067967e+01  3.17797101e+04
1650000          -5.26884416e+06 -1.72339239e+06 -3.18804979e+04  5.39797342e+02  0.00000000e+00 -3.51411107e+06 -3.35857748e+06  9.97742631e+03 -1.00730120e+06 -1.62880367e+02  1.00100000e+03  9.44592465e+02 -1.25609510e-01 -4.40618928e+01  3.17510434e+04
1660000          -5.27520416e+06 -1.72095208e+06 -3.18905369e+04  6.66488946e+02  0.00000000e+00 -3.52302803e+06 -3.36769507e+06  1.01782824e+04 -7.54480999e+05  2.03350513e+02  1.00100000e+03  9.44889911e+02  1.56904618e-01 -4.33774308e+01  3.17408932e+04
1670000          -5.27858846e+06 -1.72749786e+06 -3.19434578e+04  6.56038414e+02  0.00000000e+00 -3.51980318e+06 -3.36484543e+06  1.05518062e+04 -9.85283774e+05 -1.31046226e+02  1.00100000e+03  9.46457912e+02 -1.01006123e-01 -4.41133395e+01  3.16883267e+04
1680000          -5.29405757e+06 -1.72818810e+06 -3.19009721e+04  6.93280387e+02  0.00000000e+00 -3.53466178e+06 -3.37976188e+06  1.06109672e+04 -9.85976028e+05 -1.32065596e+02  1.00100000e+03  9.45199098e+02 -1.01779684e-01 -4.41333270e+01  3.17305291e+04
1690000          -5.27760737e+06 -1.72717536e+06 -3.18769987e+04  6.64626272e+02  0.00000000e+00 -3.51921964e+06 -3.36446196e+06  1.07523110e+04 -1.40702029e+06 -7.39262230e+02  1.00100000e+03  9.44488787e+02 -5.72275919e-01 -4.53818446e+01  3.17545599e+04
1700000          -5.27594678e+06 -1.73131563e+06 -3.19664037e+04  6.52996086e+02  0.00000000e+00 -3.51331773e+06 -3.35840627e+06  1.05944878e+04 -1.33551752e+06 -6.35812641e+02  1.00100000e+03  9.47137780e+02 -4.92375102e-01 -4.49989434e+01  3.16657376e+04
1710000          -5.26915253e+06 -1.73390953e+06 -3.19586268e+04  6.01650352e+02  0.00000000e+00 -3.50388603e+06 -3.34840210e+06  1.00226067e+04 -7.94143291e+05  1.46677874e+02  1.00100000e+03  9.46907357e+02  1.12583958e-01 -4.35457147e+01  3.16732947e+04
1720000          -5.25922311e+06 -1.72843422e+06 -3.18354722e+04  4.67695184e+02  0.00000000e+00 -3.49942111e+06 -3.34384878e+06  9.93940027e+03 -1.09538373e+06 -2.90051940e+02  1.00100000e+03  9.43258390e+02 -2.24037409e-01 -4.42691877e+01  3.17958437e+04
1730000          -5.28006807e+06 -1.71259255e+06 -3.18709957e+04  5.51624988e+02  0.00000000e+00 -3.53615615e+06 -3.38136041e+06  1.07149951e+04 -1.00021965e+06 -1.52277960e+02  1.00100000e+03  9.44310922e+02 -1.17696232e-01 -4.40769076e+01  3.17603476e+04
1740000          -5.27895214e+06 -1.71666408e+06 -3.18517768e+04  6.64566398e+02  0.00000000e+00 -3.53110085e+06 -3.37570393e+06  1.01154983e+04 -7.96599713e+05  1.42507800e+02  1.00100000e+03  9.43741483e+02  1.09839028e-01 -4.36824184e+01  3.17796945e+04
1750000          -5.26313240e+06 -1.71466168e+06 -3.18899465e+04  6.62483215e+02  0.00000000e+00 -3.51724326e+06 -3.36152171e+06  9.79043666e+03 -9.61991510e+05 -9.71282917e+01  1.00100000e+03  9.44872420e+02 -7.49781654e-02 -4.39607906e+01  3.17415058e+04
1760000          -5.26380713e+06 -1.72346204e+06 -3.18652468e+04  6.70302628e+02  0.00000000e+00 -3.50915015e+06 -3.35413631e+06  1.04973100e+04 -5.98094057e+05  4.30687326e+02  1.00100000e+03  9.44140587e+02  3.31659329e-01 -4.28761821e+01  3.17660866e+04
