#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25815719e+06 -1.74610537e+06 -3.19447572e+04  2.22213315e+03  3.47949472e+03 -3.48580869e+06 -3.33242510e+06  1.21686040e+04 -1.14866489e+06 -3.68456480e+02  1.00100000e+03  9.46913980e+02 -2.83576476e-01 -4.44951331e+01  3.16730736e+04
960000           -5.26252733e+06 -1.73656556e+06 -3.19358657e+04  2.05722660e+03  3.38814731e+03 -3.49947128e+06 -3.34478784e+06  1.08658109e+04 -1.07586094e+06 -2.62281642e+02  1.00100000e+03  9.46650416e+02 -2.02221650e-01 -4.41509934e+01  3.16818926e+04
970000           -5.26534540e+06 -1.74477692e+06 -3.19377318e+04  1.96079146e+03  3.42729409e+03 -3.49401883e+06 -3.34070799e+06  1.22399323e+04 -5.45009543e+05  5.10292399e+02  1.00100000e+03  9.46705733e+02  3.90978660e-01 -4.28026189e+01  3.16800158e+04
980000           -5.27166059e+06 -1.73968100e+06 -3.20121539e+04  2.13188707e+03  3.41276296e+03 -3.50551208e+06 -3.35194993e+06  1.19892095e+04 -1.19799805e+06 -4.39472003e+02  1.00100000e+03  9.48911770e+02 -3.38703860e-01 -4.45534461e+01  3.16064182e+04
990000           -5.28215169e+06 -1.73945762e+06 -3.19641267e+04  2.01989835e+03  3.42665163e+03 -3.51617649e+06 -3.36133980e+06  1.07107353e+04 -6.96616053e+05  2.89310706e+02  1.00100000e+03  9.47488135e+02  2.21565847e-01 -4.33497644e+01  3.16538448e+04
1000000          -5.29355238e+06 -1.73984899e+06 -3.19441889e+04  1.89142991e+03  3.42694671e+03 -3.52707758e+06 -3.37192805e+06  1.03986702e+04 -9.37854602e+05 -6.23103554e+01  1.00100000e+03  9.46897134e+02 -4.80063587e-02 -4.39440899e+01  3.16736433e+04
1010000          -5.29958076e+06 -1.73665244e+06 -3.20048317e+04  1.93610001e+03  3.43355234e+03 -3.53629314e+06 -3.38040707e+06  9.65944724e+03 -6.26059441e+05  3.92851366e+02  1.00100000e+03  9.48694723e+02  3.00409388e-01 -4.33266394e+01  3.16137792e+04
1020000          -5.28962133e+06 -1.74097840e+06 -3.20020791e+04  2.03965148e+03  3.40607276e+03 -3.52208658e+06 -3.36606476e+06  9.52558718e+03 -1.06297019e+06 -2.44521229e+02  1.00100000e+03  9.48613129e+02 -1.87816875e-01 -4.45036752e+01  3.16163905e+04
1030000          -5.29898412e+06 -1.74449718e+06 -3.20547176e+04  2.06777731e+03  3.40359933e+03 -3.52790360e+06 -3.37246240e+06  1.01105650e+04 -1.04733522e+06 -2.21516461e+02  1.00100000e+03  9.50173452e+02 -1.70345557e-01 -4.43492989e+01  3.15644261e+04
1040000          -5.29572614e+06 -1.74151014e+06 -3.20661697e+04  2.21902133e+03  3.44613929e+03 -3.52781499e+06 -3.37308525e+06  1.08145826e+04 -9.07833762e+05 -1.88742879e+01  1.00100000e+03  9.50512918e+02 -1.44595474e-02 -4.41600513e+01  3.15531202e+04
1050000          -5.28578972e+06 -1.74561320e+06 -3.19734384e+04  2.17827953e+03  3.50430660e+03 -3.51388568e+06 -3.35935980e+06  1.10193999e+04 -2.68596920e+05  9.18142123e+02  1.00100000e+03  9.47764156e+02  6.99856162e-01 -4.22695728e+01  3.16447715e+04
1060000          -5.27134820e+06 -1.73683114e+06 -3.18967002e+04  2.16227033e+03  3.46793489e+03 -3.50825056e+06 -3.35251749e+06  9.80704777e+03 -7.80536748e+05  1.66162147e+02  1.00100000e+03  9.45489463e+02  1.27788601e-01 -4.34474862e+01  3.17206980e+04
1070000          -5.30314858e+06 -1.74889607e+06 -3.20918713e+04  2.26270597e+03  3.42459859e+03 -3.52784793e+06 -3.37192498e+06  9.62079950e+03 -1.16846263e+06 -3.96889015e+02  1.00100000e+03  9.51274772e+02 -3.05699479e-01 -4.46193463e+01  3.15281474e+04
1080000          -5.30735946e+06 -1.75052679e+06 -3.21048223e+04  1.94415030e+03  3.42830330e+03 -3.53010029e+06 -3.37431066e+06  9.75428310e+03 -4.02626934e+05  7.22918842e+02  1.00100000e+03  9.51658669e+02  5.50084218e-01 -4.27519180e+01  3.15153744e+04
1090000          -5.31079547e+06 -1.74930873e+06 -3.20788504e+04  2.23790130e+03  3.44689675e+03 -3.53509268e+06 -3.38030459e+06  1.07608200e+04 -6.79102178e+05  3.15509742e+02  1.00100000e+03  9.50888802e+02  2.41136740e-01 -4.34914466e+01  3.15406618e+04
1100000          -5.29892582e+06 -1.75201516e+06 -3.20287091e+04  2.16466529e+03  3.43416070e+03 -3.52048078e+06 -3.36567363e+06  1.07315861e+04 -8.93760987e+05  1.65308879e+00  1.00100000e+03  9.49402503e+02  1.26608616e-03 -4.40179005e+01  3.15901743e+04
1110000          -5.29425109e+06 -1.75177247e+06 -3.20521590e+04  2.11811108e+03  3.47606149e+03 -3.51602063e+06 -3.36244735e+06  1.19767119e+04 -1.43166754e+06 -7.77408219e+02  1.00100000e+03  9.50097609e+02 -5.99818015e-01 -4.54772936e+01  3.15669272e+04
1120000          -5.30211083e+06 -1.75580952e+06 -3.21079717e+04  2.07890883e+03  3.45216599e+03 -3.51972441e+06 -3.36580017e+06  1.16294893e+04 -1.21347027e+06 -4.63437162e+02  1.00100000e+03  9.51752023e+02 -3.55993302e-01 -4.49125371e+01  3.15120372e+04
1130000          -5.29491683e+06 -1.75728944e+06 -3.20017700e+04  2.08942392e+03  3.44333227e+03 -3.51115838e+06 -3.35637376e+06  1.07619825e+04 -1.36783829e+06 -6.86829664e+02  1.00100000e+03  9.48603969e+02 -5.28491968e-01 -4.53436506e+01  3.16166257e+04
1140000          -5.29286595e+06 -1.74697888e+06 -3.20174496e+04  2.16846957e+03  3.42022956e+03 -3.51945833e+06 -3.36425543e+06  1.03451968e+04 -1.05349424e+06 -2.31020010e+02  1.00100000e+03  9.49068746e+02 -1.77227960e-01 -4.44679290e+01  3.16010926e+04
1150000          -5.30004089e+06 -1.74878779e+06 -3.21078182e+04  2.26094494e+03  3.43760043e+03 -3.52484382e+06 -3.36985283e+06  1.05526414e+04 -1.33398295e+06 -6.36793027e+02  1.00100000e+03  9.51747474e+02 -4.90660289e-01 -4.52521616e+01  3.15125341e+04
1160000          -5.29820771e+06 -1.75311115e+06 -3.20735499e+04  2.07435048e+03  3.42640147e+03 -3.51852377e+06 -3.36421469e+06  1.12359336e+04 -9.65224711e+05 -1.02453742e+02  1.00100000e+03  9.50731683e+02 -7.85911084e-02 -4.41534374e+01  3.15458676e+04
1170000          -5.28795254e+06 -1.74962223e+06 -3.20540821e+04  2.20741823e+03  3.41680902e+03 -3.51190045e+06 -3.35690974e+06  1.05563964e+04 -8.73522988e+05  3.11302405e+01  1.00100000e+03  9.50154614e+02  2.38810543e-02 -4.38713320e+01  3.15649988e+04
1180000          -5.29522167e+06 -1.74327129e+06 -3.20315770e+04  2.24385977e+03  3.42958342e+03 -3.52559224e+06 -3.36986080e+06  9.81628468e+03 -1.28794081e+06 -5.70928078e+02  1.00100000e+03  9.49487515e+02 -4.39210462e-01 -4.51048325e+01  3.15874159e+04
1190000          -5.27919171e+06 -1.74084810e+06 -3.19041349e+04  1.96578325e+03  3.43058472e+03 -3.51183584e+06 -3.35651503e+06  1.02245907e+04 -1.04859664e+06 -2.23271931e+02  1.00100000e+03  9.45709845e+02 -1.71755140e-01 -4.43737550e+01  3.17133500e+04
1200000          -5.28157780e+06 -1.73543757e+06 -3.19098044e+04  2.08255383e+03  3.43375344e+03 -3.51974673e+06 -3.36376101e+06  9.56148854e+03 -1.04655858e+06 -2.19963330e+02  1.00100000e+03  9.45877903e+02 -1.69477708e-01 -4.42828444e+01  3.17077039e+04
1210000          -5.26994083e+06 -1.71867166e+06 -3.18751933e+04  1.89109865e+03  3.39678827e+03 -3.52468186e+06 -3.36831633e+06  9.17795291e+03 -8.19429659e+05  1.09476746e+02  1.00100000e+03  9.44851951e+02  8.43276870e-02 -4.36215561e+01  3.17422951e+04
1220000          -5.27777027e+06 -1.73001873e+06 -3.18108644e+04  1.95102973e+03  3.38884329e+03 -3.52128054e+06 -3.36547417e+06  9.73902628e+03 -7.40305069e+05  2.23788685e+02  1.00100000e+03  9.42945098e+02  1.72745522e-01 -4.33009860e+01  3.18063093e+04
1230000          -5.29033372e+06 -1.72835938e+06 -3.18870934e+04  1.95758523e+03  3.39796226e+03 -3.53544279e+06 -3.38040591e+06  1.05124932e+04 -1.15688421e+06 -3.79182257e+02  1.00100000e+03  9.45204696e+02 -2.92761162e-01 -4.46309912e+01  3.17303067e+04
1240000          -5.30050774e+06 -1.72612158e+06 -3.19131035e+04  1.96711485e+03  3.39961616e+03 -3.54783979e+06 -3.39234868e+06  1.00540202e+04 -8.35194944e+05  8.66337900e+01  1.00100000e+03  9.45975696e+02  6.67107566e-02 -4.38231424e+01  3.17044720e+04
1250000          -5.29652053e+06 -1.72263885e+06 -3.18959472e+04  1.86307471e+03  3.40457292e+03 -3.54725338e+06 -3.39120514e+06  9.50001354e+03 -7.41822944e+05  2.22652127e+02  1.00100000e+03  9.45467143e+02  1.71049371e-01 -4.36990534e+01  3.17215464e+04
1260000          -5.29098798e+06 -1.72796011e+06 -3.19149013e+04  2.13036844e+03  3.41029615e+03 -3.53665364e+06 -3.38118512e+06  1.00773336e+04 -4.12405261e+05  7.02900068e+02  1.00100000e+03  9.46028985e+02  5.39157419e-01 -4.25983719e+01  3.17027041e+04
1270000          -5.28685068e+06 -1.72753379e+06 -3.19110861e+04  2.03031474e+03  3.42119931e+03 -3.53285732e+06 -3.37789820e+06  1.05863060e+04 -4.18597066e+05  6.93970035e+02  1.00100000e+03  9.45915894e+02  5.32238381e-01 -4.26089056e+01  3.17065195e+04
1280000          -5.29466757e+06 -1.72502888e+06 -3.19546317e+04  1.82337612e+03  3.42596019e+03 -3.54293340e+06 -3.38786854e+06  1.04841218e+04 -1.05859054e+06 -2.37061480e+02  1.00100000e+03  9.47206683e+02 -1.82922824e-01 -4.43302404e+01  3.16632727e+04
1290000          -5.28472735e+06 -1.74500839e+06 -3.18645443e+04  1.89172770e+03  3.38168525e+03 -3.51312783e+06 -3.35762377e+06  1.00393148e+04 -9.04903771e+05 -1.45365484e+01  1.00100000e+03  9.44536292e+02 -1.11854269e-02 -4.39894831e+01  3.17528943e+04
1300000          -5.28102071e+06 -1.73758527e+06 -3.18654585e+04  1.96464317e+03  3.38597070e+03 -3.51692060e+06 -3.36288558e+06  1.15134775e+04 -1.36811030e+06 -6.83712736e+02  1.00100000e+03  9.44563391e+02 -5.28795921e-01 -4.51595905e+01  3.17518319e+04
1310000          -5.29233722e+06 -1.72162259e+06 -3.19769157e+04  2.06620902e+03  3.38972447e+03 -3.54419365e+06 -3.38993634e+06  1.12942470e+04 -8.40714855e+05  7.85525981e+01  1.00100000e+03  9.47867231e+02  6.05425281e-02 -4.36970136e+01  3.16413533e+04
1320000          -5.29218067e+06 -1.71795778e+06 -3.19048195e+04  1.92813906e+03  3.40218328e+03 -3.54764840e+06 -3.39134988e+06  9.24782070e+03 -1.44159246e+06 -7.88852453e+02  1.00100000e+03  9.45730137e+02 -6.10908621e-01 -4.54790031e+01  3.17128318e+04
1330000          -5.29518009e+06 -1.72367311e+06 -3.18888300e+04  2.11841729e+03  3.40726999e+03 -3.54514383e+06 -3.38899432e+06  9.39450897e+03 -9.40701654e+05 -6.64675711e+01  1.00100000e+03  9.45256173e+02 -5.11877989e-02 -4.41012255e+01  3.17287108e+04
1340000          -5.29591728e+06 -1.71893979e+06 -3.18083604e+04  1.93412373e+03  3.42302305e+03 -3.55052628e+06 -3.39396157e+06  8.98058487e+03 -4.40425387e+05  6.60832590e+02  1.00100000e+03  9.42870876e+02  5.07846307e-01 -4.26990305e+01  3.18090076e+04
1350000          -5.29749033e+06 -1.72328852e+06 -3.18178661e+04  2.03714628e+03  3.42054773e+03 -3.54784164e+06 -3.39240721e+06  1.01069558e+04 -1.49041087e+06 -8.56092966e+02  1.00100000e+03  9.43152645e+02 -6.65460793e-01 -4.56471755e+01  3.17994970e+04
1360000          -5.29807137e+06 -1.71883762e+06 -3.17942699e+04  2.15860195e+03  3.44940873e+03 -3.55304749e+06 -3.39777784e+06  1.02733052e+04 -1.05282966e+06 -2.28249478e+02  1.00100000e+03  9.42453201e+02 -1.76485326e-01 -4.43894704e+01  3.18229503e+04
1370000          -5.30681955e+06 -1.71778117e+06 -3.18550407e+04  1.80708766e+03  3.42108509e+03 -3.56241151e+06 -3.40570556e+06  8.83378163e+03 -1.19486134e+06 -4.33030184e+02  1.00100000e+03  9.44254583e+02 -3.35198738e-01 -4.48749882e+01  3.17622916e+04
1380000          -5.29405163e+06 -1.72976649e+06 -3.18770511e+04  1.85116377e+03  3.44181327e+03 -3.53770107e+06 -3.38049756e+06  8.34027322e+03 -8.00430237e+05  1.37032212e+02  1.00100000e+03  9.44907020e+02  1.05558606e-01 -4.38333266e+01  3.17403339e+04
1390000          -5.28207633e+06 -1.72685155e+06 -3.18719368e+04  2.02620692e+03  3.42696511e+03 -3.52880602e+06 -3.37270854e+06  9.43953899e+03 -1.33012055e+06 -6.28863248e+02  1.00100000e+03  9.44755421e+02 -4.86344251e-01 -4.50741213e+01  3.17457894e+04
1400000          -5.29278027e+06 -1.72420268e+06 -3.18356539e+04  2.28782140e+03  3.41315619e+03 -3.54244292e+06 -3.38797782e+06  1.10821024e+04 -6.81938868e+05  3.08555441e+02  1.00100000e+03  9.43679917e+02  2.37966879e-01 -4.32897427e+01  3.17817918e+04
1410000          -5.30579068e+06 -1.72398587e+06 -3.18726114e+04  1.94011912e+03  3.43296848e+03 -3.55530528e+06 -3.40083253e+06  1.10691446e+04 -1.07659929e+06 -2.62877864e+02  1.00100000e+03  9.44775417e+02 -2.03046718e-01 -4.45249603e+01  3.17449700e+04
1420000          -5.30720619e+06 -1.73648736e+06 -3.18514937e+04  1.94306796e+03  3.43514167e+03 -3.54424555e+06 -3.38896797e+06  1.02690390e+04 -6.87036667e+05  3.02125951e+02  1.00100000e+03  9.44149441e+02  2.32270339e-01 -4.35822264e+01  3.17657780e+04
1430000          -5.30520775e+06 -1.72588270e+06 -3.19068332e+04  1.90010069e+03  3.43474293e+03 -3.55275306e+06 -3.39651542e+06  9.30387491e+03 -1.02843435e+06 -1.93241957e+02  1.00100000e+03  9.45789827e+02 -1.49224770e-01 -4.43516445e+01  3.17108527e+04
1440000          -5.30342923e+06 -1.73239031e+06 -3.19088341e+04  1.74856720e+03  3.41998676e+03 -3.54429864e+06 -3.38823880e+06  9.48688224e+03 -4.60939104e+05  6.32336434e+02  1.00100000e+03  9.45849141e+02  4.84923238e-01 -4.29147227e+01  3.17086887e+04
1450000          -5.30216407e+06 -1.73439657e+06 -3.19215819e+04  1.99221810e+03  3.43872812e+03 -3.54127686e+06 -3.38587394e+06  1.01433225e+04 -7.88375275e+05  1.54856591e+02  1.00100000e+03  9.46227014e+02  1.19029432e-01 -4.37784655e+01  3.16960838e+04
1460000          -5.29529626e+06 -1.73462780e+06 -3.19039061e+04  1.75404460e+03  3.41419825e+03 -3.53393280e+06 -3.37996135e+06  1.15722779e+04 -8.75160593e+05  2.86653329e+01  1.00100000e+03  9.45703063e+02  2.20511109e-02 -4.39829184e+01  3.17137227e+04
1470000          -5.29792638e+06 -1.73491137e+06 -3.19316138e+04  1.77655157e+03  3.40123670e+03 -3.53626119e+06 -3.38038687e+06  9.67002224e+03 -1.32782578e+06 -6.26433335e+02  1.00100000e+03  9.46524381e+02 -4.83779959e-01 -4.52850333e+01  3.16862611e+04
1480000          -5.28761290e+06 -1.73647134e+06 -3.18559500e+04  1.94393935e+03  3.39137369e+03 -3.52462092e+06 -3.36876912e+06  9.69290175e+03 -9.15194401e+05 -2.94544985e+01  1.00100000e+03  9.44281537e+02 -2.26846988e-02 -4.39820154e+01  3.17614837e+04
1490000          -5.28876674e+06 -1.73175892e+06 -3.18578896e+04  1.91066208e+03  3.35594853e+03 -3.53041654e+06 -3.37642783e+06  1.15601707e+04 -9.93298847e+05 -1.42559318e+02  1.00100000e+03  9.44339032e+02 -1.09962573e-01 -4.41982274e+01  3.17594448e+04
1500000          -5.28663351e+06 -1.72809937e+06 -3.19385245e+04  2.05490907e+03  3.38147829e+03 -3.53203200e+06 -3.37753056e+06  1.10456308e+04 -7.33492701e+05  2.34614904e+02  1.00100000e+03  9.46729229e+02  1.80358008e-01 -4.34836427e+01  3.16792921e+04
1510000          -5.28359048e+06 -1.72484454e+06 -3.18661249e+04  1.94613662e+03  3.42097007e+03 -3.53224692e+06 -3.37689063e+06  1.01906871e+04 -3.30905791e+05  8.22063703e+02  1.00100000e+03  9.44583143e+02  6.30229065e-01 -4.23560852e+01  3.17511452e+04
1520000          -5.28073997e+06 -1.72769422e+06 -3.18578541e+04  2.16303906e+03  3.37399381e+03 -3.52672492e+06 -3.37149526e+06  1.03198205e+04 -1.20752910e+06 -4.50980875e+02  1.00100000e+03  9.44337978e+02 -3.49354332e-01 -4.47492862e+01  3.17595035e+04
1530000          -5.27304808e+06 -1.73326613e+06 -3.18572365e+04  1.74857786e+03  3.40363497e+03 -3.51307692e+06 -3.35853125e+06  1.09977176e+04 -1.26385959e+06 -5.32762399e+02  1.00100000e+03  9.44319673e+02 -4.12300888e-01 -4.48874067e+01  3.17601487e+04
1540000          -5.28373427e+06 -1.72304761e+06 -3.18474051e+04  1.93522962e+03  3.39900413e+03 -3.53417349e+06 -3.37881980e+06  1.01903513e+04 -4.60880388e+05  6.30524651e+02  1.00100000e+03  9.44028247e+02  4.84988850e-01 -4.25548901e+01  3.17698331e+04
1550000          -5.29382998e+06 -1.71816678e+06 -3.18827057e+04  2.13713653e+03  3.39373617e+03 -3.54931137e+06 -3.39527303e+06  1.15069488e+04 -1.15914104e+06 -3.81258457e+02  1.00100000e+03  9.45074635e+02 -2.95283060e-01 -4.47062790e+01  3.17347921e+04
1560000          -5.29547500e+06 -1.72861956e+06 -3.18880998e+04  1.79461580e+03  3.41128738e+03 -3.54017325e+06 -3.38608309e+06  1.14560568e+04 -7.69314991e+05  1.82420696e+02  1.00100000e+03  9.45234529e+02  1.40328362e-01 -4.36601016e+01  3.17292630e+04
1570000          -5.28644454e+06 -1.72667425e+06 -3.18613068e+04  1.72578223e+03  3.40954781e+03 -3.53304431e+06 -3.37783204e+06  1.03326196e+04 -1.32014891e+06 -6.13585898e+02  1.00100000e+03  9.44440325e+02 -4.75201427e-01 -4.51151284e+01  3.17560867e+04
1580000          -5.27180722e+06 -1.72857545e+06 -3.17866795e+04  1.84880045e+03  3.42289721e+03 -3.51671678e+06 -3.36110891e+06  9.94022173e+03 -1.33695557e+06 -6.37253335e+02  1.00100000e+03  9.42228205e+02 -4.93982050e-01 -4.50684725e+01  3.18306518e+04
1590000          -5.27638893e+06 -1.72387153e+06 -3.18823610e+04  1.71754343e+03  3.40268740e+03 -3.52575527e+06 -3.37058311e+06  1.03727815e+04 -1.24267884e+06 -5.01070946e+02  1.00100000e+03  9.45064419e+02 -3.88632437e-01 -4.46563732e+01  3.17352454e+04
1600000          -5.27529188e+06 -1.72427832e+06 -3.18367498e+04  1.95147124e+03  3.40072381e+03 -3.52452901e+06 -3.36999469e+06  1.10152011e+04 -4.47208051e+05  6.50851998e+02  1.00100000e+03  9.43712400e+02  5.00267014e-01 -4.26297113e+01  3.17805447e+04
1610000          -5.27551668e+06 -1.71992765e+06 -3.17706250e+04  1.96771880e+03  3.39777886e+03 -3.52918390e+06 -3.37467032e+06  1.10327127e+04 -1.18321098e+06 -4.15290352e+02  1.00100000e+03  9.41752313e+02 -3.22180032e-01 -4.45802402e+01  3.18466519e+04
1620000          -5.27887882e+06 -1.71729853e+06 -3.18371885e+04  2.06896366e+03  3.37165665e+03 -3.53518373e+06 -3.38015738e+06  1.05223789e+04 -3.81281300e+05  7.45997152e+02  1.00100000e+03  9.43725403e+02  5.73936913e-01 -4.24393040e+01  3.17801450e+04
1630000          -5.27912100e+06 -1.71983809e+06 -3.18261147e+04  2.07837806e+03  3.40490507e+03 -3.53294008e+06 -3.37727498e+06  9.88168745e+03 -6.31767895e+05  3.82032950e+02  1.00100000e+03  9.43397152e+02  2.94030471e-01 -4.31338358e+01  3.17912069e+04
1640000          -5.28448772e+06 -1.72202290e+06 -3.18784461e+04  1.91274469e+03  3.38920669e+03 -3.53588833e+06 -3.38040017e+06  1.00514548e+04 -9.61276599e+05 -9.59347675e+01  1.00100000e+03  9.44948372e+02 -7.41792874e-02 -4.39922369e+01  3.17389343e+04
1650000          -5.27422489e+06 -1.73079728e+06 -3.18768591e+04  1.72477064e+03  3.40770406e+03 -3.51668323e+06 -3.36221731e+06  1.10729944e+04 -9.09588014e+05 -2.13019219e+01  1.00100000e+03  9.44901330e+02 -1.64198377e-02 -4.39112580e+01  3.17405520e+04
1660000          -5.28245294e+06 -1.72804585e+06 -3.18676545e+04  1.99258268e+03  3.41611828e+03 -3.52794814e+06 -3.37305648e+06  1.06510395e+04 -1.13265728e+06 -3.43763330e+02  1.00100000e+03  9.44628484e+02 -2.65688759e-01 -4.44649759e+01  3.17498296e+04
1670000          -5.27933438e+06 -1.71934071e+06 -3.17991510e+04  2.08063836e+03  3.41698530e+03 -3.53369214e+06 -3.38036209e+06  1.22115161e+04 -1.05160977e+06 -2.26624725e+02  1.00100000e+03  9.42597887e+02 -1.75122161e-01 -4.43866669e+01  3.18180048e+04
1680000          -5.27538678e+06 -1.71964648e+06 -3.17684543e+04  1.74064812e+03  3.39564362e+03 -3.52910814e+06 -3.37482404e+06  1.12543253e+04 -9.66604811e+05 -1.03685308e+02  1.00100000e+03  9.41687968e+02 -8.01333015e-02 -4.39890184e+01  3.18489151e+04
1690000          -5.28847801e+06 -1.71972348e+06 -3.18601284e+04  1.83891029e+03  3.41106866e+03 -3.54214438e+06 -3.38702721e+06  1.04262936e+04 -4.49999893e+05  6.46520278e+02  1.00100000e+03  9.44405395e+02  4.97147267e-01 -4.26348786e+01  3.17571468e+04
1700000          -5.27401444e+06 -1.71533528e+06 -3.17495775e+04  1.81502259e+03  3.39095772e+03 -3.53213556e+06 -3.37742105e+06  1.08283655e+04 -1.10309999e+06 -3.00248043e+02  1.00100000e+03  9.41128418e+02 -2.32659946e-01 -4.44163613e+01  3.18680342e+04
1710000          -5.26763377e+06 -1.71366909e+06 -3.17191333e+04  1.78990332e+03  3.40788384e+03 -3.52744334e+06 -3.37235919e+06  1.04603333e+04 -7.65123807e+05  1.87329193e+02  1.00100000e+03  9.40225984e+02  1.45011804e-01 -4.33678209e+01  3.18983850e+04
1720000          -5.27033447e+06 -1.71379259e+06 -3.17528976e+04  1.50607748e+03  3.41085156e+03 -3.52970591e+06 -3.37361672e+06  9.45017792e+03 -7.87845275e+05  1.54569180e+02  1.00100000e+03  9.41226834e+02  1.19621681e-01 -4.34472002e+01  3.18643673e+04
1730000          -5.26849526e+06 -1.72191859e+06 -3.18098344e+04  1.93131616e+03  3.40190352e+03 -3.52010006e+06 -3.36593153e+06  1.13663672e+04 -8.92389540e+05  3.61770200e+00  1.00100000e+03  9.42914569e+02  2.79861096e-03 -4.37154938e+01  3.18073722e+04
1740000          -5.27947815e+06 -1.73087237e+06 -3.18580165e+04  2.16793259e+03  3.42465230e+03 -3.52234035e+06 -3.36827272e+06  1.14722092e+04 -9.30211237e+05 -5.11716327e+01  1.00100000e+03  9.44342793e+02 -3.94652740e-02 -4.39761886e+01  3.17593657e+04
1750000          -5.26681292e+06 -1.72906623e+06 -3.17971501e+04  1.89630732e+03  3.41467850e+03 -3.51126053e+06 -3.35685702e+06  1.11381517e+04 -1.22702719e+06 -4.79901251e+02  1.00100000e+03  9.42538576e+02 -3.71142494e-01 -4.47799056e+01  3.18201310e+04
1760000          -5.26582089e+06 -1.72634434e+06 -3.17521144e+04  2.03191488e+03  3.47898093e+03 -3.51323533e+06 -3.35805887e+06  1.03693916e+04 -7.67299062e+05  1.84711233e+02  1.00100000e+03  9.41203617e+02  1.42581064e-01 -4.33301331e+01  3.18654854e+04
