#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26247714e+06 -1.72520019e+06  0.00000000e+00  3.86571512e+02  0.00000000e+00 -3.53766353e+06 -3.38311530e+06  1.09634173e+04 -1.09558527e+06 -2.92066133e+02  1.00100000e+03  9.50509451e+02 -2.24262613e-01 -4.42394643e+01  3.15532628e+04
960000           -5.26623515e+06 -1.73216438e+06  0.00000000e+00  3.04942890e+02  0.00000000e+00 -3.53437571e+06 -3.37944855e+06  1.05833870e+04 -1.44100180e+06 -7.92940315e+02  1.00100000e+03  9.49038105e+02 -6.10248584e-01 -4.52731073e+01  3.16022307e+04
970000           -5.25657889e+06 -1.71881032e+06  0.00000000e+00  3.06330085e+02  0.00000000e+00 -3.53807490e+06 -3.38231913e+06  9.75565278e+03 -8.23073876e+05  1.04821267e+02  1.00100000e+03  9.49350742e+02  8.02554543e-02 -4.35543508e+01  3.15917090e+04
980000           -5.25616830e+06 -1.72243631e+06  0.00000000e+00  4.44411441e+02  0.00000000e+00 -3.53417640e+06 -3.37866305e+06  9.99707861e+03 -6.03036218e+05  4.26428830e+02  1.00100000e+03  9.50237825e+02  3.26136707e-01 -4.27839907e+01  3.15622644e+04
990000           -5.26391609e+06 -1.71537653e+06  0.00000000e+00  3.78253157e+02  0.00000000e+00 -3.54891781e+06 -3.39354974e+06  1.01400888e+04 -7.78942431e+05  1.69160704e+02  1.00100000e+03  9.50550052e+02  1.29570171e-01 -4.33235565e+01  3.15521488e+04
1000000          -5.27033662e+06 -1.72340370e+06  0.00000000e+00  3.36216104e+02  0.00000000e+00 -3.54726913e+06 -3.39205028e+06  1.02873664e+04 -1.29574265e+06 -5.82444064e+02  1.00100000e+03  9.49148449e+02 -4.47928640e-01 -4.49461934e+01  3.15986953e+04
1010000          -5.25757715e+06 -1.71840717e+06  0.00000000e+00  3.20806808e+02  0.00000000e+00 -3.53949079e+06 -3.38471789e+06  1.07323659e+04 -5.06415895e+05  5.69139941e+02  1.00100000e+03  9.50766722e+02  4.34105162e-01 -4.26816032e+01  3.15449111e+04
1020000          -5.25018763e+06 -1.72339762e+06  0.00000000e+00  4.21548578e+02  0.00000000e+00 -3.52721155e+06 -3.37089115e+06  9.18881970e+03 -8.86477856e+05  1.22693710e+01  1.00100000e+03  9.48958639e+02  9.40462619e-03 -4.36567265e+01  3.16047958e+04
1030000          -5.24359255e+06 -1.71902163e+06  0.00000000e+00  3.92980144e+02  0.00000000e+00 -3.52496390e+06 -3.36967572e+06  1.02262141e+04 -9.04130957e+05 -1.34426568e+01  1.00100000e+03  9.48371839e+02 -1.03218444e-02 -4.36106048e+01  3.16243126e+04
1040000          -5.22622437e+06 -1.70935028e+06  0.00000000e+00  3.82467958e+02  0.00000000e+00 -3.51725656e+06 -3.36335379e+06  1.16064685e+04 -8.47366350e+05  6.90976524e+01  1.00100000e+03  9.45217721e+02  5.31098099e-02 -4.33841610e+01  3.17299414e+04
1050000          -5.22412748e+06 -1.71104343e+06  0.00000000e+00  3.66582886e+02  0.00000000e+00 -3.51345063e+06 -3.35886774e+06  1.09300601e+04 -7.62898299e+05  1.91273977e+02  1.00100000e+03  9.43229903e+02  1.47498699e-01 -4.29555044e+01  3.17967048e+04
1060000          -5.21995300e+06 -1.71515231e+06  0.00000000e+00  4.05232828e+02  0.00000000e+00 -3.50520592e+06 -3.35043015e+06  1.07367781e+04 -9.01302988e+05 -9.29162125e+00  1.00100000e+03  9.44603922e+02 -7.16172828e-03 -4.34504629e+01  3.17505830e+04
1070000          -5.21266540e+06 -1.72009497e+06  0.00000000e+00  3.09368431e+02  0.00000000e+00 -3.49287980e+06 -3.33749720e+06  1.01300825e+04 -1.19979506e+06 -4.40654271e+02  1.00100000e+03  9.44765803e+02 -3.40711931e-01 -4.41304517e+01  3.17452621e+04
1080000          -5.22712138e+06 -1.72868107e+06  0.00000000e+00  3.93208306e+02  0.00000000e+00 -3.49883352e+06 -3.34334776e+06  1.00277835e+04 -9.11985053e+05 -2.48242134e+01  1.00100000e+03  9.46995229e+02 -1.90984111e-02 -4.33755681e+01  3.16704317e+04
1090000          -5.24903118e+06 -1.73235757e+06  0.00000000e+00  3.64750678e+02  0.00000000e+00 -3.51703837e+06 -3.36106672e+06  9.53846614e+03 -6.50701319e+05  3.56377259e+02  1.00100000e+03  9.49305561e+02  2.72873303e-01 -4.28658456e+01  3.15933284e+04
1100000          -5.25460773e+06 -1.73519936e+06  0.00000000e+00  3.16459579e+02  0.00000000e+00 -3.51972483e+06 -3.36483705e+06  1.06229155e+04 -1.00666074e+06 -1.62985308e+02  1.00100000e+03  9.51145449e+02 -1.24893835e-01 -4.39425217e+01  3.15321941e+04
1110000          -5.23278456e+06 -1.72954494e+06  0.00000000e+00  4.18918507e+02  0.00000000e+00 -3.50365854e+06 -3.34981248e+06  1.16640839e+04 -8.44398813e+05  7.36727627e+01  1.00100000e+03  9.51635307e+02  5.64258858e-02 -4.33503850e+01  3.15158863e+04
1120000          -5.22922237e+06 -1.73843315e+06  0.00000000e+00  5.06907188e+02  0.00000000e+00 -3.49129612e+06 -3.33655141e+06  1.07660701e+04 -7.97703750e+05  1.41934048e+02  1.00100000e+03  9.50460040e+02  1.08605321e-01 -4.31710729e+01  3.15551980e+04
1130000          -5.23304904e+06 -1.73619179e+06  0.00000000e+00  4.18163297e+02  0.00000000e+00 -3.49727541e+06 -3.34420215e+06  1.24339438e+04 -1.35958729e+06 -6.75031370e+02  1.00100000e+03  9.49686513e+02 -5.19271885e-01 -4.47035312e+01  3.15808069e+04
1140000          -5.21918814e+06 -1.73555608e+06  0.00000000e+00  3.92948723e+02  0.00000000e+00 -3.48402502e+06 -3.32964362e+06  1.11256849e+04 -9.28212149e+05 -4.85867040e+01  1.00100000e+03  9.47923066e+02 -3.72313913e-02 -4.35383849e+01  3.16393509e+04
1150000          -5.21795787e+06 -1.73411175e+06  0.00000000e+00  3.67934474e+02  0.00000000e+00 -3.48421405e+06 -3.32908459e+06  1.03756330e+04 -7.66116715e+05  1.87682228e+02  1.00100000e+03  9.48420399e+02  1.43902278e-01 -4.29999159e+01  3.16226697e+04
1160000          -5.20707022e+06 -1.73148364e+06  0.00000000e+00  4.17219073e+02  0.00000000e+00 -3.47600380e+06 -3.32193803e+06  1.14393137e+04 -1.12265077e+06 -3.30984947e+02  1.00100000e+03  9.47387979e+02 -2.54506979e-01 -4.39337409e+01  3.16571986e+04
1170000          -5.21259321e+06 -1.73895722e+06  0.00000000e+00  3.64966558e+02  0.00000000e+00 -3.47400096e+06 -3.32027708e+06  1.17843021e+04 -9.73316974e+05 -1.14022296e+02  1.00100000e+03  9.48052242e+02 -8.76338141e-02 -4.34669412e+01  3.16352011e+04
1180000          -5.20923054e+06 -1.73440619e+06  0.00000000e+00  4.05231202e+02  0.00000000e+00 -3.47522958e+06 -3.32038726e+06  1.06682683e+04 -1.26792786e+06 -5.41321480e+02  1.00100000e+03  9.49822068e+02 -4.16846983e-01 -4.43263406e+01  3.15761254e+04
1190000          -5.20598779e+06 -1.73410345e+06  0.00000000e+00  4.41529562e+02  0.00000000e+00 -3.47232587e+06 -3.31725792e+06  1.04423098e+04 -7.72180129e+05  1.78787828e+02  1.00100000e+03  9.45686014e+02  1.37126711e-01 -4.29018594e+01  3.17142893e+04
1200000          -5.21157065e+06 -1.71969526e+06  0.00000000e+00  5.10139408e+02  0.00000000e+00 -3.49238553e+06 -3.33893478e+06  1.20635588e+04 -1.00903887e+06 -1.65404825e+02  1.00100000e+03  9.46936378e+02 -1.27551278e-01 -4.35444348e+01  3.16723472e+04
1210000          -5.21886972e+06 -1.72485486e+06  0.00000000e+00  4.57893152e+02  0.00000000e+00 -3.49447276e+06 -3.34064311e+06  1.16849401e+04 -9.61753541e+05 -9.70677018e+01  1.00100000e+03  9.45337907e+02 -7.47122458e-02 -4.35562561e+01  3.17258632e+04
1220000          -5.21224471e+06 -1.71609025e+06  0.00000000e+00  4.24457352e+02  0.00000000e+00 -3.49657892e+06 -3.34194430e+06  1.08796130e+04 -8.21316468e+05  1.06736100e+02  1.00100000e+03  9.44841482e+02  8.22192706e-02 -4.31162513e+01  3.17424781e+04
1230000          -5.22228795e+06 -1.72223686e+06  0.00000000e+00  5.49293434e+02  0.00000000e+00 -3.50060038e+06 -3.34711473e+06  1.20306525e+04 -1.38021560e+06 -7.00928282e+02  1.00100000e+03  9.47204933e+02 -5.42322998e-01 -4.47024743e+01  3.16633934e+04
1240000          -5.21768967e+06 -1.72307348e+06  0.00000000e+00  5.37761436e+02  0.00000000e+00 -3.49515395e+06 -3.34079877e+06  1.11621010e+04 -4.92662998e+05  5.86950126e+02  1.00100000e+03  9.46093047e+02  4.49473348e-01 -4.22460314e+01  3.17006908e+04
1250000          -5.21438706e+06 -1.72012520e+06  0.00000000e+00  5.06335546e+02  0.00000000e+00 -3.49476819e+06 -3.33986180e+06  1.06108339e+04 -5.98946677e+05  4.31373324e+02  1.00100000e+03  9.46016242e+02  3.30706567e-01 -4.25363517e+01  3.17031076e+04
1260000          -5.22179509e+06 -1.72056835e+06  0.00000000e+00  4.49916160e+02  0.00000000e+00 -3.50167666e+06 -3.34628037e+06  1.01214086e+04 -1.04827707e+06 -2.21893949e+02  1.00100000e+03  9.44528573e+02 -1.71398030e-01 -4.37293573e+01  3.17531281e+04
1270000          -5.21088926e+06 -1.71032427e+06  0.00000000e+00  4.22102276e+02  0.00000000e+00 -3.50098710e+06 -3.34703590e+06  1.15621560e+04 -4.27596805e+05  6.80814570e+02  1.00100000e+03  9.44839811e+02  5.22181616e-01 -4.20670636e+01  3.17426897e+04
1280000          -5.20384876e+06 -1.71133379e+06  0.00000000e+00  4.20227795e+02  0.00000000e+00 -3.49293520e+06 -3.33767708e+06  1.02564332e+04 -9.82424999e+05 -1.26679118e+02  1.00100000e+03  9.44305079e+02 -9.78115831e-02 -4.35053106e+01  3.17606235e+04
1290000          -5.19849875e+06 -1.71085435e+06  0.00000000e+00  3.85011814e+02  0.00000000e+00 -3.48802940e+06 -3.33242149e+06  9.90766374e+03 -8.34140150e+05  8.80051858e+01  1.00100000e+03  9.42733571e+02  6.78894377e-02 -4.30061059e+01  3.18135379e+04
1300000          -5.20910744e+06 -1.71388863e+06  0.00000000e+00  5.16186575e+02  0.00000000e+00 -3.49573500e+06 -3.34051992e+06  1.03041172e+04 -1.40347128e+06 -7.31085665e+02  1.00100000e+03  9.43837773e+02 -5.68310079e-01 -4.45618785e+01  3.17763416e+04
1310000          -5.21884381e+06 -1.71512996e+06  0.00000000e+00  3.99362125e+02  0.00000000e+00 -3.50411321e+06 -3.34896684e+06  1.03668779e+04 -8.13623042e+05  1.17962338e+02  1.00100000e+03  9.45078675e+02  9.08162954e-02 -4.31218705e+01  3.17345477e+04
1320000          -5.22573401e+06 -1.72204968e+06  0.00000000e+00  5.27166577e+02  0.00000000e+00 -3.50421150e+06 -3.34844614e+06  9.75071010e+03 -1.20256159e+06 -4.44919465e+02  1.00100000e+03  9.45563500e+02 -3.43803387e-01 -4.41946064e+01  3.17183746e+04
1330000          -5.22021205e+06 -1.72071448e+06  0.00000000e+00  5.10906679e+02  0.00000000e+00 -3.50000848e+06 -3.34394544e+06  9.45381564e+03 -8.90465425e+05  6.42752873e+00  1.00100000e+03  9.46408360e+02  4.94871490e-03 -4.33497379e+01  3.16899830e+04
1340000          -5.23808318e+06 -1.71736746e+06  0.00000000e+00  4.57172237e+02  0.00000000e+00 -3.52117288e+06 -3.36647352e+06  1.08173461e+04 -1.10537691e+06 -3.05173880e+02  1.00100000e+03  9.49115490e+02 -2.35204295e-01 -4.40430790e+01  3.15997009e+04
1350000          -5.23594434e+06 -1.71526458e+06  0.00000000e+00  5.88016188e+02  0.00000000e+00 -3.52126778e+06 -3.36712914e+06  1.13793071e+04 -8.69582852e+05  3.67820830e+01  1.00100000e+03  9.45712184e+02  2.82839618e-02 -4.34138904e+01  3.17133137e+04
1360000          -5.23735587e+06 -1.71338014e+06  0.00000000e+00  6.08292035e+02  0.00000000e+00 -3.52458402e+06 -3.37004736e+06  1.09806773e+04 -1.38365841e+06 -7.06192492e+02  1.00100000e+03  9.45557313e+02 -5.46170170e-01 -4.48551428e+01  3.17184771e+04
1370000          -5.23557512e+06 -1.70732289e+06  0.00000000e+00  5.26808654e+02  0.00000000e+00 -3.52877904e+06 -3.37462542e+06  1.13639759e+04 -1.13869567e+06 -3.53000633e+02  1.00100000e+03  9.45194185e+02 -2.72436372e-01 -4.41449814e+01  3.17306716e+04
1380000          -5.22931971e+06 -1.70769484e+06  0.00000000e+00  5.32366282e+02  0.00000000e+00 -3.52215724e+06 -3.36877707e+06  1.21375069e+04 -9.06037590e+05 -1.61449335e+01  1.00100000e+03  9.45985807e+02 -1.24524132e-02 -4.34460669e+01  3.17042463e+04
1390000          -5.23316078e+06 -1.70389386e+06  0.00000000e+00  5.68559456e+02  0.00000000e+00 -3.52983548e+06 -3.37651389e+06  1.21993629e+04 -1.61542639e+06 -1.03668366e+03  1.00100000e+03  9.45487479e+02 -8.05159485e-01 -4.53983388e+01  3.17208729e+04
1400000          -5.23474793e+06 -1.71683611e+06  0.00000000e+00  4.37330272e+02  0.00000000e+00 -3.51834915e+06 -3.36427997e+06  1.14419345e+04 -7.26719940e+05  2.44319786e+02  1.00100000e+03  9.44205105e+02  1.87926235e-01 -4.30008940e+01  3.17639097e+04
1410000          -5.22650614e+06 -1.71090832e+06  0.00000000e+00  4.58470696e+02  0.00000000e+00 -3.51605628e+06 -3.36225729e+06  1.17161813e+04 -6.78085701e+05  3.14847510e+02  1.00100000e+03  9.43145269e+02  2.42272603e-01 -4.28412371e+01  3.17999748e+04
1420000          -5.23347540e+06 -1.71028311e+06  0.00000000e+00  4.13164144e+02  0.00000000e+00 -3.52360545e+06 -3.36861433e+06  1.05276481e+04 -1.34252779e+06 -6.46509690e+02  1.00100000e+03  9.46156434e+02 -5.00208732e-01 -4.47120674e+01  3.16984373e+04
1430000          -5.22452261e+06 -1.71389617e+06  0.00000000e+00  4.63152242e+02  0.00000000e+00 -3.51108960e+06 -3.35742900e+06  1.18548315e+04 -5.88122596e+05  4.46786742e+02  1.00100000e+03  9.44689607e+02  3.42801946e-01 -4.26096315e+01  3.17478077e+04
1440000          -5.22338587e+06 -1.70783967e+06  0.00000000e+00  4.08266152e+02  0.00000000e+00 -3.51595447e+06 -3.36185034e+06  1.14088089e+04 -1.09053061e+06 -2.82896370e+02  1.00100000e+03  9.44664188e+02 -2.18614281e-01 -4.39135435e+01  3.17483620e+04
1450000          -5.20993624e+06 -1.69788551e+06  0.00000000e+00  4.14101413e+02  0.00000000e+00 -3.51246484e+06 -3.35850674e+06  1.15567642e+04 -7.11084099e+05  2.66530567e+02  1.00100000e+03  9.42466588e+02  2.05398517e-01 -4.28398456e+01  3.18225077e+04
1460000          -5.20164963e+06 -1.70249948e+06  0.00000000e+00  3.89507101e+02  0.00000000e+00 -3.49953966e+06 -3.34411724e+06  1.00923687e+04 -9.54317555e+05 -8.57206706e+01  1.00100000e+03  9.41030697e+02 -6.64028985e-02 -4.33605801e+01  3.18711962e+04
1470000          -5.19769532e+06 -1.70388378e+06  0.00000000e+00  5.85518096e+02  0.00000000e+00 -3.49439706e+06 -3.33822877e+06  9.34634961e+03 -4.00855304e+05  7.16127753e+02  1.00100000e+03  9.41420999e+02  5.52063927e-01 -4.17735659e+01  3.18578914e+04
1480000          -5.19985611e+06 -1.70617365e+06  0.00000000e+00  4.07135769e+02  0.00000000e+00 -3.49408960e+06 -3.33810007e+06  9.52341018e+03 -1.24577816e+06 -5.05586958e+02  1.00100000e+03  9.43006815e+02 -3.92095774e-01 -4.41841027e+01  3.18042774e+04
1490000          -5.20114392e+06 -1.70856923e+06  0.00000000e+00  3.38792182e+02  0.00000000e+00 -3.49291348e+06 -3.33783222e+06  1.04312969e+04 -9.13400056e+05 -2.67508661e+01  1.00100000e+03  9.41436410e+02 -2.06796062e-02 -4.32802460e+01  3.18573985e+04
1500000          -5.18662621e+06 -1.71357982e+06  0.00000000e+00  3.77482793e+02  0.00000000e+00 -3.47342388e+06 -3.31807334e+06  1.01601715e+04 -9.65840072e+05 -1.02537210e+02  1.00100000e+03  9.40811013e+02 -7.92787434e-02 -4.34123741e+01  3.18784986e+04
1510000          -5.19848395e+06 -1.70509140e+06  0.00000000e+00  3.93435002e+02  0.00000000e+00 -3.49378598e+06 -3.33962534e+06  1.13529407e+04 -1.18002627e+06 -4.10639504e+02  1.00100000e+03  9.44316643e+02 -3.18621283e-01 -4.38384412e+01  3.17604303e+04
1520000          -5.18558996e+06 -1.70118305e+06  0.00000000e+00  4.09636919e+02  0.00000000e+00 -3.48481654e+06 -3.33137773e+06  1.20713222e+04 -5.36433584e+05  5.20100516e+02  1.00100000e+03  9.40135282e+02  4.00561872e-01 -4.21564178e+01  3.19014647e+04
1530000          -5.18511655e+06 -1.69620976e+06  0.00000000e+00  4.60267705e+02  0.00000000e+00 -3.48936706e+06 -3.33534180e+06  1.14856109e+04 -8.43099946e+05  7.47446464e+01  1.00100000e+03  9.40477073e+02  5.78773065e-02 -4.29054539e+01  3.18898359e+04
1540000          -5.18611094e+06 -1.69977856e+06  0.00000000e+00  4.99314144e+02  0.00000000e+00 -3.48683169e+06 -3.33233419e+06  1.10160380e+04 -7.56594208e+05  1.99546882e+02  1.00100000e+03  9.40458648e+02  1.54543211e-01 -4.26255464e+01  3.18905331e+04
1550000          -5.19568125e+06 -1.71234515e+06  0.00000000e+00  4.55588800e+02  0.00000000e+00 -3.48379168e+06 -3.32969448e+06  1.14155052e+04 -8.87870714e+05  1.01457321e+01  1.00100000e+03  9.40802209e+02  7.84817613e-03 -4.31533868e+01  3.18788155e+04
1560000          -5.19489130e+06 -1.71773296e+06  0.00000000e+00  4.82864500e+02  0.00000000e+00 -3.47764121e+06 -3.32228052e+06  1.01480218e+04 -1.16988729e+06 -3.96125141e+02  1.00100000e+03  9.43192032e+02 -3.07291471e-01 -4.38742491e+01  3.17981007e+04
1570000          -5.20727931e+06 -1.71086181e+06  0.00000000e+00  3.38845476e+02  0.00000000e+00 -3.49675635e+06 -3.34182251e+06  1.05747054e+04 -9.64887883e+05 -1.01259560e+02  1.00100000e+03  9.44082887e+02 -7.82147196e-02 -4.33721465e+01  3.17680673e+04
1580000          -5.21905916e+06 -1.71011683e+06  0.00000000e+00  3.72161332e+02  0.00000000e+00 -3.50931449e+06 -3.35477420e+06  1.09699854e+04 -9.66114831e+05 -1.03114445e+02  1.00100000e+03  9.45309989e+02 -7.95857733e-02 -4.35845951e+01  3.17270901e+04
1590000          -5.20699419e+06 -1.70552940e+06  0.00000000e+00  3.29276510e+02  0.00000000e+00 -3.50179407e+06 -3.34728539e+06  1.10002595e+04 -7.05663850e+05  2.74415223e+02  1.00100000e+03  9.41797262e+02  2.11455379e-01 -4.27820706e+01  3.18451952e+04
1600000          -5.19976034e+06 -1.70226501e+06  0.00000000e+00  3.10706293e+02  0.00000000e+00 -3.49780604e+06 -3.34371147e+06  1.14129561e+04 -1.37882060e+06 -6.95528028e+02  1.00100000e+03  9.41953257e+02 -5.40764155e-01 -4.45390563e+01  3.18399373e+04
1610000          -5.19429914e+06 -1.70487817e+06  0.00000000e+00  3.62771581e+02  0.00000000e+00 -3.48978374e+06 -3.33564988e+06  1.13779875e+04 -5.11493782e+05  5.56140861e+02  1.00100000e+03  9.42007964e+02  4.28430874e-01 -4.20788664e+01  3.18379756e+04
1620000          -5.17992674e+06 -1.69655432e+06  0.00000000e+00  4.15674173e+02  0.00000000e+00 -3.48378809e+06 -3.32875488e+06  1.04802293e+04 -7.54185227e+05  2.03461269e+02  1.00100000e+03  9.38425570e+02  1.57235128e-01 -4.27610570e+01  3.19595468e+04
1630000          -5.17951267e+06 -1.69736835e+06  0.00000000e+00  4.33693074e+02  0.00000000e+00 -3.48257801e+06 -3.32883388e+06  1.17695657e+04 -1.36959513e+06 -6.79524913e+02  1.00100000e+03  9.38348832e+02 -5.30455150e-01 -4.42227745e+01  3.19621737e+04
1640000          -5.18880095e+06 -1.68879637e+06  0.00000000e+00  4.45627840e+02  0.00000000e+00 -3.50045021e+06 -3.34720176e+06  1.22619803e+04 -5.45348518e+05  5.05834088e+02  1.00100000e+03  9.40771384e+02  3.90599872e-01 -4.21493293e+01  3.18798896e+04
1650000          -5.18404251e+06 -1.69595843e+06  0.00000000e+00  5.04434157e+02  0.00000000e+00 -3.48858851e+06 -3.33470622e+06  1.16332484e+04 -5.67217586e+05  4.73414325e+02  1.00100000e+03  9.38161057e+02  3.66162265e-01 -4.21620241e+01  3.19687053e+04
1660000          -5.18163198e+06 -1.68931223e+06  0.00000000e+00  3.84952358e+02  0.00000000e+00 -3.49270470e+06 -3.33742942e+06  1.02353608e+04 -8.96660081e+05 -2.53928730e+00  1.00100000e+03  9.37158819e+02 -1.97350831e-03 -4.29806586e+01  3.20028081e+04
1670000          -5.19370753e+06 -1.68877805e+06  0.00000000e+00  4.39628533e+02  0.00000000e+00 -3.50536912e+06 -3.35158689e+06  1.17310147e+04 -6.23634443e+05  3.90683760e+02  1.00100000e+03  9.35856836e+02  3.03119204e-01 -4.23486896e+01  3.20472900e+04
1680000          -5.20336691e+06 -1.68920975e+06  0.00000000e+00  5.51314642e+02  0.00000000e+00 -3.51470847e+06 -3.35990806e+06  1.07163810e+04 -7.20212912e+05  2.51678937e+02  1.00100000e+03  9.37845058e+02  1.95197518e-01 -4.27359456e+01  3.19793126e+04
1690000          -5.19202182e+06 -1.68607426e+06  0.00000000e+00  4.35668418e+02  0.00000000e+00 -3.50638323e+06 -3.35238561e+06  1.15167712e+04 -9.33600247e+05 -5.56261404e+01  1.00100000e+03  9.36120125e+02 -4.32523259e-02 -4.32373100e+01  3.20383490e+04
1700000          -5.20517461e+06 -1.69399576e+06  0.00000000e+00  6.27138786e+02  0.00000000e+00 -3.51180598e+06 -3.35664065e+06  1.03516440e+04 -1.17920383e+06 -4.07344108e+02  1.00100000e+03  9.36162579e+02 -3.17702247e-01 -4.38739163e+01  3.20369493e+04
1710000          -5.19338760e+06 -1.69077023e+06  0.00000000e+00  4.98386898e+02  0.00000000e+00 -3.50311575e+06 -3.34700272e+06  9.40244670e+03 -1.13775395e+06 -3.48757307e+02  1.00100000e+03  9.36996161e+02 -2.71384038e-01 -4.39161598e+01  3.20082918e+04
1720000          -5.18150245e+06 -1.68925560e+06  0.00000000e+00  4.77393221e+02  0.00000000e+00 -3.49272425e+06 -3.33792631e+06  1.07163642e+04 -1.20030233e+06 -4.38046361e+02  1.00100000e+03  9.37775696e+02 -3.41278772e-01 -4.38863399e+01  3.19817336e+04
1730000          -5.19012479e+06 -1.68992940e+06  0.00000000e+00  6.18425349e+02  0.00000000e+00 -3.50081382e+06 -3.34798098e+06  1.26827923e+04 -1.20592639e+06 -4.46925847e+02  1.00100000e+03  9.38879059e+02 -3.47563382e-01 -4.40191215e+01  3.19442391e+04
1740000          -5.19790525e+06 -1.68557125e+06  0.00000000e+00  5.13962992e+02  0.00000000e+00 -3.51284796e+06 -3.35843112e+06  1.10968120e+04 -7.89323843e+05  1.52116557e+02  1.00100000e+03  9.36463121e+02  1.17969454e-01 -4.28337640e+01  3.20265735e+04
1750000          -5.18997286e+06 -1.68526458e+06  0.00000000e+00  5.66398239e+02  0.00000000e+00 -3.50527468e+06 -3.35021511e+06  1.04583977e+04 -1.03283637e+06 -1.98051760e+02  1.00100000e+03  9.35809474e+02 -1.54143811e-01 -4.35461492e+01  3.20489227e+04
1760000          -5.19825109e+06 -1.68262612e+06  0.00000000e+00  5.33612309e+02  0.00000000e+00 -3.51615858e+06 -3.36117175e+06  1.05278897e+04 -6.88901179e+05  2.96474479e+02  1.00100000e+03  9.36101131e+02  2.30186838e-01 -4.26054586e+01  3.20391550e+04
