#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32588388e+06 -1.73040471e+06 -3.19734615e+04  1.79276156e+03  3.42246715e+03 -3.56872094e+06 -3.41333349e+06  1.01590848e+04 -1.01204043e+06 -1.70281909e+02  1.00100000e+03  9.47764842e+02 -1.30905371e-01 -4.46008598e+01  3.16445389e+04
960000           -5.32537750e+06 -1.73151738e+06 -3.20782884e+04  1.83833169e+03  3.43102506e+03 -3.56705120e+06 -3.41203323e+06  1.05250880e+04 -9.97202479e+05 -1.48736532e+02  1.00100000e+03  9.50872144e+02 -1.14324690e-01 -4.45002943e+01  3.15413436e+04
970000           -5.31635264e+06 -1.73321719e+06 -3.19662440e+04  1.99824956e+03  3.43759273e+03 -3.55660505e+06 -3.40074560e+06  9.69174697e+03 -1.20952953e+06 -4.56694704e+02  1.00100000e+03  9.47550898e+02 -3.51589715e-01 -4.51008122e+01  3.16518687e+04
980000           -5.31492455e+06 -1.73830449e+06 -3.19424484e+04  1.83394236e+03  3.41876127e+03 -3.54993031e+06 -3.39388614e+06  9.49743353e+03 -1.14729319e+06 -3.65769566e+02  1.00100000e+03  9.46845541e+02 -2.82043678e-01 -4.47593372e+01  3.16754030e+04
990000           -5.31300209e+06 -1.73262646e+06 -3.19823390e+04  1.92397465e+03  3.42121134e+03 -3.55373847e+06 -3.39934273e+06  1.11475880e+04 -3.19504077e+05  8.40386551e+02  1.00100000e+03  9.48027990e+02  6.42969919e-01 -4.25142956e+01  3.16358701e+04
1000000          -5.31483185e+06 -1.74509863e+06 -3.20400248e+04  1.78331960e+03  3.43509735e+03 -3.54291162e+06 -3.38781252e+06  1.04506712e+04 -6.98110506e+05  2.87056485e+02  1.00100000e+03  9.49737924e+02  2.19895869e-01 -4.36241672e+01  3.15789460e+04
1010000          -5.30667921e+06 -1.74190290e+06 -3.20295216e+04  1.99871878e+03  3.41206424e+03 -3.53815757e+06 -3.38388292e+06  1.12728066e+04 -6.21625829e+05  3.99311311e+02  1.00100000e+03  9.49426586e+02  3.05363731e-01 -4.32663911e+01  3.15893587e+04
1020000          -5.30343865e+06 -1.75018050e+06 -3.20051602e+04  2.06021449e+03  3.42869860e+03 -3.52674190e+06 -3.37177227e+06  1.05794512e+04 -7.36571702e+05  2.31205099e+02  1.00100000e+03  9.48704459e+02  1.76917376e-01 -4.36983669e+01  3.16132964e+04
1030000          -5.30174358e+06 -1.73883029e+06 -3.20654148e+04  1.69074760e+03  3.39758645e+03 -3.53593621e+06 -3.38137787e+06  1.09856115e+04 -5.68886497e+05  4.76793808e+02  1.00100000e+03  9.50490541e+02  3.64297340e-01 -4.30959834e+01  3.15539080e+04
1040000          -5.31327093e+06 -1.74960930e+06 -3.20888905e+04  1.85486042e+03  3.44763208e+03 -3.53687523e+06 -3.38172479e+06  1.03922832e+04 -1.19342213e+06 -4.34205406e+02  1.00100000e+03  9.51186415e+02 -3.33590490e-01 -4.49405449e+01  3.15307930e+04
1050000          -5.31415350e+06 -1.74941364e+06 -3.21321499e+04  1.71971327e+03  3.43342797e+03 -3.53776085e+06 -3.38124824e+06  9.03210816e+03 -6.03836166e+05  4.25976249e+02  1.00100000e+03  9.52468718e+02  3.25242804e-01 -4.33064330e+01  3.14883465e+04
1060000          -5.31796549e+06 -1.75472943e+06 -3.20990368e+04  1.67626901e+03  3.41759941e+03 -3.53623089e+06 -3.38061617e+06  9.92915182e+03 -1.04441866e+06 -2.17981680e+02  1.00100000e+03  9.51487173e+02 -1.67086452e-01 -4.45595864e+01  3.15210104e+04
1070000          -5.31984314e+06 -1.74885494e+06 -3.20770588e+04  1.98782254e+03  3.43076399e+03 -3.54432973e+06 -3.38894736e+06  1.01617051e+04 -6.37215905e+05  3.77592492e+02  1.00100000e+03  9.50835695e+02  2.87942589e-01 -4.35156092e+01  3.15425003e+04
1080000          -5.31975944e+06 -1.74209427e+06 -3.21033231e+04  1.72310358e+03  3.41604435e+03 -3.55070099e+06 -3.39551551e+06  1.03550902e+04 -9.99132731e+05 -1.51998130e+02  1.00100000e+03  9.51614227e+02 -1.16481652e-01 -4.43882707e+01  3.15165774e+04
1090000          -5.33084967e+06 -1.74147662e+06 -3.20540424e+04  1.67528465e+03  3.41886417e+03 -3.56241315e+06 -3.40723480e+06  1.03634242e+04 -1.07967431e+06 -2.69209037e+02  1.00100000e+03  9.50153437e+02 -2.06482903e-01 -4.47850952e+01  3.15650331e+04
1100000          -5.31910498e+06 -1.73384661e+06 -3.20445505e+04  1.79148853e+03  3.40744455e+03 -3.55841275e+06 -3.40295917e+06  1.00883367e+04 -4.84497711e+05  6.00495385e+02  1.00100000e+03  9.49872076e+02  4.58597654e-01 -4.30763030e+01  3.15745760e+04
1110000          -5.32247874e+06 -1.74644397e+06 -3.20865079e+04  1.50946204e+03  3.42475583e+03 -3.54888248e+06 -3.39137168e+06  8.03215120e+03 -7.66487667e+05  1.87304391e+02  1.00100000e+03  9.51115788e+02  1.43487758e-01 -4.38417506e+01  3.15332059e+04
1120000          -5.32046717e+06 -1.74874912e+06 -3.20754593e+04  1.80055408e+03  3.43042597e+03 -3.54487357e+06 -3.38803860e+06  8.70583153e+03 -1.33316111e+06 -6.36881349e+02  1.00100000e+03  9.50788283e+02 -4.89741930e-01 -4.54357437e+01  3.15440136e+04
1130000          -5.30487024e+06 -1.73799062e+06 -3.20229588e+04  1.77198926e+03  3.40391973e+03 -3.54003257e+06 -3.38395437e+06  9.46686347e+03 -8.34615601e+05  8.79595885e+01  1.00100000e+03  9.49232052e+02  6.73581442e-02 -4.40088000e+01  3.15959129e+04
1140000          -5.29217064e+06 -1.74834292e+06 -3.19473829e+04  1.82057509e+03  3.41232156e+03 -3.51711323e+06 -3.36060069e+06  9.03706606e+03 -8.88032802e+05  9.97800835e+00  1.00100000e+03  9.46991812e+02  7.66705069e-03 -4.39585717e+01  3.16705165e+04
1150000          -5.30254140e+06 -1.74444831e+06 -3.19779451e+04  1.88121967e+03  3.41892191e+03 -3.53141528e+06 -3.37481663e+06  8.94609311e+03 -1.35737942e+06 -6.68933448e+02  1.00100000e+03  9.47897746e+02 -5.16804692e-01 -4.51828529e+01  3.16403806e+04
1160000          -5.29867448e+06 -1.74136311e+06 -3.19569709e+04  1.81339305e+03  3.41797961e+03 -3.53058578e+06 -3.37504841e+06  1.00064261e+04 -1.60839966e+06 -1.03071907e+03  1.00100000e+03  9.47276022e+02 -7.97307455e-01 -4.60358479e+01  3.16609371e+04
1170000          -5.29650412e+06 -1.74017774e+06 -3.19330175e+04  1.89969013e+03  3.39790939e+03 -3.52969096e+06 -3.37453779e+06  1.03901820e+04 -6.06999514e+05  4.19591026e+02  1.00100000e+03  9.46565991e+02  3.21707918e-01 -4.32135123e+01  3.16846781e+04
1180000          -5.31128988e+06 -1.72911706e+06 -3.19745323e+04  1.80347469e+03  3.44105817e+03 -3.55544283e+06 -3.39979318e+06  9.89840054e+03 -1.15194843e+06 -3.72896751e+02  1.00100000e+03  9.47796582e+02 -2.87245673e-01 -4.47106916e+01  3.16436431e+04
1190000          -5.31949352e+06 -1.73548039e+06 -3.19963937e+04  1.91151649e+03  3.39508331e+03 -3.55732334e+06 -3.40121740e+06  9.44096110e+03 -9.24361892e+05 -4.28505698e+01  1.00100000e+03  9.48444603e+02 -3.29289185e-02 -4.42278786e+01  3.16219398e+04
1200000          -5.31131306e+06 -1.73458199e+06 -3.20273224e+04  1.89136568e+03  3.42350899e+03 -3.55001863e+06 -3.39402149e+06  9.54884786e+03 -7.38576334e+05  2.28100442e+02  1.00100000e+03  9.49361398e+02  1.74677299e-01 -4.37186872e+01  3.15914239e+04
1210000          -5.30216036e+06 -1.73179964e+06 -3.19794064e+04  1.91424363e+03  3.42963002e+03 -3.54372518e+06 -3.38843238e+06  1.02538801e+04 -4.00887743e+05  7.21796514e+02  1.00100000e+03  9.47941062e+02  5.52027678e-01 -4.26816133e+01  3.16387187e+04
1220000          -5.27630707e+06 -1.74035950e+06 -3.18961542e+04  1.78391670e+03  3.42464483e+03 -3.50925997e+06 -3.35451416e+06  1.07963532e+04 -6.50519089e+05  3.56062987e+02  1.00100000e+03  9.45473279e+02  2.73076935e-01 -4.32985283e+01  3.17213086e+04
1230000          -5.27622526e+06 -1.73561444e+06 -3.18506761e+04  1.77061671e+03  3.41144359e+03 -3.51394220e+06 -3.35974341e+06  1.13478814e+04 -9.35466409e+05 -5.88541777e+01  1.00100000e+03  9.44125208e+02 -4.53376698e-02 -4.38299835e+01  3.17667270e+04
1240000          -5.27080311e+06 -1.71692906e+06 -3.18590650e+04  1.73119416e+03  3.41524724e+03 -3.52716143e+06 -3.37246444e+06  1.08499751e+04 -1.12498117e+06 -3.32741901e+02  1.00100000e+03  9.44373873e+02 -2.57111093e-01 -4.44302765e+01  3.17582421e+04
1250000          -5.29139837e+06 -1.72062195e+06 -3.19294704e+04  1.70089476e+03  3.43275769e+03 -3.54398061e+06 -3.38816015e+06  9.72569411e+03 -7.94253593e+05  1.45825910e+02  1.00100000e+03  9.46460847e+02  1.12460702e-01 -4.35407426e+01  3.16883811e+04
1260000          -5.30132017e+06 -1.73584082e+06 -3.19738264e+04  2.17637407e+03  3.45153028e+03 -3.53913343e+06 -3.38329725e+06  9.70860565e+03 -8.75719751e+05  2.78578603e+01  1.00100000e+03  9.47775658e+02  2.14262790e-02 -4.39496535e+01  3.16443059e+04
1270000          -5.27862597e+06 -1.72983357e+06 -3.18676734e+04  1.85766963e+03  3.43575380e+03 -3.52221814e+06 -3.36702749e+06  1.03551619e+04 -1.15774572e+06 -3.80420886e+02  1.00100000e+03  9.44629045e+02 -2.93723862e-01 -4.45783311e+01  3.17496462e+04
1280000          -5.28508962e+06 -1.72969933e+06 -3.19430366e+04  1.92841755e+03  3.43574932e+03 -3.52881143e+06 -3.37454417e+06  1.12879508e+04 -8.00148273e+05  1.37453522e+02  1.00100000e+03  9.46862977e+02  1.05873687e-01 -4.35456272e+01  3.16747164e+04
1290000          -5.28689874e+06 -1.74250468e+06 -3.19272363e+04  1.79560005e+03  3.45262390e+03 -3.51771505e+06 -3.36312679e+06  1.09672536e+04 -8.04980885e+05  1.30756976e+02  1.00100000e+03  9.46394622e+02  1.00473481e-01 -4.37447713e+01  3.16906226e+04
1300000          -5.28073539e+06 -1.74417394e+06 -3.19560669e+04  2.04844052e+03  3.43358290e+03 -3.51008741e+06 -3.35536386e+06  1.08295133e+04 -1.04210248e+06 -2.13436600e+02  1.00100000e+03  9.47249227e+02 -1.64498227e-01 -4.42347766e+01  3.16620104e+04
1310000          -5.28941701e+06 -1.74211986e+06 -3.20245043e+04  1.78155735e+03  3.43268846e+03 -3.52048690e+06 -3.36543740e+06  1.04979060e+04 -8.02313243e+05  1.35003080e+02  1.00100000e+03  9.49277864e+02  1.03454440e-01 -4.37162929e+01  3.15945029e+04
1320000          -5.27716239e+06 -1.74240192e+06 -3.19183151e+04  2.03040319e+03  3.43464701e+03 -3.50830721e+06 -3.35411921e+06  1.13627329e+04 -1.13321291e+06 -3.45781620e+02  1.00100000e+03  9.46130177e+02 -2.66309658e-01 -4.45315444e+01  3.16994242e+04
1330000          -5.28081618e+06 -1.73192429e+06 -3.19048428e+04  2.19709017e+03  3.44094735e+03 -3.52262508e+06 -3.36865032e+06  1.15758288e+04 -7.27747457e+05  2.42902723e+02  1.00100000e+03  9.45730829e+02  1.86778035e-01 -4.33739235e+01  3.17127397e+04
1340000          -5.29142397e+06 -1.72474324e+06 -3.19426394e+04  1.68474203e+03  3.43995211e+03 -3.53986278e+06 -3.38423682e+06  9.91593565e+03 -9.06621486e+05 -1.70388935e+01  1.00100000e+03  9.46851205e+02 -1.31048887e-02 -4.39671333e+01  3.16751697e+04
1350000          -5.29244886e+06 -1.73071487e+06 -3.19058419e+04  1.80108118e+03  3.41521699e+03 -3.53504445e+06 -3.37977797e+06  1.02818841e+04 -1.15559445e+06 -3.77052420e+02  1.00100000e+03  9.45760446e+02 -2.91319917e-01 -4.46692360e+01  3.17116795e+04
1360000          -5.29837387e+06 -1.73407840e+06 -3.18949306e+04  1.87434623e+03  3.41149036e+03 -3.53768638e+06 -3.38219722e+06  1.00578654e+04 -7.51165895e+05  2.09146176e+02  1.00100000e+03  9.45437008e+02  1.60609083e-01 -4.36221279e+01  3.17225656e+04
1370000          -5.30507169e+06 -1.73320868e+06 -3.19735403e+04  1.77870520e+03  3.40715025e+03 -3.54507533e+06 -3.39038169e+06  1.08526862e+04 -1.01541852e+06 -1.75093870e+02  1.00100000e+03  9.47767175e+02 -1.34680221e-01 -4.44228591e+01  3.16446730e+04
1380000          -5.29768770e+06 -1.73626474e+06 -3.19698911e+04  1.85944298e+03  3.41870032e+03 -3.53473121e+06 -3.37968143e+06  1.05004174e+04 -1.44000169e+06 -7.89175959e+02  1.00100000e+03  9.47659007e+02 -6.09131018e-01 -4.56020462e+01  3.16481867e+04
1390000          -5.28992266e+06 -1.74286453e+06 -3.19518552e+04  1.85408727e+03  3.41565971e+03 -3.52037602e+06 -3.36616330e+06  1.13387733e+04 -7.82119774e+05  1.64253857e+02  1.00100000e+03  9.47124383e+02  1.26019647e-01 -4.36986248e+01  3.16660871e+04
1400000          -5.27895040e+06 -1.74276027e+06 -3.19470428e+04  1.93914299e+03  3.42290949e+03 -3.50960514e+06 -3.35470817e+06  1.06519953e+04 -9.99525779e+05 -1.51903339e+02  1.00100000e+03  9.46981731e+02 -1.16920863e-01 -4.41462279e+01  3.16707689e+04
1410000          -5.28500860e+06 -1.73885239e+06 -3.19961143e+04  1.80807463e+03  3.43009995e+03 -3.51939826e+06 -3.36461235e+06  1.07651424e+04 -1.26427506e+06 -5.34982729e+02  1.00100000e+03  9.48436320e+02 -4.12765149e-01 -4.48307820e+01  3.16222564e+04
1420000          -5.29269298e+06 -1.74915603e+06 -3.19899671e+04  1.68547084e+03  3.41037983e+03 -3.51664283e+06 -3.36172646e+06  1.06307419e+04 -6.10740127e+05  4.14904726e+02  1.00100000e+03  9.48254104e+02  3.17527967e-01 -4.31666946e+01  3.16282466e+04
1430000          -5.29601414e+06 -1.74141637e+06 -3.19876698e+04  1.91072016e+03  3.40229809e+03 -3.52792312e+06 -3.37331537e+06  1.09420495e+04 -8.31012453e+05  9.30894260e+01  1.00100000e+03  9.48186007e+02  7.13844843e-02 -4.37753033e+01  3.16305780e+04
1440000          -5.30004652e+06 -1.74115225e+06 -3.20144821e+04  1.69336315e+03  3.39978893e+03 -3.53197294e+06 -3.37694866e+06  1.05217791e+04 -8.87559524e+05  1.06745584e+01  1.00100000e+03  9.48980782e+02  8.19591619e-03 -4.39933186e+01  3.16041803e+04
1450000          -5.29764261e+06 -1.74323497e+06 -3.19988036e+04  1.86634389e+03  3.41789343e+03 -3.52769307e+06 -3.37324504e+06  1.10958165e+04 -1.05186655e+06 -2.28027834e+02  1.00100000e+03  9.48516037e+02 -1.75409094e-01 -4.44559424e+01  3.16196312e+04
1460000          -5.29300076e+06 -1.73811814e+06 -3.19547453e+04  1.92820778e+03  3.42842121e+03 -3.52828450e+06 -3.37266080e+06  9.92561862e+03 -8.83496010e+05  1.65967908e+01  1.00100000e+03  9.47210051e+02  1.27366933e-02 -4.39593087e+01  3.16632133e+04
1470000          -5.31174770e+06 -1.73506338e+06 -3.19915850e+04  1.75602370e+03  3.42720176e+03 -3.54987595e+06 -3.39468004e+06  1.03549961e+04 -8.32611501e+05  9.05742492e+01  1.00100000e+03  9.48302063e+02  6.95976276e-02 -4.38243198e+01  3.16268290e+04
1480000          -5.31313777e+06 -1.73526288e+06 -3.19936928e+04  1.86506762e+03  3.41737922e+03 -3.55116365e+06 -3.39599845e+06  1.03832516e+04 -1.02385067e+06 -1.87527054e+02  1.00100000e+03  9.48364541e+02 -1.44102737e-01 -4.45165627e+01  3.16245220e+04
1490000          -5.32105273e+06 -1.73416480e+06 -3.19871203e+04  1.95645780e+03  3.44649485e+03 -3.56030376e+06 -3.40600293e+06  1.12466640e+04 -7.26008589e+05  2.46240651e+02  1.00100000e+03  9.48169719e+02  1.88721135e-01 -4.36870620e+01  3.16311686e+04
1500000          -5.30507966e+06 -1.72683730e+06 -3.19488305e+04  1.70157386e+03  3.42533091e+03 -3.55142043e+06 -3.39641908e+06  1.05447284e+04 -1.06245714e+06 -2.43382796e+02  1.00100000e+03  9.47034723e+02 -1.87243562e-01 -4.46201412e+01  3.16691195e+04
1510000          -5.31138789e+06 -1.73430570e+06 -3.19144301e+04  1.94108155e+03  3.41522300e+03 -3.55052406e+06 -3.39574622e+06  1.07748915e+04 -9.44017057e+05 -7.12617502e+01  1.00100000e+03  9.46015019e+02 -5.48925989e-02 -4.41607871e+01  3.17031580e+04
1520000          -5.30117953e+06 -1.73056123e+06 -3.19351002e+04  1.89604532e+03  3.42318301e+03 -3.54400243e+06 -3.38929829e+06  1.08495103e+04 -1.19458986e+06 -4.34335231e+02  1.00100000e+03  9.46627725e+02 -3.34895375e-01 -4.49411364e+01  3.16826113e+04
1530000          -5.29020113e+06 -1.73988792e+06 -3.18548878e+04  1.67042033e+03  3.44938665e+03 -3.52357813e+06 -3.36894745e+06  1.09144140e+04 -1.00519924e+06 -1.59907153e+02  1.00100000e+03  9.44250051e+02 -1.23260678e-01 -4.43012345e+01  3.17624534e+04
1540000          -5.30223558e+06 -1.72806327e+06 -3.19623319e+04  1.85618216e+03  3.43000201e+03 -3.54749616e+06 -3.39098720e+06  9.04348501e+03 -8.83040768e+05  1.72235836e+01  1.00100000e+03  9.47434934e+02  1.32454030e-02 -4.39594248e+01  3.16555294e+04
1550000          -5.30634144e+06 -1.73121100e+06 -3.18937684e+04  1.92882380e+03  3.45065362e+03 -3.54861616e+06 -3.39330040e+06  1.02376405e+04 -9.27740641e+05 -4.77273959e+01  1.00100000e+03  9.45402560e+02 -3.67045049e-02 -4.41903301e+01  3.17238135e+04
1560000          -5.30652499e+06 -1.73593729e+06 -3.19266778e+04  1.89921511e+03  3.43754278e+03 -3.54399778e+06 -3.38857074e+06  1.01254762e+04 -9.17436676e+05 -3.27514977e+01  1.00100000e+03  9.46378069e+02 -2.51903310e-02 -4.41179804e+01  3.16910879e+04
1570000          -5.30272161e+06 -1.72651103e+06 -3.19433457e+04  1.94341020e+03  3.44246521e+03 -3.54965311e+06 -3.39429915e+06  1.02003477e+04 -1.03124721e+06 -1.97809811e+02  1.00100000e+03  9.46872141e+02 -1.52367997e-01 -4.43756504e+01  3.16744172e+04
1580000          -5.31148895e+06 -1.73126311e+06 -3.20081656e+04  1.95137518e+03  3.47537373e+03 -3.55364442e+06 -3.39874388e+06  1.06512461e+04 -1.08186831e+06 -2.71278265e+02  1.00100000e+03  9.48793548e+02 -2.08934590e-01 -4.46023404e+01  3.16104327e+04
1590000          -5.31459580e+06 -1.73583065e+06 -3.19749070e+04  2.17946049e+03  3.44549360e+03 -3.55241520e+06 -3.39709745e+06  1.02368075e+04 -5.20135921e+05  5.48068611e+02  1.00100000e+03  9.47807688e+02  4.18773708e-01 -4.31080750e+01  3.16432584e+04
1600000          -5.31849928e+06 -1.71889397e+06 -3.20051186e+04  2.01391881e+03  3.43087843e+03 -3.57304499e+06 -3.41844405e+06  1.09468401e+04 -5.28277516e+05  5.35445985e+02  1.00100000e+03  9.48703229e+02  4.09675877e-01 -4.31551446e+01  3.16133810e+04
1610000          -5.31436967e+06 -1.72551351e+06 -3.20242128e+04  1.82864105e+03  3.44297528e+03 -3.56210357e+06 -3.40711734e+06  1.05569868e+04 -9.74489780e+05 -1.15704182e+02  1.00100000e+03  9.49269223e+02 -8.89443664e-02 -4.44710356e+01  3.15946567e+04
1620000          -5.31230546e+06 -1.73533067e+06 -3.19224767e+04  2.00522409e+03  3.43794241e+03 -3.55049547e+06 -3.39446811e+06  9.51571462e+03 -9.54108655e+05 -8.61016461e+01  1.00100000e+03  9.46253537e+02 -6.61694622e-02 -4.42720603e+01  3.16951608e+04
1630000          -5.29939440e+06 -1.73373712e+06 -3.19809960e+04  1.81272008e+03  3.43345340e+03 -3.53892246e+06 -3.38294768e+06  9.57377969e+03 -7.51640442e+05  2.08780497e+02  1.00100000e+03  9.47988180e+02  1.60078800e-01 -4.37298736e+01  3.16372074e+04
1640000          -5.29085780e+06 -1.74957526e+06 -3.19249917e+04  1.85709386e+03  3.41928163e+03 -3.51463392e+06 -3.36043259e+06  1.13475004e+04 -6.99419816e+05  2.84894861e+02  1.00100000e+03  9.46328086e+02  2.18432780e-01 -4.34135103e+01  3.16926318e+04
1650000          -5.29690956e+06 -1.73283429e+06 -3.19367012e+04  1.85571411e+03  3.40303230e+03 -3.53739731e+06 -3.38216598e+06  1.03099574e+04 -7.30061192e+05  2.40371377e+02  1.00100000e+03  9.46675183e+02  1.84192550e-01 -4.35595800e+01  3.16811144e+04
1660000          -5.31413568e+06 -1.73936306e+06 -3.20263389e+04  1.82669232e+03  3.42549023e+03 -3.54799847e+06 -3.39165363e+06  9.19846218e+03 -8.82952723e+05  1.73660076e+01  1.00100000e+03  9.49332246e+02  1.33437893e-02 -4.40243422e+01  3.15924011e+04
1670000          -5.32591498e+06 -1.73968683e+06 -3.20089107e+04  2.02459908e+03  3.42216196e+03 -3.55966600e+06 -3.40376786e+06  9.64757845e+03 -7.31349964e+05  2.38541222e+02  1.00100000e+03  9.48815635e+02  1.82752411e-01 -4.37386225e+01  3.16097032e+04
1680000          -5.30814134e+06 -1.74173740e+06 -3.19731591e+04  1.96055371e+03  3.40667619e+03 -3.53979801e+06 -3.38509060e+06  1.08354921e+04 -9.69948725e+05 -1.09256169e+02  1.00100000e+03  9.47755878e+02 -8.38699606e-02 -4.43666153e+01  3.16450687e+04
1690000          -5.29979482e+06 -1.74216542e+06 -3.19538886e+04  1.66750216e+03  3.39701127e+03 -3.53074003e+06 -3.37534462e+06  1.01448099e+04 -1.15085793e+06 -3.71563956e+02  1.00100000e+03  9.47184655e+02 -2.86027093e-01 -4.47971216e+01  3.16639531e+04
1700000          -5.29833688e+06 -1.74075469e+06 -3.19690374e+04  1.86419400e+03  3.38647638e+03 -3.53086383e+06 -3.37513257e+06  9.80965549e+03 -9.86809524e+05 -1.33438565e+02  1.00100000e+03  9.47633700e+02 -1.02711074e-01 -4.41856957e+01  3.16490329e+04
1710000          -5.29358646e+06 -1.73236554e+06 -3.19619963e+04  1.75824354e+03  3.39981026e+03 -3.53441697e+06 -3.37940800e+06  1.05291768e+04 -7.26690673e+05  2.44781829e+02  1.00100000e+03  9.47424986e+02  1.87958939e-01 -4.34939476e+01  3.16560249e+04
1720000          -5.28112673e+06 -1.73378412e+06 -3.18942019e+04  1.73676780e+03  3.41705019e+03 -3.52060223e+06 -3.36512793e+06  1.00644226e+04 -9.93219555e+05 -1.42627017e+02  1.00100000e+03  9.45415409e+02 -1.09873968e-01 -4.41364289e+01  3.17232701e+04
1730000          -5.28136498e+06 -1.72867973e+06 -3.18919939e+04  1.80253667e+03  3.41014666e+03 -3.52600593e+06 -3.37162214e+06  1.11551628e+04 -3.92881176e+05  7.31349737e+02  1.00100000e+03  9.45349959e+02  5.60974623e-01 -4.24015644e+01  3.17255126e+04
1740000          -5.27893385e+06 -1.72371768e+06 -3.19058802e+04  1.88057562e+03  3.42786093e+03 -3.52861872e+06 -3.37381699e+06  1.07398909e+04 -7.12746119e+05  2.64794420e+02  1.00100000e+03  9.45761579e+02  2.03541293e-01 -4.33642673e+01  3.17117194e+04
1750000          -5.28929997e+06 -1.72792964e+06 -3.19364379e+04  2.08527436e+03  3.39178301e+03 -3.53491095e+06 -3.37894251e+06  9.57036059e+03 -1.18906591e+06 -4.25222391e+02  1.00100000e+03  9.46667379e+02 -3.28722635e-01 -4.46027696e+01  3.16818064e+04
1760000          -5.30600940e+06 -1.73095419e+06 -3.19477358e+04  1.73945744e+03  3.40343867e+03 -3.54825037e+06 -3.39234601e+06  9.63857589e+03 -7.27811921e+04  1.20534048e+03  1.00100000e+03  9.47002274e+02  9.18670600e-01 -4.17389775e+01  3.16703402e+04
