#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28720199e+06 -1.74517630e+06 -3.20132496e+04  1.97906211e+03  3.42212026e+03 -3.51541362e+06 -3.36168344e+06  1.18137897e+04 -1.19900999e+06 -4.41165159e+02  1.00100000e+03  9.48944247e+02 -3.39834649e-01 -4.47287732e+01  3.16053866e+04
960000           -5.28995381e+06 -1.73617718e+06 -3.19946994e+04  1.99644308e+03  3.41473898e+03 -3.52719311e+06 -3.37439068e+06  1.27499129e+04 -1.19120377e+06 -4.29624297e+02  1.00100000e+03  9.48394380e+02 -3.31111589e-01 -4.46742175e+01  3.16236858e+04
970000           -5.29404722e+06 -1.73135602e+06 -3.19977247e+04  1.80818392e+03  3.43397474e+03 -3.53593563e+06 -3.38118101e+06  1.07910852e+04 -1.14841319e+06 -3.68182854e+02  1.00100000e+03  9.48484057e+02 -2.83295214e-01 -4.46949444e+01  3.16207431e+04
980000           -5.30164602e+06 -1.72935347e+06 -3.20230689e+04  2.27983188e+03  3.44427131e+03 -3.54599359e+06 -3.39140528e+06  1.09616556e+04 -7.70492036e+05  1.81395866e+02  1.00100000e+03  9.49235314e+02  1.39013072e-01 -4.36963648e+01  3.15956602e+04
990000           -5.30495434e+06 -1.73963607e+06 -3.20174088e+04  1.92923819e+03  3.43497398e+03 -3.53866507e+06 -3.38410847e+06  1.09886917e+04 -5.81491302e+05  4.57543212e+02  1.00100000e+03  9.49067536e+02  3.50212090e-01 -4.31636055e+01  3.16011930e+04
1000000          -5.32013610e+06 -1.74548826e+06 -3.20562972e+04  1.78973400e+03  3.44096190e+03 -3.54782224e+06 -3.39204879e+06  9.77136450e+03 -1.53573854e+06 -9.28037645e+02  1.00100000e+03  9.50220276e+02 -7.16112234e-01 -4.59098732e+01  3.15629126e+04
1010000          -5.31679415e+06 -1.75269953e+06 -3.21187896e+04  2.12146239e+03  3.44638155e+03 -3.53754368e+06 -3.38282169e+06  1.08313547e+04 -5.69595546e+05  4.76672963e+02  1.00100000e+03  9.52072689e+02  3.63505012e-01 -4.32524941e+01  3.15015198e+04
1020000          -5.32802424e+06 -1.74868818e+06 -3.21231215e+04  2.00098053e+03  3.44355236e+03 -3.55265746e+06 -3.39768235e+06  1.05777689e+04 -8.88922745e+05  8.72310253e+00  1.00100000e+03  9.52201099e+02  6.67258329e-03 -4.41154446e+01  3.14971859e+04
1030000          -5.32947227e+06 -1.74704983e+06 -3.21682345e+04  2.27701556e+03  3.41427946e+03 -3.55594550e+06 -3.40050250e+06  1.01057547e+04 -1.01146631e+06 -1.70323686e+02  1.00100000e+03  9.53538348e+02 -1.30263820e-01 -4.45678595e+01  3.14531577e+04
1040000          -5.33060130e+06 -1.74565487e+06 -3.20777806e+04  1.90757645e+03  3.44193640e+03 -3.55821816e+06 -3.40199830e+06  9.32514320e+03 -5.80817688e+05  4.60815430e+02  1.00100000e+03  9.50857093e+02  3.50964820e-01 -4.34536505e+01  3.15417353e+04
1050000          -5.33307271e+06 -1.74129443e+06 -3.21131810e+04  1.95998932e+03  3.47576950e+03 -3.56510086e+06 -3.40963029e+06  1.00691707e+04 -6.61026629e+05  3.42645317e+02  1.00100000e+03  9.51906439e+02  2.61335276e-01 -4.37019525e+01  3.15069497e+04
1060000          -5.33270949e+06 -1.73840561e+06 -3.21222237e+04  1.96598202e+03  3.43253826e+03 -3.56758018e+06 -3.41195429e+06  9.91590981e+03 -7.56779340e+05  2.01938945e+02  1.00100000e+03  9.52174485e+02  1.54336335e-01 -4.38494375e+01  3.14982280e+04
1070000          -5.32780562e+06 -1.73069137e+06 -3.20942612e+04  2.05074056e+03  3.42433581e+03 -3.57049506e+06 -3.41467581e+06  9.72753573e+03 -8.56483464e+05  5.61038925e+01  1.00100000e+03  9.51345614e+02  4.29218835e-02 -4.42461819e+01  3.15254420e+04
1080000          -5.32087831e+06 -1.72850301e+06 -3.21098519e+04  2.05443643e+03  3.43534782e+03 -3.56575523e+06 -3.40997439e+06  9.76720632e+03 -1.37541195e+06 -6.98032002e+02  1.00100000e+03  9.51807756e+02 -5.36955159e-01 -4.55714493e+01  3.15103938e+04
1090000          -5.31261155e+06 -1.73701060e+06 -3.20133840e+04  2.18102952e+03  3.43960562e+03 -3.54920819e+06 -3.39240472e+06  8.74211652e+03 -5.24260233e+05  5.42292676e+02  1.00100000e+03  9.48948232e+02  4.14164993e-01 -4.31372932e+01  3.16051592e+04
1100000          -5.31524220e+06 -1.73575301e+06 -3.19863610e+04  2.03465618e+03  3.44609241e+03 -3.55298357e+06 -3.39665122e+06  9.21374658e+03 -5.64916068e+05  4.81782532e+02  1.00100000e+03  9.48147209e+02  3.68734098e-01 -4.31424654e+01  3.16320172e+04
1110000          -5.32082653e+06 -1.73528788e+06 -3.20416671e+04  1.92792819e+03  3.40669520e+03 -3.55883160e+06 -3.40265834e+06  9.37403008e+03 -1.14853117e+06 -3.68285566e+02  1.00100000e+03  9.49786608e+02 -2.83427057e-01 -4.48157613e+01  3.15774084e+04
1120000          -5.32276193e+06 -1.74283136e+06 -3.19909332e+04  2.00018758e+03  3.43870605e+03 -3.55337854e+06 -3.39784343e+06  1.00071312e+04 -1.17854345e+06 -4.12086610e+02  1.00100000e+03  9.48282742e+02 -3.16964298e-01 -4.49940326e+01  3.16275433e+04
1130000          -5.32150472e+06 -1.74243537e+06 -3.20381792e+04  2.02893205e+03  3.40416741e+03 -3.55246427e+06 -3.39906683e+06  1.21474651e+04 -7.55500168e+05  2.03663815e+02  1.00100000e+03  9.49683217e+02  1.55765746e-01 -4.38290017e+01  3.15808169e+04
1140000          -5.31810869e+06 -1.74399110e+06 -3.20882059e+04  2.10999014e+03  3.41934626e+03 -3.54755872e+06 -3.39391880e+06  1.19058473e+04 -4.85829532e+05  5.99242243e+02  1.00100000e+03  9.51166122e+02  4.57109409e-01 -4.30849361e+01  3.15315404e+04
1150000          -5.30556448e+06 -1.74123347e+06 -3.20263935e+04  2.07392482e+03  3.43774973e+03 -3.53781630e+06 -3.38539314e+06  1.31192089e+04 -8.98191637e+05 -4.81702270e+00  1.00100000e+03  9.49333864e+02 -3.68494751e-03 -4.41505723e+01  3.15924826e+04
1160000          -5.30664080e+06 -1.74042506e+06 -3.19748890e+04  2.08209701e+03  3.40927463e+03 -3.53973223e+06 -3.38632718e+06  1.21415653e+04 -1.07122119e+06 -2.56075536e+02  1.00100000e+03  9.47807156e+02 -1.97036959e-01 -4.45256106e+01  3.16432367e+04
1170000          -5.31234263e+06 -1.72701094e+06 -3.20369871e+04  2.00490159e+03  3.40787699e+03 -3.55870747e+06 -3.40450880e+06  1.13386847e+04 -1.13400401e+06 -3.47490982e+02  1.00100000e+03  9.49647881e+02 -2.67193665e-01 -4.48437866e+01  3.15818491e+04
1180000          -5.30420065e+06 -1.73502178e+06 -3.20478554e+04  1.58412811e+03  3.42659697e+03 -3.54214174e+06 -3.38727350e+06  1.06740893e+04 -9.85264938e+05 -1.31393186e+02  1.00100000e+03  9.49970042e+02 -1.00985075e-01 -4.42975173e+01  3.15712571e+04
1190000          -5.29451027e+06 -1.73167904e+06 -3.20262004e+04  1.66614686e+03  3.40344738e+03 -3.53587462e+06 -3.38158841e+06  1.12574536e+04 -6.27828582e+05  3.90387234e+02  1.00100000e+03  9.49328138e+02  2.98432460e-01 -4.32993124e+01  3.15926305e+04
1200000          -5.30855188e+06 -1.73879458e+06 -3.20565572e+04  2.09857282e+03  3.43610569e+03 -3.54323542e+06 -3.38945264e+06  1.17635628e+04 -1.02246260e+06 -1.85578848e+02  1.00100000e+03  9.50227984e+02 -1.42551634e-01 -4.43624178e+01  3.15626650e+04
1210000          -5.29245112e+06 -1.73301185e+06 -3.19947690e+04  2.13887979e+03  3.40457308e+03 -3.53298795e+06 -3.37707241e+06  9.62959362e+03 -1.06515430e+06 -2.47387599e+02  1.00100000e+03  9.48396442e+02 -1.90257504e-01 -4.44282822e+01  3.16237320e+04
1220000          -5.27808325e+06 -1.73962236e+06 -3.19312478e+04  1.84942332e+03  3.42187042e+03 -3.51180093e+06 -3.35678750e+06  1.05251452e+04 -1.31261947e+06 -6.04325231e+02  1.00100000e+03  9.46513534e+02 -4.66787654e-01 -4.50455439e+01  3.16865286e+04
1230000          -5.28842558e+06 -1.74509788e+06 -3.19958212e+04  1.82410679e+03  3.43051506e+03 -3.51658649e+06 -3.36187889e+06  1.08366489e+04 -6.33784373e+05  3.80619302e+02  1.00100000e+03  9.48427631e+02  2.91777157e-01 -4.30772860e+01  3.16226962e+04
1240000          -5.29427209e+06 -1.74117377e+06 -3.20793719e+04  2.00591684e+03  3.45714810e+03 -3.52648201e+06 -3.37247322e+06  1.15347575e+04 -6.75160877e+05  3.20832326e+02  1.00100000e+03  9.50904260e+02  2.45540950e-01 -4.33914937e+01  3.15401819e+04
1250000          -5.29561967e+06 -1.74595037e+06 -3.20419378e+04  2.24557705e+03  3.43622518e+03 -3.52330917e+06 -3.36961709e+06  1.18483228e+04 -5.38819991e+05  5.20566158e+02  1.00100000e+03  9.49794630e+02  3.97895179e-01 -4.29677587e+01  3.15772086e+04
1260000          -5.31156946e+06 -1.74536718e+06 -3.21577616e+04  2.12053772e+03  3.39119004e+03 -3.53955625e+06 -3.38394039e+06  9.92589665e+03 -9.13212695e+05 -2.67129149e+01  1.00100000e+03  9.53227907e+02 -2.04702405e-02 -4.40221110e+01  3.14632511e+04
1270000          -5.30706196e+06 -1.75005953e+06 -3.20828397e+04  1.82378908e+03  3.38487700e+03 -3.53012826e+06 -3.37512814e+06  1.05444639e+04 -1.56370770e+06 -9.69582451e+02  1.00100000e+03  9.51007055e+02 -7.47366387e-01 -4.59149768e+01  3.15367906e+04
1280000          -5.30493958e+06 -1.74401456e+06 -3.21181200e+04  2.08423643e+03  3.38451696e+03 -3.53427565e+06 -3.37985941e+06  1.11293668e+04 -9.15827871e+05 -3.05514866e+01  1.00100000e+03  9.52052841e+02 -2.33925700e-02 -4.40857001e+01  3.15021622e+04
1290000          -5.30290963e+06 -1.74773013e+06 -3.20923263e+04  2.10328469e+03  3.40730527e+03 -3.52859777e+06 -3.37456309e+06  1.15151509e+04 -1.48707569e+06 -8.60793639e+02  1.00100000e+03  9.51288259e+02 -6.61733892e-01 -4.57643106e+01  3.15275124e+04
1300000          -5.29797612e+06 -1.73499360e+06 -3.20751938e+04  1.94920628e+03  3.40634562e+03 -3.53626288e+06 -3.38127085e+06  1.05574999e+04 -9.71552045e+05 -1.11677316e+02  1.00100000e+03  9.50780414e+02 -8.56615921e-02 -4.41673854e+01  3.15441692e+04
1310000          -5.29676426e+06 -1.73697315e+06 -3.20445946e+04  1.74478532e+03  3.40204415e+03 -3.53289334e+06 -3.37843060e+06  1.10810086e+04 -6.98858400e+05  2.86536803e+02  1.00100000e+03  9.49873385e+02  2.19060134e-01 -4.34809127e+01  3.15745143e+04
1320000          -5.28631705e+06 -1.73478889e+06 -3.19538070e+04  1.71877767e+03  3.40725593e+03 -3.52470039e+06 -3.36946890e+06  1.03140910e+04 -6.69218001e+05  3.29308848e+02  1.00100000e+03  9.47182238e+02  2.52181821e-01 -4.32691104e+01  3.16642151e+04
1330000          -5.29508637e+06 -1.73026982e+06 -3.19894769e+04  2.10190454e+03  3.40988841e+03 -3.53833887e+06 -3.38415147e+06  1.13562856e+04 -8.22890011e+05  1.04792369e+02  1.00100000e+03  9.48239574e+02  8.04609138e-02 -4.37993600e+01  3.16288349e+04
1340000          -5.30018714e+06 -1.72978900e+06 -3.19730990e+04  1.86157862e+03  3.40213074e+03 -3.54368875e+06 -3.38872906e+06  1.05897201e+04 -6.86395847e+05  3.03678358e+02  1.00100000e+03  9.47754094e+02  2.32986424e-01 -4.33627422e+01  3.16451945e+04
1350000          -5.28738739e+06 -1.72349168e+06 -3.19536423e+04  2.05477351e+03  3.40108310e+03 -3.53739793e+06 -3.38319388e+06  1.13449904e+04 -1.68475306e+05  1.06326264e+03  1.00100000e+03  9.47177354e+02  8.11737138e-01 -4.19820102e+01  3.16642927e+04
1360000          -5.28090509e+06 -1.73456952e+06 -3.19864286e+04  1.93688041e+03  3.42051716e+03 -3.51970654e+06 -3.36441238e+06  1.02587973e+04 -8.85736167e+05  1.33174250e+01  1.00100000e+03  9.48149215e+02  1.02334277e-02 -4.38457905e+01  3.16317807e+04
1370000          -5.29069878e+06 -1.73659284e+06 -3.19947879e+04  1.85697524e+03  3.40426241e+03 -3.52737239e+06 -3.37206464e+06  1.02429179e+04 -9.85831989e+05 -1.32222199e+02  1.00100000e+03  9.48397002e+02 -1.01618727e-01 -4.41171163e+01  3.16235755e+04
1380000          -5.27240876e+06 -1.74171291e+06 -3.19529256e+04  2.00842437e+03  3.40031352e+03 -3.50415167e+06 -3.34848788e+06  9.88394524e+03 -3.90142639e+05  7.38229629e+02  1.00100000e+03  9.47156110e+02  5.64034803e-01 -4.25534760e+01  3.16650089e+04
1390000          -5.26720648e+06 -1.73888544e+06 -3.19800170e+04  1.82393451e+03  3.41069060e+03 -3.50157565e+06 -3.34794795e+06  1.19189364e+04 -7.19301789e+05  2.55703286e+02  1.00100000e+03  9.47959162e+02  1.96215654e-01 -4.32632713e+01  3.16381500e+04
1400000          -5.27451890e+06 -1.74103862e+06 -3.19820246e+04  2.27277936e+03  3.39007201e+03 -3.50716110e+06 -3.35249734e+06  1.08859934e+04 -6.61727958e+05  3.40186157e+02  1.00100000e+03  9.48018671e+02  2.60551576e-01 -4.31616160e+01  3.16360802e+04
1410000          -5.28239106e+06 -1.73627055e+06 -3.19469824e+04  1.90055326e+03  3.41257714e+03 -3.51948665e+06 -3.36448371e+06  1.05476163e+04 -8.32138045e+05  9.12516192e+01  1.00100000e+03  9.46979941e+02  7.01266909e-02 -4.36392290e+01  3.16709647e+04
1420000          -5.28470715e+06 -1.74027982e+06 -3.19632442e+04  1.91073710e+03  3.40134122e+03 -3.51777616e+06 -3.36297129e+06  1.07458852e+04 -1.21791411e+06 -4.67609596e+02  1.00100000e+03  9.47461976e+02 -3.60959075e-01 -4.47382003e+01  3.16547129e+04
1430000          -5.31111724e+06 -1.74548074e+06 -3.20307392e+04  2.31599658e+03  3.46584226e+03 -3.53938760e+06 -3.38371902e+06  9.88279077e+03 -1.04614862e+06 -2.20077187e+02  1.00100000e+03  9.49462680e+02 -1.69019598e-01 -4.44181123e+01  3.15880718e+04
1440000          -5.29839615e+06 -1.73523210e+06 -3.19703559e+04  2.08894809e+03  3.67862288e+03 -3.53696126e+06 -3.38063770e+06  9.21756369e+03 -6.65541167e+05  3.35049453e+02  1.00100000e+03  9.47672782e+02  2.56290503e-01 -4.34664816e+01  3.16478049e+04
1450000          -5.28003678e+06 -1.72988168e+06 -3.19135783e+04  2.07552851e+03  3.81661405e+03 -3.52413366e+06 -3.36888614e+06  1.02941852e+04 -2.01224081e+05  1.01473712e+03  1.00100000e+03  9.45989768e+02  7.75141993e-01 -4.19693076e+01  3.17042703e+04
1460000          -5.28333220e+06 -1.73126583e+06 -3.19358235e+04  2.27149591e+03  3.47141651e+03 -3.52587346e+06 -3.36954845e+06  9.22573522e+03 -1.07578772e+06 -2.62239795e+02  1.00100000e+03  9.46649167e+02 -2.02139827e-01 -4.44007296e+01  3.16819519e+04
1470000          -5.28193206e+06 -1.72725365e+06 -3.19301457e+04  2.11338281e+03  3.46000619e+03 -3.52832165e+06 -3.37180474e+06  9.03190182e+03 -8.67739132e+05  3.94281324e+01  1.00100000e+03  9.46480863e+02  3.03442283e-02 -4.37478072e+01  3.16875841e+04
1480000          -5.28999109e+06 -1.73604697e+06 -3.19888344e+04  2.25500247e+03  3.62662399e+03 -3.52783691e+06 -3.37114879e+06  8.85458546e+03 -1.05995710e+06 -2.39997392e+02  1.00100000e+03  9.48220527e+02 -1.84449895e-01 -4.44183808e+01  3.16294067e+04
1490000          -5.27944746e+06 -1.72060441e+06 -3.20313811e+04  2.17188558e+03  3.65525806e+03 -3.53263881e+06 -3.37654235e+06  9.44244423e+03 -1.14246478e+06 -3.58919919e+02  1.00100000e+03  9.49481706e+02 -2.76648165e-01 -4.45944981e+01  3.15875117e+04
1500000          -5.26273969e+06 -1.72774010e+06 -3.19244729e+04  2.12393653e+03  3.65544593e+03 -3.50885450e+06 -3.35259199e+06  9.28366653e+03 -6.55693192e+05  3.48053168e+02  1.00100000e+03  9.46312710e+02  2.67295130e-01 -4.30343700e+01  3.16932118e+04
1510000          -5.25251449e+06 -1.71871204e+06 -3.18523860e+04  2.05326199e+03  3.54236615e+03 -3.50754569e+06 -3.35342248e+06  1.14180788e+04 -1.15176839e+06 -3.71808928e+02  1.00100000e+03  9.44175892e+02 -2.87044486e-01 -4.44159006e+01  3.17649795e+04
1520000          -5.24571842e+06 -1.72574615e+06 -3.17647206e+04  2.00543941e+03  3.49394696e+03 -3.49370693e+06 -3.34046120e+06  1.22994059e+04 -6.41733259e+05  3.66440432e+02  1.00100000e+03  9.41577295e+02  2.82894668e-01 -4.28628632e+01  3.18524915e+04
1530000          -5.24991450e+06 -1.72616114e+06 -3.18289966e+04  2.13758488e+03  3.51194517e+03 -3.49757389e+06 -3.34466335e+06  1.26320383e+04 -8.37267177e+05  8.34796762e+01  1.00100000e+03  9.43482578e+02  6.43951389e-02 -4.33657867e+01  3.17883354e+04
1540000          -5.25065492e+06 -1.71962796e+06 -3.18143069e+04  1.95505191e+03  3.39628150e+03 -3.50456398e+06 -3.35021326e+06  1.11935227e+04 -8.59358981e+05  5.15072766e+01  1.00100000e+03  9.43047144e+02  3.97086344e-02 -4.35056191e+01  3.18028998e+04
1550000          -5.25980482e+06 -1.71660129e+06 -3.18347132e+04  1.81010744e+03  3.40965146e+03 -3.51658858e+06 -3.36232008e+06  1.12787518e+04 -7.90409942e+05  1.51233257e+02  1.00100000e+03  9.43652031e+02  1.16755792e-01 -4.33231567e+01  3.17825457e+04
1560000          -5.26391412e+06 -1.71863916e+06 -3.18697657e+04  1.82378085e+03  3.40897585e+03 -3.51863795e+06 -3.36373418e+06  1.06356154e+04 -9.07655841e+05 -1.84657291e+01  1.00100000e+03  9.44691066e+02 -1.42607294e-02 -4.38019844e+01  3.17476900e+04
1570000          -5.26076681e+06 -1.72719074e+06 -3.18581532e+04  1.96828322e+03  3.41008133e+03 -3.50709628e+06 -3.35294372e+06  1.13908764e+04 -1.22661262e+06 -4.79018672e+02  1.00100000e+03  9.44346843e+02 -3.70679233e-01 -4.46277608e+01  3.17592368e+04
1580000          -5.27352286e+06 -1.72998500e+06 -3.18368542e+04  1.98090231e+03  3.42678977e+03 -3.51710870e+06 -3.36391467e+06  1.23494131e+04 -7.94947729e+05  1.44924754e+02  1.00100000e+03  9.43715496e+02  1.11685039e-01 -4.33961192e+01  3.17805022e+04
1590000          -5.28853563e+06 -1.72645326e+06 -3.19295977e+04  2.12289390e+03  3.42983082e+03 -3.53570549e+06 -3.38251646e+06  1.23593575e+04 -3.12750284e+05  8.49943219e+02  1.00100000e+03  9.46464620e+02  6.50516951e-01 -4.22628597e+01  3.16881166e+04
1600000          -5.29147644e+06 -1.72879746e+06 -3.19482522e+04  1.92026154e+03  3.40822776e+03 -3.53605923e+06 -3.38190939e+06  1.13937418e+04 -1.25582037e+06 -5.22392414e+02  1.00100000e+03  9.47017581e+02 -4.03317454e-01 -4.50035560e+01  3.16695420e+04
1610000          -5.28642715e+06 -1.73749596e+06 -3.19685423e+04  1.97406083e+03  3.40059389e+03 -3.52233730e+06 -3.36779974e+06  1.10112140e+04 -1.49516547e+06 -8.67634592e+02  1.00100000e+03  9.47619024e+02 -6.70773824e-01 -4.55769857e+01  3.16494976e+04
1620000          -5.27975979e+06 -1.73407104e+06 -3.19351200e+04  2.02905221e+03  3.39529943e+03 -3.51917798e+06 -3.36501023e+06  1.13788986e+04 -2.88951456e+05  8.86247883e+02  1.00100000e+03  9.46628312e+02  6.77110970e-01 -4.22373340e+01  3.16826704e+04
1630000          -5.28353521e+06 -1.73136656e+06 -3.19923220e+04  1.80180679e+03  3.40422468e+03 -3.52538235e+06 -3.37119333e+06  1.13541052e+04 -4.87614997e+05  5.93643519e+02  1.00100000e+03  9.48323909e+02  4.55114240e-01 -4.27054488e+01  3.16261219e+04
1640000          -5.28401343e+06 -1.73493377e+06 -3.18995732e+04  1.97095766e+03  3.40698677e+03 -3.52255804e+06 -3.36900061e+06  1.19829493e+04  5.04188697e+04  1.38620325e+03  1.00100000e+03  9.45574626e+02  1.05634061e+00 -4.12729109e+01  3.17180669e+04
1650000          -5.29362801e+06 -1.73723283e+06 -3.19813836e+04  2.07329066e+03  3.40505723e+03 -3.52989214e+06 -3.37615883e+06  1.18149469e+04 -1.07468236e+06 -2.60835575e+02  1.00100000e+03  9.47999670e+02 -2.00904642e-01 -4.43872262e+01  3.16367443e+04
1660000          -5.28660404e+06 -1.72792478e+06 -3.19734496e+04  2.04068101e+03  3.40302704e+03 -3.53214952e+06 -3.37662377e+06  1.00215288e+04 -7.00766453e+05  2.82742032e+02  1.00100000e+03  9.47764487e+02  2.16927979e-01 -4.33598128e+01  3.16446906e+04
1670000          -5.28505338e+06 -1.73429010e+06 -3.19683517e+04  1.89603329e+03  3.39495029e+03 -3.52408592e+06 -3.36866683e+06  1.01228015e+04 -1.25233012e+06 -5.18158776e+02  1.00100000e+03  9.47613374e+02 -3.99417267e-01 -4.49638647e+01  3.16496758e+04
1680000          -5.30323487e+06 -1.73662602e+06 -3.20350123e+04  2.12730166e+03  3.39080310e+03 -3.54009195e+06 -3.38518026e+06  1.06331702e+04 -4.43520148e+05  6.59993902e+02  1.00100000e+03  9.49589344e+02  5.04388064e-01 -4.27394911e+01  3.15839235e+04
1690000          -5.30497482e+06 -1.73799693e+06 -3.20625664e+04  1.95040504e+03  3.37907934e+03 -3.54024480e+06 -3.38526185e+06  1.05580239e+04 -6.46566988e+05  3.63193741e+02  1.00100000e+03  9.50406108e+02  2.77493213e-01 -4.34220411e+01  3.15567706e+04
1700000          -5.30410181e+06 -1.73519093e+06 -3.20116528e+04  1.94584686e+03  3.40136112e+03 -3.54224644e+06 -3.38756184e+06  1.08587437e+04 -8.12552977e+05  1.20147573e+02  1.00100000e+03  9.48896915e+02  9.20120407e-02 -4.38348110e+01  3.16069930e+04
1710000          -5.29990730e+06 -1.72841718e+06 -3.19721713e+04  2.00288652e+03  3.38586196e+03 -3.54490670e+06 -3.39091930e+06  1.15590163e+04 -8.68131628e+05  3.89363292e+01  1.00100000e+03  9.47726596e+02  2.99056334e-02 -4.39330790e+01  3.16459281e+04
1720000          -5.31831568e+06 -1.72593739e+06 -3.20354047e+04  2.06570070e+03  3.38089614e+03 -3.56578948e+06 -3.41013979e+06  9.89602917e+03 -5.23091240e+05  5.42869567e+02  1.00100000e+03  9.49600976e+02  4.15471284e-01 -4.30267398e+01  3.15835058e+04
1730000          -5.30610954e+06 -1.72998983e+06 -3.19685217e+04  2.19869035e+03  3.41642616e+03 -3.54976631e+06 -3.39324494e+06  9.02357791e+03 -9.60460205e+05 -9.54170763e+01  1.00100000e+03  9.47618415e+02 -7.32670072e-02 -4.43453283e+01  3.16494796e+04
1740000          -5.31522837e+06 -1.72586742e+06 -3.20037965e+04  1.95592416e+03  3.43078029e+03 -3.56274386e+06 -3.40642276e+06  9.22403280e+03 -7.50051874e+05  2.11180173e+02  1.00100000e+03  9.48664037e+02  1.61853947e-01 -4.37098606e+01  3.16146341e+04
1750000          -5.32957166e+06 -1.72277197e+06 -3.20299374e+04  2.00106852e+03  3.41600803e+03 -3.58018683e+06 -3.42479259e+06  1.01479206e+04 -6.33498724e+05  3.81561973e+02  1.00100000e+03  9.49438911e+02  2.92096355e-01 -4.35563466e+01  3.15887925e+04
1760000          -5.32050141e+06 -1.72873262e+06 -3.20488358e+04  2.29332865e+03  3.45383723e+03 -3.56546712e+06 -3.41009863e+06  1.01795596e+04 -1.24837123e+06 -5.13052923e+02  1.00100000e+03  9.49999103e+02 -3.94993403e-01 -4.51071929e+01  3.15704483e+04
