#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33569724e+06 -1.75693713e+06 -3.21965003e+04  6.47345992e+02  0.00000000e+00 -3.54721096e+06 -3.39047656e+06  8.78007101e+03 -8.35649001e+05  8.68237252e+01  1.00100000e+03  9.53955352e+02  6.62033703e-02 -4.42005940e+01  3.14391678e+04
960000           -5.33409658e+06 -1.76014407e+06 -3.22251256e+04  6.93896108e+02  0.00000000e+00 -3.54242128e+06 -3.38648914e+06  9.58085531e+03 -9.18024882e+05 -3.38404317e+01  1.00100000e+03  9.54803494e+02 -2.58476219e-02 -4.43523249e+01  3.14113306e+04
970000           -5.33393384e+06 -1.77037200e+06 -3.22642022e+04  6.79921863e+02  0.00000000e+00 -3.53197756e+06 -3.37619683e+06  9.73240793e+03 -1.28126747e+06 -5.64119022e+02  1.00100000e+03  9.55961303e+02 -4.31753340e-01 -4.53700542e+01  3.13732457e+04
980000           -5.33008608e+06 -1.77271429e+06 -3.22609920e+04  5.96654154e+02  0.00000000e+00 -3.52570745e+06 -3.37027751e+06  1.00801155e+04 -7.49539295e+05  2.13825662e+02  1.00100000e+03  9.55866186e+02  1.62426729e-01 -4.39201292e+01  3.13766498e+04
990000           -5.33874058e+06 -1.75387867e+06 -3.21968175e+04  6.36850346e+02  0.00000000e+00 -3.55330195e+06 -3.39695032e+06  9.15861045e+03 -1.01388711e+06 -1.73901072e+02  1.00100000e+03  9.53964750e+02 -1.32968948e-01 -4.46273873e+01  3.14388868e+04
1000000          -5.32503794e+06 -1.75471979e+06 -3.21485834e+04  6.38225158e+02  0.00000000e+00 -3.53880779e+06 -3.38305847e+06  9.76192483e+03 -7.75067545e+05  1.75589964e+02  1.00100000e+03  9.52535613e+02  1.33900166e-01 -4.40042949e+01  3.14861973e+04
1010000          -5.33468657e+06 -1.76114783e+06 -3.21710961e+04  5.80290892e+02  0.00000000e+00 -3.54194793e+06 -3.38591083e+06  9.47392478e+03 -8.88433618e+05  9.45623384e+00  1.00100000e+03  9.53202647e+02  7.21915875e-03 -4.42245193e+01  3.14640332e+04
1020000          -5.34049450e+06 -1.74264010e+06 -3.21360075e+04  5.89021081e+02  0.00000000e+00 -3.56630741e+06 -3.40966972e+06  8.87455269e+03 -1.04863847e+06 -2.24649125e+02  1.00100000e+03  9.52163001e+02 -1.71801874e-01 -4.48043427e+01  3.14983995e+04
1030000          -5.33722383e+06 -1.75069474e+06 -3.21178956e+04  6.10703956e+02  0.00000000e+00 -3.55502189e+06 -3.39880525e+06  9.29581380e+03 -2.19562907e+05  9.92657634e+02  1.00100000e+03  9.51626359e+02  7.54649258e-01 -4.24999677e+01  3.15161725e+04
1040000          -5.32266127e+06 -1.74790673e+06 -3.21247456e+04  5.84690696e+02  0.00000000e+00 -3.54321448e+06 -3.38818376e+06  1.04810964e+04 -6.55270051e+05  3.50605744e+02  1.00100000e+03  9.51829321e+02  2.67767969e-01 -4.35598002e+01  3.15095740e+04
1050000          -5.31208997e+06 -1.74062836e+06 -3.20128212e+04  6.40701768e+02  0.00000000e+00 -3.54008949e+06 -3.38398675e+06  9.40985549e+03 -7.04050102e+05  2.78787848e+02  1.00100000e+03  9.48513094e+02  2.13258663e-01 -4.36814133e+01  3.16199297e+04
1060000          -5.31111532e+06 -1.73506649e+06 -3.20076260e+04  5.61702112e+02  0.00000000e+00 -3.54460290e+06 -3.38912958e+06  1.00412382e+04 -4.70646955e+05  6.21054523e+02  1.00100000e+03  9.48359162e+02  4.74075192e-01 -4.29773025e+01  3.16249119e+04
1070000          -5.31995503e+06 -1.74935508e+06 -3.20310684e+04  6.73027899e+02  0.00000000e+00 -3.53924191e+06 -3.38540104e+06  1.16722434e+04 -1.07228822e+06 -2.57951507e+02  1.00100000e+03  9.49053742e+02 -1.98229312e-01 -4.46459480e+01  3.16016727e+04
1080000          -5.31725489e+06 -1.75114533e+06 -3.21229613e+04  6.43871613e+02  0.00000000e+00 -3.53463047e+06 -3.38020152e+06  1.10850982e+04 -9.35434411e+05 -5.92301772e+01  1.00100000e+03  9.51776451e+02 -4.53019136e-02 -4.43643085e+01  3.15112092e+04
1090000          -5.30600075e+06 -1.74061270e+06 -3.20154126e+04  7.08511609e+02  0.00000000e+00 -3.53408116e+06 -3.37836408e+06  9.79866588e+03 -6.57820355e+05  3.46674794e+02  1.00100000e+03  9.48589873e+02  2.64918129e-01 -4.34539508e+01  3.16171217e+04
1100000          -5.30521276e+06 -1.74362501e+06 -3.20462084e+04  6.10198715e+02  0.00000000e+00 -3.53015174e+06 -3.37500626e+06  1.03659861e+04 -1.05182957e+06 -2.27623737e+02  1.00100000e+03  9.49502328e+02 -1.75367781e-01 -4.43896160e+01  3.15868475e+04
1110000          -5.30669602e+06 -1.75251020e+06 -3.21011812e+04  5.58025119e+02  0.00000000e+00 -3.52264267e+06 -3.36762409e+06  1.04947043e+04 -1.20272992e+06 -4.48038828e+02  1.00100000e+03  9.51131126e+02 -3.43991495e-01 -4.49283701e+01  3.15327302e+04
1120000          -5.31212529e+06 -1.74895046e+06 -3.21022805e+04  6.07577836e+02  0.00000000e+00 -3.53168013e+06 -3.37648736e+06  1.03191386e+04 -1.10639173e+06 -3.08146787e+02  1.00100000e+03  9.51163698e+02 -2.36338304e-01 -4.46361053e+01  3.15315369e+04
1130000          -5.30792608e+06 -1.75781632e+06 -3.21021686e+04  6.28846890e+02  0.00000000e+00 -3.51863644e+06 -3.36339468e+06  1.02713608e+04 -4.60666355e+05  6.36433306e+02  1.00100000e+03  9.51160382e+02  4.85228021e-01 -4.29277266e+01  3.15317068e+04
1140000          -5.29598893e+06 -1.76085728e+06 -3.20975148e+04  6.61497114e+02  0.00000000e+00 -3.50369563e+06 -3.34921711e+06  1.10332204e+04 -7.61053939e+05  1.95931743e+02  1.00100000e+03  9.51022494e+02  1.49559681e-01 -4.36626445e+01  3.15362141e+04
1150000          -5.29313082e+06 -1.76166208e+06 -3.21630640e+04  6.37419456e+02  0.00000000e+00 -3.49994309e+06 -3.34562876e+06  1.11992843e+04 -1.01631904e+06 -1.77335534e+02  1.00100000e+03  9.52964661e+02 -1.35686505e-01 -4.43540129e+01  3.14718949e+04
1160000          -5.30129425e+06 -1.76218515e+06 -3.21694912e+04  6.07429361e+02  0.00000000e+00 -3.50754703e+06 -3.35119072e+06  9.15229706e+03 -8.18298365e+05  1.12168847e+02  1.00100000e+03  9.53155095e+02  8.55918520e-02 -4.37250405e+01  3.14657058e+04
1170000          -5.31971003e+06 -1.76467384e+06 -3.22395081e+04  6.16738898e+02  0.00000000e+00 -3.52341341e+06 -3.36726117e+06  9.35734812e+03 -4.68587975e+05  6.26361816e+02  1.00100000e+03  9.55229636e+02  4.76376001e-01 -4.29386897e+01  3.13973244e+04
1180000          -5.31926062e+06 -1.75459911e+06 -3.22701754e+04  6.64943773e+02  0.00000000e+00 -3.53305628e+06 -3.37674615e+06  9.20069801e+03 -1.02131309e+06 -1.85212825e+02  1.00100000e+03  9.56138282e+02 -1.41267110e-01 -4.46190750e+01  3.13676299e+04
1190000          -5.34259398e+06 -1.76430665e+06 -3.23713466e+04  6.38881901e+02  0.00000000e+00 -3.54655486e+06 -3.38940295e+06  8.35682601e+03 -9.82279525e+05 -1.28131137e+02  1.00100000e+03  9.59135902e+02 -9.76490234e-02 -4.44783013e+01  3.12697263e+04
1200000          -5.34096132e+06 -1.76611816e+06 -3.23552816e+04  6.47577443e+02  0.00000000e+00 -3.54313545e+06 -3.38798717e+06  1.03614803e+04 -2.75283379e+05  9.17390523e+02  1.00100000e+03  9.58659909e+02  6.92384373e-01 -4.27013228e+01  3.12852364e+04
1210000          -5.33359039e+06 -1.76476846e+06 -3.23196364e+04  5.73996240e+02  0.00000000e+00 -3.53707630e+06 -3.38371188e+06  1.21441314e+04 -6.43041378e+05  3.70639847e+02  1.00100000e+03  9.57603769e+02  2.81432909e-01 -4.35826961e+01  3.13195024e+04
1220000          -5.33766581e+06 -1.76453574e+06 -3.23363449e+04  6.53038743e+02  0.00000000e+00 -3.54144676e+06 -3.38658319e+06  1.06481402e+04 -8.17663532e+05  1.13697038e+02  1.00100000e+03  9.58098829e+02  8.63012466e-02 -4.41851460e+01  3.13031908e+04
1230000          -5.32690697e+06 -1.75972815e+06 -3.22592107e+04  6.47525954e+02  0.00000000e+00 -3.53556714e+06 -3.37928068e+06  9.22385449e+03 -8.18137835e+05  1.12680758e+02  1.00100000e+03  9.55813407e+02  8.57712362e-02 -4.40249111e+01  3.13781300e+04
1240000          -5.32263065e+06 -1.75447914e+06 -3.21970180e+04  6.28528784e+02  0.00000000e+00 -3.53658301e+06 -3.38262424e+06  1.15522013e+04 -8.08125494e+05  1.27011730e+02  1.00100000e+03  9.53970689e+02  9.69595344e-02 -4.38774870e+01  3.14388250e+04
1250000          -5.34153275e+06 -1.75175309e+06 -3.22656649e+04  6.62093155e+02  0.00000000e+00 -3.55817608e+06 -3.40406019e+06  1.13951344e+04 -9.27754992e+05 -4.81802022e+01  1.00100000e+03  9.56004639e+02 -3.67205411e-02 -4.44526992e+01  3.13718103e+04
1260000          -5.33187086e+06 -1.75613574e+06 -3.22100092e+04  6.65589894e+02  0.00000000e+00 -3.54419070e+06 -3.39150856e+06  1.28263252e+04 -1.14510751e+06 -3.65498630e+02  1.00100000e+03  9.54355609e+02 -2.79601288e-01 -4.50485559e+01  3.14261111e+04
1270000          -5.31867504e+06 -1.75816813e+06 -3.22216642e+04  6.87636150e+02  0.00000000e+00 -3.52897288e+06 -3.37444359e+06  1.09800149e+04 -9.28212438e+05 -4.88635499e+01  1.00100000e+03  9.54700937e+02 -3.72317141e-02 -4.43997277e+01  3.14147230e+04
1280000          -5.31537013e+06 -1.75467507e+06 -3.22363856e+04  6.47236125e+02  0.00000000e+00 -3.52910591e+06 -3.37368606e+06  1.00940661e+04 -1.07090159e+06 -2.57151030e+02  1.00100000e+03  9.55137118e+02 -1.96679819e-01 -4.46748753e+01  3.14006874e+04
1290000          -5.30991848e+06 -1.75590259e+06 -3.21567852e+04  6.53596251e+02  0.00000000e+00 -3.52251270e+06 -3.36697635e+06  9.97604679e+03 -9.04062024e+05 -1.34059062e+01  1.00100000e+03  9.52778626e+02 -1.02448154e-02 -4.42083346e+01  3.14781229e+04
1300000          -5.30875870e+06 -1.75741235e+06 -3.21685573e+04  7.22185856e+02  0.00000000e+00 -3.51989998e+06 -3.36346187e+06  9.07536174e+03 -7.03112655e+05  2.81165305e+02  1.00100000e+03  9.53127424e+02  2.14306214e-01 -4.35578156e+01  3.14668721e+04
1310000          -5.30286210e+06 -1.74749150e+06 -3.20520686e+04  6.59704608e+02  0.00000000e+00 -3.52397823e+06 -3.36873760e+06  1.02721995e+04 -5.68127008e+05  4.78926465e+02  1.00100000e+03  9.49675960e+02  3.65146030e-01 -4.31820895e+01  3.15811372e+04
1320000          -5.31045046e+06 -1.74863681e+06 -3.21284089e+04  7.25140480e+02  0.00000000e+00 -3.53041039e+06 -3.37595879e+06  1.10639427e+04 -1.03499840e+06 -2.03976888e+02  1.00100000e+03  9.51937860e+02 -1.56559771e-01 -4.44224569e+01  3.15060250e+04
1330000          -5.30789153e+06 -1.74671504e+06 -3.21583246e+04  6.72833276e+02  0.00000000e+00 -3.52969099e+06 -3.37362263e+06  9.44534548e+03 -5.30202322e+05  5.34701736e+02  1.00100000e+03  9.52824237e+02  4.07525001e-01 -4.31289967e+01  3.14767051e+04
1340000          -5.30779768e+06 -1.75516565e+06 -3.21493920e+04  6.70990643e+02  0.00000000e+00 -3.52115363e+06 -3.36548809e+06  9.84916274e+03 -1.27609710e+06 -5.54071888e+02  1.00100000e+03  9.52559573e+02 -4.25975707e-01 -4.51113070e+01  3.14854528e+04
1350000          -5.29948791e+06 -1.74517288e+06 -3.21422842e+04  6.32782777e+02  0.00000000e+00 -3.52280553e+06 -3.36776528e+06  1.04715162e+04 -1.19232444e+06 -4.33093835e+02  1.00100000e+03  9.52348973e+02 -3.32363875e-01 -4.48574143e+01  3.14923208e+04
1360000          -5.30273919e+06 -1.75236171e+06 -3.21201683e+04  6.31498956e+02  0.00000000e+00 -3.51888881e+06 -3.36413671e+06  1.07589834e+04 -1.34458985e+06 -6.53107599e+02  1.00100000e+03  9.51693697e+02 -5.02512983e-01 -4.52914143e+01  3.15141045e+04
1370000          -5.32078228e+06 -1.76508408e+06 -3.22506664e+04  6.54822233e+02  0.00000000e+00 -3.52410236e+06 -3.36850093e+06  9.90814228e+03 -6.41392378e+05  3.72053275e+02  1.00100000e+03  9.55560246e+02  2.83275586e-01 -4.34322857e+01  3.13865920e+04
1380000          -5.31314056e+06 -1.76956559e+06 -3.22675475e+04  5.83771293e+02  0.00000000e+00 -3.51189119e+06 -3.35726535e+06  1.08846210e+04 -7.25195575e+05  2.49360552e+02  1.00100000e+03  9.56060419e+02  1.89629638e-01 -4.36709744e+01  3.13701481e+04
1390000          -5.31562145e+06 -1.75446371e+06 -3.22713183e+04  6.11453533e+02  0.00000000e+00 -3.52949788e+06 -3.37488728e+06  1.08999256e+04 -9.78450595e+05 -1.22567780e+02  1.00100000e+03  9.56172146e+02 -9.33703822e-02 -4.44193115e+01  3.13662952e+04
1400000          -5.31036495e+06 -1.75686271e+06 -3.22043066e+04  6.41653812e+02  0.00000000e+00 -3.52193958e+06 -3.36698554e+06  1.05551260e+04 -7.21457001e+05  2.54132760e+02  1.00100000e+03  9.54186645e+02  1.93807310e-01 -4.35528321e+01  3.14316516e+04
1410000          -5.31509317e+06 -1.75816508e+06 -3.21802594e+04  6.21794697e+02  0.00000000e+00 -3.52536962e+06 -3.36935949e+06  9.50069133e+03 -1.15554835e+06 -3.80659512e+02  1.00100000e+03  9.53474146e+02 -2.91268412e-01 -4.48751796e+01  3.14552285e+04
1420000          -5.29460970e+06 -1.74933702e+06 -3.21808116e+04  5.26535023e+02  0.00000000e+00 -3.51361841e+06 -3.35695705e+06  8.84989530e+03 -1.58135266e+06 -9.97688099e+02  1.00100000e+03  9.53490509e+02 -7.67083764e-01 -4.60001077e+01  3.14545775e+04
1430000          -5.28322288e+06 -1.75632138e+06 -3.21195371e+04  6.21862499e+02  0.00000000e+00 -3.49540382e+06 -3.33982441e+06  9.93076898e+03 -5.61986835e+05  4.87940650e+02  1.00100000e+03  9.51674995e+02  3.72007371e-01 -4.29643073e+01  3.15145777e+04
1440000          -5.27927638e+06 -1.75202845e+06 -3.20671477e+04  6.01584359e+02  0.00000000e+00 -3.49578237e+06 -3.34094772e+06  1.06736892e+04 -1.14705963e+06 -3.67405247e+02  1.00100000e+03  9.50122741e+02 -2.81782685e-01 -4.46219542e+01  3.15661154e+04
1450000          -5.27982620e+06 -1.75349578e+06 -3.19735068e+04  6.01337222e+02  0.00000000e+00 -3.49495826e+06 -3.34084874e+06  1.14040395e+04 -1.41330394e+06 -7.50824655e+02  1.00100000e+03  9.47348242e+02 -5.79297588e-01 -4.52463014e+01  3.16585005e+04
1460000          -5.28699079e+06 -1.74945162e+06 -3.20846126e+04  5.61290647e+02  0.00000000e+00 -3.50601585e+06 -3.35141836e+06  1.09129333e+04 -6.08819718e+05  4.17498429e+02  1.00100000e+03  9.50640211e+02  3.19673930e-01 -4.30309577e+01  3.15489066e+04
1470000          -5.28078594e+06 -1.75044446e+06 -3.20692939e+04  5.73581317e+02  0.00000000e+00 -3.49884576e+06 -3.34463691e+06  1.13049561e+04 -7.40612369e+05  2.25467882e+02  1.00100000e+03  9.50186331e+02  1.72402129e-01 -4.35093278e+01  3.15638532e+04
1480000          -5.27742172e+06 -1.75071006e+06 -3.20419618e+04  5.25301620e+02  0.00000000e+00 -3.49519500e+06 -3.34121446e+06  1.15296009e+04 -7.69294703e+05  1.83191539e+02  1.00100000e+03  9.49376505e+02  1.40351032e-01 -4.35283683e+01  3.15909859e+04
1490000          -5.27427152e+06 -1.73907358e+06 -3.20000214e+04  5.02168973e+02  0.00000000e+00 -3.50370009e+06 -3.35030490e+06  1.21159058e+04 -9.18848423e+05 -3.48875252e+01  1.00100000e+03  9.48133846e+02 -2.67678889e-02 -4.38786819e+01  3.16323841e+04
1500000          -5.29472523e+06 -1.74786457e+06 -3.20503364e+04  4.96561478e+02  0.00000000e+00 -3.51530688e+06 -3.36095659e+06  1.11595535e+04 -8.58481168e+05  5.30702454e+01  1.00100000e+03  9.49624636e+02  4.06895481e-02 -4.38252650e+01  3.15826114e+04
1510000          -5.29405184e+06 -1.73795623e+06 -3.20148842e+04  4.75624795e+02  0.00000000e+00 -3.52455635e+06 -3.36911039e+06  1.00648212e+04 -9.05164199e+05 -1.49620019e+01  1.00100000e+03  9.48574217e+02 -1.14764418e-02 -4.40243002e+01  3.16175718e+04
1520000          -5.29856079e+06 -1.74540794e+06 -3.20314490e+04  5.06968142e+02  0.00000000e+00 -3.52162838e+06 -3.36648030e+06  1.03620127e+04 -1.04881004e+06 -2.23490269e+02  1.00100000e+03  9.49065019e+02 -1.71993604e-01 -4.43494897e+01  3.16012213e+04
1530000          -5.30064839e+06 -1.74703470e+06 -3.21056266e+04  4.73718760e+02  0.00000000e+00 -3.52198178e+06 -3.36705385e+06  1.05861399e+04 -6.31068853e+05  3.85512640e+02  1.00100000e+03  9.51262840e+02  2.94811617e-01 -4.32977445e+01  3.15283437e+04
1540000          -5.30857459e+06 -1.75630963e+06 -3.20808509e+04  5.50918171e+02  0.00000000e+00 -3.52073503e+06 -3.36469494e+06  9.47160733e+03 -8.16861838e+05  1.14016379e+02  1.00100000e+03  9.50528755e+02  8.71971007e-02 -4.39060953e+01  3.15527205e+04
1550000          -5.30971940e+06 -1.74747374e+06 -3.21328973e+04  6.67322698e+02  0.00000000e+00 -3.53078008e+06 -3.37514117e+06  9.87493613e+03 -1.35095376e+06 -6.63621531e+02  1.00100000e+03  9.52070847e+02 -5.09624338e-01 -4.53345538e+01  3.15014517e+04
1560000          -5.29666883e+06 -1.73933429e+06 -3.20819384e+04  4.84139517e+02  0.00000000e+00 -3.52573674e+06 -3.37110484e+06  1.08817399e+04 -8.60426089e+05  5.02728343e+01  1.00100000e+03  9.50560977e+02  3.85161943e-02 -4.39597693e+01  3.15515843e+04
1570000          -5.29686581e+06 -1.75188351e+06 -3.20927423e+04  5.64571076e+02  0.00000000e+00 -3.51345413e+06 -3.35870275e+06  1.07630548e+04 -1.21461199e+06 -4.63782152e+02  1.00100000e+03  9.50881088e+02 -3.57269116e-01 -4.47786370e+01  3.15409716e+04
1580000          -5.30281535e+06 -1.76003921e+06 -3.22049622e+04  5.72319098e+02  0.00000000e+00 -3.51114350e+06 -3.35731509e+06  1.16854674e+04 -8.81229130e+05  1.99909530e+01  1.00100000e+03  9.54206069e+02  1.52698196e-02 -4.40302090e+01  3.14310163e+04
1590000          -5.28104443e+06 -1.76953470e+06 -3.21386681e+04  6.27851747e+02  0.00000000e+00 -3.47999892e+06 -3.32649265e+06  1.20111513e+04 -1.21283745e+06 -4.64026398e+02  1.00100000e+03  9.52241830e+02 -3.55286154e-01 -4.48615573e+01  3.14958600e+04
1600000          -5.27512062e+06 -1.76095988e+06 -3.21685587e+04  4.94325668e+02  0.00000000e+00 -3.48248650e+06 -3.32787015e+06  1.08974157e+04 -1.41195967e+06 -7.51506431e+02  1.00100000e+03  9.53127464e+02 -5.77795436e-01 -4.52217684e+01  3.14667756e+04
1610000          -5.26787661e+06 -1.75276086e+06 -3.21251865e+04  4.16446308e+02  0.00000000e+00 -3.48340701e+06 -3.32854090e+06  1.06467653e+04 -7.80142997e+05  1.67814886e+02  1.00100000e+03  9.51842382e+02  1.28228597e-01 -4.34783583e+01  3.15092735e+04
1620000          -5.27154812e+06 -1.75080698e+06 -3.21025403e+04  4.98658899e+02  0.00000000e+00 -3.48913726e+06 -3.33482040e+06  1.11962739e+04 -9.87003033e+05 -1.34269739e+02  1.00100000e+03  9.51171394e+02 -1.02927311e-01 -4.40217252e+01  3.15313474e+04
1630000          -5.27027190e+06 -1.74327903e+06 -3.20159971e+04  4.39046423e+02  0.00000000e+00 -3.49541592e+06 -3.34095485e+06  1.10526038e+04 -3.62613253e+05  7.80357764e+02  1.00100000e+03  9.48607193e+02  5.94797536e-01 -4.22986184e+01  3.16166146e+04
1640000          -5.27143489e+06 -1.74060394e+06 -3.20282530e+04  4.62586618e+02  0.00000000e+00 -3.49926528e+06 -3.34427737e+06  1.05254414e+04 -1.36810279e+06 -6.85850016e+02  1.00100000e+03  9.48970325e+02 -5.28787535e-01 -4.50929223e+01  3.16044479e+04
1650000          -5.29131519e+06 -1.74540165e+06 -3.20393374e+04  5.06241437e+02  0.00000000e+00 -3.51438044e+06 -3.35939208e+06  1.05242158e+04 -8.01050774e+05  1.36699811e+02  1.00100000e+03  9.49298747e+02  1.04865186e-01 -4.35885512e+01  3.15934105e+04
1660000          -5.31258737e+06 -1.75144419e+06 -3.21861282e+04  5.35762331e+02  0.00000000e+00 -3.52949282e+06 -3.37464543e+06  1.06652009e+04 -1.33907056e+06 -6.46098384e+02  1.00100000e+03  9.53648035e+02 -4.96345443e-01 -4.52553404e+01  3.14494962e+04
1670000          -5.29616183e+06 -1.75472111e+06 -3.21040062e+04  5.20894069e+02  0.00000000e+00 -3.50985760e+06 -3.35537248e+06  1.10244969e+04 -6.40127017e+05  3.73321199e+02  1.00100000e+03  9.51214828e+02  2.84689565e-01 -4.34617266e+01  3.15298404e+04
1680000          -5.29959131e+06 -1.75328489e+06 -3.21061349e+04  3.96381339e+02  0.00000000e+00 -3.51459667e+06 -3.35931279e+06  1.02259409e+04 -7.48180698e+05  2.14672491e+02  1.00100000e+03  9.51277900e+02  1.63944894e-01 -4.35656508e+01  3.15277471e+04
1690000          -5.30282640e+06 -1.75297950e+06 -3.21422404e+04  3.17618194e+02  0.00000000e+00 -3.51802228e+06 -3.36421301e+06  1.16992882e+04 -1.28112996e+06 -5.61776616e+02  1.00100000e+03  9.52347674e+02 -4.31599674e-01 -4.50831712e+01  3.14922300e+04
1700000          -5.32234730e+06 -1.75499602e+06 -3.21951500e+04  5.30768253e+02  0.00000000e+00 -3.53568690e+06 -3.38081261e+06  1.06373851e+04 -9.75764155e+05 -1.18103862e+02  1.00100000e+03  9.53915343e+02 -9.03684182e-02 -4.43537437e+01  3.14405432e+04
1710000          -5.31683255e+06 -1.75008890e+06 -3.21700645e+04  4.57634531e+02  0.00000000e+00 -3.53503123e+06 -3.38015365e+06  1.06345999e+04 -2.08475405e+05  1.01152401e+03  1.00100000e+03  9.53172080e+02  7.67038996e-01 -4.23077997e+01  3.14651476e+04
1720000          -5.29969238e+06 -1.74162419e+06 -3.21012140e+04  4.79634856e+02  0.00000000e+00 -3.52644660e+06 -3.37119917e+06  1.02637216e+04 -8.63631503e+05  4.57661977e+01  1.00100000e+03  9.51132097e+02  3.49343015e-02 -4.40884444e+01  3.15327991e+04
1730000          -5.29048177e+06 -1.74991416e+06 -3.20309534e+04  4.84277933e+02  0.00000000e+00 -3.50902094e+06 -3.35411363e+06  1.06035140e+04 -1.24026773e+06 -5.01530362e+02  1.00100000e+03  9.49050333e+02 -3.85938144e-01 -4.48982768e+01  3.16017612e+04
1740000          -5.27701190e+06 -1.74749968e+06 -3.20507689e+04  5.30808267e+02  0.00000000e+00 -3.49799227e+06 -3.34418270e+06  1.17005115e+04 -8.70031243e+05  3.62360715e+01  1.00100000e+03  9.49637452e+02  2.77829070e-02 -4.38271877e+01  3.15822432e+04
1750000          -5.29334694e+06 -1.75316078e+06 -3.21721095e+04  6.37155523e+02  0.00000000e+00 -3.50865121e+06 -3.35470038e+06  1.15624572e+04 -5.18956319e+05  5.49673323e+02  1.00100000e+03  9.53232672e+02  4.20091855e-01 -4.27387711e+01  3.14635794e+04
1760000          -5.30351388e+06 -1.75024336e+06 -3.22158775e+04  5.84326316e+02  0.00000000e+00 -3.52163897e+06 -3.36695289e+06  1.08270424e+04 -1.23842969e+06 -5.00654669e+02  1.00100000e+03  9.54529481e+02 -3.83884227e-01 -4.50361830e+01  3.14205814e+04
