#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25806351e+06 -1.57126309e+06 -2.87421655e+04  6.10669632e+02  0.00000000e+00 -3.65866892e+06 -3.50822438e+06  1.02539047e+04 -5.32292700e+05  5.49504328e+02  1.00100000e+03  9.82533431e+02  4.05189106e-01 -4.26574764e+01  3.05248536e+04
960000           -5.26593165e+06 -1.55376033e+06 -2.86945747e+04  6.74564485e+02  0.00000000e+00 -3.68415132e+06 -3.53374289e+06  1.02932176e+04 -4.16383712e+05  7.24068190e+02  1.00100000e+03  9.80906569e+02  5.34711695e-01 -4.23892271e+01  3.05754640e+04
970000           -5.26247866e+06 -1.54907834e+06 -2.87294771e+04  6.36721705e+02  0.00000000e+00 -3.68530756e+06 -3.53463759e+06  1.00292341e+04 -8.09766250e+05  1.28101825e+02  1.00100000e+03  9.82099685e+02  9.51260711e-02 -4.35057157e+01  3.05384060e+04
980000           -5.25706271e+06 -1.55239478e+06 -2.86692106e+04  6.27097066e+02  0.00000000e+00 -3.67662581e+06 -3.52619638e+06  1.02709899e+04 -1.95804890e+06 -1.58146350e+03  1.00100000e+03  9.80039513e+02 -1.18802327e+00 -4.65780334e+01  3.06028941e+04
990000           -5.23923623e+06 -1.54881992e+06 -2.86172027e+04  6.83541414e+02  0.00000000e+00 -3.66248265e+06 -3.51213122e+06  1.03474325e+04 -6.10106650e+05  4.29066735e+02  1.00100000e+03  9.78261655e+02  3.18235847e-01 -4.28339275e+01  3.06582882e+04
1000000          -5.23743939e+06 -1.55108173e+06 -2.85989834e+04  5.94884174e+02  0.00000000e+00 -3.65835356e+06 -3.50864758e+06  1.09903444e+04 -4.63855416e+05  6.49206049e+02  1.00100000e+03  9.77638839e+02  4.81664403e-01 -4.22606617e+01  3.06776208e+04
1010000          -5.22519321e+06 -1.55424425e+06 -2.85574389e+04  5.27151758e+02  0.00000000e+00 -3.64291867e+06 -3.49360245e+06  1.13822669e+04 -6.80928347e+05  3.21898556e+02  1.00100000e+03  9.76218665e+02  2.39096086e-01 -4.29129402e+01  3.07225383e+04
1020000          -5.22318057e+06 -1.54729792e+06 -2.85261582e+04  6.21417798e+02  0.00000000e+00 -3.64797790e+06 -3.49722994e+06  9.94980840e+03 -7.99903023e+05  1.42458191e+02  1.00100000e+03  9.75149354e+02  1.06147741e-01 -4.31335257e+01  3.07559294e+04
1030000          -5.22557234e+06 -1.55318334e+06 -2.85044239e+04  6.18176871e+02  0.00000000e+00 -3.64450275e+06 -3.49477782e+06  1.09746574e+04 -6.69422647e+05  3.38047270e+02  1.00100000e+03  9.74406379e+02  2.51953140e-01 -4.27660879e+01  3.07794505e+04
1040000          -5.23065729e+06 -1.55665739e+06 -2.85643795e+04  6.32739968e+02  0.00000000e+00 -3.64606827e+06 -3.49596797e+06  1.05990166e+04 -9.94597390e+05 -1.49160010e+02  1.00100000e+03  9.76455924e+02 -1.11413631e-01 -4.37244169e+01  3.07148868e+04
1050000          -5.24142617e+06 -1.56310761e+06 -2.85930019e+04  6.43008756e+02  0.00000000e+00 -3.65036856e+06 -3.50048866e+06  1.08195924e+04 -5.89761495e+05  4.58941341e+02  1.00100000e+03  9.77434365e+02  3.40970556e-01 -4.25972350e+01  3.06841322e+04
1060000          -5.24241845e+06 -1.56712074e+06 -2.86623806e+04  6.43788647e+02  0.00000000e+00 -3.64727913e+06 -3.49625384e+06  9.67490647e+03 -6.65340488e+05  3.46085389e+02  1.00100000e+03  9.79806032e+02  2.56514752e-01 -4.29955226e+01  3.06098222e+04
1070000          -5.23369552e+06 -1.56829395e+06 -2.86602176e+04  5.80802425e+02  0.00000000e+00 -3.63732215e+06 -3.48664082e+06  1.00166002e+04 -9.79460784e+05 -1.27050244e+02  1.00100000e+03  9.79732091e+02 -9.44992188e-02 -4.37126676e+01  3.06122838e+04
1080000          -5.24162722e+06 -1.56938414e+06 -2.86197227e+04  5.20448992e+02  0.00000000e+00 -3.64414382e+06 -3.49292022e+06  9.47482027e+03 -1.14246318e+06 -3.71073487e+02  1.00100000e+03  9.78347799e+02 -2.76646370e-01 -4.41916523e+01  3.06555022e+04
1090000          -5.24898990e+06 -1.56230042e+06 -2.86837745e+04  4.97353497e+02  0.00000000e+00 -3.65850306e+06 -3.50680287e+06  8.99703750e+03 -5.32718293e+05  5.46551049e+02  1.00100000e+03  9.80537371e+02  4.04713527e-01 -4.25877455e+01  3.05874126e+04
1100000          -5.26971285e+06 -1.56861969e+06 -2.87666523e+04  5.30737317e+02  0.00000000e+00 -3.67285725e+06 -3.52144821e+06  9.28811740e+03 -2.71527978e+05  9.45986459e+02  1.00100000e+03  9.83370497e+02  6.96580849e-01 -4.20198163e+01  3.04988000e+04
1110000          -5.27199546e+06 -1.57342590e+06 -2.87963757e+04  5.57552167e+02  0.00000000e+00 -3.67033074e+06 -3.51884093e+06  9.20540255e+03 -1.01211672e+06 -1.77008789e+02  1.00100000e+03  9.84386574e+02 -1.30990618e-01 -4.41239898e+01  3.04673639e+04
1120000          -5.26862133e+06 -1.56773370e+06 -2.88157909e+04  4.66264873e+02  0.00000000e+00 -3.67253810e+06 -3.52170479e+06  9.86048905e+03 -3.70033231e+05  7.97730610e+02  1.00100000e+03  9.85050270e+02  5.86506077e-01 -4.23578717e+01  3.04471308e+04
1130000          -5.26184185e+06 -1.56695172e+06 -2.87107295e+04  4.96091852e+02  0.00000000e+00 -3.66667549e+06 -3.51567708e+06  9.69609899e+03 -7.67568241e+05  1.92182919e+02  1.00100000e+03  9.81458811e+02  1.42280269e-01 -4.33917688e+01  3.05582563e+04
1140000          -5.26921756e+06 -1.56565775e+06 -2.87673569e+04  4.74040940e+02  0.00000000e+00 -3.67526649e+06 -3.52364877e+06  9.07812518e+03 -1.02623542e+06 -1.97664519e+02  1.00100000e+03  9.83394584e+02 -1.46767572e-01 -4.40611024e+01  3.04981685e+04
1150000          -5.27460724e+06 -1.57179734e+06 -2.87408743e+04  3.99627555e+02  0.00000000e+00 -3.67446865e+06 -3.52265696e+06  8.88537000e+03 -1.10399084e+06 -3.14839399e+02  1.00100000e+03  9.82489293e+02 -2.33655432e-01 -4.43837965e+01  3.05264283e+04
1160000          -5.26848284e+06 -1.55844123e+06 -2.87761971e+04  5.07304475e+02  0.00000000e+00 -3.68177272e+06 -3.53012805e+06  9.05320770e+03 -4.09170612e+05  7.37134856e+02  1.00100000e+03  9.83696782e+02  5.42771980e-01 -4.24352443e+01  3.04887413e+04
1170000          -5.27399706e+06 -1.56578337e+06 -2.87388569e+04  4.82157786e+02  0.00000000e+00 -3.67995699e+06 -3.52871560e+06  9.45444200e+03 -1.11129719e+06 -3.25632610e+02  1.00100000e+03  9.82420329e+02 -2.41819917e-01 -4.43335838e+01  3.05282685e+04
1180000          -5.27917537e+06 -1.56428516e+06 -2.88178959e+04  4.89952484e+02  0.00000000e+00 -3.68656227e+06 -3.53539858e+06  9.53451226e+03 -1.12923897e+06 -3.52897076e+02  1.00100000e+03  9.85122229e+02 -2.61868967e-01 -4.44898197e+01  3.04446284e+04
1190000          -5.27440006e+06 -1.56528456e+06 -2.88200229e+04  6.16312709e+02  0.00000000e+00 -3.68091179e+06 -3.52949949e+06  9.28393300e+03 -1.10779138e+06 -3.21046708e+02  1.00100000e+03  9.85194939e+02 -2.37902349e-01 -4.44653273e+01  3.04426170e+04
1200000          -5.25743594e+06 -1.55756616e+06 -2.87596739e+04  5.66351582e+02  0.00000000e+00 -3.67167646e+06 -3.51994274e+06  8.96189344e+03 -5.08641997e+05  5.83986163e+02  1.00100000e+03  9.83131944e+02  4.31617602e-01 -4.25770554e+01  3.05064159e+04
1210000          -5.26379953e+06 -1.56304324e+06 -2.86833185e+04  5.70401866e+02  0.00000000e+00 -3.67264338e+06 -3.52159324e+06  9.64742321e+03 -8.58279013e+05  5.51751574e+01  1.00100000e+03  9.80521782e+02  4.09154460e-02 -4.35288206e+01  3.05875559e+04
1220000          -5.27281529e+06 -1.55746120e+06 -2.87664325e+04  5.55409052e+02  0.00000000e+00 -3.68714306e+06 -3.53595461e+06  9.50839314e+03 -1.20770773e+06 -4.70139037e+02  1.00100000e+03  9.83362984e+02 -3.49553942e-01 -4.46101410e+01  3.04991108e+04
1230000          -5.26906462e+06 -1.56414040e+06 -2.87708636e+04  6.02378840e+02  0.00000000e+00 -3.67675573e+06 -3.52606783e+06  1.00074698e+04 -1.13399370e+06 -3.59617780e+02  1.00100000e+03  9.83514458e+02 -2.67182142e-01 -4.44411940e+01  3.04945769e+04
1240000          -5.28894008e+06 -1.56705917e+06 -2.87803925e+04  6.16747562e+02  0.00000000e+00 -3.69371727e+06 -3.54114898e+06  8.12891752e+03 -4.57465596e+05  6.63839389e+02  1.00100000e+03  9.83840199e+02  4.88804713e-01 -4.27091138e+01  3.04842885e+04
1250000          -5.28422557e+06 -1.56543374e+06 -2.87760617e+04  5.58843525e+02  0.00000000e+00 -3.69057461e+06 -3.53822627e+06  8.35071575e+03 -6.85206531e+05  3.17540884e+02  1.00100000e+03  9.83692152e+02  2.34315426e-01 -4.33542629e+01  3.04889541e+04
1260000          -5.28820140e+06 -1.57008633e+06 -2.88311549e+04  5.72823614e+02  0.00000000e+00 -3.68985674e+06 -3.53833866e+06  9.18133959e+03 -7.43197143e+05  2.29720549e+02  1.00100000e+03  9.85575480e+02  1.69513772e-01 -4.34982152e+01  3.04306010e+04
1270000          -5.28263179e+06 -1.56556833e+06 -2.88025313e+04  6.04275715e+02  0.00000000e+00 -3.68886521e+06 -3.53861498e+06  1.04504819e+04 -7.06489633e+05  2.84866759e+02  1.00100000e+03  9.84597000e+02  2.10532607e-01 -4.33941638e+01  3.04608964e+04
1280000          -5.27698717e+06 -1.57405647e+06 -2.88280980e+04  5.73789015e+02  0.00000000e+00 -3.67467640e+06 -3.52413197e+06  1.01540449e+04 -1.26735238e+06 -5.60532307e+02  1.00100000e+03  9.85470981e+02 -4.16203910e-01 -4.47749441e+01  3.04337259e+04
1290000          -5.27528589e+06 -1.57730331e+06 -2.88420715e+04  6.33283688e+02  0.00000000e+00 -3.66977379e+06 -3.51957010e+06  1.04953009e+04 -1.01692329e+06 -1.84397700e+02  1.00100000e+03  9.85948657e+02 -1.36361726e-01 -4.41564199e+01  3.04194144e+04
1300000          -5.27306909e+06 -1.57722880e+06 -2.88547108e+04  6.38354636e+02  0.00000000e+00 -3.66762394e+06 -3.51688315e+06  9.95919110e+03 -4.51913606e+05  6.72934546e+02  1.00100000e+03  9.86380723e+02  4.95008788e-01 -4.24979836e+01  3.04058014e+04
1310000          -5.26371645e+06 -1.57249953e+06 -2.87866604e+04  6.80861348e+02  0.00000000e+00 -3.66311112e+06 -3.51148974e+06  9.07980464e+03 -1.50809526e+06 -9.22977735e+02  1.00100000e+03  9.84054463e+02 -6.85222225e-01 -4.55587496e+01  3.04778325e+04
1320000          -5.24934798e+06 -1.58087958e+06 -2.87353806e+04  6.54320130e+02  0.00000000e+00 -3.64038735e+06 -3.48941855e+06  9.73223138e+03 -1.10609751e+06 -3.18006297e+02  1.00100000e+03  9.82301493e+02 -2.36009522e-01 -4.42224838e+01  3.05322594e+04
1330000          -5.26558552e+06 -1.57661126e+06 -2.88277891e+04  5.99371553e+02  0.00000000e+00 -3.66074584e+06 -3.50956011e+06  9.51599837e+03 -1.16861857e+06 -4.12214365e+02  1.00100000e+03  9.85460423e+02 -3.05873735e-01 -4.43555566e+01  3.04342413e+04
1340000          -5.27253573e+06 -1.57989175e+06 -2.89069086e+04  5.44702711e+02  0.00000000e+00 -3.66428178e+06 -3.51319485e+06  9.61133680e+03 -1.08261244e+06 -2.83879349e+02  1.00100000e+03  9.88165075e+02 -2.09766115e-01 -4.43609482e+01  3.03509627e+04
1350000          -5.26010708e+06 -1.58246031e+06 -2.89116190e+04  5.41258267e+02  0.00000000e+00 -3.64927640e+06 -3.49837054e+06  9.79285508e+03 -1.11621639e+06 -3.34568066e+02  1.00100000e+03  9.88326095e+02 -2.47316875e-01 -4.42751836e+01  3.03459083e+04
1360000          -5.26128998e+06 -1.58882530e+06 -2.88703298e+04  5.16775015e+02  0.00000000e+00 -3.64411112e+06 -3.49313274e+06  9.71950062e+03 -1.13352862e+06 -3.60815462e+02  1.00100000e+03  9.86914650e+02 -2.66662447e-01 -4.43655455e+01  3.03893381e+04
1370000          -5.26756869e+06 -1.58493053e+06 -2.88988963e+04  5.49374895e+02  0.00000000e+00 -3.65428864e+06 -3.50237582e+06  8.78284288e+03 -1.16956001e+06 -4.15373822e+02  1.00100000e+03  9.87891180e+02 -3.06925747e-01 -4.45460325e+01  3.03594201e+04
1380000          -5.26353668e+06 -1.57492339e+06 -2.88639593e+04  5.88742868e+02  0.00000000e+00 -3.66033808e+06 -3.50905415e+06  9.41699231e+03 -4.97482755e+05  6.04441879e+02  1.00100000e+03  9.86696880e+02  4.44087506e-01 -4.26210887e+01  3.03960603e+04
1390000          -5.27015598e+06 -1.57818284e+06 -2.88447690e+04  5.47289436e+02  0.00000000e+00 -3.66367566e+06 -3.51373963e+06  1.07596351e+04 -3.94492818e+05  7.61534895e+02  1.00100000e+03  9.86040869e+02  5.59173692e-01 -4.24005137e+01  3.04162649e+04
1400000          -5.25802904e+06 -1.57842337e+06 -2.88272231e+04  5.60159255e+02  0.00000000e+00 -3.65133860e+06 -3.50056732e+06  9.92894823e+03 -8.10026539e+05  1.28515636e+02  1.00100000e+03  9.85441072e+02  9.48352102e-02 -4.34578870e+01  3.04348453e+04
1410000          -5.25975026e+06 -1.57793684e+06 -2.87935537e+04  5.98376763e+02  0.00000000e+00 -3.65361825e+06 -3.50259956e+06  9.68195155e+03 -1.12550318e+06 -3.48268408e+02  1.00100000e+03  9.84290106e+02 -2.57694404e-01 -4.43511921e+01  3.04705617e+04
1420000          -5.25624924e+06 -1.56970985e+06 -2.88103492e+04  5.40558036e+02  0.00000000e+00 -3.65826959e+06 -3.50766297e+06  1.00917601e+04 -7.13388302e+05  2.74918848e+02  1.00100000e+03  9.84864250e+02  2.02823684e-01 -4.32094632e+01  3.04526988e+04
1430000          -5.25015872e+06 -1.57188189e+06 -2.88120643e+04  5.37820378e+02  0.00000000e+00 -3.65000259e+06 -3.49992261e+06  1.06194476e+04 -1.09525785e+06 -3.01965187e+02  1.00100000e+03  9.84922880e+02 -2.23896740e-01 -4.41689090e+01  3.04508213e+04
1440000          -5.24717823e+06 -1.57299672e+06 -2.87798413e+04  5.89764523e+02  0.00000000e+00 -3.64599143e+06 -3.49596703e+06  1.06737822e+04 -6.12785024e+05  4.26884512e+02  1.00100000e+03  9.83821357e+02  3.15242895e-01 -4.27410493e+01  3.04849497e+04
1450000          -5.25776338e+06 -1.57506113e+06 -2.88458257e+04  5.43901213e+02  0.00000000e+00 -3.65440033e+06 -3.50436993e+06  1.06691639e+04 -5.65947606e+05  4.99128760e+02  1.00100000e+03  9.86076991e+02  3.67581405e-01 -4.27299012e+01  3.04152790e+04
1460000          -5.27596695e+06 -1.58275335e+06 -2.89024655e+04  5.74467934e+02  0.00000000e+00 -3.66488560e+06 -3.51441513e+06  1.02300267e+04 -6.72835135e+05  3.37074162e+02  1.00100000e+03  9.88013190e+02  2.48139853e-01 -4.31532871e+01  3.03555258e+04
1470000          -5.27255215e+06 -1.58733129e+06 -2.89343406e+04  6.27146857e+02  0.00000000e+00 -3.65691366e+06 -3.50645926e+06  1.02443844e+04 -1.09113451e+06 -2.97263423e+02  1.00100000e+03  9.89102819e+02 -2.19289111e-01 -4.44057032e+01  3.03220453e+04
1480000          -5.26416528e+06 -1.58302353e+06 -2.89556402e+04  5.23352812e+02  0.00000000e+00 -3.65270945e+06 -3.50295980e+06  1.09462204e+04 -5.75569500e+05  4.86909890e+02  1.00100000e+03  9.89830936e+02  3.56829413e-01 -4.29225646e+01  3.02998448e+04
1490000          -5.26125108e+06 -1.57987707e+06 -2.88957134e+04  6.09319148e+02  0.00000000e+00 -3.65308761e+06 -3.50315066e+06  1.07592817e+04 -1.22483937e+06 -4.98506279e+02  1.00100000e+03  9.87782371e+02 -3.68697714e-01 -4.45869655e+01  3.03627474e+04
1500000          -5.27394565e+06 -1.57405446e+06 -2.88235860e+04  5.86935225e+02  0.00000000e+00 -3.67165454e+06 -3.52110539e+06  1.01464048e+04 -7.45539962e+05  2.26412573e+02  1.00100000e+03  9.85316743e+02  1.66895787e-01 -4.33227159e+01  3.04386613e+04
1510000          -5.25634985e+06 -1.56973093e+06 -2.88197054e+04  5.06206827e+02  0.00000000e+00 -3.65830541e+06 -3.50818441e+06  1.05742191e+04 -6.46237585e+05  3.76950310e+02  1.00100000e+03  9.85184084e+02  2.77861306e-01 -4.30325771e+01  3.04429974e+04
1520000          -5.25092280e+06 -1.57061252e+06 -2.87856173e+04  4.55574041e+02  0.00000000e+00 -3.65198024e+06 -3.50169300e+06  1.04063472e+04 -1.32297520e+06 -6.44827357e+02  1.00100000e+03  9.84018803e+02 -4.78359669e-01 -4.48760732e+01  3.04787191e+04
1530000          -5.24716240e+06 -1.56721107e+06 -2.88278051e+04  4.84802187e+02  0.00000000e+00 -3.65160833e+06 -3.50142219e+06  1.05079388e+04 -8.47526032e+05  7.15702984e+01  1.00100000e+03  9.85460968e+02  5.29313731e-02 -4.34751412e+01  3.04341248e+04
1540000          -5.23849164e+06 -1.56728121e+06 -2.88123007e+04  5.32276951e+02  0.00000000e+00 -3.64293041e+06 -3.49244425e+06  1.02089231e+04 -4.62790181e+05  6.56864195e+02  1.00100000e+03  9.84930961e+02  4.82854751e-01 -4.24340897e+01  3.04506297e+04
1550000          -5.23893829e+06 -1.57274349e+06 -2.88131293e+04  4.84240560e+02  0.00000000e+00 -3.63786591e+06 -3.48707641e+06  9.90633398e+03 -4.45261917e+05  6.81701070e+02  1.00100000e+03  9.84959285e+02  5.02441723e-01 -4.23134742e+01  3.04496610e+04
1560000          -5.24642030e+06 -1.57897303e+06 -2.88605736e+04  5.19676761e+02  0.00000000e+00 -3.63910638e+06 -3.48931723e+06  1.09076293e+04 -1.35188801e+06 -6.88038821e+02  1.00100000e+03  9.86581141e+02 -5.10668313e-01 -4.47928600e+01  3.03996741e+04
1570000          -5.26519369e+06 -1.58189449e+06 -2.88541763e+04  5.57824991e+02  0.00000000e+00 -3.65500284e+06 -3.50375770e+06  9.44987685e+03 -1.07511486e+06 -2.72569090e+02  1.00100000e+03  9.86362453e+02 -2.01387936e-01 -4.41468886e+01  3.04065603e+04
1580000          -5.27112359e+06 -1.57541344e+06 -2.88664081e+04  5.54803294e+02  0.00000000e+00 -3.66739855e+06 -3.51602333e+06  9.32045704e+03 -4.33128340e+05  7.02427741e+02  1.00100000e+03  9.86780588e+02  5.16000398e-01 -4.25218360e+01  3.03936288e+04
1590000          -5.24759944e+06 -1.56424440e+06 -2.88909364e+04  5.22053345e+02  0.00000000e+00 -3.65498616e+06 -3.50369794e+06  9.40625472e+03 -6.33922276e+05  3.95971955e+02  1.00100000e+03  9.87619072e+02  2.91623057e-01 -4.29793501e+01  3.03676712e+04
1600000          -5.24724488e+06 -1.56868727e+06 -2.87806183e+04  5.64423073e+02  0.00000000e+00 -3.65034141e+06 -3.49887022e+06  9.22762638e+03 -6.46684705e+05  3.76310990e+02  1.00100000e+03  9.83847916e+02  2.77361671e-01 -4.29138306e+01  3.04840992e+04
1610000          -5.23531900e+06 -1.56093892e+06 -2.87619349e+04  5.13347929e+02  0.00000000e+00 -3.64613149e+06 -3.49564521e+06  1.02121086e+04 -6.37407604e+05  3.89295227e+02  1.00100000e+03  9.83209235e+02  2.87728375e-01 -4.27720046e+01  3.05039127e+04
1620000          -5.23940045e+06 -1.57123517e+06 -2.88437673e+04  4.60235382e+02  0.00000000e+00 -3.63978175e+06 -3.49020201e+06  1.11169683e+04 -5.37338436e+05  5.41883665e+02  1.00100000e+03  9.86006628e+02  3.99550744e-01 -4.24899785e+01  3.04174516e+04
1630000          -5.24582842e+06 -1.56391064e+06 -2.88542622e+04  5.01281814e+02  0.00000000e+00 -3.65356480e+06 -3.50264771e+06  9.78035098e+03 -5.15093615e+05  5.76991432e+02  1.00100000e+03  9.86365389e+02  4.24408237e-01 -4.25085265e+01  3.04062388e+04
1640000          -5.23846576e+06 -1.56637126e+06 -2.88122226e+04  4.48878770e+02  0.00000000e+00 -3.64373116e+06 -3.49273717e+06  9.70425865e+03 -8.56398834e+05  5.82193360e+01  1.00100000e+03  9.84928291e+02  4.30164532e-02 -4.34605237e+01  3.04507606e+04
1650000          -5.23984386e+06 -1.57080139e+06 -2.87835625e+04  5.36135258e+02  0.00000000e+00 -3.64079504e+06 -3.49083394e+06  1.07408961e+04 -5.11229526e+05  5.82294438e+02  1.00100000e+03  9.83948563e+02  4.28726166e-01 -4.24479672e+01  3.04809612e+04
1660000          -5.25093107e+06 -1.56921214e+06 -2.88618228e+04  4.88868043e+02  0.00000000e+00 -3.65334598e+06 -3.50429681e+06  1.16503122e+04 -9.83651087e+05 -1.34250710e+02  1.00100000e+03  9.86623842e+02 -9.91816765e-02 -4.38051822e+01  3.03983673e+04
1670000          -5.23895845e+06 -1.55268045e+06 -2.87846219e+04  4.06468510e+02  0.00000000e+00 -3.65789985e+06 -3.50828056e+06  1.10787172e+04 -6.52941624e+05  3.66759916e+02  1.00100000e+03  9.83984778e+02  2.70369872e-01 -4.29952878e+01  3.04797972e+04
1680000          -5.23371038e+06 -1.56087620e+06 -2.87250983e+04  4.70127414e+02  0.00000000e+00 -3.64457920e+06 -3.49480457e+06  1.09241587e+04 -8.57140766e+05  5.69653373e+01  1.00100000e+03  9.81950000e+02  4.21873808e-02 -4.33786554e+01  3.05430299e+04
1690000          -5.24252178e+06 -1.55270756e+06 -2.87566159e+04  4.03494171e+02  0.00000000e+00 -3.66146111e+06 -3.51134029e+06  1.05762893e+04 -1.24410314e+06 -5.24589752e+02  1.00100000e+03  9.83027409e+02 -3.90224022e-01 -4.44633736e+01  3.05096422e+04
1700000          -5.24924055e+06 -1.56039121e+06 -2.87908765e+04  3.97498811e+02  0.00000000e+00 -3.66045596e+06 -3.50966630e+06  9.90512468e+03 -1.02743343e+06 -1.99581447e+02  1.00100000e+03  9.84198588e+02 -1.48106295e-01 -4.38936263e+01  3.04733506e+04
1710000          -5.24603386e+06 -1.55925730e+06 -2.87666287e+04  3.74371028e+02  0.00000000e+00 -3.65838430e+06 -3.50727073e+06  9.58334502e+03 -4.77903005e+05  6.32269015e+02  1.00100000e+03  9.83369691e+02  4.65966914e-01 -4.24665530e+01  3.04989153e+04
1720000          -5.24441043e+06 -1.56395579e+06 -2.87471269e+04  3.84171627e+02  0.00000000e+00 -3.65209169e+06 -3.50110391e+06  9.71120330e+03 -6.34567814e+05  3.93578264e+02  1.00100000e+03  9.82703035e+02  2.90901700e-01 -4.28251425e+01  3.05197069e+04
1730000          -5.24080326e+06 -1.55618324e+06 -2.87416141e+04  4.22684235e+02  0.00000000e+00 -3.65630109e+06 -3.50613362e+06  1.05288179e+04 -1.12893942e+06 -3.51872399e+02  1.00100000e+03  9.82514584e+02 -2.61534236e-01 -4.41913145e+01  3.05254938e+04
1740000          -5.23833796e+06 -1.55972018e+06 -2.87233406e+04  4.13939617e+02  0.00000000e+00 -3.65030837e+06 -3.50060604e+06  1.09954578e+04 -1.03999545e+06 -2.18161733e+02  1.00100000e+03  9.81889914e+02 -1.62143724e-01 -4.39001580e+01  3.05448341e+04
1750000          -5.25633873e+06 -1.56343420e+06 -2.87910009e+04  4.92897601e+02  0.00000000e+00 -3.66460643e+06 -3.51444133e+06  1.05330499e+04 -9.03135123e+05 -1.24532274e+01  1.00100000e+03  9.84202841e+02 -9.20904911e-03 -4.36728378e+01  3.04731685e+04
1760000          -5.25054187e+06 -1.55716030e+06 -2.87601261e+04  4.66968239e+02  0.00000000e+00 -3.66508841e+06 -3.51416197e+06  9.77067973e+03 -1.29453756e+06 -6.00810734e+02  1.00100000e+03  9.83147404e+02 -4.46582005e-01 -4.47675539e+01  3.05058899e+04
