#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22868051e+06 -1.70108467e+06  0.00000000e+00  3.65587108e+02  0.00000000e+00 -3.52796143e+06 -3.37271489e+06  1.02649972e+04 -8.71045012e+05  3.45797811e+01  1.00100000e+03  9.43372338e+02  2.66500702e-02 -4.34274669e+01  3.17921583e+04
960000           -5.22097642e+06 -1.70199478e+06  0.00000000e+00  4.44588095e+02  0.00000000e+00 -3.51942623e+06 -3.36412437e+06  1.02091482e+04 -8.90789783e+05  5.93505653e+00  1.00100000e+03  9.40655275e+02  4.58626066e-03 -4.34541594e+01  3.18838356e+04
970000           -5.21696593e+06 -1.70454154e+06  0.00000000e+00  4.21336118e+02  0.00000000e+00 -3.51284572e+06 -3.35900441e+06  1.16721879e+04 -1.04294503e+06 -2.13479470e+02  1.00100000e+03  9.42049023e+02 -1.65439734e-01 -4.36661373e+01  3.18365919e+04
980000           -5.22165558e+06 -1.70578063e+06  0.00000000e+00  4.98005388e+02  0.00000000e+00 -3.51637296e+06 -3.36259614e+06  1.17365065e+04 -1.04408747e+06 -2.15799667e+02  1.00100000e+03  9.42350860e+02 -1.66716364e-01 -4.38348217e+01  3.18265353e+04
990000           -5.22959858e+06 -1.71366938e+06  0.00000000e+00  4.28598207e+02  0.00000000e+00 -3.51635780e+06 -3.36067449e+06  9.82825124e+03 -1.23800623e+06 -4.94474788e+02  1.00100000e+03  9.41880133e+02 -3.83411025e-01 -4.43452941e+01  3.18424403e+04
1000000          -5.23779470e+06 -1.71147632e+06  0.00000000e+00  3.46549491e+02  0.00000000e+00 -3.52666493e+06 -3.37049195e+06  9.33329853e+03 -8.80596561e+05  2.07093792e+01  1.00100000e+03  9.43268418e+02  1.59766840e-02 -4.34281597e+01  3.17954563e+04
1010000          -5.25625654e+06 -1.71691903e+06  0.00000000e+00  3.24737366e+02  0.00000000e+00 -3.53966225e+06 -3.38376424e+06  9.60817197e+03 -1.48603397e+06 -8.51862233e+02  1.00100000e+03  9.47082753e+02 -6.60569819e-01 -4.51720492e+01  3.16674753e+04
1020000          -5.27032928e+06 -1.70946955e+06  0.00000000e+00  3.71877301e+02  0.00000000e+00 -3.56123160e+06 -3.40562138e+06  9.89249932e+03 -6.79662933e+05  3.13791503e+02  1.00100000e+03  9.50881289e+02  2.40510124e-01 -4.31110449e+01  3.15414088e+04
1030000          -5.27719628e+06 -1.72034931e+06  0.00000000e+00  4.64587829e+02  0.00000000e+00 -3.55731156e+06 -3.40262854e+06  1.08196845e+04 -1.15551818e+06 -3.79352522e+02  1.00100000e+03  9.51658621e+02 -2.91234696e-01 -4.45918573e+01  3.15151799e+04
1040000          -5.27142070e+06 -1.72134073e+06  0.00000000e+00  3.04109678e+02  0.00000000e+00 -3.55038407e+06 -3.39756674e+06  1.26869033e+04 -3.63977387e+05  7.78197088e+02  1.00100000e+03  9.49785109e+02  5.93273184e-01 -4.22947859e+01  3.15773988e+04
1050000          -5.27692769e+06 -1.73083463e+06  0.00000000e+00  3.40688827e+02  0.00000000e+00 -3.54643375e+06 -3.39246222e+06  1.15349760e+04 -5.96408226e+05  4.35849105e+02  1.00100000e+03  9.49448674e+02  3.33543162e-01 -4.29217313e+01  3.15885267e+04
1060000          -5.28498501e+06 -1.72651023e+06  0.00000000e+00  4.56698794e+02  0.00000000e+00 -3.55893148e+06 -3.40520836e+06  1.17806692e+04 -4.53325905e+05  6.46719919e+02  1.00100000e+03  9.50103605e+02  4.93430613e-01 -4.26399623e+01  3.15666808e+04
1070000          -5.28938902e+06 -1.72713482e+06  0.00000000e+00  3.07597839e+02  0.00000000e+00 -3.56256180e+06 -3.40674166e+06  9.68635007e+03 -7.05619612e+05  2.76635710e+02  1.00100000e+03  9.51952087e+02  2.11504813e-01 -4.34349310e+01  3.15055130e+04
1080000          -5.26429225e+06 -1.73452314e+06  0.00000000e+00  3.84268391e+02  0.00000000e+00 -3.53015338e+06 -3.37324068e+06  8.59575795e+03 -9.67477555e+05 -1.05884090e+02  1.00100000e+03  9.50505531e+02 -8.11085500e-02 -4.40489918e+01  3.15533330e+04
1090000          -5.26117186e+06 -1.73789152e+06  0.00000000e+00  3.04791346e+02  0.00000000e+00 -3.52358513e+06 -3.36685617e+06  8.77569091e+03 -7.69270492e+05  1.83520126e+02  1.00100000e+03  9.50194976e+02  1.40378087e-01 -4.33550075e+01  3.15636458e+04
1100000          -5.26173640e+06 -1.73534419e+06  0.00000000e+00  3.38851032e+02  0.00000000e+00 -3.52673106e+06 -3.37095447e+06  9.73145092e+03 -1.34713701e+06 -6.56918166e+02  1.00100000e+03  9.49347890e+02 -5.05359305e-01 -4.50010956e+01  3.15918383e+04
1110000          -5.25413346e+06 -1.73304393e+06  0.00000000e+00  3.57823524e+02  0.00000000e+00 -3.52144735e+06 -3.36609970e+06  1.01565203e+04 -8.53207698e+05  6.07646824e+01  1.00100000e+03  9.49322204e+02  4.65823908e-02 -4.35486660e+01  3.15927422e+04
1120000          -5.24256734e+06 -1.72594634e+06  0.00000000e+00  3.40540026e+02  0.00000000e+00 -3.51696154e+06 -3.36178124e+06  1.03262013e+04 -1.08777850e+06 -2.80382525e+02  1.00100000e+03  9.48681023e+02 -2.15538940e-01 -4.40864689e+01  3.16140189e+04
1130000          -5.22939338e+06 -1.71667865e+06  0.00000000e+00  3.63298117e+02  0.00000000e+00 -3.51307803e+06 -3.35797417e+06  1.04003060e+04 -4.39983861e+05  6.64272841e+02  1.00100000e+03  9.45965995e+02  5.08339690e-01 -4.22768131e+01  3.17049020e+04
1140000          -5.22965510e+06 -1.71236776e+06  0.00000000e+00  3.22464601e+02  0.00000000e+00 -3.51760981e+06 -3.36319392e+06  1.10941964e+04 -3.62771883e+05  7.75691996e+02  1.00100000e+03  9.46951957e+02  5.94620276e-01 -4.19617265e+01  3.16718084e+04
1150000          -5.21973264e+06 -1.71716289e+06  0.00000000e+00  2.55024642e+02  0.00000000e+00 -3.50282477e+06 -3.34766836e+06  1.03509128e+04 -1.58275269e+06 -9.92469021e+02  1.00100000e+03  9.46264898e+02 -7.68648231e-01 -4.53703161e+01  3.16949213e+04
1160000          -5.20939167e+06 -1.71689578e+06  0.00000000e+00  3.13116679e+02  0.00000000e+00 -3.49280901e+06 -3.33746848e+06  1.01643691e+04 -1.18915047e+06 -4.25021523e+02  1.00100000e+03  9.44986147e+02 -3.28817125e-01 -4.40517697e+01  3.17378122e+04
1170000          -5.21211501e+06 -1.70953782e+06  0.00000000e+00  2.88427759e+02  0.00000000e+00 -3.50286562e+06 -3.34786760e+06  1.05098386e+04 -6.79480634e+05  3.12392857e+02  1.00100000e+03  9.43204500e+02  2.40713835e-01 -4.26592110e+01  3.17976915e+04
1180000          -5.22204404e+06 -1.70756111e+06  0.00000000e+00  3.04081179e+02  0.00000000e+00 -3.51478702e+06 -3.36109943e+06  1.18193362e+04 -6.98765003e+05  2.84492639e+02  1.00100000e+03  9.45427792e+02  2.19164502e-01 -4.28456871e+01  3.17228404e+04
1190000          -5.21535891e+06 -1.71965419e+06  0.00000000e+00  3.31379172e+02  0.00000000e+00 -3.49603611e+06 -3.34177890e+06  1.12468319e+04 -8.54907324e+05  5.79588432e+01  1.00100000e+03  9.44160772e+02  4.46831419e-02 -4.32700450e+01  3.17653818e+04
1200000          -5.21178696e+06 -1.72518152e+06  0.00000000e+00  3.01346405e+02  0.00000000e+00 -3.48690679e+06 -3.33205400e+06  1.06522371e+04 -9.15016147e+05 -2.91728197e+01  1.00100000e+03  9.43512401e+02 -2.24855088e-02 -4.33911410e+01  3.17872523e+04
1210000          -5.19356675e+06 -1.71195480e+06  0.00000000e+00  3.23434680e+02  0.00000000e+00 -3.48193539e+06 -3.32711022e+06  1.06819990e+04 -3.57204456e+05  7.82397775e+02  1.00100000e+03  9.39651728e+02  6.00841602e-01 -4.17446373e+01  3.19179610e+04
1220000          -5.20786462e+06 -1.70233005e+06  0.00000000e+00  3.82955912e+02  0.00000000e+00 -3.50591752e+06 -3.35088180e+06  1.04697191e+04 -1.04195667e+06 -2.11540304e+02  1.00100000e+03  9.40840585e+02 -1.64335295e-01 -4.35448727e+01  3.18775208e+04
1230000          -5.21775806e+06 -1.71265997e+06  0.00000000e+00  3.94534926e+02  0.00000000e+00 -3.50549262e+06 -3.35072180e+06  1.07362576e+04 -1.02549683e+06 -1.88668681e+02  1.00100000e+03  9.40974250e+02 -1.45942231e-01 -4.37220959e+01  3.18731574e+04
1240000          -5.21458190e+06 -1.71898644e+06  0.00000000e+00  3.05390603e+02  0.00000000e+00 -3.49590086e+06 -3.34029409e+06  9.89880440e+03 -8.31025301e+05  9.25141176e+01  1.00100000e+03  9.41946436e+02  7.13701276e-02 -4.32438431e+01  3.18401779e+04
1250000          -5.22005938e+06 -1.71225553e+06  0.00000000e+00  3.11689706e+02  0.00000000e+00 -3.50811554e+06 -3.35273231e+06  1.01271706e+04 -8.90311631e+05  6.61591632e+00  1.00100000e+03  9.41415322e+02  5.12057218e-03 -4.32766412e+01  3.18580438e+04
1260000          -5.23110364e+06 -1.71266040e+06  0.00000000e+00  3.56956908e+02  0.00000000e+00 -3.51880019e+06 -3.36286831e+06  9.57901281e+03 -8.81451808e+05  1.94476202e+01  1.00100000e+03  9.43421825e+02  1.50209875e-02 -4.33794993e+01  3.17902893e+04
1270000          -5.24053015e+06 -1.71090743e+06  0.00000000e+00  3.93395750e+02  0.00000000e+00 -3.53001612e+06 -3.37556666e+06  1.10575138e+04 -5.39934647e+05  5.16317934e+02  1.00100000e+03  9.44641861e+02  3.96649606e-01 -4.25906692e+01  3.17493342e+04
1280000          -5.23623984e+06 -1.70986744e+06  0.00000000e+00  3.61052521e+02  0.00000000e+00 -3.52673345e+06 -3.37182172e+06  1.05949620e+04 -7.39669699e+05  2.25091585e+02  1.00100000e+03  9.43013961e+02  1.73455517e-01 -4.30606580e+01  3.18040800e+04
1290000          -5.24171384e+06 -1.70221403e+06  0.00000000e+00  3.33800494e+02  0.00000000e+00 -3.53983361e+06 -3.38509430e+06  1.07663755e+04 -1.00085722e+06 -1.52998256e+02  1.00100000e+03  9.43024854e+02 -1.18408686e-01 -4.37483464e+01  3.18037704e+04
1300000          -5.25357242e+06 -1.70538138e+06  0.00000000e+00  3.60600356e+02  0.00000000e+00 -3.54855164e+06 -3.39289488e+06  9.85185887e+03 -7.96698068e+05  1.42176376e+02  1.00100000e+03  9.42997607e+02  1.09729121e-01 -4.33421953e+01  3.18046388e+04
1310000          -5.25561504e+06 -1.71318108e+06  0.00000000e+00  3.49278353e+02  0.00000000e+00 -3.54278324e+06 -3.38720393e+06  9.93040455e+03 -8.04280416e+05  1.31381265e+02  1.00100000e+03  9.44162949e+02  1.01256220e-01 -4.34407160e+01  3.17654864e+04
1320000          -5.24100410e+06 -1.70906481e+06  0.00000000e+00  4.17382680e+02  0.00000000e+00 -3.53235667e+06 -3.37816704e+06  1.13251682e+04 -7.67275866e+05  1.85413484e+02  1.00100000e+03  9.44555147e+02  1.42606984e-01 -4.32559406e+01  3.17522063e+04
1330000          -5.23761812e+06 -1.71337920e+06  0.00000000e+00  4.73895333e+02  0.00000000e+00 -3.52471282e+06 -3.37088474e+06  1.16864642e+04 -1.24214526e+06 -5.02043653e+02  1.00100000e+03  9.45027141e+02 -3.88036198e-01 -4.45144662e+01  3.17363067e+04
1340000          -5.22867080e+06 -1.71061941e+06  0.00000000e+00  4.11140741e+02  0.00000000e+00 -3.51846253e+06 -3.36383847e+06  1.08880091e+04 -9.61737248e+05 -9.67436933e+01  1.00100000e+03  9.44471474e+02 -7.46940401e-02 -4.36110072e+01  3.17548990e+04
1350000          -5.24422145e+06 -1.70915452e+06  0.00000000e+00  5.01384827e+02  0.00000000e+00 -3.53556832e+06 -3.37973884e+06  9.68809422e+03 -9.45797421e+05 -7.37820844e+01  1.00100000e+03  9.45703839e+02 -5.68820675e-02 -4.36312623e+01  3.17136652e+04
1360000          -5.22821880e+06 -1.69427357e+06  0.00000000e+00  4.53051794e+02  0.00000000e+00 -3.53439829e+06 -3.37975875e+06  1.08761623e+04 -3.96050300e+05  7.26538758e+02  1.00100000e+03  9.43482099e+02  5.57433283e-01 -4.21518008e+01  3.17887351e+04
1370000          -5.21965211e+06 -1.70233884e+06  0.00000000e+00  4.69288569e+02  0.00000000e+00 -3.51778255e+06 -3.36363920e+06  1.13728391e+04 -1.45932585e+06 -8.09617190e+02  1.00100000e+03  9.41111232e+02 -6.30724812e-01 -4.49103773e+01  3.18684595e+04
1380000          -5.22195722e+06 -1.70338788e+06  0.00000000e+00  5.09123987e+02  0.00000000e+00 -3.51907847e+06 -3.36402078e+06  1.04555451e+04 -7.91781538e+05  1.49053917e+02  1.00100000e+03  9.40110471e+02  1.15223101e-01 -4.30801973e+01  3.19022794e+04
1390000          -5.22510745e+06 -1.69995094e+06  0.00000000e+00  4.19330019e+02  0.00000000e+00 -3.52557584e+06 -3.37028837e+06  1.02272399e+04 -9.96839949e+05 -1.47028911e+02  1.00100000e+03  9.42003385e+02 -1.13919580e-01 -4.36337596e+01  3.18380526e+04
1400000          -5.21332098e+06 -1.70602196e+06  0.00000000e+00  5.26460764e+02  0.00000000e+00 -3.50782548e+06 -3.35235384e+06  1.00442605e+04 -7.83795615e+05  1.60825581e+02  1.00100000e+03  9.42022227e+02  1.24146977e-01 -4.31618213e+01  3.18374887e+04
1410000          -5.21193553e+06 -1.70290163e+06  0.00000000e+00  4.36515362e+02  0.00000000e+00 -3.50947042e+06 -3.35470113e+06  1.07449105e+04 -3.28030152e+05  8.23713081e+02  1.00100000e+03  9.42028998e+02  6.33442450e-01 -4.16848242e+01  3.18372898e+04
1420000          -5.22303402e+06 -1.70436140e+06  0.00000000e+00  4.82444360e+02  0.00000000e+00 -3.51915506e+06 -3.36320545e+06  9.56958176e+03 -1.12689701e+06 -3.34641518e+02  1.00100000e+03  9.42601926e+02 -2.59251948e-01 -4.39923068e+01  3.18179782e+04
1430000          -5.20938115e+06 -1.70136635e+06  0.00000000e+00  4.02838038e+02  0.00000000e+00 -3.50841763e+06 -3.35300325e+06  1.00999423e+04 -1.12828703e+06 -3.36398949e+02  1.00100000e+03  9.40397953e+02 -2.60805223e-01 -4.39554768e+01  3.18925198e+04
1440000          -5.20117207e+06 -1.69343864e+06  0.00000000e+00  4.25131909e+02  0.00000000e+00 -3.50815856e+06 -3.35395272e+06  1.13068545e+04 -5.57822662e+05  4.87376818e+02  1.00100000e+03  9.40792874e+02  3.76660631e-01 -4.22170551e+01  3.18792902e+04
1450000          -5.20636340e+06 -1.70596180e+06  0.00000000e+00  3.90236895e+02  0.00000000e+00 -3.50079183e+06 -3.34551601e+06  1.02376761e+04 -5.26510147e+05  5.33926247e+02  1.00100000e+03  9.42146455e+02  4.11650824e-01 -4.22261220e+01  3.18333929e+04
1460000          -5.20949315e+06 -1.70996564e+06  0.00000000e+00  4.18731089e+02  0.00000000e+00 -3.49994625e+06 -3.34369587e+06  9.26483699e+03 -5.37104913e+05  5.19001664e+02  1.00100000e+03  9.42391040e+02  3.99811695e-01 -4.22120293e+01  3.18250719e+04
1470000          -5.23563995e+06 -1.71847030e+06  0.00000000e+00  3.92706318e+02  0.00000000e+00 -3.51756236e+06 -3.36107998e+06  9.02749914e+03 -1.56530332e+06 -9.63331745e+02  1.00100000e+03  9.45259212e+02 -7.49149418e-01 -4.51596048e+01  3.17285000e+04
1480000          -5.24077141e+06 -1.71114767e+06  0.00000000e+00  3.27759932e+02  0.00000000e+00 -3.52995151e+06 -3.37298841e+06  8.54711438e+03 -8.09771236e+05  1.23573443e+02  1.00100000e+03  9.45051766e+02  9.51204996e-02 -4.32628284e+01  3.17355100e+04
1490000          -5.24415215e+06 -1.70834652e+06  0.00000000e+00  3.43408221e+02  0.00000000e+00 -3.53614904e+06 -3.37972347e+06  9.08596110e+03 -7.02575715e+05  2.79522546e+02  1.00100000e+03  9.42273505e+02  2.14906218e-01 -4.31056644e+01  3.18291156e+04
1500000          -5.24329404e+06 -1.70281962e+06  0.00000000e+00  4.36329286e+02  0.00000000e+00 -3.54091075e+06 -3.38603310e+06  1.06370228e+04 -9.07918598e+05 -1.88492703e+01  1.00100000e+03  9.44183400e+02 -1.45543478e-02 -4.36197046e+01  3.17648697e+04
1510000          -5.24358963e+06 -1.70933147e+06  0.00000000e+00  5.08720557e+02  0.00000000e+00 -3.53476688e+06 -3.37981317e+06  1.05603773e+04 -8.48873128e+05  6.67409525e+01  1.00100000e+03  9.45805729e+02  5.14260591e-02 -4.34291369e+01  3.17100745e+04
1520000          -5.24819438e+06 -1.70603786e+06  0.00000000e+00  3.62625728e+02  0.00000000e+00 -3.54251914e+06 -3.38635378e+06  9.34406786e+03 -7.94004000e+05  1.46440426e+02  1.00100000e+03  9.46113544e+02  1.12739609e-01 -4.33832395e+01  3.16998640e+04
1530000          -5.25897655e+06 -1.71344481e+06  0.00000000e+00  3.63843590e+02  0.00000000e+00 -3.54589559e+06 -3.39020605e+06  9.81980453e+03 -5.42867783e+05  5.12972247e+02  1.00100000e+03  9.46566365e+02  3.93371971e-01 -4.27268043e+01  3.16846689e+04
1540000          -5.25079692e+06 -1.70460771e+06  0.00000000e+00  4.15289883e+02  0.00000000e+00 -3.54660450e+06 -3.39171731e+06  1.06206432e+04 -7.25824671e+05  2.45499091e+02  1.00100000e+03  9.46647572e+02  1.88926654e-01 -4.30891961e+01  3.16819978e+04
1550000          -5.26244409e+06 -1.72005259e+06  0.00000000e+00  3.73380971e+02  0.00000000e+00 -3.54276488e+06 -3.38697872e+06  9.72059626e+03 -1.29361941e+06 -5.76974962e+02  1.00100000e+03  9.46867796e+02 -4.45556019e-01 -4.48063586e+01  3.16746390e+04
1560000          -5.24963796e+06 -1.71619662e+06  0.00000000e+00  4.40999274e+02  0.00000000e+00 -3.53388233e+06 -3.37781936e+06  9.44833614e+03 -9.77380842e+05 -1.20028296e+02  1.00100000e+03  9.46423268e+02 -9.21749865e-02 -4.39078252e+01  3.16896412e+04
1570000          -5.24184897e+06 -1.70929174e+06  0.00000000e+00  4.50722751e+02  0.00000000e+00 -3.53300795e+06 -3.37763805e+06  1.01391388e+04 -1.28481789e+06 -5.63318827e+02  1.00100000e+03  9.43719762e+02 -4.35720753e-01 -4.46551751e+01  3.17803323e+04
1580000          -5.24468433e+06 -1.70429589e+06  0.00000000e+00  4.15545425e+02  0.00000000e+00 -3.54080399e+06 -3.38608597e+06  1.07944494e+04 -1.30229511e+06 -5.87287881e+02  1.00100000e+03  9.44150044e+02 -4.55250688e-01 -4.46615210e+01  3.17658337e+04
1590000          -5.24827825e+06 -1.71486585e+06  0.00000000e+00  4.48452411e+02  0.00000000e+00 -3.53386086e+06 -3.37851718e+06  1.01673341e+04 -1.09666772e+06 -2.91460906e+02  1.00100000e+03  9.42612262e+02 -2.25472204e-01 -4.40401645e+01  3.18175608e+04
1600000          -5.25286793e+06 -1.70234712e+06  0.00000000e+00  3.76138171e+02  0.00000000e+00 -3.55089695e+06 -3.39511522e+06  9.72466715e+03 -1.35396183e+06 -6.62121183e+02  1.00100000e+03  9.44012766e+02 -5.12985707e-01 -4.48960316e+01  3.17704368e+04
1610000          -5.26191468e+06 -1.69101204e+06  0.00000000e+00  3.41589229e+02  0.00000000e+00 -3.57124422e+06 -3.41686418e+06  1.11284885e+04 -5.09977180e+05  5.59615530e+02  1.00100000e+03  9.44980200e+02  4.30125602e-01 -4.26018267e+01  3.17379346e+04
1620000          -5.26133362e+06 -1.69649628e+06  0.00000000e+00  3.47536178e+02  0.00000000e+00 -3.56518487e+06 -3.41000091e+06  1.03271136e+04 -1.21345136e+06 -4.59708489e+02  1.00100000e+03  9.42855217e+02 -3.55972173e-01 -4.45809635e+01  3.18093285e+04
1630000          -5.27870420e+06 -1.69737007e+06  0.00000000e+00  3.88695718e+02  0.00000000e+00 -3.58172283e+06 -3.42574789e+06  9.53456220e+03 -5.82066597e+05  4.54425632e+02  1.00100000e+03  9.44493135e+02  3.49569226e-01 -4.28894840e+01  3.17542994e+04
1640000          -5.26448352e+06 -1.69926442e+06  0.00000000e+00  4.08182011e+02  0.00000000e+00 -3.56562728e+06 -3.41015448e+06  1.00395326e+04 -4.98984000e+05  5.76675225e+02  1.00100000e+03  9.45333488e+02  4.42409939e-01 -4.27803448e+01  3.17261287e+04
1650000          -5.26245088e+06 -1.70211631e+06  0.00000000e+00  4.95997795e+02  0.00000000e+00 -3.56083057e+06 -3.40569398e+06  1.03759659e+04 -6.17489481e+05  4.03343905e+02  1.00100000e+03  9.44001648e+02  3.09985897e-01 -4.29607717e+01  3.17707532e+04
1660000          -5.26442261e+06 -1.69912749e+06  0.00000000e+00  5.76548361e+02  0.00000000e+00 -3.56587167e+06 -3.41133191e+06  1.09737219e+04 -8.53401903e+05  6.01593393e+01  1.00100000e+03  9.45225874e+02  4.63653761e-02 -4.36218766e+01  3.17296668e+04
1670000          -5.27319210e+06 -1.70036243e+06  0.00000000e+00  4.14653276e+02  0.00000000e+00 -3.57324433e+06 -3.41881618e+06  1.10830293e+04 -1.03885598e+06 -2.08521904e+02  1.00100000e+03  9.45315494e+02 -1.60870431e-01 -4.41912013e+01  3.17266393e+04
1680000          -5.25363468e+06 -1.69663794e+06  0.00000000e+00  3.68922890e+02  0.00000000e+00 -3.55736566e+06 -3.40153704e+06  9.67719359e+03 -3.36984759e+05  8.13048573e+02  1.00100000e+03  9.42654814e+02  6.23436118e-01 -4.22162925e+01  3.18162020e+04
1690000          -5.25071883e+06 -1.69265421e+06  0.00000000e+00  3.60326954e+02  0.00000000e+00 -3.55842495e+06 -3.40207537e+06  9.15714403e+03 -3.86203735e+05  7.39527297e+02  1.00100000e+03  9.43921250e+02  5.68436335e-01 -4.21553716e+01  3.17734038e+04
1700000          -5.24468430e+06 -1.69083464e+06  0.00000000e+00  3.82748573e+02  0.00000000e+00 -3.55423241e+06 -3.39872572e+06  1.00011343e+04 -5.15450738e+05  5.51195656e+02  1.00100000e+03  9.44139605e+02  4.24009169e-01 -4.25558173e+01  3.17662115e+04
1710000          -5.23328102e+06 -1.68886301e+06  0.00000000e+00  3.38820537e+02  0.00000000e+00 -3.54475684e+06 -3.38845564e+06  9.20442671e+03 -7.20004966e+05  2.52933904e+02  1.00100000e+03  9.40307967e+02  1.95429888e-01 -4.29712000e+01  3.18955797e+04
1720000          -5.24525419e+06 -1.70741895e+06  0.00000000e+00  3.52260885e+02  0.00000000e+00 -3.53818750e+06 -3.38233504e+06  9.65392800e+03 -1.05920789e+06 -2.36776340e+02  1.00100000e+03  9.41117733e+02 -1.83612690e-01 -4.39442830e+01  3.18682736e+04
1730000          -5.24541556e+06 -1.70066987e+06  0.00000000e+00  3.86517460e+02  0.00000000e+00 -3.54513221e+06 -3.38905771e+06  9.43187208e+03 -6.40619454e+05  3.68934270e+02  1.00100000e+03  9.42226379e+02  2.84139290e-01 -4.29032562e+01  3.18307688e+04
1740000          -5.24290294e+06 -1.68418497e+06  0.00000000e+00  3.57314616e+02  0.00000000e+00 -3.55907528e+06 -3.40361415e+06  1.00437231e+04 -6.46650330e+05  3.60089204e+02  1.00100000e+03  9.40267328e+02  2.77400083e-01 -4.29599430e+01  3.18970120e+04
1750000          -5.22979444e+06 -1.67887466e+06  0.00000000e+00  3.53458273e+02  0.00000000e+00 -3.55127324e+06 -3.39725763e+06  1.14917050e+04 -1.17089728e+06 -3.96099513e+02  1.00100000e+03  9.37714022e+02 -3.08420077e-01 -4.42310044e+01  3.19838484e+04
1760000          -5.23929056e+06 -1.69046217e+06  0.00000000e+00  3.57003039e+02  0.00000000e+00 -3.54918540e+06 -3.39442838e+06  1.07499255e+04 -3.25832936e+05  8.23938535e+02  1.00100000e+03  9.38731861e+02  6.35897731e-01 -4.18809779e+01  3.19491346e+04
