#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25952504e+06 -1.72694158e+06  0.00000000e+00  4.03717380e+02  0.00000000e+00 -3.53298717e+06 -3.37750783e+06  1.00329194e+04 -9.92104163e+05 -1.41405589e+02  1.00100000e+03  9.49428426e+02 -1.08627572e-01 -4.39252571e+01  3.15891707e+04
960000           -5.25455348e+06 -1.72153422e+06  0.00000000e+00  3.59498125e+02  0.00000000e+00 -3.53337876e+06 -3.37753839e+06  9.67238875e+03 -6.67775266e+05  3.31193190e+02  1.00100000e+03  9.49366498e+02  2.53794007e-01 -4.29429189e+01  3.15911928e+04
970000           -5.24253145e+06 -1.72288160e+06  0.00000000e+00  3.43473166e+02  0.00000000e+00 -3.51999333e+06 -3.36526916e+06  1.07863576e+04 -1.02991255e+06 -1.96179515e+02  1.00100000e+03  9.47031706e+02 -1.50876586e-01 -4.39699855e+01  3.16690930e+04
980000           -5.22982761e+06 -1.71499067e+06  0.00000000e+00  4.72180189e+02  0.00000000e+00 -3.51530912e+06 -3.36147411e+06  1.16755823e+04 -1.02571007e+05  1.15854213e+03  1.00100000e+03  9.46647917e+02  8.85381948e-01 -4.12224453e+01  3.16820033e+04
990000           -5.24926673e+06 -1.72251358e+06  0.00000000e+00  6.04065716e+02  0.00000000e+00 -3.52735722e+06 -3.37209607e+06  1.02476608e+04 -1.30835008e+06 -5.98582474e+02  1.00100000e+03  9.48795143e+02 -4.62016822e-01 -4.46303832e+01  3.16102822e+04
1000000          -5.25281379e+06 -1.72178932e+06  0.00000000e+00  7.27456546e+02  0.00000000e+00 -3.53175193e+06 -3.37736032e+06  1.11216274e+04 -9.86515534e+05 -1.33259577e+02  1.00100000e+03  9.50015569e+02 -1.02382555e-01 -4.38612900e+01  3.15696710e+04
1010000          -5.24638608e+06 -1.72299467e+06  0.00000000e+00  4.91900616e+02  0.00000000e+00 -3.52388330e+06 -3.36966186e+06  1.12908613e+04 -4.62919752e+05  6.31234773e+02  1.00100000e+03  9.46996430e+02  4.82709961e-01 -4.23869188e+01  3.16705177e+04
1020000          -5.23964112e+06 -1.71988570e+06  0.00000000e+00  4.97269436e+02  0.00000000e+00 -3.52025270e+06 -3.36497186e+06  1.02326107e+04 -1.16035038e+06 -3.84363231e+02  1.00100000e+03  9.46540185e+02 -2.96634445e-01 -4.42406960e+01  3.16855412e+04
1030000          -5.24515602e+06 -1.71750066e+06  0.00000000e+00  3.58799394e+02  0.00000000e+00 -3.52801417e+06 -3.37337636e+06  1.08711878e+04 -8.59746934e+05  5.10802058e+01  1.00100000e+03  9.47067962e+02  3.92751159e-02 -4.34242869e+01  3.16679414e+04
1040000          -5.25546588e+06 -1.71675543e+06  0.00000000e+00  3.70775253e+02  0.00000000e+00 -3.53908123e+06 -3.38348924e+06  9.91710307e+03 -3.23423330e+05  8.35730420e+02  1.00100000e+03  9.48915820e+02  6.38590348e-01 -4.20655884e+01  3.16063712e+04
1050000          -5.25569009e+06 -1.72444121e+06  0.00000000e+00  6.14774871e+02  0.00000000e+00 -3.53186366e+06 -3.37734827e+06  1.09936717e+04 -4.45381363e+05  6.57785906e+02  1.00100000e+03  9.49781418e+02  5.02308248e-01 -4.24247455e+01  3.15775370e+04
1060000          -5.24064316e+06 -1.71372571e+06  0.00000000e+00  6.35398440e+02  0.00000000e+00 -3.52755285e+06 -3.37396477e+06  1.19216367e+04 -1.04737234e+06 -2.21585807e+02  1.00100000e+03  9.46691777e+02 -1.70387036e-01 -4.39788348e+01  3.16808976e+04
1070000          -5.23670978e+06 -1.70390158e+06  0.00000000e+00  7.03900807e+02  0.00000000e+00 -3.53351210e+06 -3.37835555e+06  1.03537974e+04 -1.46221459e+06 -8.16457926e+02  1.00100000e+03  9.44900745e+02 -6.33952834e-01 -4.49754810e+01  3.17404705e+04
1080000          -5.22848219e+06 -1.70647514e+06  0.00000000e+00  7.10588044e+02  0.00000000e+00 -3.52271764e+06 -3.36716136e+06  9.95582565e+03 -5.71232246e+05  4.70022689e+02  1.00100000e+03  9.42077551e+02  3.61676081e-01 -4.25769749e+01  3.18359445e+04
1090000          -5.22766290e+06 -1.70054539e+06  0.00000000e+00  4.88854584e+02  0.00000000e+00 -3.52760636e+06 -3.37175076e+06  9.65323442e+03 -2.16516669e+05  9.87984515e+02  1.00100000e+03  9.42635471e+02  7.58053278e-01 -4.15733897e+01  3.18167721e+04
1100000          -5.22184794e+06 -1.69794447e+06  0.00000000e+00  6.09442490e+02  0.00000000e+00 -3.52451291e+06 -3.36876776e+06  9.76351808e+03 -1.03758200e+06 -2.05889293e+02  1.00100000e+03  9.42385671e+02 -1.59446822e-01 -4.37600609e+01  3.18252184e+04
1110000          -5.23428007e+06 -1.70372118e+06  0.00000000e+00  6.16971228e+02  0.00000000e+00 -3.53117586e+06 -3.37477308e+06  9.10386520e+03 -8.36253366e+05  8.48578816e+01  1.00100000e+03  9.42842734e+02  6.55280223e-02 -4.33098275e+01  3.18099089e+04
1120000          -5.22929491e+06 -1.70786487e+06  0.00000000e+00  5.32961116e+02  0.00000000e+00 -3.52196300e+06 -3.36564420e+06  9.18885167e+03 -8.52420564e+05  6.14728009e+01  1.00100000e+03  9.39919080e+02  4.74619743e-02 -4.33729538e+01  3.19090972e+04
1130000          -5.23373697e+06 -1.69389183e+06  0.00000000e+00  5.63531686e+02  0.00000000e+00 -3.54040867e+06 -3.38477046e+06  9.87067936e+03 -7.17730731e+05  2.56355332e+02  1.00100000e+03  9.41237837e+02  1.97971234e-01 -4.29507154e+01  3.18640067e+04
1140000          -5.22764320e+06 -1.69309227e+06  0.00000000e+00  5.78265082e+02  0.00000000e+00 -3.53512919e+06 -3.38181875e+06  1.22000835e+04 -7.62926244e+05  1.90801147e+02  1.00100000e+03  9.40199688e+02  1.47467472e-01 -4.30859190e+01  3.18994588e+04
1150000          -5.22977225e+06 -1.69645841e+06  0.00000000e+00  4.54775665e+02  0.00000000e+00 -3.53376862e+06 -3.38023444e+06  1.19753641e+04 -9.90044643e+05 -1.37379324e+02  1.00100000e+03  9.41308446e+02 -1.06326160e-01 -4.37438203e+01  3.18618163e+04
1160000          -5.22032520e+06 -1.69114078e+06  0.00000000e+00  4.40121468e+02  0.00000000e+00 -3.52962454e+06 -3.37406483e+06  9.95186230e+03 -5.51371517e+05  4.98032558e+02  1.00100000e+03  9.40701789e+02  3.83869467e-01 -4.24998359e+01  3.18822080e+04
1170000          -5.20935741e+06 -1.69694957e+06  0.00000000e+00  5.46106112e+02  0.00000000e+00 -3.51295395e+06 -3.35761726e+06  1.01738694e+04 -6.91098394e+05  2.94692522e+02  1.00100000e+03  9.39164358e+02  2.27731559e-01 -4.27546662e+01  3.19345139e+04
1180000          -5.21662616e+06 -1.69773763e+06  0.00000000e+00  6.13113095e+02  0.00000000e+00 -3.51950164e+06 -3.36535362e+06  1.13607945e+04 -6.48696384e+05  3.55930855e+02  1.00100000e+03  9.38944444e+02  2.75113719e-01 -4.26264658e+01  3.19419489e+04
1190000          -5.23243187e+06 -1.69376693e+06  0.00000000e+00  5.22530106e+02  0.00000000e+00 -3.53918747e+06 -3.38484315e+06  1.11699155e+04 -1.04131723e+06 -2.11191490e+02  1.00100000e+03  9.40664134e+02 -1.63620753e-01 -4.38789350e+01  3.18834172e+04
1200000          -5.23509007e+06 -1.69726979e+06  0.00000000e+00  5.00909225e+02  0.00000000e+00 -3.53832119e+06 -3.38371366e+06  1.09043235e+04 -7.23608861e+05  2.47491468e+02  1.00100000e+03  9.40106048e+02  1.91402713e-01 -4.29960111e+01  3.19024627e+04
1210000          -5.23637343e+06 -1.69492565e+06  0.00000000e+00  5.65496949e+02  0.00000000e+00 -3.54201328e+06 -3.38675762e+06  1.02581204e+04 -7.32485972e+05  2.34858071e+02  1.00100000e+03  9.40752427e+02  1.81482978e-01 -4.30662400e+01  3.18805730e+04
1220000          -5.22423952e+06 -1.69610735e+06  0.00000000e+00  5.03420975e+02  0.00000000e+00 -3.52863559e+06 -3.37475199e+06  1.16317632e+04 -1.20923100e+06 -4.51874301e+02  1.00100000e+03  9.38682882e+02 -3.51256129e-01 -4.43084758e+01  3.19508765e+04
1230000          -5.22523325e+06 -1.69651318e+06  0.00000000e+00  4.69297933e+02  0.00000000e+00 -3.52918937e+06 -3.37432891e+06  1.06544740e+04 -6.27316009e+05  3.86742000e+02  1.00100000e+03  9.39713367e+02  2.99005236e-01 -4.26243744e+01  3.19158148e+04
1240000          -5.23192620e+06 -1.69206147e+06  0.00000000e+00  5.15474049e+02  0.00000000e+00 -3.54038021e+06 -3.38537560e+06  1.05093779e+04 -8.36458340e+05  8.42924827e+01  1.00100000e+03  9.41594117e+02  6.52989741e-02 -4.32611026e+01  3.18520630e+04
1250000          -5.21986622e+06 -1.69170522e+06  0.00000000e+00  4.88559002e+02  0.00000000e+00 -3.52864955e+06 -3.37319988e+06  1.00632248e+04 -7.32995827e+05  2.34035189e+02  1.00100000e+03  9.40391278e+02  1.80913240e-01 -4.29921093e+01  3.18927971e+04
1260000          -5.21153624e+06 -1.69542380e+06  0.00000000e+00  4.29095672e+02  0.00000000e+00 -3.51654153e+06 -3.36194897e+06  1.09185176e+04 -8.74896378e+05  2.88401801e+01  1.00100000e+03  9.39346464e+02  2.23463588e-02 -4.32892896e+01  3.19281666e+04
1270000          -5.20849107e+06 -1.69265313e+06  0.00000000e+00  5.73743381e+02  0.00000000e+00 -3.51641168e+06 -3.36223594e+06  1.13338509e+04 -8.53872140e+05  5.91496145e+01  1.00100000e+03  9.39953027e+02  4.58399100e-02 -4.30887412e+01  3.19077344e+04
1280000          -5.22385026e+06 -1.70428860e+06  0.00000000e+00  5.75036504e+02  0.00000000e+00 -3.52013670e+06 -3.36455554e+06  9.92856564e+03 -9.85187862e+05 -1.30065300e+02  1.00100000e+03  9.41621356e+02 -1.00898947e-01 -4.35432136e+01  3.18511501e+04
1290000          -5.21505331e+06 -1.71632518e+06  0.00000000e+00  4.85989565e+02  0.00000000e+00 -3.49921411e+06 -3.34421129e+06  1.05111018e+04 -4.42252508e+05  6.58342331e+02  1.00100000e+03  9.42766903e+02  5.05804589e-01 -4.21283381e+01  3.18124477e+04
1300000          -5.22308439e+06 -1.72387111e+06  0.00000000e+00  4.59050450e+02  0.00000000e+00 -3.49967233e+06 -3.34453945e+06  1.03762020e+04 -6.39124182e+05  3.71290367e+02  1.00100000e+03  9.43136786e+02  2.85810183e-01 -4.25560563e+01  3.17998430e+04
1310000          -5.24076324e+06 -1.71297770e+06  0.00000000e+00  4.52461448e+02  0.00000000e+00 -3.52823800e+06 -3.37274629e+06  1.00220897e+04 -9.80325072e+05 -1.23934061e+02  1.00100000e+03  9.46406738e+02 -9.54650177e-02 -4.37473572e+01  3.16901751e+04
1320000          -5.23715571e+06 -1.71552307e+06  0.00000000e+00  6.11140125e+02  0.00000000e+00 -3.52224379e+06 -3.36649630e+06  9.76333870e+03 -1.10089334e+06 -2.98235914e+02  1.00100000e+03  9.43959634e+02 -2.30194119e-01 -4.40334754e+01  3.17721761e+04
1330000          -5.22731305e+06 -1.70101364e+06  0.00000000e+00  5.76607666e+02  0.00000000e+00 -3.52687602e+06 -3.37136183e+06  1.00010424e+04 -9.78123828e+05 -1.20457178e+02  1.00100000e+03  9.42899782e+02 -9.30052367e-02 -4.36976017e+01  3.18079370e+04
1340000          -5.22478141e+06 -1.70678051e+06  0.00000000e+00  4.45360099e+02  0.00000000e+00 -3.51844625e+06 -3.36308939e+06  1.01535866e+04 -1.18547483e+06 -4.19797257e+02  1.00100000e+03  9.44027681e+02 -3.24709770e-01 -4.42283532e+01  3.17698486e+04
1350000          -5.21727003e+06 -1.71038337e+06  0.00000000e+00  4.50011394e+02  0.00000000e+00 -3.50733668e+06 -3.35333232e+06  1.15090986e+04 -1.22809749e+06 -4.80358116e+02  1.00100000e+03  9.41520879e+02 -3.72338503e-01 -4.42001060e+01  3.18544819e+04
1360000          -5.22100928e+06 -1.70070328e+06  0.00000000e+00  5.11268680e+02  0.00000000e+00 -3.52081727e+06 -3.36577529e+06  1.04705891e+04 -1.03780681e+06 -2.06257636e+02  1.00100000e+03  9.42178636e+02 -1.59698029e-01 -4.37632489e+01  3.18321940e+04
1370000          -5.21828590e+06 -1.69624430e+06  0.00000000e+00  6.93342728e+02  0.00000000e+00 -3.52273494e+06 -3.36801133e+06  1.07877575e+04 -1.12695322e+06 -3.34377598e+02  1.00100000e+03  9.40310657e+02 -2.59314758e-01 -4.39718634e+01  3.18956325e+04
1380000          -5.21574711e+06 -1.69335446e+06  0.00000000e+00  8.13026462e+02  0.00000000e+00 -3.52320568e+06 -3.36844217e+06  1.07535358e+04 -1.29739149e+06 -5.77196036e+02  1.00100000e+03  9.40180854e+02 -4.49771132e-01 -4.43620260e+01  3.18999150e+04
1390000          -5.22577222e+06 -1.69763986e+06  0.00000000e+00  7.43892694e+02  0.00000000e+00 -3.52887625e+06 -3.37330357e+06  9.94553344e+03 -7.55845364e+05  2.01089499e+02  1.00100000e+03  9.40902196e+02  1.55380007e-01 -4.30138325e+01  3.18755506e+04
1400000          -5.22808383e+06 -1.70545884e+06  0.00000000e+00  7.15033389e+02  0.00000000e+00 -3.52334002e+06 -3.36886389e+06  1.10369148e+04 -9.56775853e+05 -8.92685852e+01  1.00100000e+03  9.40920452e+02 -6.91499247e-02 -4.35629454e+01  3.18749080e+04
1410000          -5.22364801e+06 -1.70904978e+06  0.00000000e+00  8.65892967e+02  0.00000000e+00 -3.51546413e+06 -3.36132210e+06  1.13707317e+04 -8.72003838e+05  3.30986755e+01  1.00100000e+03  9.41160263e+02  2.55786299e-02 -4.33664088e+01  3.18668442e+04
1420000          -5.21711925e+06 -1.70165353e+06  0.00000000e+00  7.20209696e+02  0.00000000e+00 -3.51618593e+06 -3.36040406e+06  9.72989242e+03 -7.02961910e+05  2.77781948e+02  1.00100000e+03  9.42634969e+02  2.14474664e-01 -4.27949009e+01  3.18168791e+04
1430000          -5.21490002e+06 -1.70470954e+06  0.00000000e+00  7.19346111e+02  0.00000000e+00 -3.51090982e+06 -3.35453388e+06  9.13579752e+03 -8.53246506e+05  6.01566733e+01  1.00100000e+03  9.41834088e+02  4.65390244e-02 -4.32156685e+01  3.18438601e+04
1440000          -5.21420579e+06 -1.70497787e+06  0.00000000e+00  7.48031492e+02  0.00000000e+00 -3.50997595e+06 -3.35345478e+06  8.99334265e+03 -3.24726414e+05  8.29536817e+02  1.00100000e+03  9.41309093e+02  6.37134214e-01 -4.18333842e+01  3.18616249e+04
1450000          -5.20758536e+06 -1.70752198e+06  0.00000000e+00  6.67823893e+02  0.00000000e+00 -3.50073120e+06 -3.34597046e+06  1.07517790e+04 -1.15605667e+06 -3.75970023e+02  1.00100000e+03  9.42146891e+02 -2.91836429e-01 -4.40019105e+01  3.18333695e+04
1460000          -5.20808085e+06 -1.70463931e+06  0.00000000e+00  6.53074841e+02  0.00000000e+00 -3.50409461e+06 -3.34992366e+06  1.13410516e+04 -8.15157042e+05  1.15356917e+02  1.00100000e+03  9.41083294e+02  8.91021259e-02 -4.30732256e+01  3.18692430e+04
1470000          -5.20716528e+06 -1.70209209e+06  0.00000000e+00  6.46931779e+02  0.00000000e+00 -3.50572013e+06 -3.35015264e+06  9.94532171e+03 -2.17867662e+05  9.83751437e+02  1.00100000e+03  9.40555865e+02  7.56543611e-01 -4.13137224e+01  3.18874653e+04
1480000          -5.21355101e+06 -1.70223889e+06  0.00000000e+00  5.84261908e+02  0.00000000e+00 -3.51189639e+06 -3.35674882e+06  1.03621840e+04 -1.27502090e+06 -5.47863324e+02  1.00100000e+03  9.44556902e+02 -4.24773101e-01 -4.44056997e+01  3.17521362e+04
1490000          -5.22156306e+06 -1.71609357e+06  0.00000000e+00  6.23120698e+02  0.00000000e+00 -3.50609261e+06 -3.35061893e+06  1.00358222e+04 -6.25404156e+04  1.21600875e+03  1.00100000e+03  9.45344305e+02  9.30114164e-01 -4.09817394e+01  3.17256903e+04
1500000          -5.21516603e+06 -1.71514360e+06  0.00000000e+00  5.97541797e+02  0.00000000e+00 -3.50061997e+06 -3.34498381e+06  9.87665706e+03 -1.48889404e+06 -8.57198060e+02  1.00100000e+03  9.44531093e+02 -6.63765805e-01 -4.50209569e+01  3.17530432e+04
1510000          -5.20605452e+06 -1.71991192e+06  0.00000000e+00  5.97967822e+02  0.00000000e+00 -3.48674057e+06 -3.33070741e+06  9.47550404e+03 -1.21371934e+06 -4.60502682e+02  1.00100000e+03  9.44842520e+02 -3.56271622e-01 -4.41405010e+01  3.17425946e+04
1520000          -5.20581329e+06 -1.72177418e+06  0.00000000e+00  6.90509617e+02  0.00000000e+00 -3.48472962e+06 -3.32901676e+06  9.79830686e+03 -1.00651211e+06 -1.61829302e+02  1.00100000e+03  9.45390326e+02 -1.24727743e-01 -4.35833201e+01  3.17245166e+04
1530000          -5.20177232e+06 -1.71995796e+06  0.00000000e+00  6.51748849e+02  0.00000000e+00 -3.48246610e+06 -3.32801310e+06  1.10551680e+04 -1.29633534e+06 -5.80240581e+02  1.00100000e+03  9.43054278e+02 -4.48590942e-01 -4.43932367e+01  3.18027829e+04
1540000          -5.19841563e+06 -1.71017908e+06  0.00000000e+00  6.43971650e+02  0.00000000e+00 -3.48888053e+06 -3.33352931e+06  1.01620977e+04 -1.04993423e+06 -2.23762612e+02  1.00100000e+03  9.42746628e+02 -1.73249825e-01 -4.35796288e+01  3.18132000e+04
1550000          -5.19732358e+06 -1.71060794e+06  0.00000000e+00  6.91310201e+02  0.00000000e+00 -3.48740696e+06 -3.33212432e+06  1.02327804e+04 -1.53054641e+06 -9.12385227e+02  1.00100000e+03  9.41037076e+02 -7.10310281e-01 -4.48544915e+01  3.18709698e+04
1560000          -5.19442020e+06 -1.71748169e+06  0.00000000e+00  7.06637945e+02  0.00000000e+00 -3.47764515e+06 -3.32268390e+06  1.05514086e+04 -6.46013610e+05  3.60809153e+02  1.00100000e+03  9.41883265e+02  2.78111586e-01 -4.25245965e+01  3.18423936e+04
1570000          -5.20490485e+06 -1.71535676e+06  0.00000000e+00  6.96302288e+02  0.00000000e+00 -3.49024439e+06 -3.33530694e+06  1.05777078e+04 -1.41613992e+06 -7.51394110e+02  1.00100000e+03  9.44136407e+02 -5.82466662e-01 -4.46421464e+01  3.17664223e+04
1580000          -5.19904939e+06 -1.71625578e+06  0.00000000e+00  6.78033392e+02  0.00000000e+00 -3.48347165e+06 -3.32940597e+06  1.14487087e+04 -1.13678128e+06 -3.48929335e+02  1.00100000e+03  9.43420826e+02 -2.70297133e-01 -4.38981987e+01  3.17903085e+04
1590000          -5.19290886e+06 -1.70951862e+06  0.00000000e+00  6.95500464e+02  0.00000000e+00 -3.48408574e+06 -3.33130961e+06  1.27379075e+04 -6.11372618e+05  4.11344170e+02  1.00100000e+03  9.42383384e+02  3.16821190e-01 -4.23492654e+01  3.18253767e+04
1600000          -5.19227523e+06 -1.70576349e+06  0.00000000e+00  6.98508212e+02  0.00000000e+00 -3.48721025e+06 -3.33360580e+06  1.19110563e+04 -1.19481364e+06 -4.30924708e+02  1.00100000e+03  9.40739322e+02 -3.35145433e-01 -4.38854853e+01  3.18809145e+04
1610000          -5.18230661e+06 -1.70834648e+06  0.00000000e+00  5.95679906e+02  0.00000000e+00 -3.47455580e+06 -3.32133633e+06  1.22938931e+04 -2.03438320e+05  1.00591991e+03  1.00100000e+03  9.40990781e+02  7.72667690e-01 -4.11801057e+01  3.18725395e+04
1620000          -5.18062319e+06 -1.70439371e+06  0.00000000e+00  6.64556282e+02  0.00000000e+00 -3.47689404e+06 -3.32244568e+06  1.10655641e+04 -8.79795981e+05  2.17638734e+01  1.00100000e+03  9.38911521e+02  1.68712934e-02 -4.30160534e+01  3.19429737e+04
1630000          -5.20286810e+06 -1.70526281e+06  0.00000000e+00  6.96000346e+02  0.00000000e+00 -3.49830130e+06 -3.34258118e+06  9.79290801e+03 -1.42869510e+06 -7.65372090e+02  1.00100000e+03  9.41423238e+02 -5.96496461e-01 -4.45745809e+01  3.18578593e+04
1640000          -5.21549340e+06 -1.71241899e+06  0.00000000e+00  6.25937657e+02  0.00000000e+00 -3.50370035e+06 -3.34835197e+06  1.01650331e+04 -9.90275957e+05 -1.37655716e+02  1.00100000e+03  9.42308275e+02 -1.06584642e-01 -4.35077022e+01  3.18281115e+04
1650000          -5.23342437e+06 -1.71277568e+06  0.00000000e+00  6.69472981e+02  0.00000000e+00 -3.52131816e+06 -3.36642748e+06  1.06255638e+04 -9.43646677e+05 -7.05907952e+01  1.00100000e+03  9.42591877e+02 -5.44787172e-02 -4.35738960e+01  3.18182907e+04
1660000          -5.21576255e+06 -1.70945787e+06  0.00000000e+00  6.53418722e+02  0.00000000e+00 -3.50695810e+06 -3.35287163e+06  1.14287317e+04 -1.03939553e+06 -2.08663644e+02  1.00100000e+03  9.41819077e+02 -1.61473352e-01 -4.38410864e+01  3.18444437e+04
1670000          -5.23003922e+06 -1.71524399e+06  0.00000000e+00  7.11359277e+02  0.00000000e+00 -3.51550659e+06 -3.36040621e+06  1.04192142e+04 -8.69082034e+05  3.73008989e+01  1.00100000e+03  9.41516454e+02  2.88436021e-02 -4.32126528e+01  3.18547738e+04
1680000          -5.23666306e+06 -1.70800818e+06  0.00000000e+00  7.23008830e+02  0.00000000e+00 -3.52937789e+06 -3.37381781e+06  9.96090277e+03 -1.63887597e+06 -1.06857351e+03  1.00100000e+03  9.43610618e+02 -8.31363238e-01 -4.55671363e+01  3.17838880e+04
1690000          -5.23178007e+06 -1.71171737e+06  0.00000000e+00  7.32468554e+02  0.00000000e+00 -3.52079517e+06 -3.36608759e+06  1.08118873e+04 -1.22552138e+06 -4.77359809e+02  1.00100000e+03  9.43382769e+02 -3.69459823e-01 -4.44870513e+01  3.17917554e+04
1700000          -5.22868123e+06 -1.71291542e+06  0.00000000e+00  8.22220467e+02  0.00000000e+00 -3.51658803e+06 -3.36177991e+06  1.07140232e+04 -1.28400039e+06 -5.60584511e+02  1.00100000e+03  9.44245076e+02 -4.34807242e-01 -4.44776765e+01  3.17626877e+04
1710000          -5.23354660e+06 -1.71118451e+06  0.00000000e+00  6.79989590e+02  0.00000000e+00 -3.52304208e+06 -3.36772907e+06  1.02057566e+04 -9.72650378e+05 -1.12490385e+02  1.00100000e+03  9.42871031e+02 -8.68889258e-02 -4.36909980e+01  3.18088536e+04
1720000          -5.23489814e+06 -1.71634496e+06  0.00000000e+00  6.96667869e+02  0.00000000e+00 -3.51924985e+06 -3.36586521e+06  1.21346949e+04 -4.51439418e+05  6.45047529e+02  1.00100000e+03  9.45989795e+02  4.95538669e-01 -4.22471689e+01  3.17040409e+04
1730000          -5.23015661e+06 -1.72324862e+06  0.00000000e+00  7.55607648e+02  0.00000000e+00 -3.50766359e+06 -3.35370193e+06  1.15554510e+04 -9.98367327e+05 -1.50011766e+02  1.00100000e+03  9.43739053e+02 -1.15626350e-01 -4.37650908e+01  3.17797016e+04
1740000          -5.22168350e+06 -1.71998145e+06  0.00000000e+00  6.76624204e+02  0.00000000e+00 -3.50237867e+06 -3.34744306e+06  1.05803040e+04 -9.19281008e+05 -3.53259366e+01  1.00100000e+03  9.43811462e+02 -2.72512813e-02 -4.34736455e+01  3.17775705e+04
1750000          -5.22188909e+06 -1.71771170e+06  0.00000000e+00  6.64111972e+02  0.00000000e+00 -3.50484150e+06 -3.35051204e+06  1.11852035e+04 -1.06465770e+06 -2.45534833e+02  1.00100000e+03  9.44959560e+02 -1.89702579e-01 -4.38213310e+01  3.17384678e+04
1760000          -5.22473003e+06 -1.71057857e+06  0.00000000e+00  6.92060094e+02  0.00000000e+00 -3.51484353e+06 -3.36090356e+06  1.15750855e+04 -9.06749937e+05 -1.71777545e+01  1.00100000e+03  9.43381722e+02 -1.32484263e-02 -4.34159196e+01  3.17917269e+04
