#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24844029e+06 -1.56347222e+06 -2.86411154e+04  4.93526651e+02  0.00000000e+00 -3.65682049e+06 -3.50725189e+06  1.11285680e+04 -1.20671122e+06 -4.66268609e+02  1.00100000e+03  9.79079094e+02 -3.48440395e-01 -4.44285689e+01  3.06327680e+04
960000           -5.25313098e+06 -1.56854883e+06 -2.87069488e+04  4.68351502e+02  0.00000000e+00 -3.65634355e+06 -3.50542415e+06  9.77849188e+03 -6.47475066e+05  3.73634431e+02  1.00100000e+03  9.81329570e+02  2.76478481e-01 -4.30061539e+01  3.05623510e+04
970000           -5.22999470e+06 -1.57313183e+06 -2.86498326e+04  4.56632959e+02  0.00000000e+00 -3.62866967e+06 -3.47875948e+06  1.07844218e+04 -7.39525066e+05  2.34073868e+02  1.00100000e+03  9.79377089e+02  1.73617136e-01 -4.30743493e+01  3.06232035e+04
980000           -5.21282592e+06 -1.55761766e+06 -2.86013954e+04  5.40249114e+02  0.00000000e+00 -3.62714711e+06 -3.47563387e+06  9.18739616e+03 -9.16265526e+05 -3.20831284e+01  1.00100000e+03  9.77721290e+02 -2.38816289e-02 -4.34509401e+01  3.06751756e+04
990000           -5.20368205e+06 -1.55806435e+06 -2.85221990e+04  5.18314954e+02  0.00000000e+00 -3.61761382e+06 -3.46682315e+06  9.90936465e+03 -6.99756876e+05  2.92649702e+02  1.00100000e+03  9.75014010e+02  2.18056131e-01 -4.27291500e+01  3.07602351e+04
1000000          -5.20884429e+06 -1.55229365e+06 -2.85099432e+04  5.80639125e+02  0.00000000e+00 -3.62862134e+06 -3.47893838e+06  1.10167608e+04 -1.19760948e+06 -4.51536349e+02  1.00100000e+03  9.74595055e+02 -3.38269655e-01 -4.41136817e+01  3.07735215e+04
1010000          -5.21417820e+06 -1.54443358e+06 -2.84547189e+04  4.58950734e+02  0.00000000e+00 -3.64174885e+06 -3.49086026e+06  9.81013668e+03 -1.49561461e+06 -8.91019468e+02  1.00100000e+03  9.72707245e+02 -6.71275710e-01 -4.49530097e+01  3.08331928e+04
1020000          -5.21364179e+06 -1.54001244e+06 -2.84791405e+04  5.34660750e+02  0.00000000e+00 -3.64568487e+06 -3.49489593e+06  9.90988803e+03 -1.03266930e+06 -2.05344605e+02  1.00100000e+03  9.73542082e+02 -1.53957113e-01 -4.36852118e+01  3.08067874e+04
1030000          -5.21781132e+06 -1.53836049e+06 -2.84837048e+04  5.53051795e+02  0.00000000e+00 -3.65152017e+06 -3.50089076e+06  1.00686918e+04 -9.95795804e+05 -1.50440532e+02  1.00100000e+03  9.73698111e+02 -1.12752799e-01 -4.35868723e+01  3.08017374e+04
1040000          -5.22464721e+06 -1.54135637e+06 -2.84663730e+04  4.31637027e+02  0.00000000e+00 -3.65525610e+06 -3.50459797e+06  1.00402985e+04 -1.32625609e+06 -6.42042382e+02  1.00100000e+03  9.73105631e+02 -4.82025904e-01 -4.46452297e+01  3.08205631e+04
1050000          -5.23180093e+06 -1.54368191e+06 -2.84668640e+04  5.03517097e+02  0.00000000e+00 -3.66015567e+06 -3.51023803e+06  1.07792404e+04 -7.35773550e+05  2.38148053e+02  1.00100000e+03  9.73122417e+02  1.77809272e-01 -4.30013522e+01  3.08201533e+04
1060000          -5.24378221e+06 -1.54996648e+06 -2.85084117e+04  5.44105640e+02  0.00000000e+00 -3.66585142e+06 -3.51493517e+06  9.78032234e+03 -6.85825193e+05  3.13073606e+02  1.00100000e+03  9.74542699e+02  2.33624102e-01 -4.29188751e+01  3.07751788e+04
1070000          -5.23930971e+06 -1.55390302e+06 -2.84721815e+04  5.26424168e+02  0.00000000e+00 -3.65746093e+06 -3.50668365e+06  9.92004373e+03 -7.52064238e+05  2.13793004e+02  1.00100000e+03  9.73304191e+02  1.59605229e-01 -4.31139973e+01  3.08143055e+04
1080000          -5.24695491e+06 -1.55962214e+06 -2.85343152e+04  5.23337436e+02  0.00000000e+00 -3.65932179e+06 -3.50750817e+06  8.88631713e+03 -1.11255355e+06 -3.24883317e+02  1.00100000e+03  9.75428195e+02 -2.43223836e-01 -4.41182840e+01  3.07471823e+04
1090000          -5.24585434e+06 -1.56322632e+06 -2.84947968e+04  5.34256978e+02  0.00000000e+00 -3.65466748e+06 -3.50346649e+06  9.49684743e+03 -1.29385186e+06 -5.94794909e+02  1.00100000e+03  9.74077284e+02 -4.45815773e-01 -4.46300453e+01  3.07900101e+04
1100000          -5.27534613e+06 -1.56189608e+06 -2.86618504e+04  5.56621394e+02  0.00000000e+00 -3.68534482e+06 -3.53385771e+06  9.21184353e+03 -5.74867799e+05  4.82154447e+02  1.00100000e+03  9.79787908e+02  3.57613528e-01 -4.28518532e+01  3.06105651e+04
1110000          -5.28705365e+06 -1.56195646e+06 -2.87042293e+04  6.30756839e+02  0.00000000e+00 -3.69702372e+06 -3.54582463e+06  9.49926949e+03 -1.28354800e+06 -5.81616076e+02  1.00100000e+03  9.81236606e+02 -4.34301714e-01 -4.48774990e+01  3.05652560e+04
1120000          -5.29425779e+06 -1.57647301e+06 -2.87502614e+04  6.00496585e+02  0.00000000e+00 -3.68963502e+06 -3.53959826e+06  1.06624877e+04 -9.97767963e+05 -1.54940182e+02  1.00100000e+03  9.82810186e+02 -1.14956591e-01 -4.42278236e+01  3.05161817e+04
1130000          -5.28821593e+06 -1.56908904e+06 -2.87791451e+04  5.76557498e+02  0.00000000e+00 -3.69092430e+06 -3.54117570e+06  1.09501299e+04 -7.94432102e+05  1.51911414e+02  1.00100000e+03  9.83797557e+02  1.12261227e-01 -4.36389330e+01  3.04856511e+04
1140000          -5.27526690e+06 -1.57027826e+06 -2.87274986e+04  6.66627638e+02  0.00000000e+00 -3.67692777e+06 -3.52645455e+06  1.02272689e+04 -7.73597966e+05  1.83280737e+02  1.00100000e+03  9.82032053e+02  1.35542348e-01 -4.35286423e+01  3.05404265e+04
1150000          -5.25638112e+06 -1.55789430e+06 -2.86432468e+04  6.57614030e+02  0.00000000e+00 -3.67050118e+06 -3.51945884e+06  9.65835860e+03 -1.10787370e+06 -3.19788796e+02  1.00100000e+03  9.79151955e+02 -2.37994333e-01 -4.43251796e+01  3.06301877e+04
1160000          -5.25607428e+06 -1.55295944e+06 -2.86140995e+04  5.71925974e+02  0.00000000e+00 -3.67507266e+06 -3.52339379e+06  9.01866942e+03 -6.01007985e+05  4.42315596e+02  1.00100000e+03  9.78155573e+02  3.28403157e-01 -4.27730401e+01  3.06615208e+04
1170000          -5.25567108e+06 -1.56055651e+06 -2.86043726e+04  5.89746716e+02  0.00000000e+00 -3.66709995e+06 -3.51610662e+06  9.70594438e+03 -8.03190834e+05  1.37985385e+02  1.00100000e+03  9.77823064e+02  1.02473774e-01 -4.34650774e+01  3.06718687e+04
1180000          -5.25260760e+06 -1.56525529e+06 -2.86202368e+04  5.77836743e+02  0.00000000e+00 -3.65930991e+06 -3.50918494e+06  1.05715845e+04 -1.26818315e+06 -5.58314995e+02  1.00100000e+03  9.78365373e+02 -4.17132256e-01 -4.46284419e+01  3.06549824e+04
1190000          -5.25343961e+06 -1.56588000e+06 -2.86935549e+04  6.47194981e+02  0.00000000e+00 -3.65951325e+06 -3.50921564e+06  1.04025993e+04 -1.28645213e+06 -5.87099398e+02  1.00100000e+03  9.80871707e+02 -4.37546934e-01 -4.47550466e+01  3.05765560e+04
1200000          -5.25005254e+06 -1.56072113e+06 -2.86443212e+04  6.40091032e+02  0.00000000e+00 -3.66132718e+06 -3.51017363e+06  9.54594604e+03 -1.25318583e+06 -5.36723192e+02  1.00100000e+03  9.79188682e+02 -4.00373483e-01 -4.46535636e+01  3.06294265e+04
1210000          -5.24883246e+06 -1.55343587e+06 -2.86128785e+04  5.91199590e+02  0.00000000e+00 -3.66737492e+06 -3.51722844e+06  1.05512091e+04 -7.17451707e+05  2.66661363e+02  1.00100000e+03  9.78113833e+02  1.98283030e-01 -4.30612663e+01  3.06629574e+04
1220000          -5.26088139e+06 -1.56434359e+06 -2.87044024e+04  5.95996321e+02  0.00000000e+00 -3.66842939e+06 -3.51829358e+06  1.05636373e+04 -7.16802857e+05  2.68406904e+02  1.00100000e+03  9.81242523e+02  1.99008087e-01 -4.32113849e+01  3.05651407e+04
1230000          -5.25743068e+06 -1.56036761e+06 -2.86910279e+04  6.58374250e+02  0.00000000e+00 -3.66903042e+06 -3.51908770e+06  1.07581754e+04 -5.29467046e+05  5.52748857e+02  1.00100000e+03  9.80785323e+02  4.08346636e-01 -4.27188432e+01  3.05793922e+04
1240000          -5.25082475e+06 -1.57002964e+06 -2.86785638e+04  5.77461473e+02  0.00000000e+00 -3.65269400e+06 -3.50205191e+06  1.00553294e+04 -3.57032325e+05  8.12918845e+02  1.00100000e+03  9.80359244e+02  6.01033949e-01 -4.21421581e+01  3.05925329e+04
1250000          -5.23920483e+06 -1.56228077e+06 -2.86447490e+04  5.88152157e+02  0.00000000e+00 -3.64886746e+06 -3.49834083e+06  1.01728886e+04 -5.00416124e+05  5.95546589e+02  1.00100000e+03  9.79203306e+02  4.40809611e-01 -4.24790053e+01  3.06287203e+04
1260000          -5.23552718e+06 -1.56436676e+06 -2.85788840e+04  5.65196033e+02  0.00000000e+00 -3.64314673e+06 -3.49403888e+06  1.15900814e+04 -1.38194982e+06 -7.26606520e+02  1.00100000e+03  9.76951753e+02 -5.44260909e-01 -4.47853815e+01  3.06992304e+04
1270000          -5.25050148e+06 -1.55535286e+06 -2.86184405e+04  5.46590179e+02  0.00000000e+00 -3.66707677e+06 -3.51768876e+06  1.13124040e+04 -1.11021191e+06 -3.22498677e+02  1.00100000e+03  9.78303966e+02 -2.40607169e-01 -4.42181803e+01  3.06570121e+04
1280000          -5.23048121e+06 -1.54980901e+06 -2.85317282e+04  5.63591474e+02  0.00000000e+00 -3.65270406e+06 -3.50392759e+06  1.19233362e+04 -1.28790219e+06 -5.86189982e+02  1.00100000e+03  9.75339761e+02 -4.39167304e-01 -4.45804306e+01  3.07499591e+04
1290000          -5.23196838e+06 -1.55598487e+06 -2.85045125e+04  5.86620176e+02  0.00000000e+00 -3.64806561e+06 -3.49907313e+06  1.17050909e+04 -1.13500001e+06 -3.58488994e+02  1.00100000e+03  9.74409408e+02 -2.68306644e-01 -4.40711535e+01  3.07793608e+04
1300000          -5.25088740e+06 -1.55340239e+06 -2.85590313e+04  6.14866379e+02  0.00000000e+00 -3.66954085e+06 -3.51827021e+06  9.42838278e+03 -9.29480604e+05 -5.17696309e+01  1.00100000e+03  9.76273099e+02 -3.86488277e-02 -4.37068180e+01  3.07208930e+04
1310000          -5.25572034e+06 -1.55940552e+06 -2.85454620e+04  5.45145508e+02  0.00000000e+00 -3.66831451e+06 -3.51625940e+06  8.64824520e+03 -8.93761578e+05  1.69716636e+00  1.00100000e+03  9.75809241e+02  1.26542560e-03 -4.36337631e+01  3.07352008e+04
1320000          -5.24590460e+06 -1.54643435e+06 -2.85638935e+04  6.08581393e+02  0.00000000e+00 -3.67151494e+06 -3.51979397e+06  8.97892850e+03 -9.41741209e+05 -7.01444844e+01  1.00100000e+03  9.76439310e+02 -5.23494503e-02 -4.37239763e+01  3.07152404e+04
1330000          -5.24363944e+06 -1.55019145e+06 -2.85481981e+04  6.19804122e+02  0.00000000e+00 -3.66551960e+06 -3.51382032e+06  9.00387710e+03 -6.28568609e+05  3.99867176e+02  1.00100000e+03  9.75902775e+02  2.97605517e-01 -4.28022532e+01  3.07324667e+04
1340000          -5.25264442e+06 -1.55229921e+06 -2.85987257e+04  5.64916527e+02  0.00000000e+00 -3.67231140e+06 -3.52051923e+06  8.90932826e+03 -1.55930410e+06 -9.88564369e+02  1.00100000e+03  9.77630030e+02 -7.42445585e-01 -4.54034860e+01  3.06781638e+04
1350000          -5.27853991e+06 -1.55275015e+06 -2.86811262e+04  4.87966677e+02  0.00000000e+00 -3.69759660e+06 -3.54519364e+06  8.29909735e+03 -3.77701824e+05  7.80646282e+02  1.00100000e+03  9.80446839e+02  5.77936802e-01 -4.23206351e+01  3.05898112e+04
1360000          -5.29697345e+06 -1.55752811e+06 -2.87687406e+04  4.89619073e+02  0.00000000e+00 -3.71116622e+06 -3.55995693e+06  9.49524227e+03 -9.03669609e+05 -1.32038334e+01  1.00100000e+03  9.83441885e+02 -9.80631157e-03 -4.39762110e+01  3.04969022e+04
1370000          -5.28876948e+06 -1.56430007e+06 -2.87099292e+04  4.42236200e+02  0.00000000e+00 -3.69620172e+06 -3.54560797e+06  1.01076843e+04 -8.58331079e+05  5.51778013e+01  1.00100000e+03  9.81431452e+02  4.08572651e-02 -4.39066442e+01  3.05592026e+04
1380000          -5.28907541e+06 -1.56308345e+06 -2.86643253e+04  4.35272898e+02  0.00000000e+00 -3.69776291e+06 -3.54567511e+06  8.61155666e+03 -1.12105482e+06 -3.40316775e+02  1.00100000e+03  9.79872512e+02 -2.52723590e-01 -4.45267797e+01  3.06077696e+04
1390000          -5.28494749e+06 -1.55388286e+06 -2.86890954e+04  4.63118168e+02  0.00000000e+00 -3.70283865e+06 -3.55028877e+06  8.15193505e+03 -4.38599571e+05  6.90426361e+02  1.00100000e+03  9.80719264e+02  5.09886567e-01 -4.27312294e+01  3.05812711e+04
1400000          -5.27945567e+06 -1.55837029e+06 -2.87456086e+04  4.85835442e+02  0.00000000e+00 -3.69282560e+06 -3.54035952e+06  8.23709899e+03 -1.11938880e+06 -3.37258533e+02  1.00100000e+03  9.82651131e+02 -2.50861889e-01 -4.44270233e+01  3.05212224e+04
1410000          -5.27118195e+06 -1.56512951e+06 -2.87401959e+04  5.13724695e+02  0.00000000e+00 -3.67782596e+06 -3.52666897e+06  9.54662248e+03 -8.28017287e+05  1.00793370e+02  1.00100000e+03  9.82466101e+02  7.47314354e-02 -4.35934293e+01  3.05269236e+04
1420000          -5.27220126e+06 -1.56334538e+06 -2.87437682e+04  5.13204902e+02  0.00000000e+00 -3.68062531e+06 -3.52989916e+06  9.97589274e+03 -6.57466178e+05  3.58653718e+02  1.00100000e+03  9.82588220e+02  2.65313905e-01 -4.31228909e+01  3.05232918e+04
1430000          -5.26303599e+06 -1.56057420e+06 -2.86981826e+04  4.81269042e+02  0.00000000e+00 -3.67424488e+06 -3.52305291e+06  9.50998584e+03 -6.77274876e+05  3.28851258e+02  1.00100000e+03  9.81029902e+02  2.43178660e-01 -4.32254586e+01  3.05716165e+04
1440000          -5.27171449e+06 -1.55731302e+06 -2.87160283e+04  4.93213331e+02  0.00000000e+00 -3.68617866e+06 -3.53393884e+06  8.46199724e+03 -8.96878547e+05 -2.98502167e+00  1.00100000e+03  9.81639948e+02 -2.21763357e-03 -4.36429202e+01  3.05525941e+04
1450000          -5.27754231e+06 -1.55296544e+06 -2.87140324e+04  4.11447301e+02  0.00000000e+00 -3.69627428e+06 -3.54534977e+06  9.77766226e+03 -9.62165986e+05 -1.01217948e+02  1.00100000e+03  9.81571717e+02 -7.51731338e-02 -4.40491556e+01  3.05547934e+04
1460000          -5.27914043e+06 -1.56027716e+06 -2.87449751e+04  4.33726191e+02  0.00000000e+00 -3.69055202e+06 -3.53950294e+06  9.65090764e+03 -6.66756857e+05  3.44283025e+02  1.00100000e+03  9.82629476e+02  2.54932028e-01 -4.31648573e+01  3.05218067e+04
1470000          -5.27285167e+06 -1.55351349e+06 -2.87281692e+04  4.58079921e+02  0.00000000e+00 -3.69106809e+06 -3.53998678e+06  9.62084402e+03 -9.18150211e+05 -3.50667978e+01  1.00100000e+03  9.82054977e+02 -2.59876716e-02 -4.39747578e+01  3.05398685e+04
1480000          -5.26751350e+06 -1.56142319e+06 -2.87109703e+04  4.31867995e+02  0.00000000e+00 -3.67781121e+06 -3.52701910e+06  9.90781650e+03 -6.60565671e+05  3.53743208e+02  1.00100000e+03  9.81467041e+02  2.61850374e-01 -4.31621500e+01  3.05579670e+04
1490000          -5.26390292e+06 -1.56616362e+06 -2.87401650e+04  4.30145814e+02  0.00000000e+00 -3.66942928e+06 -3.51844871e+06  9.72227261e+03 -1.12423224e+06 -3.44786507e+02  1.00100000e+03  9.82465046e+02 -2.56274196e-01 -4.43316458e+01  3.05271961e+04
1500000          -5.25409507e+06 -1.55731575e+06 -2.87641629e+04  4.61278998e+02  0.00000000e+00 -3.66847644e+06 -3.51748846e+06  9.71454282e+03 -7.81188237e+05  1.71493659e+02  1.00100000e+03  9.83285400e+02  1.27060594e-01 -4.33117811e+01  3.05015837e+04
1510000          -5.25366627e+06 -1.56089723e+06 -2.87183605e+04  5.00429212e+02  0.00000000e+00 -3.66455111e+06 -3.51478390e+06  1.09385980e+04 -7.79084447e+05  1.74649456e+02  1.00100000e+03  9.81719671e+02  1.29411476e-01 -4.32840934e+01  3.05501553e+04
1520000          -5.24843309e+06 -1.55829151e+06 -2.86854156e+04  5.73869238e+02  0.00000000e+00 -3.66203003e+06 -3.51318292e+06  1.18590160e+04 -7.13661314e+05  2.72938176e+02  1.00100000e+03  9.80593470e+02  2.02518606e-01 -4.30288331e+01  3.05851389e+04
1530000          -5.26463503e+06 -1.56357828e+06 -2.87546847e+04  4.90383041e+02  0.00000000e+00 -3.67279245e+06 -3.52264735e+06  1.05568007e+04 -1.00080736e+06 -1.59456281e+02  1.00100000e+03  9.82961392e+02 -1.18352966e-01 -4.39393036e+01  3.05115039e+04
1540000          -5.28174119e+06 -1.57107600e+06 -2.88163871e+04  5.01722579e+02  0.00000000e+00 -3.68235052e+06 -3.53293694e+06  1.12896303e+04 -1.28228833e+06 -5.82966075e+02  1.00100000e+03  9.85070651e+02 -4.32894102e-01 -4.48771121e+01  3.04461906e+04
1550000          -5.28215790e+06 -1.57360666e+06 -2.88051094e+04  4.83069266e+02  0.00000000e+00 -3.68022920e+06 -3.52975955e+06  1.02321725e+04 -6.41976542e+05  3.83913505e+02  1.00100000e+03  9.84685130e+02  2.82622811e-01 -4.32248025e+01  3.04581754e+04
1560000          -5.27354811e+06 -1.57113879e+06 -2.88138982e+04  6.03627617e+02  0.00000000e+00 -3.67419905e+06 -3.52379163e+06  1.02955609e+04 -8.14372159e+05  1.21736108e+02  1.00100000e+03  9.84985569e+02  8.99791941e-02 -4.35675539e+01  3.04489717e+04
1570000          -5.27435709e+06 -1.56457193e+06 -2.88194227e+04  4.57273558e+02  0.00000000e+00 -3.68142301e+06 -3.53062503e+06  9.90170058e+03 -8.60495366e+05  5.19629484e+01  1.00100000e+03  9.85174420e+02  3.84387799e-02 -4.37209251e+01  3.04430810e+04
1580000          -5.26812583e+06 -1.56112800e+06 -2.87840813e+04  4.59034305e+02  0.00000000e+00 -3.67867278e+06 -3.52903066e+06  1.10592244e+04 -1.00180131e+06 -1.61333854e+02  1.00100000e+03  9.83966298e+02 -1.19463655e-01 -4.40779400e+01  3.04804430e+04
1590000          -5.26711738e+06 -1.55670772e+06 -2.86821497e+04  4.51600447e+02  0.00000000e+00 -3.68217911e+06 -3.53277948e+06  1.12987718e+04 -6.12838802e+05  4.26133558e+02  1.00100000e+03  9.80481828e+02  3.15182802e-01 -4.29352997e+01  3.05886891e+04
1600000          -5.27130693e+06 -1.56339554e+06 -2.87005133e+04  3.84392371e+02  0.00000000e+00 -3.67959527e+06 -3.52926461e+06  1.03704243e+04 -1.06532886e+06 -2.56468596e+02  1.00100000e+03  9.81109576e+02 -1.90452573e-01 -4.43111010e+01  3.05691045e+04
1610000          -5.25285670e+06 -1.56790947e+06 -2.87029905e+04  4.70902700e+02  0.00000000e+00 -3.65671514e+06 -3.50746706e+06  1.14529863e+04 -1.26612441e+06 -5.56896430e+02  1.00100000e+03  9.81194259e+02 -4.14831715e-01 -4.47244265e+01  3.05665837e+04
1620000          -5.24307472e+06 -1.56793696e+06 -2.86851941e+04  5.80603983e+02  0.00000000e+00 -3.64703317e+06 -3.49684103e+06  1.05105960e+04 -7.96501209e+05  1.48281073e+02  1.00100000e+03  9.80585900e+02  1.09949102e-01 -4.32957245e+01  3.05854936e+04
1630000          -5.26964439e+06 -1.56694880e+06 -2.87918741e+04  4.47237633e+02  0.00000000e+00 -3.67435095e+06 -3.52369441e+06  1.00435669e+04 -9.15354819e+05 -3.08129612e+01  1.00100000e+03  9.84232689e+02 -2.28639584e-02 -4.36625953e+01  3.04721037e+04
1640000          -5.26622434e+06 -1.56304641e+06 -2.87202495e+04  4.52768799e+02  0.00000000e+00 -3.67491044e+06 -3.52324193e+06  9.02822937e+03 -7.35299886e+05  2.41213339e+02  1.00100000e+03  9.81784248e+02  1.78338567e-01 -4.33222098e+01  3.05482335e+04
1650000          -5.26871263e+06 -1.56291728e+06 -2.86592710e+04  3.65883104e+02  0.00000000e+00 -3.67750196e+06 -3.52610084e+06  9.29349303e+03 -8.25020867e+05  1.05225918e+02  1.00100000e+03  9.79699733e+02  7.80797870e-02 -4.35593118e+01  3.06131333e+04
1660000          -5.27221041e+06 -1.54863988e+06 -2.87223272e+04  3.94910163e+02  0.00000000e+00 -3.69524311e+06 -3.54397158e+06  9.42704105e+03 -8.32227477e+05  9.43508580e+01  1.00100000e+03  9.81855270e+02  7.00267546e-02 -4.35900666e+01  3.05458345e+04
1670000          -5.26484591e+06 -1.55549626e+06 -2.86992592e+04  4.29980025e+02  0.00000000e+00 -3.68108037e+06 -3.53114203e+06  1.07637159e+04 -4.22894511e+05  7.13943395e+02  1.00100000e+03  9.81066707e+02  5.27436198e-01 -4.24208882e+01  3.05705376e+04
1680000          -5.26921919e+06 -1.55245460e+06 -2.86572924e+04  4.11907829e+02  0.00000000e+00 -3.68851921e+06 -3.53827704e+06  1.04571599e+04 -4.01823074e+05  7.46137100e+02  1.00100000e+03  9.79632098e+02  5.50982492e-01 -4.23934255e+01  3.06152069e+04
1690000          -5.25375804e+06 -1.54701517e+06 -2.86290291e+04  3.62731984e+02  0.00000000e+00 -3.67847658e+06 -3.52851388e+06  1.07347444e+04 -9.37547742e+05 -6.40417697e+01  1.00100000e+03  9.78665933e+02 -4.76634571e-02 -4.38425352e+01  3.06457271e+04
1700000          -5.24330535e+06 -1.54465834e+06 -2.85863569e+04  3.76129347e+02  0.00000000e+00 -3.67043678e+06 -3.52100974e+06  1.12706546e+04 -6.89312577e+05  3.08814985e+02  1.00100000e+03  9.77207209e+02  2.29727122e-01 -4.30451095e+01  3.06913894e+04
1710000          -5.24469091e+06 -1.54513909e+06 -2.85767625e+04  4.07676883e+02  0.00000000e+00 -3.67138273e+06 -3.52200340e+06  1.13206579e+04 -1.11602261e+06 -3.30333219e+02  1.00100000e+03  9.76879230e+02 -2.47100341e-01 -4.40869523e+01  3.07015174e+04
1720000          -5.25603262e+06 -1.54595963e+06 -2.86204848e+04  4.15121381e+02  0.00000000e+00 -3.68186762e+06 -3.53076534e+06  9.59811160e+03 -8.05530576e+05  1.34242778e+02  1.00100000e+03  9.78373852e+02  9.98592280e-02 -4.34294854e+01  3.06547054e+04
1730000          -5.26720747e+06 -1.54925285e+06 -2.86353136e+04  3.64658644e+02  0.00000000e+00 -3.68968396e+06 -3.53826452e+06  9.27756328e+03 -1.26242185e+06 -5.49359583e+02  1.00100000e+03  9.78880763e+02 -4.10694279e-01 -4.46945803e+01  3.06387283e+04
1740000          -5.27141700e+06 -1.55266901e+06 -2.86430406e+04  3.87146213e+02  0.00000000e+00 -3.69049210e+06 -3.53885808e+06  9.06382782e+03 -1.21797371e+06 -4.84226938e+02  1.00100000e+03  9.79144907e+02 -3.61025679e-01 -4.46821770e+01  3.06303602e+04
1750000          -5.27799978e+06 -1.55781600e+06 -2.86611178e+04  4.50221519e+02  0.00000000e+00 -3.69197288e+06 -3.54026505e+06  8.99125102e+03 -1.12727852e+06 -3.48818709e+02  1.00100000e+03  9.79762865e+02 -2.59678258e-01 -4.45167009e+01  3.06112678e+04
1760000          -5.27585340e+06 -1.55462918e+06 -2.86909647e+04  4.90597824e+02  0.00000000e+00 -3.69302385e+06 -3.54276826e+06  1.04442391e+04 -1.07089143e+06 -2.64544249e+02  1.00100000e+03  9.80783163e+02 -1.96668463e-01 -4.43212765e+01  3.05793487e+04
