#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31639310e+06 -1.74483135e+06 -3.21688851e+04  6.04879159e+02  0.00000000e+00 -3.53999774e+06 -3.38465904e+06  1.01735963e+04 -1.02518895e+06 -1.90129175e+02  1.00100000e+03  9.53137135e+02 -1.45598193e-01 -4.45202797e+01  3.14662067e+04
960000           -5.32469147e+06 -1.74459295e+06 -3.21470701e+04  6.50916057e+02  0.00000000e+00 -3.54860237e+06 -3.39257596e+06  9.48809577e+03 -9.50435545e+05 -8.11330758e+01  1.00100000e+03  9.52490776e+02 -6.20649426e-02 -4.43843238e+01  3.14876019e+04
970000           -5.30852951e+06 -1.73713051e+06 -3.20815603e+04  6.45477988e+02  0.00000000e+00 -3.53996291e+06 -3.38333231e+06  8.88311058e+03 -1.12690727e+06 -3.38167603e+02  1.00100000e+03  9.50549776e+02 -2.59263410e-01 -4.48297507e+01  3.15519933e+04
980000           -5.30577607e+06 -1.73309985e+06 -3.20499714e+04  6.60513928e+02  0.00000000e+00 -3.54128676e+06 -3.38536874e+06  9.59908098e+03 -6.38850935e+05  3.73752142e+02  1.00100000e+03  9.49613823e+02  2.86115524e-01 -4.33148024e+01  3.15830120e+04
990000           -5.28546293e+06 -1.72807349e+06 -3.19559946e+04  6.69007067e+02  0.00000000e+00 -3.52610245e+06 -3.37148302e+06  1.08911172e+04 -5.67090479e+05  4.78970363e+02  1.00100000e+03  9.46829369e+02  3.66304301e-01 -4.31734811e+01  3.16760256e+04
1000000          -5.28417339e+06 -1.73132983e+06 -3.19668301e+04  6.53885585e+02  0.00000000e+00 -3.52153062e+06 -3.36647752e+06  1.04562641e+04 -1.26033553e+06 -5.28232232e+02  1.00100000e+03  9.47150415e+02 -4.08362927e-01 -4.47779072e+01  3.16653852e+04
1010000          -5.31473272e+06 -1.74097762e+06 -3.21203917e+04  5.76048094e+02  0.00000000e+00 -3.54221075e+06 -3.38706609e+06  1.03646004e+04 -6.58196617e+05  3.45855246e+02  1.00100000e+03  9.51700318e+02  2.64497676e-01 -4.33752384e+01  3.15137765e+04
1020000          -5.31695956e+06 -1.73755156e+06 -3.20646124e+04  6.39705285e+02  0.00000000e+00 -3.54798310e+06 -3.39286140e+06  1.03872472e+04 -8.83340824e+05  1.68685365e+01  1.00100000e+03  9.50047622e+02  1.29101059e-02 -4.42080718e+01  3.15685927e+04
1030000          -5.31809606e+06 -1.73250755e+06 -3.20885821e+04  6.57947441e+02  0.00000000e+00 -3.55415787e+06 -3.39827762e+06  9.62959298e+03 -1.09230877e+06 -2.86998232e+02  1.00100000e+03  9.50757825e+02 -2.20601293e-01 -4.46748549e+01  3.15449625e+04
1040000          -5.33471226e+06 -1.73997289e+06 -3.21164417e+04  6.85166987e+02  0.00000000e+00 -3.56330810e+06 -3.40760461e+06  9.80758000e+03 -1.27726747e+06 -5.56459834e+02  1.00100000e+03  9.51583280e+02 -4.27283528e-01 -4.53418822e+01  3.15176045e+04
1050000          -5.33555241e+06 -1.74634003e+06 -3.21500804e+04  6.06699547e+02  0.00000000e+00 -3.55766900e+06 -3.40263066e+06  1.04726789e+04 -5.93336077e+05  4.42376799e+02  1.00100000e+03  9.52579968e+02  3.36976137e-01 -4.34913996e+01  3.14847172e+04
1060000          -5.32805550e+06 -1.74504892e+06 -3.21830493e+04  6.36834225e+02  0.00000000e+00 -3.55146037e+06 -3.39513182e+06  9.18264056e+03 -1.10117780e+06 -3.01248490e+02  1.00100000e+03  9.53556808e+02 -2.30511998e-01 -4.49042423e+01  3.14526556e+04
1070000          -5.31251352e+06 -1.74135353e+06 -3.21275747e+04  6.40001492e+02  0.00000000e+00 -3.53967242e+06 -3.38457743e+06  1.04145847e+04 -5.15478885e+05  5.55776872e+02  1.00100000e+03  9.51913143e+02  4.23977717e-01 -4.30962796e+01  3.15067569e+04
1080000          -5.32794787e+06 -1.74110889e+06 -3.21206313e+04  7.17453404e+02  0.00000000e+00 -3.55543581e+06 -3.39942199e+06  9.49508251e+03 -5.35115733e+05  5.26809399e+02  1.00100000e+03  9.51707416e+02  4.02034506e-01 -4.31483336e+01  3.15135879e+04
1090000          -5.32400718e+06 -1.74214546e+06 -3.21668322e+04  6.72541423e+02  0.00000000e+00 -3.55036742e+06 -3.39523908e+06  1.03835347e+04 -7.81876418e+05  1.65404433e+02  1.00100000e+03  9.53076310e+02  1.26291585e-01 -4.39943469e+01  3.14682178e+04
1100000          -5.30797121e+06 -1.73749629e+06 -3.20614506e+04  6.26201242e+02  0.00000000e+00 -3.53903967e+06 -3.38344630e+06  9.91947542e+03 -3.77209526e+05  7.59207915e+02  1.00100000e+03  9.49953940e+02  5.78486920e-01 -4.26265473e+01  3.15717705e+04
1110000          -5.30421636e+06 -1.72733431e+06 -3.20588285e+04  5.20198687e+02  0.00000000e+00 -3.54534343e+06 -3.38986935e+06  1.00377102e+04 -1.03385515e+06 -2.02217297e+02  1.00100000e+03  9.49876251e+02 -1.55282250e-01 -4.44697736e+01  3.15741862e+04
1120000          -5.30596131e+06 -1.73976179e+06 -3.20273418e+04  5.84970329e+02  0.00000000e+00 -3.53475715e+06 -3.37924713e+06  1.00015047e+04 -8.30213375e+05  9.41449353e+01  1.00100000e+03  9.48943325e+02  7.22774148e-02 -4.37910128e+01  3.16053655e+04
1130000          -5.30275739e+06 -1.73896344e+06 -3.20523629e+04  6.64162829e+02  0.00000000e+00 -3.53240575e+06 -3.37613831e+06  9.24445191e+03 -1.38366048e+06 -7.08176023e+02  1.00100000e+03  9.49684680e+02 -5.46172489e-01 -4.53572335e+01  3.15807608e+04
1140000          -5.28417536e+06 -1.72725640e+06 -3.19357904e+04  6.27595883e+02  0.00000000e+00 -3.52561077e+06 -3.36980440e+06  9.70382161e+03 -1.28947681e+06 -5.72531577e+02  1.00100000e+03  9.46230736e+02 -4.40926866e-01 -4.52020702e+01  3.16960220e+04
1150000          -5.26599155e+06 -1.73125490e+06 -3.18881686e+04  6.03958023e+02  0.00000000e+00 -3.50345243e+06 -3.34838044e+06  1.04401574e+04 -1.14290276e+06 -3.58398579e+02  1.00100000e+03  9.44819741e+02 -2.77137586e-01 -4.44019388e+01  3.17433656e+04
1160000          -5.27345665e+06 -1.72929504e+06 -3.19754065e+04  6.96611732e+02  0.00000000e+00 -3.51288282e+06 -3.35839166e+06  1.10253054e+04 -1.05864434e+06 -2.37021723e+02  1.00100000e+03  9.47404527e+02 -1.82982949e-01 -4.41638929e+01  3.16566680e+04
1170000          -5.28260029e+06 -1.73375617e+06 -3.19780189e+04  6.61839343e+02  0.00000000e+00 -3.51752795e+06 -3.36379539e+06  1.17825936e+04 -7.04502134e+05  2.77151015e+02  1.00100000e+03  9.47481928e+02  2.12753539e-01 -4.33036680e+01  3.16540259e+04
1180000          -5.28344720e+06 -1.73108926e+06 -3.19819319e+04  7.60616546e+02  0.00000000e+00 -3.52113663e+06 -3.36746026e+06  1.18411043e+04 -7.08946157e+05  2.71128878e+02  1.00100000e+03  9.47597870e+02  2.07787562e-01 -4.34742836e+01  3.16504184e+04
1190000          -5.29232940e+06 -1.73728334e+06 -3.19927538e+04  6.05267826e+02  0.00000000e+00 -3.52365858e+06 -3.36870236e+06  1.05545356e+04 -5.48485181e+05  5.05658598e+02  1.00100000e+03  9.47918511e+02  3.87094805e-01 -4.30056785e+01  3.16394509e+04
1200000          -5.31001540e+06 -1.74016209e+06 -3.20371361e+04  5.79309314e+02  0.00000000e+00 -3.53839548e+06 -3.38254401e+06  9.66017992e+03 -7.14142113e+05  2.63498975e+02  1.00100000e+03  9.49233524e+02  2.01981338e-01 -4.35360860e+01  3.15956322e+04
1210000          -5.33152341e+06 -1.73822646e+06 -3.20978787e+04  5.95687889e+02  0.00000000e+00 -3.56179475e+06 -3.40573553e+06  9.45397695e+03 -1.03629512e+06 -2.05746626e+02  1.00100000e+03  9.51033275e+02 -1.58008796e-01 -4.45809426e+01  3.15361606e+04
1220000          -5.34017520e+06 -1.73547696e+06 -3.21379793e+04  6.16041494e+02  0.00000000e+00 -3.57317631e+06 -3.41739237e+06  9.73193941e+03 -7.61016941e+05  1.95809304e+02  1.00100000e+03  9.52221421e+02  1.49601024e-01 -4.39551507e+01  3.14965864e+04
1230000          -5.33683157e+06 -1.73855718e+06 -3.21226707e+04  5.48083532e+02  0.00000000e+00 -3.56669981e+06 -3.41030101e+06  9.11368900e+03 -5.31444905e+05  5.33159315e+02  1.00100000e+03  9.51767842e+02  4.06136475e-01 -4.33801236e+01  3.15115539e+04
1240000          -5.32525244e+06 -1.73439623e+06 -3.20047997e+04  6.40738743e+02  0.00000000e+00 -3.55949216e+06 -3.40513680e+06  1.11560755e+04 -8.40986485e+05  7.87349089e+01  1.00100000e+03  9.48275423e+02  6.02389945e-02 -4.41695004e+01  3.16276191e+04
1250000          -5.32136554e+06 -1.72609146e+06 -3.20638685e+04  6.50236040e+02  0.00000000e+00 -3.56386045e+06 -3.40916064e+06  1.08140041e+04 -6.99389535e+05  2.85394973e+02  1.00100000e+03  9.50025580e+02  2.18466617e-01 -4.36140338e+01  3.15693880e+04
1260000          -5.31570311e+06 -1.73294026e+06 -3.19962701e+04  6.59057656e+02  0.00000000e+00 -3.55142564e+06 -3.39661784e+06  1.07084947e+04 -8.99369571e+05 -6.52312393e+00  1.00100000e+03  9.48022697e+02 -5.00123064e-03 -4.42344604e+01  3.16360601e+04
1270000          -5.31337193e+06 -1.72800463e+06 -3.20046304e+04  7.77265459e+02  0.00000000e+00 -3.55413993e+06 -3.39912459e+06  1.05034262e+04 -9.49701981e+05 -7.97890788e+01  1.00100000e+03  9.48270406e+02 -6.12452217e-02 -4.43387648e+01  3.16277507e+04
1280000          -5.32580013e+06 -1.73033876e+06 -3.20310872e+04  7.07003314e+02  0.00000000e+00 -3.56413728e+06 -3.40883577e+06  1.02136328e+04 -1.07511525e+06 -2.61561120e+02  1.00100000e+03  9.49054299e+02 -2.01388379e-01 -4.46175595e+01  3.16016579e+04
1290000          -5.34059437e+06 -1.73146395e+06 -3.21332341e+04  7.67644663e+02  0.00000000e+00 -3.57776484e+06 -3.42119350e+06  8.94592623e+03 -6.92943971e+05  2.95166423e+02  1.00100000e+03  9.52080827e+02  2.25669218e-01 -4.37407298e+01  3.15015417e+04
1300000          -5.33822483e+06 -1.73991803e+06 -3.20984246e+04  7.64864615e+02  0.00000000e+00 -3.56697325e+06 -3.41125171e+06  9.79781266e+03 -6.54341359e+05  3.52313465e+02  1.00100000e+03  9.51049451e+02  2.68805737e-01 -4.37105743e+01  3.15354787e+04
1310000          -5.32031406e+06 -1.72744017e+06 -3.20273537e+04  6.52461506e+02  0.00000000e+00 -3.56149900e+06 -3.40591643e+06  9.93433200e+03 -1.09493939e+06 -2.91588677e+02  1.00100000e+03  9.48943679e+02 -2.23540878e-01 -4.49575251e+01  3.16054076e+04
1320000          -5.31806296e+06 -1.73007951e+06 -3.20120744e+04  7.36037326e+02  0.00000000e+00 -3.55670741e+06 -3.40197632e+06  1.07864810e+04 -1.29094353e+06 -5.73502236e+02  1.00100000e+03  9.48490965e+02 -4.42565856e-01 -4.51635772e+01  3.16205182e+04
1330000          -5.32714917e+06 -1.73676036e+06 -3.20600903e+04  7.23831328e+02  0.00000000e+00 -3.55905254e+06 -3.40414718e+06  1.06144132e+04 -7.38889485e+05  2.27468284e+02  1.00100000e+03  9.49913638e+02  1.74327367e-01 -4.36966230e+01  3.15730578e+04
1340000          -5.31222193e+06 -1.73102538e+06 -3.20024631e+04  7.19322848e+02  0.00000000e+00 -3.54991340e+06 -3.39529976e+06  1.09048303e+04 -3.21576044e+05  8.41286132e+02  1.00100000e+03  9.48206190e+02  6.40654598e-01 -4.26949584e+01  3.16300078e+04
1350000          -5.31475324e+06 -1.72848343e+06 -3.20522376e+04  5.10220960e+02  0.00000000e+00 -3.55472779e+06 -3.39953214e+06  1.03185802e+04 -6.62173157e+05  3.39488612e+02  1.00100000e+03  9.49680969e+02  2.60054088e-01 -4.34935502e+01  3.15808088e+04
1360000          -5.31689174e+06 -1.73125352e+06 -3.20923237e+04  5.92135172e+02  0.00000000e+00 -3.55413803e+06 -3.39871959e+06  1.00990643e+04 -8.23161208e+05  1.04601635e+02  1.00100000e+03  9.50868686e+02  8.01578651e-02 -4.39445206e+01  3.15413558e+04
1370000          -5.31485532e+06 -1.73279728e+06 -3.20460557e+04  5.72498465e+02  0.00000000e+00 -3.55058449e+06 -3.39530164e+06  1.02339765e+04 -9.60241126e+05 -9.53632983e+01  1.00100000e+03  9.49497805e+02 -7.30221971e-02 -4.43952894e+01  3.15867956e+04
1380000          -5.30230840e+06 -1.72439422e+06 -3.20590797e+04  5.20180398e+02  0.00000000e+00 -3.54637528e+06 -3.39094909e+06  1.00892276e+04 -1.32745331e+06 -6.26560157e+02  1.00100000e+03  9.49883694e+02 -4.83363735e-01 -4.51885119e+01  3.15742628e+04
1390000          -5.32236240e+06 -1.72790159e+06 -3.21336952e+04  6.22102392e+02  0.00000000e+00 -3.56294922e+06 -3.40783186e+06  1.03971629e+04 -1.23718907e+06 -4.98105160e+02  1.00100000e+03  9.52094488e+02 -3.82497897e-01 -4.50822822e+01  3.15007515e+04
1400000          -5.31950705e+06 -1.73630601e+06 -3.21376378e+04  6.03296554e+02  0.00000000e+00 -3.55166670e+06 -3.39671782e+06  1.05652212e+04 -7.50800763e+05  2.10616104e+02  1.00100000e+03  9.52211306e+02  1.61017101e-01 -4.37636786e+01  3.14969931e+04
1410000          -5.31619540e+06 -1.74051278e+06 -3.20936575e+04  6.49467624e+02  0.00000000e+00 -3.54423844e+06 -3.38794818e+06  9.22479571e+03 -1.07218291e+06 -2.58568271e+02  1.00100000e+03  9.50908204e+02 -1.98111631e-01 -4.47294197e+01  3.15402219e+04
1420000          -5.31601096e+06 -1.74409500e+06 -3.20941487e+04  6.60035793e+02  0.00000000e+00 -3.54048185e+06 -3.38485085e+06  9.88424125e+03 -1.16678362e+06 -3.95945109e+02  1.00100000e+03  9.50922760e+02 -3.03823266e-01 -4.48691271e+01  3.15395140e+04
1430000          -5.30772479e+06 -1.73980528e+06 -3.20723553e+04  6.57489400e+02  0.00000000e+00 -3.53650464e+06 -3.38023438e+06  9.24402526e+03 -1.09558650e+06 -2.92159196e+02  1.00100000e+03  9.50277038e+02 -2.24263988e-01 -4.46402237e+01  3.15609216e+04
1440000          -5.30059782e+06 -1.73809400e+06 -3.20887171e+04  7.10980734e+02  0.00000000e+00 -3.53112608e+06 -3.37652620e+06  1.09137070e+04 -9.33684038e+05 -5.65437848e+01  1.00100000e+03  9.50761824e+02 -4.33459578e-02 -4.41641105e+01  3.15448243e+04
1450000          -5.30054842e+06 -1.74136471e+06 -3.20476581e+04  7.46494032e+02  0.00000000e+00 -3.52788254e+06 -3.37229563e+06  9.93049505e+03 -6.80923938e+05  3.12347284e+02  1.00100000e+03  9.49545281e+02  2.39101014e-01 -4.33639885e+01  3.15852998e+04
1460000          -5.30915406e+06 -1.73711174e+06 -3.20653384e+04  6.68099730e+02  0.00000000e+00 -3.54064508e+06 -3.38551437e+06  1.03838778e+04 -8.70508942e+05  3.55362780e+01  1.00100000e+03  9.50069134e+02  2.72491016e-02 -4.39720613e+01  3.15678679e+04
1470000          -5.29813898e+06 -1.73579422e+06 -3.19712673e+04  5.63152475e+02  0.00000000e+00 -3.53093665e+06 -3.37470901e+06  9.28597583e+03 -9.15317280e+05 -2.97051842e+01  1.00100000e+03  9.47281885e+02 -2.28220104e-02 -4.40345955e+01  3.16608430e+04
1480000          -5.30103892e+06 -1.73589530e+06 -3.19598208e+04  6.43828678e+02  0.00000000e+00 -3.53382763e+06 -3.37793864e+06  9.62603718e+03 -9.89260402e+05 -1.37097005e+02  1.00100000e+03  9.46942734e+02 -1.05449810e-01 -4.42627070e+01  3.16720690e+04
1490000          -5.29123526e+06 -1.73197281e+06 -3.19449404e+04  4.90477729e+02  0.00000000e+00 -3.52780799e+06 -3.37171478e+06  9.42107154e+03 -1.50468944e+06 -8.80841520e+02  1.00100000e+03  9.46501843e+02 -6.81416397e-01 -4.56790728e+01  3.16869507e+04
1500000          -5.28804360e+06 -1.73540093e+06 -3.19310480e+04  4.73112218e+02  0.00000000e+00 -3.52118474e+06 -3.36587272e+06  1.02047544e+04 -6.13083235e+05  4.10974196e+02  1.00100000e+03  9.46090222e+02  3.14909659e-01 -4.32030957e+01  3.17007238e+04
1510000          -5.28843360e+06 -1.72244111e+06 -3.19756812e+04  5.36936278e+02  0.00000000e+00 -3.53455375e+06 -3.37810782e+06  9.06529820e+03 -4.83591430e+05  5.98421587e+02  1.00100000e+03  9.47412666e+02  4.59610379e-01 -4.27018383e+01  3.16565033e+04
1520000          -5.29409291e+06 -1.73234034e+06 -3.19418861e+04  5.44103078e+02  0.00000000e+00 -3.53035479e+06 -3.37424827e+06  9.40671577e+03 -9.24472492e+05 -4.29615667e+01  1.00100000e+03  9.46411347e+02 -3.30525085e-02 -4.40176352e+01  3.16898387e+04
1530000          -5.28087961e+06 -1.72111813e+06 -3.18988735e+04  5.54618392e+02  0.00000000e+00 -3.52841723e+06 -3.37282097e+06  9.91856767e+03 -1.10133484e+06 -2.99054465e+02  1.00100000e+03  9.45136919e+02 -2.30687473e-01 -4.44863126e+01  3.17326318e+04
1540000          -5.29482044e+06 -1.72759311e+06 -3.19170292e+04  5.70484451e+02  0.00000000e+00 -3.53588078e+06 -3.38066700e+06  1.02994624e+04 -1.06061457e+06 -2.39936825e+02  1.00100000e+03  9.45674856e+02 -1.85184584e-01 -4.44017085e+01  3.17144783e+04
1550000          -5.29272830e+06 -1.72267933e+06 -3.19690894e+04  6.63246388e+02  0.00000000e+00 -3.53874313e+06 -3.38337586e+06  1.01482652e+04 -1.02096075e+06 -1.82930658e+02  1.00100000e+03  9.47217355e+02 -1.40873393e-01 -4.43769428e+01  3.16629373e+04
1560000          -5.30547376e+06 -1.73197010e+06 -3.19475251e+04  6.01850719e+02  0.00000000e+00 -3.54215798e+06 -3.38705540e+06  1.04098001e+04 -1.30687520e+06 -5.96157909e+02  1.00100000e+03  9.46578423e+02 -4.60368714e-01 -4.51406218e+01  3.16845097e+04
1570000          -5.30212082e+06 -1.72897015e+06 -3.19822881e+04  6.50613538e+02  0.00000000e+00 -3.54181899e+06 -3.38686963e+06  1.05644318e+04 -1.22249460e+06 -4.74868127e+02  1.00100000e+03  9.47608423e+02 -3.66077547e-01 -4.49249395e+01  3.16498450e+04
1580000          -5.31026260e+06 -1.72510661e+06 -3.19689112e+04  5.97650271e+02  0.00000000e+00 -3.55378473e+06 -3.39862473e+06  1.03499828e+04 -7.52219317e+05  2.07725186e+02  1.00100000e+03  9.47212075e+02  1.59431936e-01 -4.36660136e+01  3.16632146e+04
1590000          -5.31132942e+06 -1.72306319e+06 -3.19956680e+04  5.73902602e+02  0.00000000e+00 -3.55684446e+06 -3.40088437e+06  9.55296068e+03  2.07249044e+05  1.61857526e+03  1.00100000e+03  9.48004859e+02  1.23159061e+00 -4.10064484e+01  3.16366765e+04
1600000          -5.31551807e+06 -1.72328675e+06 -3.19273736e+04  6.37600032e+02  0.00000000e+00 -3.56094155e+06 -3.40470839e+06  9.28164675e+03 -8.14192457e+05  1.17481862e+02  1.00100000e+03  9.45981354e+02  9.01800025e-02 -4.39370288e+01  3.17044010e+04
1610000          -5.31111585e+06 -1.71599190e+06 -3.19256132e+04  5.65074979e+02  0.00000000e+00 -3.56376341e+06 -3.40782418e+06  9.57615614e+03 -9.29268354e+05 -4.98734508e+01  1.00100000e+03  9.45929193e+02 -3.84116487e-02 -4.41880096e+01  3.17059327e+04
1620000          -5.30398762e+06 -1.72146711e+06 -3.19424944e+04  4.92897548e+02  0.00000000e+00 -3.55107092e+06 -3.39526984e+06  9.71147683e+03 -9.32891044e+05 -5.51407118e+01  1.00100000e+03  9.46429369e+02 -4.24598268e-02 -4.42618131e+01  3.16893977e+04
1630000          -5.30210604e+06 -1.72282771e+06 -3.20228073e+04  4.28138995e+02  0.00000000e+00 -3.54768366e+06 -3.39247027e+06  1.02962475e+04 -9.73348356e+05 -1.13918676e+02  1.00100000e+03  9.48808973e+02 -8.76688820e-02 -4.42351656e+01  3.16100061e+04
1640000          -5.31373621e+06 -1.72580076e+06 -3.20041780e+04  4.76138744e+02  0.00000000e+00 -3.55640741e+06 -3.40138117e+06  1.04904352e+04 -6.92700832e+05  2.94625675e+02  1.00100000e+03  9.48257004e+02  2.25940914e-01 -4.35533361e+01  3.16284884e+04
1650000          -5.31998708e+06 -1.73034770e+06 -3.20023557e+04  5.78772820e+02  0.00000000e+00 -3.55821581e+06 -3.40269791e+06  1.00034762e+04 -6.06350107e+05  4.21717510e+02  1.00100000e+03  9.48203008e+02  3.22433599e-01 -4.34459640e+01  3.16299882e+04
1660000          -5.31654654e+06 -1.72627811e+06 -3.19643112e+04  4.88419013e+02  0.00000000e+00 -3.55879254e+06 -3.40376381e+06  1.04886204e+04 -1.34503116e+06 -6.51275590e+02  1.00100000e+03  9.47075784e+02 -5.03006121e-01 -4.54018149e+01  3.16676492e+04
1670000          -5.31577554e+06 -1.72618189e+06 -3.20144645e+04  6.00452397e+02  0.00000000e+00 -3.55817964e+06 -3.40281603e+06  1.01501149e+04 -7.55731811e+05  2.02557810e+02  1.00100000e+03  9.48561783e+02  1.55506897e-01 -4.37936656e+01  3.16180847e+04
1680000          -5.29860314e+06 -1.74581829e+06 -3.18996199e+04  5.10411020e+02  0.00000000e+00 -3.52139563e+06 -3.36608866e+06  1.02066667e+04 -6.33372002e+05  3.81538626e+02  1.00100000e+03  9.45159033e+02  2.92237962e-01 -4.34079854e+01  3.17320155e+04
1690000          -5.29567660e+06 -1.73441893e+06 -3.20195258e+04  5.16215134e+02  0.00000000e+00 -3.52975435e+06 -3.37355146e+06  9.31477281e+03 -2.93565535e+05  8.80770724e+02  1.00100000e+03  9.48711746e+02  6.71954963e-01 -4.23278030e+01  3.16130791e+04
1700000          -5.28957784e+06 -1.73078100e+06 -3.19821206e+04  4.64751806e+02  0.00000000e+00 -3.52727947e+06 -3.37100948e+06  9.24652115e+03 -5.04281800e+05  5.69521761e+02  1.00100000e+03  9.47603461e+02  4.36489908e-01 -4.28441920e+01  3.16500287e+04
1710000          -5.29090331e+06 -1.72457686e+06 -3.19782219e+04  4.74567394e+02  0.00000000e+00 -3.53482279e+06 -3.37933321e+06  1.00239015e+04 -6.28236866e+05  3.88616790e+02  1.00100000e+03  9.47487943e+02  2.97976223e-01 -4.32278565e+01  3.16538659e+04
1720000          -5.30674258e+06 -1.72428612e+06 -3.19958964e+04  4.12764613e+02  0.00000000e+00 -3.55087333e+06 -3.39578211e+06  1.04206001e+04 -8.83247753e+05  1.69053388e+01  1.00100000e+03  9.48011625e+02  1.30141074e-02 -4.39132086e+01  3.16365418e+04
1730000          -5.29516975e+06 -1.72155112e+06 -3.19201732e+04  3.75214542e+02  0.00000000e+00 -3.54207367e+06 -3.38770431e+06  1.11423000e+04 -5.49459604e+05  5.03665531e+02  1.00100000e+03  9.45768011e+02  3.86005936e-01 -4.30964254e+01  3.17114250e+04
1740000          -5.32255806e+06 -1.73478024e+06 -3.20435039e+04  4.54514758e+02  0.00000000e+00 -3.55618884e+06 -3.40151263e+06  1.08379793e+04 -6.33999783e+05  3.80446797e+02  1.00100000e+03  9.49422195e+02  2.91536447e-01 -4.33361143e+01  3.15894695e+04
1750000          -5.31997538e+06 -1.73532474e+06 -3.20643141e+04  4.02808608e+02  0.00000000e+00 -3.55298913e+06 -3.39823971e+06  1.07631569e+04 -1.06683506e+06 -2.50466068e+02  1.00100000e+03  9.50038785e+02 -1.92135677e-01 -4.47802823e+01  3.15689251e+04
1760000          -5.31415065e+06 -1.73804344e+06 -3.20191903e+04  4.35838635e+02  0.00000000e+00 -3.54452386e+06 -3.38911422e+06  1.01030811e+04 -8.35040701e+05  8.72823250e+01  1.00100000e+03  9.48701805e+02  6.68831157e-02 -4.40147603e+01  3.16135979e+04
