#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30527372e+06 -1.58338317e+06 -2.90117667e+04  6.14398884e+02  0.00000000e+00 -3.69349318e+06 -3.54231257e+06  9.51862331e+03 -7.62638778e+05  2.01745775e+02  1.00100000e+03  9.91749583e+02  1.47788701e-01 -4.37468303e+01  3.02412018e+04
960000           -5.29333630e+06 -1.57890362e+06 -2.89639992e+04  6.58529754e+02  0.00000000e+00 -3.68612720e+06 -3.53447510e+06  9.05116463e+03 -8.04610008e+05  1.37478350e+02  1.00100000e+03  9.90116680e+02  1.00887918e-01 -4.37659379e+01  3.02909668e+04
970000           -5.28575314e+06 -1.56174135e+06 -2.88917465e+04  5.97476981e+02  0.00000000e+00 -3.69571752e+06 -3.54528378e+06  1.02656798e+04 -6.45817825e+05  3.78238839e+02  1.00100000e+03  9.87646765e+02  2.78330367e-01 -4.31822447e+01  3.03668031e+04
980000           -5.27277537e+06 -1.56591110e+06 -2.88206617e+04  6.09037135e+02  0.00000000e+00 -3.67865265e+06 -3.52874950e+06  1.07968948e+04 -4.59803521e+05  6.61045196e+02  1.00100000e+03  9.85216776e+02  4.86192197e-01 -4.26394129e+01  3.04416856e+04
990000           -5.27768499e+06 -1.55840085e+06 -2.88559926e+04  6.05123625e+02  0.00000000e+00 -3.69103327e+06 -3.54223778e+06  1.19041883e+04 -6.98716104e+05  2.97358413e+02  1.00100000e+03  9.86424543e+02  2.19219144e-01 -4.32428469e+01  3.04045059e+04
1000000          -5.28482390e+06 -1.57269805e+06 -2.88230751e+04  5.83201339e+02  0.00000000e+00 -3.68388597e+06 -3.53425008e+06  1.10622505e+04 -3.82766286e+05  7.79110721e+02  1.00100000e+03  9.85299278e+02  5.72277514e-01 -4.24593772e+01  3.04390840e+04
1010000          -5.28679383e+06 -1.56907662e+06 -2.88477757e+04  6.03434797e+02  0.00000000e+00 -3.68947288e+06 -3.53718420e+06  8.41012455e+03 -1.25190341e+06 -5.38801900e+02  1.00100000e+03  9.86143650e+02 -3.98940440e-01 -4.49339734e+01  3.04130427e+04
1020000          -5.30001483e+06 -1.57310181e+06 -2.89374774e+04  5.41519244e+02  0.00000000e+00 -3.69851706e+06 -3.54605333e+06  8.23435647e+03 -1.20373699e+06 -4.66945957e+02  1.00100000e+03  9.89210051e+02 -3.45116843e-01 -4.48444513e+01  3.03188206e+04
1030000          -5.30332882e+06 -1.56784924e+06 -2.89430218e+04  5.49056204e+02  0.00000000e+00 -3.70708561e+06 -3.55449978e+06  8.11185249e+03 -4.41101509e+05  6.92298010e+02  1.00100000e+03  9.89399582e+02  5.07090774e-01 -4.28073291e+01  3.03130552e+04
1040000          -5.29761230e+06 -1.57323030e+06 -2.89157633e+04  5.69617404e+02  0.00000000e+00 -3.69603586e+06 -3.54427095e+06  8.93485866e+03 -4.85841461e+04  1.29378457e+03  1.00100000e+03  9.88467767e+02  9.45709608e-01 -4.16761964e+01  3.03416823e+04
1050000          -5.28888765e+06 -1.57345359e+06 -2.88338437e+04  6.09570991e+02  0.00000000e+00 -3.68720979e+06 -3.53663728e+06  1.01255220e+04 -8.61265860e+05  5.10310478e+01  1.00100000e+03  9.85667394e+02  3.75777908e-02 -4.38790919e+01  3.04280207e+04
1060000          -5.27366928e+06 -1.58501859e+06 -2.88164668e+04  5.38862658e+02  0.00000000e+00 -3.66037309e+06 -3.51015052e+06  1.04769452e+04 -1.53967700e+06 -9.69803920e+02  1.00100000e+03  9.85073376e+02 -7.20513263e-01 -4.56289693e+01  3.04462276e+04
1070000          -5.29468562e+06 -1.57832921e+06 -2.89527175e+04  6.75289099e+02  0.00000000e+00 -3.68807898e+06 -3.53602060e+06  8.64481499e+03 -7.22493663e+05  2.62120266e+02  1.00100000e+03  9.89731022e+02  1.92648892e-01 -4.34472336e+01  3.03031072e+04
1080000          -5.30321788e+06 -1.57929488e+06 -2.89824899e+04  5.10780493e+02  0.00000000e+00 -3.69545129e+06 -3.54319755e+06  8.44608245e+03 -1.13791523e+06 -3.68411290e+02  1.00100000e+03  9.90748775e+02 -2.71564260e-01 -4.47466996e+01  3.02718186e+04
1090000          -5.29995724e+06 -1.57459203e+06 -2.89216629e+04  5.01616652e+02  0.00000000e+00 -3.69694517e+06 -3.54594598e+06  9.70397169e+03 -1.07203514e+06 -2.68462050e+02  1.00100000e+03  9.88669441e+02 -1.97946509e-01 -4.44590095e+01  3.03354926e+04
1100000          -5.30219420e+06 -1.57745880e+06 -2.88600720e+04  5.22044008e+02  0.00000000e+00 -3.69639737e+06 -3.54554870e+06  9.85042149e+03 -8.21305936e+05  1.11568041e+02  1.00100000e+03  9.86563992e+02  8.22310402e-02 -4.37607207e+01  3.04001919e+04
1110000          -5.31088612e+06 -1.57073560e+06 -2.88913650e+04  5.89065874e+02  0.00000000e+00 -3.71184821e+06 -3.56040846e+06  9.25728847e+03 -8.01507892e+05  1.41822788e+02  1.00100000e+03  9.87633726e+02  1.04354379e-01 -4.38413650e+01  3.03673103e+04
1120000          -5.30921680e+06 -1.57898210e+06 -2.88804850e+04  5.31637112e+02  0.00000000e+00 -3.70188585e+06 -3.54976005e+06  8.57182215e+03 -6.38239765e+05  3.90808851e+02  1.00100000e+03  9.87261799e+02  2.86798476e-01 -4.35265595e+01  3.03785956e+04
1130000          -5.30917943e+06 -1.56933583e+06 -2.89041467e+04  5.97488022e+02  0.00000000e+00 -3.71153694e+06 -3.56041128e+06  9.57284853e+03 -5.98354440e+05  4.50784344e+02  1.00100000e+03  9.88070661e+02  3.31368363e-01 -4.32584483e+01  3.03539513e+04
1140000          -5.30123366e+06 -1.56713175e+06 -2.88885681e+04  6.33823597e+02  0.00000000e+00 -3.70584716e+06 -3.55553229e+06  1.03843365e+04  4.16335139e+04  1.42952783e+03  1.00100000e+03  9.87538115e+02  1.04652340e+00 -4.14097473e+01  3.03705121e+04
1150000          -5.29033210e+06 -1.57065350e+06 -2.88350890e+04  5.94398897e+02  0.00000000e+00 -3.69143792e+06 -3.54083527e+06  1.00966240e+04 -1.10327248e+06 -3.14981768e+02  1.00100000e+03  9.85709963e+02 -2.32852696e-01 -4.45890840e+01  3.04266463e+04
1160000          -5.28721625e+06 -1.56620656e+06 -2.87793463e+04  6.19764176e+02  0.00000000e+00 -3.69285010e+06 -3.54202567e+06  9.87304322e+03 -1.25228868e+06 -5.37915357e+02  1.00100000e+03  9.83804433e+02 -3.99370964e-01 -4.48848232e+01  3.04855171e+04
1170000          -5.27994918e+06 -1.55723576e+06 -2.87444733e+04  6.81426587e+02  0.00000000e+00 -3.69465036e+06 -3.54364723e+06  9.69825392e+03 -6.91936412e+05  3.06844059e+02  1.00100000e+03  9.82612321e+02  2.26795116e-01 -4.33063199e+01  3.05224053e+04
1180000          -5.28040610e+06 -1.56198412e+06 -2.87185711e+04  6.36691238e+02  0.00000000e+00 -3.69034009e+06 -3.53929561e+06  9.65606693e+03 -1.33463711e+06 -6.60165797e+02  1.00100000e+03  9.81726871e+02 -4.91391287e-01 -4.51596291e+01  3.05500359e+04
1190000          -5.27269379e+06 -1.56532415e+06 -2.87252391e+04  6.58164591e+02  0.00000000e+00 -3.67930256e+06 -3.52771009e+06  9.10966993e+03 -1.01122283e+06 -1.75184861e+02  1.00100000e+03  9.81954813e+02 -1.29991739e-01 -4.41527083e+01  3.05427676e+04
1200000          -5.26922763e+06 -1.57015927e+06 -2.88034119e+04  6.25187348e+02  0.00000000e+00 -3.67089013e+06 -3.52033753e+06  1.01473814e+04 -4.27220225e+05  7.09033817e+02  1.00100000e+03  9.84627101e+02  5.22602426e-01 -4.25238799e+01  3.04600054e+04
1210000          -5.26236835e+06 -1.57297001e+06 -2.87894112e+04  6.00378585e+02  0.00000000e+00 -3.66120930e+06 -3.51065993e+06  1.01479453e+04 -1.16920198e+06 -4.13097833e+02  1.00100000e+03  9.84148496e+02 -3.06525665e-01 -4.44895490e+01  3.04747922e+04
1220000          -5.27392817e+06 -1.56404472e+06 -2.87773147e+04  5.65855022e+02  0.00000000e+00 -3.68167199e+06 -3.53118508e+06  1.02113001e+04 -1.08725276e+06 -2.89574963e+02  1.00100000e+03  9.83734985e+02 -2.14951442e-01 -4.41961442e+01  3.04874779e+04
1230000          -5.27458156e+06 -1.57118539e+06 -2.87293227e+04  5.84987787e+02  0.00000000e+00 -3.67525183e+06 -3.52514668e+06  1.05903465e+04 -8.85103326e+05  1.47712232e+01  1.00100000e+03  9.82094409e+02  1.09405962e-02 -4.38019791e+01  3.05385222e+04
1240000          -5.27327113e+06 -1.56682457e+06 -2.87616581e+04  6.02041958e+02  0.00000000e+00 -3.67828694e+06 -3.52730787e+06  9.71754531e+03 -1.50754822e+06 -9.19060695e+02  1.00100000e+03  9.83199775e+02 -6.84610938e-01 -4.54584623e+01  3.05043822e+04
1250000          -5.26618052e+06 -1.56503399e+06 -2.87176182e+04  6.06335126e+02  0.00000000e+00 -3.67303525e+06 -3.52208678e+06  9.75054836e+03 -5.50373261e+05  5.22050607e+02  1.00100000e+03  9.81694297e+02  3.84984969e-01 -4.28669946e+01  3.05509915e+04
1260000          -5.27047378e+06 -1.56253817e+06 -2.87076998e+04  6.44473796e+02  0.00000000e+00 -3.67987238e+06 -3.52979497e+06  1.06187605e+04 -1.29067709e+06 -5.93910716e+02  1.00100000e+03  9.81355242e+02 -4.42268127e-01 -4.48220919e+01  3.05613913e+04
1270000          -5.28899504e+06 -1.55750743e+06 -2.88184703e+04  6.54574300e+02  0.00000000e+00 -3.70332372e+06 -3.55349646e+06  1.08731761e+04 -1.13469224e+06 -3.61286757e+02  1.00100000e+03  9.85141863e+02 -2.67962729e-01 -4.45426533e+01  3.04439775e+04
1280000          -5.30203193e+06 -1.55341080e+06 -2.87815411e+04  5.93203475e+02  0.00000000e+00 -3.72043279e+06 -3.56902356e+06  9.29125901e+03 -1.15977355e+06 -3.98846423e+02  1.00100000e+03  9.83879462e+02 -2.95989864e-01 -4.46903394e+01  3.04829780e+04
1290000          -5.29899806e+06 -1.54986726e+06 -2.87501435e+04  6.90879660e+02  0.00000000e+00 -3.72107153e+06 -3.57080547e+06  1.04362919e+04 -8.72024982e+05  3.44836466e+01  1.00100000e+03  9.82806154e+02  2.55550026e-02 -4.39588973e+01  3.05163584e+04
1300000          -5.29752434e+06 -1.55818643e+06 -2.88328898e+04  5.97486791e+02  0.00000000e+00 -3.71110250e+06 -3.56080572e+06  1.04004169e+04 -1.36870684e+06 -7.12599682e+02  1.00100000e+03  9.85634785e+02 -5.29462533e-01 -4.53384940e+01  3.04287836e+04
1310000          -5.31269675e+06 -1.56743542e+06 -2.89460159e+04  6.08092786e+02  0.00000000e+00 -3.71692341e+06 -3.56598144e+06  9.75357398e+03 -1.30366921e+06 -6.16981186e+02  1.00100000e+03  9.89501933e+02 -4.56786180e-01 -4.51830081e+01  3.03101092e+04
1320000          -5.31516046e+06 -1.57581209e+06 -2.89479331e+04  6.14611287e+02  0.00000000e+00 -3.71101505e+06 -3.55961060e+06  9.29347298e+03 -9.98177130e+05 -1.56509245e+02  1.00100000e+03  9.89567470e+02 -1.15413815e-01 -4.43839551e+01  3.03078964e+04
1330000          -5.30283736e+06 -1.56982382e+06 -2.88910059e+04  6.07159864e+02  0.00000000e+00 -3.70472969e+06 -3.55395798e+06  9.92670136e+03 -1.06287014e+06 -2.54624150e+02  1.00100000e+03  9.87621451e+02 -1.87705070e-01 -4.45647738e+01  3.03676150e+04
1340000          -5.29423738e+06 -1.57169644e+06 -2.88573350e+04  6.32357712e+02  0.00000000e+00 -3.69431596e+06 -3.54440735e+06  1.07899071e+04 -1.05639245e+06 -2.43957166e+02  1.00100000e+03  9.86470429e+02 -1.80466565e-01 -4.44327406e+01  3.04031615e+04
1350000          -5.28224598e+06 -1.56759012e+06 -2.88809209e+04  6.15326139e+02  0.00000000e+00 -3.68639027e+06 -3.53821851e+06  1.25298022e+04 -8.80811006e+05  2.13598939e+01  1.00100000e+03  9.87276699e+02  1.57370528e-02 -4.39491739e+01  3.03781728e+04
1360000          -5.27984007e+06 -1.56926692e+06 -2.88687044e+04  6.94627065e+02  0.00000000e+00 -3.68239908e+06 -3.53374858e+06  1.20535092e+04 -7.39517644e+05  2.35601054e+02  1.00100000e+03  9.86859085e+02  1.73625431e-01 -4.33573729e+01  3.03909779e+04
1370000          -5.28021733e+06 -1.56976376e+06 -2.88978344e+04  6.88599569e+02  0.00000000e+00 -3.68224433e+06 -3.53066763e+06  9.12470752e+03 -7.26811620e+05  2.55413324e+02  1.00100000e+03  9.87854879e+02  1.87823787e-01 -4.34317887e+01  3.03603684e+04
1380000          -5.28213837e+06 -1.57313695e+06 -2.89115455e+04  7.90075798e+02  0.00000000e+00 -3.68087994e+06 -3.52926448e+06  9.08678217e+03 -7.57463826e+05  2.08610804e+02  1.00100000e+03  9.88323584e+02  1.53571456e-01 -4.35491071e+01  3.03460654e+04
1390000          -5.29486145e+06 -1.57570937e+06 -2.89650960e+04  6.03810268e+02  0.00000000e+00 -3.69079079e+06 -3.54182224e+06  1.17308424e+04 -7.35322706e+05  2.42480713e+02  1.00100000e+03  9.90154175e+02  1.78313067e-01 -4.35232228e+01  3.02899043e+04
1400000          -5.28632687e+06 -1.58104242e+06 -2.89922268e+04  6.94463240e+02  0.00000000e+00 -3.67698669e+06 -3.52624162e+06  9.95303360e+03 -5.44134859e+05  5.35451594e+02  1.00100000e+03  9.91081624e+02  3.91956077e-01 -4.30389859e+01  3.02615171e+04
1410000          -5.26754582e+06 -1.58005579e+06 -2.88858287e+04  6.61603023e+02  0.00000000e+00 -3.65926580e+06 -3.50903029e+06  1.04606128e+04 -1.10002159e+06 -3.10975416e+02  1.00100000e+03  9.87444470e+02 -2.29219984e-01 -4.43738406e+01  3.03729649e+04
1420000          -5.26921432e+06 -1.57489793e+06 -2.88715753e+04  6.05176212e+02  0.00000000e+00 -3.66604999e+06 -3.51564096e+06  1.02869146e+04 -1.34578321e+06 -6.80032913e+02  1.00100000e+03  9.86957228e+02 -5.03846503e-01 -4.49248306e+01  3.03882050e+04
1430000          -5.27071965e+06 -1.57053188e+06 -2.89094586e+04  7.28985041e+02  0.00000000e+00 -3.67200730e+06 -3.52397698e+06  1.26725021e+04 -1.25958477e+06 -5.50504995e+02  1.00100000e+03  9.88252243e+02 -4.07523983e-01 -4.48559103e+01  3.03481804e+04
1440000          -5.25251998e+06 -1.58526707e+06 -2.88836386e+04  8.18184415e+02  0.00000000e+00 -3.63918745e+06 -3.48951738e+06  1.10329114e+04 -6.54929923e+05  3.64751722e+02  1.00100000e+03  9.87369604e+02  2.68148046e-01 -4.30227981e+01  3.03752784e+04
1450000          -5.24521639e+06 -1.57955295e+06 -2.89393789e+04  7.78218730e+02  0.00000000e+00 -3.63750228e+06 -3.48599884e+06  9.19825491e+03 -1.09449425e+06 -3.02497306e+02  1.00100000e+03  9.89275051e+02 -2.23043452e-01 -4.41932304e+01  3.03168979e+04
1460000          -5.26107016e+06 -1.58765185e+06 -2.89071295e+04  7.53369704e+02  0.00000000e+00 -3.64526455e+06 -3.49438392e+06  9.81829905e+03 -8.45582186e+05  7.49052771e+01  1.00100000e+03  9.88172625e+02  5.51035251e-02 -4.35364164e+01  3.03507258e+04
1470000          -5.26868189e+06 -1.58481496e+06 -2.89464080e+04  7.14084762e+02  0.00000000e+00 -3.65563460e+06 -3.50635926e+06  1.14253042e+04 -1.12781054e+06 -3.52816806e+02  1.00100000e+03  9.89515335e+02 -2.60272772e-01 -4.44043373e+01  3.03095025e+04
1480000          -5.27195640e+06 -1.58854187e+06 -2.89581905e+04  7.06934341e+02  0.00000000e+00 -3.65516327e+06 -3.50515187e+06  1.06904495e+04 -1.04788958e+06 -2.32185483e+02  1.00100000e+03  9.89918114e+02 -1.70965035e-01 -4.42492850e+01  3.02971692e+04
1490000          -5.26096521e+06 -1.57836400e+06 -2.89323834e+04  7.20805460e+02  0.00000000e+00 -3.65438963e+06 -3.50316149e+06  9.47169454e+03 -6.75855009e+05  3.33620621e+02  1.00100000e+03  9.89035914e+02  2.44765292e-01 -4.31954971e+01  3.03242459e+04
1500000          -5.25765129e+06 -1.57622831e+06 -2.89095706e+04  6.44433827e+02  0.00000000e+00 -3.65315785e+06 -3.50318972e+06  1.07281428e+04 -4.97545509e+05  6.05116386e+02  1.00100000e+03  9.88256073e+02  4.44017381e-01 -4.25694437e+01  3.03482795e+04
1510000          -5.26601653e+06 -1.59270884e+06 -2.88900058e+04  5.60910784e+02  0.00000000e+00 -3.64497859e+06 -3.49419579e+06  9.91092979e+03 -8.23258759e+05  1.08631517e+02  1.00100000e+03  9.87587263e+02  8.00488565e-02 -4.33945190e+01  3.03686330e+04
1520000          -5.27336787e+06 -1.57811685e+06 -2.89563214e+04  6.60815309e+02  0.00000000e+00 -3.66695552e+06 -3.51560367e+06  9.34595553e+03 -7.73116670e+05  1.85154155e+02  1.00100000e+03  9.89854219e+02  1.36080172e-01 -4.34734656e+01  3.02990967e+04
1530000          -5.26696176e+06 -1.57346893e+06 -2.89191464e+04  5.96181848e+02  0.00000000e+00 -3.66516986e+06 -3.51416710e+06  9.69436431e+03 -1.07805331e+06 -2.77462559e+02  1.00100000e+03  9.88583416e+02 -2.04671510e-01 -4.42903704e+01  3.03380070e+04
1540000          -5.26305489e+06 -1.57734426e+06 -2.88791948e+04  6.10476063e+02  0.00000000e+00 -3.65744191e+06 -3.50780895e+06  1.10656018e+04 -9.00121893e+05 -7.91052364e+00  1.00100000e+03  9.87217694e+02 -5.84191340e-03 -4.36694733e+01  3.03799449e+04
1550000          -5.26803628e+06 -1.57667556e+06 -2.88855114e+04  6.00685138e+02  0.00000000e+00 -3.66307589e+06 -3.51259696e+06  1.02150702e+04 -9.33614310e+05 -5.87015497e+01  1.00100000e+03  9.87433623e+02 -4.32680412e-02 -4.39031615e+01  3.03733151e+04
1560000          -5.25179496e+06 -1.58090076e+06 -2.88819323e+04  6.96676890e+02  0.00000000e+00 -3.64270894e+06 -3.49240837e+06  1.03990539e+04 -1.27434178e+06 -5.71649531e+02  1.00100000e+03  9.87311273e+02 -4.24014218e-01 -4.46755217e+01  3.03771290e+04
1570000          -5.24385737e+06 -1.58465565e+06 -2.88789646e+04  6.47678361e+02  0.00000000e+00 -3.63097043e+06 -3.48224911e+06  1.19737653e+04 -1.26971794e+06 -5.65390168e+02  1.00100000e+03  9.87209826e+02 -4.18847307e-01 -4.46025305e+01  3.03802800e+04
1580000          -5.24567797e+06 -1.56859290e+06 -2.88028525e+04  6.86082234e+02  0.00000000e+00 -3.64896829e+06 -3.49947957e+06  1.12026224e+04 -9.66426039e+05 -1.07995142e+02  1.00100000e+03  9.84607980e+02 -7.99335326e-02 -4.37025359e+01  3.04604026e+04
1590000          -5.25234166e+06 -1.57137181e+06 -2.87916731e+04  7.60607950e+02  0.00000000e+00 -3.65293879e+06 -3.50287094e+06  1.06295393e+04 -7.40717444e+05  2.33278560e+02  1.00100000e+03  9.84225817e+02  1.72284713e-01 -4.31320185e+01  3.04724081e+04
1600000          -5.26237760e+06 -1.56569997e+06 -2.88073535e+04  6.54446696e+02  0.00000000e+00 -3.66852473e+06 -3.51799247e+06  1.01623793e+04 -1.04161875e+06 -2.21417174e+02  1.00100000e+03  9.84761844e+02 -1.63957683e-01 -4.40490670e+01  3.04558853e+04
1610000          -5.26618977e+06 -1.55486634e+06 -2.87983104e+04  6.72964565e+02  0.00000000e+00 -3.68319808e+06 -3.53233124e+06  9.82572336e+03 -9.83142256e+05 -1.33333490e+02  1.00100000e+03  9.84452711e+02 -9.86130827e-02 -4.40088616e+01  3.04653535e+04
1620000          -5.25107998e+06 -1.55965032e+06 -2.87125272e+04  6.67055095e+02  0.00000000e+00 -3.66338419e+06 -3.51325169e+06  1.05624490e+04 -6.70663387e+05  3.39186474e+02  1.00100000e+03  9.81520265e+02  2.50566674e-01 -4.30274280e+01  3.05562919e+04
1630000          -5.25352842e+06 -1.55508347e+06 -2.87269380e+04  6.34452352e+02  0.00000000e+00 -3.67035247e+06 -3.52121167e+06  1.15538644e+04 -1.31434378e+06 -6.29718141e+02  1.00100000e+03  9.82012888e+02 -4.68714479e-01 -4.47666724e+01  3.05409863e+04
1640000          -5.24210024e+06 -1.55927362e+06 -2.87161277e+04  6.69123476e+02  0.00000000e+00 -3.65477962e+06 -3.50528811e+06  1.12088416e+04 -1.13151231e+06 -3.55849199e+02  1.00100000e+03  9.81643346e+02 -2.64409315e-01 -4.42330700e+01  3.05526322e+04
1650000          -5.24081548e+06 -1.55874169e+06 -2.87415717e+04  6.14351703e+02  0.00000000e+00 -3.65394657e+06 -3.50401353e+06  1.07664769e+04 -9.75676429e+05 -1.21653950e+02  1.00100000e+03  9.82513132e+02 -9.02703889e-02 -4.37128352e+01  3.05255238e+04
1660000          -5.23553809e+06 -1.55334955e+06 -2.86578442e+04  6.49342344e+02  0.00000000e+00 -3.65418003e+06 -3.50417587e+06  1.06983194e+04 -1.52980124e+06 -9.48847356e+02  1.00100000e+03  9.79650958e+02 -7.09477587e-01 -4.52650905e+01  3.06146918e+04
1670000          -5.25646964e+06 -1.54985400e+06 -2.87136269e+04  5.99222442e+02  0.00000000e+00 -3.67850124e+06 -3.52836377e+06  1.05617682e+04 -5.96305393e+05  4.50728752e+02  1.00100000e+03  9.81557857e+02  3.33658073e-01 -4.27544843e+01  3.05551875e+04
1680000          -5.25583798e+06 -1.55592959e+06 -2.87093296e+04  6.36730040e+02  0.00000000e+00 -3.67183579e+06 -3.52109410e+06  9.95599358e+03 -4.30354452e+05  7.03619257e+02  1.00100000e+03  9.81410956e+02  5.19100081e-01 -4.23880863e+01  3.05599096e+04
1690000          -5.26679463e+06 -1.55600649e+06 -2.87845608e+04  6.66342601e+02  0.00000000e+00 -3.68266993e+06 -3.53183397e+06  9.86108141e+03 -4.69101208e+05  6.44760427e+02  1.00100000e+03  9.83982688e+02  4.75802489e-01 -4.24626157e+01  3.04798957e+04
1700000          -5.27228710e+06 -1.56220939e+06 -2.87884060e+04  6.40608823e+02  0.00000000e+00 -3.68192992e+06 -3.53080408e+06  9.57168363e+03 -8.71815172e+05  3.48659366e+01  1.00100000e+03  9.84114134e+02  2.57894548e-02 -4.37061556e+01  3.04761643e+04
1710000          -5.25983678e+06 -1.56169082e+06 -2.87861753e+04  6.46983410e+02  0.00000000e+00 -3.67000677e+06 -3.51859591e+06  9.28967542e+03 -1.10683634e+06 -3.19681878e+02  1.00100000e+03  9.84037880e+02 -2.36835139e-01 -4.43210369e+01  3.04780492e+04
1720000          -5.25521458e+06 -1.55841938e+06 -2.87866540e+04  6.47350916e+02  0.00000000e+00 -3.66865590e+06 -3.51812397e+06  1.01636616e+04 -1.00221678e+06 -1.61877773e+02  1.00100000e+03  9.84054243e+02 -1.19927929e-01 -4.40043187e+01  3.04779096e+04
1730000          -5.26944875e+06 -1.56763657e+06 -2.88906604e+04  7.09834526e+02  0.00000000e+00 -3.67363135e+06 -3.52280921e+06  9.87538907e+03 -1.20793819e+06 -4.71389119e+02  1.00100000e+03  9.87609638e+02 -3.49811478e-01 -4.45179446e+01  3.03679479e+04
1740000          -5.25262224e+06 -1.57336311e+06 -2.88299836e+04  6.40254010e+02  0.00000000e+00 -3.65106940e+06 -3.50200847e+06  1.16382937e+04 -7.24306265e+05  2.58465593e+02  1.00100000e+03  9.85535439e+02  1.90623398e-01 -4.32547207e+01  3.04319083e+04
1750000          -5.25210020e+06 -1.57451104e+06 -2.87907172e+04  6.08940051e+02  0.00000000e+00 -3.64940739e+06 -3.49936816e+06  1.06550444e+04 -1.68960546e+06 -1.19138287e+03  1.00100000e+03  9.84193142e+02 -8.88050941e-01 -4.57598824e+01  3.04736111e+04
1760000          -5.26749583e+06 -1.57343702e+06 -2.88936484e+04  5.72910650e+02  0.00000000e+00 -3.66573808e+06 -3.51609249e+06  1.10505884e+04 -9.88927302e+05 -1.42197653e+02  1.00100000e+03  9.87711781e+02 -1.05077587e-01 -4.39895622e+01  3.03647915e+04
