#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -5.52231758e+16 -1.71354675e+06 -3.06021334e+04  5.17105927e+03  3.80502107e+03 -5.52231758e+16 -5.52231758e+16  1.10709566e+04 -6.69977419e+27 -9.36087403e+24  1.00100000e+03  9.10524438e+02 -7.48666791e+21 -1.85497895e+22  3.29386498e+04
950000           -5.52231758e+16 -1.69341803e+06 -3.06021334e+04  5.24759797e+03  3.80988311e+03 -5.52231758e+16 -5.52231758e+16  1.08174118e+04 -7.86586701e+27 -1.09901301e+25  1.00100000e+03  9.10524438e+02 -8.78971924e+21 -2.17783724e+22  3.29386498e+04
960000           -5.52231758e+16 -1.69771280e+06 -3.06021334e+04  5.40116143e+03  3.81230220e+03 -5.52231758e+16 -5.52231758e+16  1.05829565e+04 -9.21677639e+27 -1.28776105e+25  1.00100000e+03  9.10524438e+02 -1.02992940e+22 -2.55186604e+22  3.29386498e+04
970000           -5.52231758e+16 -1.68651113e+06 -3.06021334e+04  5.11100797e+03  3.80581341e+03 -5.52231758e+16 -5.52231758e+16  1.03921527e+04 -9.08095558e+27 -1.26878427e+25  1.00100000e+03  9.10524438e+02 -1.01475209e+22 -2.51426108e+22  3.29386498e+04
980000           -5.52231758e+16 -1.68396152e+06 -3.06021334e+04  5.19609714e+03  3.80544673e+03 -5.52231758e+16 -5.52231758e+16  9.85957443e+03 -8.66589597e+27 -1.21079246e+25  1.00100000e+03  9.10524438e+02 -9.68371223e+21 -2.39934275e+22  3.29386498e+04
990000           -5.52231758e+16 -1.70255738e+06 -3.06021334e+04  5.38393318e+03  3.80323664e+03 -5.52231758e+16 -5.52231758e+16  9.98499989e+03 -8.65218138e+27 -1.20887626e+25  1.00100000e+03  9.10524438e+02 -9.66838685e+21 -2.39554556e+22  3.29386498e+04
1000000          -5.52231758e+16 -1.69737029e+06 -3.06021334e+04  5.53642289e+03  3.80279705e+03 -5.52231758e+16 -5.52231758e+16  1.02064700e+04 -8.01856734e+27 -1.12034819e+25  1.00100000e+03  9.10524438e+02 -8.96035434e+21 -2.22011567e+22  3.29386498e+04
1010000          -5.52231758e+16 -1.69361341e+06 -3.06021334e+04  5.35092716e+03  3.80188412e+03 -5.52231758e+16 -5.52231758e+16  1.03548721e+04 -7.51416154e+27 -1.04987299e+25  1.00100000e+03  9.10524438e+02 -8.39670568e+21 -2.08045989e+22  3.29386498e+04
1020000          -5.52231758e+16 -1.69402980e+06 -3.06021334e+04  5.36519741e+03  3.80112814e+03 -5.52231758e+16 -5.52231758e+16  1.07312190e+04 -8.42139429e+27 -1.17663087e+25  1.00100000e+03  9.10524438e+02 -9.41049363e+21 -2.33164711e+22  3.29386498e+04
1030000          -5.52231758e+16 -1.69674158e+06 -3.06021334e+04  5.17178945e+03  3.80135354e+03 -5.52231758e+16 -5.52231758e+16  9.52854109e+03 -9.21949145e+27 -1.28814040e+25  1.00100000e+03  9.10524438e+02 -1.03023279e+22 -2.55261776e+22  3.29386498e+04
1040000          -5.52231758e+16 -1.68080936e+06 -3.06021334e+04  5.25255634e+03  3.80047874e+03 -5.52231758e+16 -5.52231758e+16  9.74610804e+03 -6.48975133e+27 -9.06743167e+24  1.00100000e+03  9.10524438e+02 -7.25197770e+21 -1.79682953e+22  3.29386498e+04
1050000          -5.52231758e+16 -1.67750184e+06 -3.06021334e+04  5.24746026e+03  3.80132663e+03 -5.52231758e+16 -5.52231758e+16  1.07432092e+04 -6.44832307e+27 -9.00954841e+24  1.00100000e+03  9.10524438e+02 -7.20568365e+21 -1.78535921e+22  3.29386498e+04
1060000          -5.52231758e+16 -1.68483231e+06 -3.06021334e+04  5.20449478e+03  3.79747416e+03 -5.52231758e+16 -5.52231758e+16  1.11945822e+04 -9.44910759e+27 -1.32022219e+25  1.00100000e+03  9.10524438e+02 -1.05589127e+22 -2.61619201e+22  3.29386498e+04
1070000          -5.52231758e+16 -1.70646150e+06 -3.06021334e+04  5.27696906e+03  3.79683188e+03 -5.52231758e+16 -5.52231758e+16  1.06975634e+04 -5.69892924e+27 -7.96250100e+24  1.00100000e+03  9.10524438e+02 -6.36827293e+21 -1.57787315e+22  3.29386498e+04
1080000          -5.52231758e+16 -1.70113772e+06 -3.06021334e+04  5.27385261e+03  3.79724611e+03 -5.52231758e+16 -5.52231758e+16  1.02923651e+04 -6.04922317e+27 -8.45192904e+24  1.00100000e+03  9.10524438e+02 -6.75970916e+21 -1.67485968e+22  3.29386498e+04
1090000          -5.52231758e+16 -1.70707985e+06 -3.06021334e+04  5.38468754e+03  3.79425745e+03 -5.52231758e+16 -5.52231758e+16  1.01392209e+04 -1.02805677e+28 -1.43639318e+25  1.00100000e+03  9.10524438e+02 -1.14880284e+22 -2.84639992e+22  3.29386498e+04
1100000          -5.52231758e+16 -1.71497558e+06 -3.06021334e+04  5.54459184e+03  3.79506612e+03 -5.52231758e+16 -5.52231758e+16  1.10586108e+04 -1.06396305e+28 -1.48656115e+25  1.00100000e+03  9.10524438e+02 -1.18892634e+22 -2.94581430e+22  3.29386498e+04
1110000          -5.52231758e+16 -1.71711746e+06 -3.06021334e+04  5.33731357e+03  3.79435992e+03 -5.52231758e+16 -5.52231758e+16  1.08439727e+04 -7.76147284e+27 -1.08442714e+25  1.00100000e+03  9.10524438e+02 -8.67306389e+21 -2.14893343e+22  3.29386498e+04
1120000          -5.52231758e+16 -1.70144345e+06 -3.06021334e+04  5.44623676e+03  3.79268337e+03 -5.52231758e+16 -5.52231758e+16  1.04329144e+04 -5.38873963e+27 -7.52910642e+24  1.00100000e+03  9.10524438e+02 -6.02165132e+21 -1.49199037e+22  3.29386498e+04
1130000          -5.52231758e+16 -1.70944913e+06 -3.06021334e+04  5.33615428e+03  3.79723281e+03 -5.52231758e+16 -5.52231758e+16  9.61464107e+03 -1.08858282e+28 -1.52095971e+25  1.00100000e+03  9.10524438e+02 -1.21643772e+22 -3.01397951e+22  3.29386498e+04
1140000          -5.52231758e+16 -1.71473597e+06 -3.06021334e+04  5.47264335e+03  3.79597058e+03 -5.52231758e+16 -5.52231758e+16  1.03275738e+04 -1.05397141e+28 -1.47260091e+25  1.00100000e+03  9.10524438e+02 -1.17776117e+22 -2.91815025e+22  3.29386498e+04
1150000          -5.52231758e+16 -1.70783442e+06 -3.06021334e+04  5.25285285e+03  3.80125933e+03 -5.52231758e+16 -5.52231758e+16  1.10976372e+04 -8.71553170e+27 -1.21772752e+25  1.00100000e+03  9.10524438e+02 -9.73917771e+21 -2.41308549e+22  3.29386498e+04
1160000          -5.52231758e+16 -1.70487995e+06 -3.06021334e+04  5.27415097e+03  3.80346857e+03 -5.52231758e+16 -5.52231758e+16  1.15066024e+04 -8.22131774e+27 -1.14867632e+25  1.00100000e+03  9.10524438e+02 -9.18691794e+21 -2.27625155e+22  3.29386498e+04
1170000          -5.52231758e+16 -1.71668200e+06 -3.06021334e+04  5.24209141e+03  3.79804001e+03 -5.52231758e+16 -5.52231758e+16  1.09694082e+04 -8.64387542e+27 -1.20771576e+25  1.00100000e+03  9.10524438e+02 -9.65910535e+21 -2.39324588e+22  3.29386498e+04
1180000          -5.52231758e+16 -1.71739178e+06 -3.06021334e+04  5.46698051e+03  3.79100790e+03 -5.52231758e+16 -5.52231758e+16  9.41133141e+03 -7.87496725e+27 -1.10028449e+25  1.00100000e+03  9.10524438e+02 -8.79988831e+21 -2.18035684e+22  3.29386498e+04
1190000          -5.52231758e+16 -1.70885308e+06 -3.06021334e+04  5.54666083e+03  3.79195368e+03 -5.52231758e+16 -5.52231758e+16  1.06494194e+04 -8.88412587e+27 -1.24128337e+25  1.00100000e+03  9.10524438e+02 -9.92757340e+21 -2.45976447e+22  3.29386498e+04
1200000          -5.52231758e+16 -1.71473394e+06 -3.06021334e+04  5.62749223e+03  3.78225468e+03 -5.52231758e+16 -5.52231758e+16  1.01805037e+04 -5.33483589e+27 -7.45379252e+24  1.00100000e+03  9.10524438e+02 -5.96141654e+21 -1.47706594e+22  3.29386498e+04
1210000          -5.52231758e+16 -1.71598604e+06 -3.06021334e+04  5.46374051e+03  3.78607684e+03 -5.52231758e+16 -5.52231758e+16  1.05965924e+04 -8.35821935e+27 -1.16780411e+25  1.00100000e+03  9.10524438e+02 -9.33989875e+21 -2.31415575e+22  3.29386498e+04
1220000          -5.52231758e+16 -1.71377761e+06 -3.06021334e+04  5.62951289e+03  3.79322536e+03 -5.52231758e+16 -5.52231758e+16  1.03198532e+04 -1.11759083e+28 -1.56148950e+25  1.00100000e+03  9.10524438e+02 -1.24885275e+22 -3.09429455e+22  3.29386498e+04
1230000          -5.52231758e+16 -1.72686365e+06 -3.06021334e+04  5.31174097e+03  3.79086082e+03 -5.52231758e+16 -5.52231758e+16  9.96193393e+03 -6.07953764e+27 -8.49428419e+24  1.00100000e+03  9.10524438e+02 -6.79358409e+21 -1.68325290e+22  3.29386498e+04
1240000          -5.52231758e+16 -1.71380110e+06 -3.06021334e+04  5.37719697e+03  3.79133466e+03 -5.52231758e+16 -5.52231758e+16  9.92194335e+03 -8.97542750e+27 -1.25403997e+25  1.00100000e+03  9.10524438e+02 -1.00295985e+22 -2.48504332e+22  3.29386498e+04
1250000          -5.52231758e+16 -1.71395109e+06 -3.06021334e+04  5.41711629e+03  3.79051473e+03 -5.52231758e+16 -5.52231758e+16  1.02452697e+04 -9.57164372e+27 -1.33734285e+25  1.00100000e+03  9.10524438e+02 -1.06958408e+22 -2.65011882e+22  3.29386498e+04
1260000          -5.52231758e+16 -1.72010293e+06 -3.06021334e+04  5.48904610e+03  3.78826878e+03 -5.52231758e+16 -5.52231758e+16  9.74011866e+03 -9.50052882e+27 -1.32740673e+25  1.00100000e+03  9.10524438e+02 -1.06163734e+22 -2.63042910e+22  3.29386498e+04
1270000          -5.52231758e+16 -1.71642229e+06 -3.06021334e+04  5.37933327e+03  3.78977692e+03 -5.52231758e+16 -5.52231758e+16  9.90653727e+03 -1.05608442e+28 -1.47555320e+25  1.00100000e+03  9.10524438e+02 -1.18012236e+22 -2.92400060e+22  3.29386498e+04
1280000          -5.52231758e+16 -1.70981633e+06 -3.06021334e+04  5.46507990e+03  3.79049296e+03 -5.52231758e+16 -5.52231758e+16  1.08817254e+04 -7.80372615e+27 -1.09033074e+25  1.00100000e+03  9.10524438e+02 -8.72027989e+21 -2.16063218e+22  3.29386498e+04
1290000          -5.52231758e+16 -1.70347531e+06 -3.06021334e+04  5.45756146e+03  3.79219127e+03 -5.52231758e+16 -5.52231758e+16  1.03842958e+04 -1.26204743e+28 -1.76332316e+25  1.00100000e+03  9.10524438e+02 -1.41027589e+22 -3.49425421e+22  3.29386498e+04
1300000          -5.52231758e+16 -1.71603380e+06 -3.06021334e+04  5.39251597e+03  3.78885153e+03 -5.52231758e+16 -5.52231758e+16  1.03239290e+04 -9.16964525e+27 -1.28117593e+25  1.00100000e+03  9.10524438e+02 -1.02466273e+22 -2.53881675e+22  3.29386498e+04
1310000          -5.52231758e+16 -1.72678158e+06 -3.06021334e+04  5.52717384e+03  3.79116202e+03 -5.52231758e+16 -5.52231758e+16  1.10126709e+04 -7.79803297e+27 -1.08953529e+25  1.00100000e+03  9.10524438e+02 -8.71391804e+21 -2.15905590e+22  3.29386498e+04
1320000          -5.52231758e+16 -1.72701902e+06 -3.06021334e+04  5.35598547e+03  3.79178982e+03 -5.52231758e+16 -5.52231758e+16  1.12449047e+04 -2.79340915e+27 -3.90293022e+24  1.00100000e+03  9.10524438e+02 -3.12149724e+21 -7.73416392e+21  3.29386498e+04
1330000          -5.52231758e+16 -1.72106549e+06 -3.06021334e+04  5.67334281e+03  3.79072823e+03 -5.52231758e+16 -5.52231758e+16  1.07627781e+04 -8.53868246e+27 -1.19301828e+25  1.00100000e+03  9.10524438e+02 -9.54155739e+21 -2.36412091e+22  3.29386498e+04
1340000          -5.52231758e+16 -1.71751377e+06 -3.06021334e+04  5.57701201e+03  3.78921645e+03 -5.52231758e+16 -5.52231758e+16  1.03225103e+04 -9.59509942e+27 -1.34062006e+25  1.00100000e+03  9.10524438e+02 -1.07220514e+22 -2.65661304e+22  3.29386498e+04
1350000          -5.52231758e+16 -1.71432567e+06 -3.06021334e+04  5.58388837e+03  3.78687210e+03 -5.52231758e+16 -5.52231758e+16  1.08239319e+04 -9.72680383e+27 -1.35902170e+25  1.00100000e+03  9.10524438e+02 -1.08692246e+22 -2.69307828e+22  3.29386498e+04
1360000          -5.52231758e+16 -1.71287169e+06 -3.06021334e+04  5.47818950e+03  3.78682515e+03 -5.52231758e+16 -5.52231758e+16  1.11443710e+04 -8.43475284e+27 -1.17849731e+25  1.00100000e+03  9.10524438e+02 -9.42542115e+21 -2.33534572e+22  3.29386498e+04
1370000          -5.52231758e+16 -1.70627427e+06 -3.06021334e+04  5.49872040e+03  3.78025059e+03 -5.52231758e+16 -5.52231758e+16  1.04156788e+04 -7.55888885e+27 -1.05612226e+25  1.00100000e+03  9.10524438e+02 -8.44668625e+21 -2.09284363e+22  3.29386498e+04
1380000          -5.52231758e+16 -1.71285335e+06 -3.06021334e+04  5.64995868e+03  3.78347628e+03 -5.52231758e+16 -5.52231758e+16  1.20733326e+04 -7.75768449e+27 -1.08389783e+25  1.00100000e+03  9.10524438e+02 -8.66883059e+21 -2.14788454e+22  3.29386498e+04
1390000          -5.52231758e+16 -1.71570725e+06 -3.06021334e+04  5.58979354e+03  3.78421980e+03 -5.52231758e+16 -5.52231758e+16  1.18644190e+04 -6.69145606e+27 -9.34925200e+24  1.00100000e+03  9.10524438e+02 -7.47737281e+21 -1.85267590e+22  3.29386498e+04
1400000          -5.52231758e+16 -1.73337120e+06 -3.06021334e+04  5.73413552e+03  3.78852287e+03 -5.52231758e+16 -5.52231758e+16  1.03272240e+04 -1.09476694e+28 -1.52960012e+25  1.00100000e+03  9.10524438e+02 -1.22334818e+22 -3.03110161e+22  3.29386498e+04
1410000          -5.52231758e+16 -1.70716938e+06 -3.06021334e+04  5.59509297e+03  3.77892604e+03 -5.52231758e+16 -5.52231758e+16  1.03287181e+04 -1.22142304e+28 -1.70656306e+25  1.00100000e+03  9.10524438e+02 -1.36488013e+22 -3.38177670e+22  3.29386498e+04
1420000          -5.52231758e+16 -1.70519576e+06 -3.06021334e+04  5.58416150e+03  3.77693188e+03 -5.52231758e+16 -5.52231758e+16  9.76856928e+03 -8.52129195e+27 -1.19058849e+25  1.00100000e+03  9.10524438e+02 -9.52212435e+21 -2.35930596e+22  3.29386498e+04
1430000          -5.52231758e+16 -1.71730642e+06 -3.06021334e+04  5.63821810e+03  3.77946363e+03 -5.52231758e+16 -5.52231758e+16  9.97828581e+03 -8.13254733e+27 -1.13627339e+25  1.00100000e+03  9.10524438e+02 -9.08772138e+21 -2.25167352e+22  3.29386498e+04
1440000          -5.52231758e+16 -1.72445088e+06 -3.06021334e+04  5.50792362e+03  3.78250517e+03 -5.52231758e+16 -5.52231758e+16  1.00091524e+04 -6.68629372e+27 -9.34203921e+24  1.00100000e+03  9.10524438e+02 -7.47160415e+21 -1.85124659e+22  3.29386498e+04
1450000          -5.52231758e+16 -1.71269331e+06 -3.06021334e+04  6.45755389e+03  3.78250517e+03 -5.52231758e+16 -5.52231758e+16  1.10558404e+04 -1.38370603e+28 -1.93330364e+25  1.00100000e+03  9.10524438e+02 -1.54622339e+22 -3.83109265e+22  3.29386498e+04
1460000          -5.52231758e+16 -1.70827552e+06 -3.06021334e+04  5.45240395e+03  3.78244412e+03 -5.52231758e+16 -5.52231758e+16  1.11398057e+04 -6.14485002e+27 -8.58553815e+24  1.00100000e+03  9.10524438e+02 -6.86656746e+21 -1.70133606e+22  3.29386498e+04
1470000          -5.52231758e+16 -1.71905274e+06 -3.06021334e+04  5.47812954e+03  3.78402216e+03 -5.52231758e+16 -5.52231758e+16  9.61734339e+03 -9.70870757e+27 -1.35649331e+25  1.00100000e+03  9.10524438e+02 -1.08490029e+22 -2.68806794e+22  3.29386498e+04
1480000          -5.52231758e+16 -1.70687962e+06 -3.06021334e+04  5.59931332e+03  3.78935357e+03 -5.52231758e+16 -5.52231758e+16  9.87763052e+03 -6.04257860e+27 -8.44264530e+24  1.00100000e+03  9.10524438e+02 -6.75228419e+21 -1.67301999e+22  3.29386498e+04
1490000          -5.52231758e+16 -1.70785293e+06 -3.06021334e+04  5.43930835e+03  3.78076823e+03 -5.52231758e+16 -5.52231758e+16  9.87399860e+03 -9.13545526e+27 -1.27639893e+25  1.00100000e+03  9.10524438e+02 -1.02084216e+22 -2.52935050e+22  3.29386498e+04
1500000          -5.52231758e+16 -1.71860251e+06 -3.06021334e+04  5.53155748e+03  3.78058996e+03 -5.52231758e+16 -5.52231758e+16  9.06744862e+03 -7.37768680e+27 -1.03080484e+25  1.00100000e+03  9.10524438e+02 -8.24420189e+21 -2.04267388e+22  3.29386498e+04
1510000          -5.52231758e+16 -1.71592499e+06 -3.06021334e+04  5.53475521e+03  3.78304643e+03 -5.52231758e+16 -5.52231758e+16  1.04877061e+04 -4.04431213e+27 -5.65068244e+24  1.00100000e+03  9.10524438e+02 -4.51931975e+21 -1.11975623e+22  3.29386498e+04
1520000          -5.52231758e+16 -1.71553907e+06 -3.06021334e+04  5.63949361e+03  3.78300209e+03 -5.52231758e+16 -5.52231758e+16  1.18570505e+04 -9.58377425e+27 -1.33903772e+25  1.00100000e+03  9.10524438e+02 -1.07093960e+22 -2.65347742e+22  3.29386498e+04
1530000          -5.52231758e+16 -1.69908955e+06 -3.06021334e+04  5.50709650e+03  3.78375632e+03 -5.52231758e+16 -5.52231758e+16  1.12928471e+04 -1.04584958e+28 -1.46125315e+25  1.00100000e+03  9.10524438e+02 -1.16868543e+22 -2.89566319e+22  3.29386498e+04
1540000          -5.52231758e+16 -1.70505783e+06 -3.06021334e+04  5.41807421e+03  3.78280102e+03 -5.52231758e+16 -5.52231758e+16  1.01233546e+04 -6.98175503e+27 -9.75485553e+24  1.00100000e+03  9.10524438e+02 -7.80176762e+21 -1.93305151e+22  3.29386498e+04
1550000          -5.52231758e+16 -1.70425810e+06 -3.06021334e+04  5.67810063e+03  3.78382126e+03 -5.52231758e+16 -5.52231758e+16  9.59399833e+03 -7.38953586e+27 -1.03246038e+25  1.00100000e+03  9.10524438e+02 -8.25744262e+21 -2.04595455e+22  3.29386498e+04
1560000          -5.52231758e+16 -1.70223089e+06 -3.06021334e+04  5.57730709e+03  3.78122086e+03 -5.52231758e+16 -5.52231758e+16  1.01497475e+04 -7.69997977e+27 -1.07583537e+25  1.00100000e+03  9.10524438e+02 -8.60434841e+21 -2.13190773e+22  3.29386498e+04
1570000          -5.52231758e+16 -1.69946978e+06 -3.06021334e+04  5.89818813e+03  3.77666239e+03 -5.52231758e+16 -5.52231758e+16  1.01941822e+04 -1.09685665e+28 -1.53251985e+25  1.00100000e+03  9.10524438e+02 -1.22568332e+22 -3.03688742e+22  3.29386498e+04
1580000          -5.52231758e+16 -1.70002416e+06 -3.06021334e+04  5.72581970e+03  3.77788040e+03 -5.52231758e+16 -5.52231758e+16  1.00727881e+04 -9.50259583e+27 -1.32769553e+25  1.00100000e+03  9.10524438e+02 -1.06186831e+22 -2.63100140e+22  3.29386498e+04
1590000          -5.52231758e+16 -1.70446407e+06 -3.06021334e+04  5.83108377e+03  3.77789756e+03 -5.52231758e+16 -5.52231758e+16  1.03868230e+04 -9.72362139e+27 -1.35857705e+25  1.00100000e+03  9.10524438e+02 -1.08656683e+22 -2.69219715e+22  3.29386498e+04
1600000          -5.52231758e+16 -1.70313067e+06 -3.06021334e+04  5.55387612e+03  3.77934859e+03 -5.52231758e+16 -5.52231758e+16  1.12707873e+04 -6.84250221e+27 -9.56029254e+24  1.00100000e+03  9.10524438e+02 -7.64615944e+21 -1.89449632e+22  3.29386498e+04
1610000          -5.52231758e+16 -1.70053830e+06 -3.06021334e+04  5.62429137e+03  3.78202143e+03 -5.52231758e+16 -5.52231758e+16  9.58122051e+03 -9.50360138e+27 -1.32783603e+25  1.00100000e+03  9.10524438e+02 -1.06198068e+22 -2.63127980e+22  3.29386498e+04
1620000          -5.52231758e+16 -1.70444646e+06 -3.06021334e+04  5.58915953e+03  3.78229433e+03 -5.52231758e+16 -5.52231758e+16  9.85934803e+03 -9.81235784e+27 -1.37097524e+25  1.00100000e+03  9.10524438e+02 -1.09648269e+22 -2.71676578e+22  3.29386498e+04
1630000          -5.52231758e+16 -1.69996163e+06 -3.06021334e+04  5.58116588e+03  3.78193641e+03 -5.52231758e+16 -5.52231758e+16  1.05520251e+04 -9.68594412e+27 -1.35331281e+25  1.00100000e+03  9.10524438e+02 -1.08235658e+22 -2.68176538e+22  3.29386498e+04
1640000          -5.52231758e+16 -1.68518847e+06 -3.06021334e+04  6.01522436e+03  3.78156286e+03 -5.52231758e+16 -5.52231758e+16  1.12087146e+04 -7.11414491e+27 -9.93982968e+24  1.00100000e+03  9.10524438e+02 -7.94970679e+21 -1.96970654e+22  3.29386498e+04
1650000          -5.52231758e+16 -1.69540649e+06 -3.06021334e+04  5.76443909e+03  3.78718778e+03 -5.52231758e+16 -5.52231758e+16  1.06991752e+04 -6.60165545e+27 -9.22378326e+24  1.00100000e+03  9.10524438e+02 -7.37702504e+21 -1.82781263e+22  3.29386498e+04
1660000          -5.52231758e+16 -1.69132820e+06 -3.06021334e+04  5.60425109e+03  3.78802782e+03 -5.52231758e+16 -5.52231758e+16  1.10723335e+04 -5.17211449e+27 -7.22643941e+24  1.00100000e+03  9.10524438e+02 -5.77958338e+21 -1.43201297e+22  3.29386498e+04
1670000          -5.52231758e+16 -1.69799792e+06 -3.06021334e+04  5.47532740e+03  3.78481039e+03 -5.52231758e+16 -5.52231758e+16  1.12682656e+04 -5.55819521e+27 -7.76586847e+24  1.00100000e+03  9.10524438e+02 -6.21100958e+21 -1.53890785e+22  3.29386498e+04
1680000          -5.52231758e+16 -1.71285589e+06 -3.06021334e+04  5.50572159e+03  3.78474998e+03 -5.52231758e+16 -5.52231758e+16  1.10566762e+04 -1.15570391e+28 -1.61474080e+25  1.00100000e+03  9.10524438e+02 -1.29144224e+22 -3.19981893e+22  3.29386498e+04
1690000          -5.52231758e+16 -1.69775181e+06 -3.06021334e+04  5.62557902e+03  3.78635275e+03 -5.52231758e+16 -5.52231758e+16  1.07066531e+04 -7.61376822e+27 -1.06378996e+25  1.00100000e+03  9.10524438e+02 -8.50801125e+21 -2.10803818e+22  3.29386498e+04
1700000          -5.52231758e+16 -1.71857411e+06 -3.06021334e+04  5.32571187e+03  3.79526439e+03 -5.52231758e+16 -5.52231758e+16  1.12952551e+04 -1.01837859e+28 -1.42287089e+25  1.00100000e+03  9.10524438e+02 -1.13798795e+22 -2.81960375e+22  3.29386498e+04
1710000          -5.52231758e+16 -1.72306891e+06 -3.06021334e+04  5.20877054e+03  3.78612034e+03 -5.52231758e+16 -5.52231758e+16  1.08522468e+04 -1.23069904e+28 -1.71952342e+25  1.00100000e+03  9.10524438e+02 -1.37524560e+22 -3.40745933e+22  3.29386498e+04
1720000          -5.52231758e+16 -1.71911233e+06 -3.06021334e+04  5.31290560e+03  3.77660751e+03 -5.52231758e+16 -5.52231758e+16  1.12761114e+04 -7.93495705e+27 -1.10866622e+25  1.00100000e+03  9.10524438e+02 -8.86692396e+21 -2.19696633e+22  3.29386498e+04
1730000          -5.52231758e+16 -1.72872531e+06 -3.06021334e+04  5.66923950e+03  3.76389436e+03 -5.52231758e+16 -5.52231758e+16  1.07508671e+04 -7.17392388e+27 -1.00233524e+25  1.00100000e+03  9.10524438e+02 -8.01650685e+21 -1.98625766e+22  3.29386498e+04
1740000          -5.52231758e+16 -1.73265660e+06 -3.06021334e+04  5.69477723e+03  3.75619041e+03 -5.52231758e+16 -5.52231758e+16  1.09269813e+04 -1.02266405e+28 -1.42885851e+25  1.00100000e+03  9.10524438e+02 -1.14277675e+22 -2.83146901e+22  3.29386498e+04
1750000          -5.52231758e+16 -1.72190740e+06 -3.06021334e+04  5.67580486e+03  3.75717824e+03 -5.52231758e+16 -5.52231758e+16  1.01060096e+04 -8.18123975e+27 -1.14307666e+25  1.00100000e+03  9.10524438e+02 -9.14213276e+21 -2.26515508e+22  3.29386498e+04
1760000          -5.52231758e+16 -1.71118032e+06 -3.06021334e+04  5.77602419e+03  3.75918589e+03 -5.52231758e+16 -5.52231758e+16  1.08049009e+04 -8.29016212e+27 -1.15829521e+25  1.00100000e+03  9.10524438e+02 -9.26384815e+21 -2.29531262e+22  3.29386498e+04
