#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23224723e+06 -1.69111683e+06  0.00000000e+00  4.92310501e+02  0.00000000e+00 -3.54162272e+06 -3.38590362e+06  9.79018715e+03 -6.12951862e+05  4.08496437e+02  1.00100000e+03  9.42867101e+02  3.15056463e-01 -4.26450779e+01  3.18091740e+04
960000           -5.23627076e+06 -1.69848524e+06  0.00000000e+00  4.86694442e+02  0.00000000e+00 -3.53827221e+06 -3.38272332e+06  9.96252202e+03 -9.94760688e+05 -1.44384513e+02  1.00100000e+03  9.42800092e+02 -1.11596108e-01 -4.37462828e+01  3.18113426e+04
970000           -5.23693115e+06 -1.69671264e+06  0.00000000e+00  5.41169726e+02  0.00000000e+00 -3.54075968e+06 -3.38497521e+06  9.72389662e+03 -1.02861920e+06 -1.93347951e+02  1.00100000e+03  9.44944689e+02 -1.49431330e-01 -4.38071572e+01  3.17391826e+04
980000           -5.24055309e+06 -1.70041273e+06  0.00000000e+00  4.66663512e+02  0.00000000e+00 -3.54060703e+06 -3.38524183e+06  1.01476102e+04 -8.65191782e+05  4.30776027e+01  1.00100000e+03  9.44152783e+02  3.31907665e-02 -4.34404326e+01  3.17658196e+04
990000           -5.23937806e+06 -1.69815471e+06  0.00000000e+00  4.10589390e+02  0.00000000e+00 -3.54163394e+06 -3.38659736e+06  1.04720311e+04 -9.03263162e+05 -1.21282100e+01  1.00100000e+03  9.45674559e+02 -9.35212632e-03 -4.35263752e+01  3.17146621e+04
1000000          -5.23633193e+06 -1.71150044e+06  0.00000000e+00  3.65234062e+02  0.00000000e+00 -3.52519672e+06 -3.37033049e+06  1.06471275e+04 -9.00852866e+05 -8.65183604e+00  1.00100000e+03  9.43955120e+02 -6.65873939e-03 -4.35991010e+01  3.17723262e+04
1010000          -5.24783189e+06 -1.71414216e+06  0.00000000e+00  4.10874530e+02  0.00000000e+00 -3.53410060e+06 -3.37909690e+06  1.05115432e+04 -9.25071452e+05 -4.37934356e+01  1.00100000e+03  9.48427627e+02 -3.37218174e-02 -4.35679208e+01  3.16225371e+04
1020000          -5.23932895e+06 -1.71871211e+06  0.00000000e+00  3.92410898e+02  0.00000000e+00 -3.52100926e+06 -3.36687848e+06  1.13811741e+04 -1.23728933e+06 -4.95716449e+02  1.00100000e+03  9.46010724e+02 -3.82609926e-01 -4.44887858e+01  3.17032080e+04
1030000          -5.23285947e+06 -1.70926016e+06  0.00000000e+00  4.49420928e+02  0.00000000e+00 -3.52404873e+06 -3.36915229e+06  1.06188750e+04 -6.43777301e+05  3.65925307e+02  1.00100000e+03  9.44706486e+02  2.80610551e-01 -4.28705238e+01  3.17471522e+04
1040000          -5.23543424e+06 -1.70577097e+06  0.00000000e+00  3.91538022e+02  0.00000000e+00 -3.53005481e+06 -3.37481656e+06  1.02752338e+04 -6.28511925e+05  3.86491852e+02  1.00100000e+03  9.42949372e+02  2.97668858e-01 -4.27091737e+01  3.18062138e+04
1050000          -5.23297144e+06 -1.70624910e+06  0.00000000e+00  3.09869973e+02  0.00000000e+00 -3.52703221e+06 -3.37329018e+06  1.17673222e+04 -9.68206709e+05 -1.05960318e+02  1.00100000e+03  9.43326637e+02 -8.19233437e-02 -4.36357968e+01  3.17935163e+04
1060000          -5.22919900e+06 -1.71288703e+06  0.00000000e+00  3.28765992e+02  0.00000000e+00 -3.51664073e+06 -3.36127326e+06  1.01419499e+04 -7.05253152e+05  2.75372838e+02  1.00100000e+03  9.42804576e+02  2.11914314e-01 -4.29347982e+01  3.18112368e+04
1070000          -5.22422778e+06 -1.71915384e+06  0.00000000e+00  4.76753511e+02  0.00000000e+00 -3.50555070e+06 -3.35053840e+06  1.04995938e+04 -1.15644398e+06 -3.77946785e+02  1.00100000e+03  9.42846752e+02 -2.92269232e-01 -4.41406637e+01  3.18097132e+04
1080000          -5.22345068e+06 -1.71174745e+06  0.00000000e+00  3.73854954e+02  0.00000000e+00 -3.51207709e+06 -3.35777258e+06  1.12068189e+04 -1.15173446e+06 -3.70572030e+02  1.00100000e+03  9.42802701e+02 -2.87006573e-01 -4.40889693e+01  3.18111702e+04
1090000          -5.22748517e+06 -1.71016221e+06  0.00000000e+00  3.28162975e+02  0.00000000e+00 -3.51765112e+06 -3.36261008e+06  1.04676659e+04 -1.47670618e+06 -8.37073055e+02  1.00100000e+03  9.44837021e+02 -6.50146476e-01 -4.50112646e+01  3.17427451e+04
1100000          -5.23621578e+06 -1.70840023e+06  0.00000000e+00  3.37338673e+02  0.00000000e+00 -3.52815289e+06 -3.37299251e+06  1.03475562e+04 -5.45627543e+05  5.08078966e+02  1.00100000e+03  9.44802203e+02  3.90288075e-01 -4.24365335e+01  3.17441476e+04
1110000          -5.24713971e+06 -1.69263101e+06  0.00000000e+00  3.86660929e+02  0.00000000e+00 -3.55489536e+06 -3.39967841e+06  1.02932823e+04 -6.70223932e+05  3.26114167e+02  1.00100000e+03  9.45852218e+02  2.51057744e-01 -4.29039098e+01  3.17088022e+04
1120000          -5.24587829e+06 -1.70434382e+06  0.00000000e+00  3.45274216e+02  0.00000000e+00 -3.54187974e+06 -3.38630305e+06  9.93207421e+03 -8.29958791e+05  9.41831370e+01  1.00100000e+03  9.42739542e+02  7.25619003e-02 -4.34565441e+01  3.18134585e+04
1130000          -5.25482329e+06 -1.70823155e+06  0.00000000e+00  3.97865232e+02  0.00000000e+00 -3.54698960e+06 -3.39057879e+06  9.09945329e+03 -7.87296750e+05  1.56177100e+02  1.00100000e+03  9.46034740e+02  1.20234631e-01 -4.33441106e+01  3.17027287e+04
1140000          -5.23816460e+06 -1.70512579e+06  0.00000000e+00  4.34171717e+02  0.00000000e+00 -3.53347298e+06 -3.37728797e+06  9.32686416e+03 -9.14563965e+05 -2.85210796e+01  1.00100000e+03  9.43422127e+02 -2.19802181e-02 -4.36660372e+01  3.17902943e+04
1150000          -5.21916010e+06 -1.70797707e+06  0.00000000e+00  3.96078017e+02  0.00000000e+00 -3.51157911e+06 -3.35571284e+06  9.64693609e+03 -1.30002082e+05  1.11346327e+03  1.00100000e+03  9.41715988e+02  8.54729071e-01 -4.12940949e+01  3.18481535e+04
1160000          -5.20819235e+06 -1.70779571e+06  0.00000000e+00  3.44636756e+02  0.00000000e+00 -3.50074128e+06 -3.34546191e+06  1.02340831e+04 -1.33380886e+06 -6.32346386e+02  1.00100000e+03  9.41996373e+02 -4.90465754e-01 -4.45126496e+01  3.18385578e+04
1170000          -5.21865509e+06 -1.70454727e+06  0.00000000e+00  2.87068935e+02  0.00000000e+00 -3.51439490e+06 -3.36013632e+06  1.12520806e+04 -9.86523486e+05 -1.32294990e+02  1.00100000e+03  9.42597006e+02 -1.02391440e-01 -4.35368284e+01  3.18181485e+04
1180000          -5.22156765e+06 -1.70685094e+06  0.00000000e+00  3.13869560e+02  0.00000000e+00 -3.51503058e+06 -3.36154670e+06  1.20283741e+04 -8.00701412e+05  1.36283783e+02  1.00100000e+03  9.40967234e+02  1.05255581e-01 -4.31044703e+01  3.18733480e+04
1190000          -5.21578585e+06 -1.71299640e+06  0.00000000e+00  4.21278269e+02  0.00000000e+00 -3.50321073e+06 -3.34862982e+06  1.09312169e+04 -1.24567867e+05  1.12281089e+03  1.00100000e+03  9.42013459e+02  8.60801539e-01 -4.12845211e+01  3.18378646e+04
1200000          -5.22090011e+06 -1.71296405e+06  0.00000000e+00  3.50229530e+02  0.00000000e+00 -3.50828629e+06 -3.35396719e+06  1.11916932e+04 -8.64245981e+05  4.43203994e+01  1.00100000e+03  9.43033890e+02  3.42476529e-02 -4.32394893e+01  3.18033204e+04
1210000          -5.20952343e+06 -1.70797025e+06  0.00000000e+00  3.61036877e+02  0.00000000e+00 -3.50191422e+06 -3.34592412e+06  9.52332228e+03 -7.89510041e+05  1.52666349e+02  1.00100000e+03  9.41288011e+02  1.17761388e-01 -4.30411456e+01  3.18624153e+04
1220000          -5.20690710e+06 -1.70427685e+06  0.00000000e+00  3.43024856e+02  0.00000000e+00 -3.50297328e+06 -3.34875611e+06  1.12973179e+04 -7.67938768e+05  1.83562932e+02  1.00100000e+03  9.43569630e+02  1.41866223e-01 -4.28538130e+01  3.17853514e+04
1230000          -5.23179573e+06 -1.71924573e+06  0.00000000e+00  3.19975374e+02  0.00000000e+00 -3.51286998e+06 -3.35869047e+06  1.13307284e+04 -9.24738571e+05 -4.32556532e+01  1.00100000e+03  9.45091977e+02 -3.33498387e-02 -4.34164815e+01  3.17340381e+04
1240000          -5.24434444e+06 -1.72048612e+06  0.00000000e+00  3.84856964e+02  0.00000000e+00 -3.52424318e+06 -3.36961616e+06  1.08874328e+04 -1.12447052e+06 -3.32606734e+02  1.00100000e+03  9.45534651e+02 -2.56540467e-01 -4.41938163e+01  3.17193301e+04
1250000          -5.25427022e+06 -1.71726952e+06  0.00000000e+00  3.63837877e+02  0.00000000e+00 -3.53736453e+06 -3.38304205e+06  1.11898079e+04 -1.04349187e+06 -2.15315402e+02  1.00100000e+03  9.48355714e+02 -1.66050801e-01 -4.39641215e+01  3.16249574e+04
1260000          -5.26590768e+06 -1.72462007e+06  0.00000000e+00  2.99434284e+02  0.00000000e+00 -3.54158705e+06 -3.38648149e+06  1.04052162e+04 -8.65518388e+05  4.27611964e+01  1.00100000e+03  9.49206942e+02  3.28258002e-02 -4.36237059e+01  3.15966280e+04
1270000          -5.27307054e+06 -1.72550202e+06  0.00000000e+00  3.42378150e+02  0.00000000e+00 -3.54791090e+06 -3.39113882e+06  8.73273404e+03 -1.35569404e+06 -6.68355015e+02  1.00100000e+03  9.48423873e+02 -5.14921367e-01 -4.50406984e+01  3.16226071e+04
1280000          -5.26725558e+06 -1.71705806e+06  0.00000000e+00  3.57369963e+02  0.00000000e+00 -3.55055489e+06 -3.39436291e+06  9.31510674e+03 -1.12916083e+06 -3.39921793e+02  1.00100000e+03  9.47852325e+02 -2.61781653e-01 -4.44022443e+01  3.16415765e+04
1290000          -5.25672515e+06 -1.70972824e+06  0.00000000e+00  4.97592083e+02  0.00000000e+00 -3.54749451e+06 -3.39191082e+06  9.93377024e+03 -5.96180105e+05  4.36168050e+02  1.00100000e+03  9.48864995e+02  3.33798075e-01 -4.29244093e+01  3.16079607e+04
1300000          -5.24835157e+06 -1.71167087e+06  0.00000000e+00  4.12969940e+02  0.00000000e+00 -3.53709367e+06 -3.38346718e+06  1.18882377e+04 -7.08404398e+05  2.71068765e+02  1.00100000e+03  9.44760713e+02  2.08392951e-01 -4.30559497e+01  3.17453274e+04
1310000          -5.24518922e+06 -1.71396150e+06  0.00000000e+00  3.86881065e+02  0.00000000e+00 -3.53161460e+06 -3.37786575e+06  1.17630680e+04 -1.29073412e+06 -5.71522918e+02  1.00100000e+03  9.45190175e+02 -4.42331857e-01 -4.46336237e+01  3.17308714e+04
1320000          -5.23633785e+06 -1.71302016e+06  0.00000000e+00  3.56644814e+02  0.00000000e+00 -3.52367434e+06 -3.37038748e+06  1.22243053e+04 -4.03584236e+05  7.15796855e+02  1.00100000e+03  9.43614366e+02  5.49014480e-01 -4.21819806e+01  3.17840360e+04
1330000          -5.22699544e+06 -1.71489124e+06  0.00000000e+00  3.73663089e+02  0.00000000e+00 -3.51247786e+06 -3.35826687e+06  1.13007230e+04 -7.35037347e+05  2.32219788e+02  1.00100000e+03  9.44047751e+02  1.78631942e-01 -4.30237592e+01  3.17692402e+04
1340000          -5.23041118e+06 -1.71551607e+06  0.00000000e+00  4.39362401e+02  0.00000000e+00 -3.51533447e+06 -3.36033479e+06  1.05102978e+04 -8.58215375e+05  5.32048997e+01  1.00100000e+03  9.43961981e+02  4.09865578e-02 -4.33396180e+01  3.17723491e+04
1350000          -5.23429509e+06 -1.71550489e+06  0.00000000e+00  3.58501652e+02  0.00000000e+00 -3.51914871e+06 -3.36375599e+06  1.01156398e+04 -7.36563320e+05  2.29583739e+02  1.00100000e+03  9.43203992e+02  1.76926742e-01 -4.29240525e+01  3.17977542e+04
1360000          -5.24726962e+06 -1.70398824e+06  0.00000000e+00  3.51707054e+02  0.00000000e+00 -3.54363309e+06 -3.38868457e+06  1.05637310e+04 -1.36694422e+06 -6.80387761e+02  1.00100000e+03  9.44887961e+02 -5.27492890e-01 -4.48511724e+01  3.17410322e+04
1370000          -5.23773498e+06 -1.70901106e+06  0.00000000e+00  3.85899784e+02  0.00000000e+00 -3.52910982e+06 -3.37351896e+06  9.92371115e+03 -1.02837677e+06 -1.92804490e+02  1.00100000e+03  9.44607177e+02 -1.49160422e-01 -4.37838153e+01  3.17506368e+04
1380000          -5.24479163e+06 -1.71928678e+06  0.00000000e+00  3.39733094e+02  0.00000000e+00 -3.52584458e+06 -3.36861037e+06  8.27665382e+03 -7.36411231e+05  2.30581121e+02  1.00100000e+03  9.44761044e+02  1.77096694e-01 -4.31485838e+01  3.17452525e+04
1390000          -5.25277726e+06 -1.71634613e+06  0.00000000e+00  3.50023377e+02  0.00000000e+00 -3.53678115e+06 -3.38091850e+06  9.64926722e+03 -9.65069198e+05 -1.01819185e+02  1.00100000e+03  9.45806572e+02 -7.84173301e-02 -4.37580225e+01  3.17102197e+04
1400000          -5.24243580e+06 -1.72198152e+06  0.00000000e+00  3.43485388e+02  0.00000000e+00 -3.52079776e+06 -3.36591303e+06  1.06263656e+04 -8.51137480e+05  6.36145728e+01  1.00100000e+03  9.44262296e+02  4.88957570e-02 -4.34857467e+01  3.17621689e+04
1410000          -5.25082431e+06 -1.71024288e+06  0.00000000e+00  4.44667777e+02  0.00000000e+00 -3.54102610e+06 -3.38626444e+06  1.07505086e+04 -1.37492512e+06 -6.91811486e+02  1.00100000e+03  9.45206724e+02 -5.36411151e-01 -4.47997648e+01  3.17303746e+04
1420000          -5.24915197e+06 -1.71662640e+06  0.00000000e+00  3.57847154e+02  0.00000000e+00 -3.53288342e+06 -3.37812274e+06  1.07494240e+04 -1.27822788e+06 -5.54289395e+02  1.00100000e+03  9.43887187e+02 -4.28356745e-01 -4.47394686e+01  3.17745931e+04
1430000          -5.24399462e+06 -1.71085844e+06  0.00000000e+00  3.17380284e+02  0.00000000e+00 -3.53345356e+06 -3.37951511e+06  1.15716508e+04 -7.37497608e+05  2.28618547e+02  1.00100000e+03  9.45055192e+02  1.75882721e-01 -4.30701664e+01  3.17353285e+04
1440000          -5.22945272e+06 -1.71237758e+06  0.00000000e+00  3.96526038e+02  0.00000000e+00 -3.51747167e+06 -3.36398388e+06  1.20224194e+04 -1.18388598e+06 -4.17945599e+02  1.00100000e+03  9.43676256e+02 -3.22934319e-01 -4.44059699e+01  3.17819036e+04
1450000          -5.23182861e+06 -1.70869200e+06  0.00000000e+00  3.48508804e+02  0.00000000e+00 -3.52348511e+06 -3.36941255e+06  1.14399399e+04 -1.24559177e+06 -5.06318478e+02  1.00100000e+03  9.44085522e+02 -3.91887500e-01 -4.44153279e+01  3.17679562e+04
1460000          -5.22812438e+06 -1.70016550e+06  0.00000000e+00  3.38740770e+02  0.00000000e+00 -3.52829762e+06 -3.37203561e+06  9.25086979e+03 -9.04780914e+05 -1.42868638e+01  1.00100000e+03  9.41081274e+02 -1.10481397e-02 -4.33816495e+01  3.18694311e+04
1470000          -5.23129577e+06 -1.69495913e+06  0.00000000e+00  2.87963905e+02  0.00000000e+00 -3.53662461e+06 -3.38035541e+06  9.24121883e+03 -1.02577592e+06 -1.88778474e+02  1.00100000e+03  9.40806755e+02 -1.46254103e-01 -4.37988605e+01  3.18788084e+04
1480000          -5.24725442e+06 -1.69816808e+06  0.00000000e+00  3.05536410e+02  0.00000000e+00 -3.54939187e+06 -3.39257831e+06  8.69542356e+03 -1.02070462e+06 -1.81619290e+02  1.00100000e+03  9.43959198e+02 -1.40587180e-01 -4.38501218e+01  3.17723591e+04
1490000          -5.24830535e+06 -1.70432935e+06  0.00000000e+00  3.33726035e+02  0.00000000e+00 -3.54430972e+06 -3.38846322e+06  9.66077244e+03 -1.12903649e+06 -3.38336108e+02  1.00100000e+03  9.45277197e+02 -2.61642706e-01 -4.42646264e+01  3.17279009e+04
1500000          -5.24845777e+06 -1.70727993e+06  0.00000000e+00  4.16370222e+02  0.00000000e+00 -3.54159422e+06 -3.38638130e+06  1.03013462e+04 -4.61258633e+05  6.31339794e+02  1.00100000e+03  9.44038536e+02  4.84566180e-01 -4.24414505e+01  3.17697494e+04
1510000          -5.23116073e+06 -1.69545936e+06  0.00000000e+00  3.82770394e+02  0.00000000e+00 -3.53608414e+06 -3.38116581e+06  1.05958354e+04 -4.39271868e+05  6.63287027e+02  1.00100000e+03  9.43436322e+02  5.09135307e-01 -4.23351590e+01  3.17899992e+04
1520000          -5.22866973e+06 -1.69056005e+06  0.00000000e+00  2.97641142e+02  0.00000000e+00 -3.53840732e+06 -3.38317023e+06  1.02740769e+04 -8.17051672e+05  1.12622294e+02  1.00100000e+03  9.40644895e+02  8.69849697e-02 -4.32226591e+01  3.18842006e+04
1530000          -5.23712598e+06 -1.68639661e+06  0.00000000e+00  3.80945510e+02  0.00000000e+00 -3.55111032e+06 -3.39590575e+06  1.03076259e+04 -1.16967247e+06 -3.95865537e+02  1.00100000e+03  9.41534750e+02 -3.07051413e-01 -4.42968302e+01  3.18539991e+04
1540000          -5.24676847e+06 -1.69447982e+06  0.00000000e+00  4.09988618e+02  0.00000000e+00 -3.55269863e+06 -3.39727564e+06  1.00913467e+04 -5.70924735e+05  4.69364058e+02  1.00100000e+03  9.42985504e+02  3.62019709e-01 -4.26553556e+01  3.18050379e+04
1550000          -5.23466880e+06 -1.70382999e+06  0.00000000e+00  4.89322850e+02  0.00000000e+00 -3.53132812e+06 -3.37616004e+06  1.03461145e+04 -9.08426632e+05 -1.96027910e+01  1.00100000e+03  9.44469155e+02 -1.51220503e-02 -4.35513238e+01  3.17550277e+04
1560000          -5.22320785e+06 -1.70272207e+06  0.00000000e+00  4.31227179e+02  0.00000000e+00 -3.52091701e+06 -3.36664732e+06  1.12416744e+04 -1.01480780e+06 -1.73562907e+02  1.00100000e+03  9.43676673e+02 -1.33997774e-01 -4.37918517e+01  3.17817451e+04
1570000          -5.20091607e+06 -1.70161700e+06  0.00000000e+00  4.45052566e+02  0.00000000e+00 -3.49974412e+06 -3.34517603e+06  1.09446783e+04 -6.97346212e+05  2.86069793e+02  1.00100000e+03  9.38895983e+02  2.20749930e-01 -4.27513757e+01  3.19437283e+04
1580000          -5.21148966e+06 -1.70096656e+06  0.00000000e+00  4.68753125e+02  0.00000000e+00 -3.51099185e+06 -3.35551297e+06  1.00351017e+04 -2.97614963e+05  8.67313134e+02  1.00100000e+03  9.41451119e+02  6.67429927e-01 -4.16204399e+01  3.18572269e+04
1590000          -5.21654248e+06 -1.70231196e+06  0.00000000e+00  4.73459757e+02  0.00000000e+00 -3.51470397e+06 -3.35979858e+06  1.06091096e+04 -2.35445355e+05  9.60687185e+02  1.00100000e+03  9.43515080e+02  7.36901404e-01 -4.14994232e+01  3.17872402e+04
1600000          -5.21784613e+06 -1.70639965e+06  0.00000000e+00  3.85065324e+02  0.00000000e+00 -3.51183154e+06 -3.35852525e+06  1.22041514e+04 -1.24119066e+06 -4.99563848e+02  1.00100000e+03  9.42675289e+02 -3.86969474e-01 -4.43206206e+01  3.18154670e+04
1610000          -5.21673545e+06 -1.70594035e+06  0.00000000e+00  4.79654671e+02  0.00000000e+00 -3.51127476e+06 -3.35711463e+06  1.13547412e+04 -7.70034537e+05  1.80843507e+02  1.00100000e+03  9.43605695e+02  1.39524304e-01 -4.29757717e+01  3.17840613e+04
1620000          -5.22595142e+06 -1.71615166e+06  0.00000000e+00  3.99389446e+02  0.00000000e+00 -3.51019915e+06 -3.35612441e+06  1.14373070e+04 -1.30417822e+06 -5.91303365e+02  1.00100000e+03  9.46501766e+02 -4.57354973e-01 -4.45779162e+01  3.16870012e+04
1630000          -5.22035912e+06 -1.71607856e+06  0.00000000e+00  5.57075332e+02  0.00000000e+00 -3.50483763e+06 -3.35108089e+06  1.17587742e+04 -6.17892310e+05  4.03444150e+02  1.00100000e+03  9.45869351e+02  3.09535755e-01 -4.26484408e+01  3.17082360e+04
1640000          -5.22062384e+06 -1.71417012e+06  0.00000000e+00  4.41775454e+02  0.00000000e+00 -3.50689550e+06 -3.35286272e+06  1.14824632e+04 -7.97200616e+05  1.41885030e+02  1.00100000e+03  9.46109318e+02  1.09167549e-01 -4.30701975e+01  3.17001385e+04
1650000          -5.22354388e+06 -1.71293093e+06  0.00000000e+00  5.09099395e+02  0.00000000e+00 -3.51112205e+06 -3.35575014e+06  1.01437024e+04 -3.42861769e+05  8.06129363e+02  1.00100000e+03  9.46451612e+02  6.16868848e-01 -4.18286405e+01  3.16885967e+04
1660000          -5.22979450e+06 -1.70381105e+06  0.00000000e+00  4.45195355e+02  0.00000000e+00 -3.52642865e+06 -3.37095590e+06  1.00398813e+04 -8.18177199e+05  1.11406721e+02  1.00100000e+03  9.45210832e+02  8.57272493e-02 -4.32016204e+01  3.17303201e+04
1670000          -5.24664795e+06 -1.70322523e+06  0.00000000e+00  4.09255490e+02  0.00000000e+00 -3.54383197e+06 -3.38778988e+06  9.46856776e+03 -1.17892695e+06 -4.10273326e+02  1.00100000e+03  9.42455525e+02 -3.17392837e-01 -4.43202142e+01  3.18231472e+04
1680000          -5.23593747e+06 -1.70075494e+06  0.00000000e+00  4.07054476e+02  0.00000000e+00 -3.53558959e+06 -3.38091026e+06  1.08297274e+04 -5.12220261e+05  5.56875643e+02  1.00100000e+03  9.44034488e+02  4.27619068e-01 -4.24875166e+01  3.17697884e+04
1690000          -5.24455675e+06 -1.69387936e+06  0.00000000e+00  4.52883648e+02  0.00000000e+00 -3.55113027e+06 -3.39560790e+06  9.99114784e+03 -1.05900549e+06 -2.37282499e+02  1.00100000e+03  9.44348002e+02 -1.83386513e-01 -4.39888254e+01  3.17591801e+04
1700000          -5.24824835e+06 -1.69996907e+06  0.00000000e+00  5.11467482e+02  0.00000000e+00 -3.54879074e+06 -3.39405721e+06  1.07784069e+04 -7.80869761e+05  1.65477034e+02  1.00100000e+03  9.46088962e+02  1.27416475e-01 -4.32981967e+01  3.17008074e+04
1710000          -5.24727262e+06 -1.70624522e+06  0.00000000e+00  5.50989551e+02  0.00000000e+00 -3.54157839e+06 -3.38728877e+06  1.12228626e+04 -9.99432508e+05 -1.51563104e+02  1.00100000e+03  9.45790786e+02 -1.16816638e-01 -4.38905109e+01  3.17106497e+04
1720000          -5.23683287e+06 -1.70317271e+06  0.00000000e+00  6.10915540e+02  0.00000000e+00 -3.53427107e+06 -3.37963419e+06  1.08801146e+04 -6.05421792e+05  4.20567230e+02  1.00100000e+03  9.44622149e+02  3.23470945e-01 -4.27134984e+01  3.17499991e+04
1730000          -5.23873902e+06 -1.71188242e+06  0.00000000e+00  5.72201758e+02  0.00000000e+00 -3.52742880e+06 -3.37214098e+06  1.02305044e+04 -9.83135436e+05 -1.27643899e+02  1.00100000e+03  9.43048295e+02 -9.86054617e-02 -4.36988165e+01  3.18030156e+04
1740000          -5.22720629e+06 -1.69379544e+06  0.00000000e+00  5.70008097e+02  0.00000000e+00 -3.53398086e+06 -3.37870194e+06  1.02388281e+04 -8.39380490e+05  8.04761490e+01  1.00100000e+03  9.42966312e+02  6.20336148e-02 -4.33415446e+01  3.18057484e+04
1750000          -5.24011067e+06 -1.68669286e+06  0.00000000e+00  4.46452772e+02  0.00000000e+00 -3.55386426e+06 -3.39727806e+06  8.93010514e+03 -1.06678144e+06 -2.47998757e+02  1.00100000e+03  9.42594809e+02 -1.92075753e-01 -4.39257905e+01  3.18182408e+04
1760000          -5.23236694e+06 -1.69723032e+06  0.00000000e+00  5.56813236e+02  0.00000000e+00 -3.53569343e+06 -3.37968712e+06  9.50980240e+03 -6.74361735e+05  3.19405216e+02  1.00100000e+03  9.41400119e+02  2.46433952e-01 -4.29295229e+01  3.18584655e+04
