#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28467199e+06 -1.75145110e+06 -3.20282077e+04  2.08754793e+03  3.65245031e+03 -3.50693269e+06 -3.35050638e+06  9.11778492e+03 -5.88658852e+05  4.47228516e+02  1.00100000e+03  9.49387640e+02  3.42202706e-01 -4.30735689e+01  3.15906240e+04
960000           -5.28664741e+06 -1.75566432e+06 -3.21257560e+04  2.24621110e+03  3.70442916e+03 -3.50480798e+06 -3.35051215e+06  1.12423409e+04 -5.67060234e+05  4.79553161e+02  1.00100000e+03  9.52279190e+02  3.66338098e-01 -4.29559895e+01  3.14947003e+04
970000           -5.28283893e+06 -1.75551247e+06 -3.20752947e+04  2.12789720e+03  3.70265825e+03 -3.50108172e+06 -3.34549131e+06  9.94405744e+03 -8.32613869e+05  9.09510589e+01  1.00100000e+03  9.50783405e+02  6.95949815e-02 -4.37108772e+01  3.15442098e+04
980000           -5.28232413e+06 -1.75398285e+06 -3.20025757e+04  2.58408886e+03  3.72826838e+03 -3.50265107e+06 -3.34769526e+06  1.05848555e+04 -8.08747120e+05  1.25566499e+02  1.00100000e+03  9.48627849e+02  9.62648979e-02 -4.35918229e+01  3.16158205e+04
990000           -5.29087902e+06 -1.75312244e+06 -3.20323464e+04  2.43288886e+03  3.70448410e+03 -3.51186161e+06 -3.35751360e+06  1.11875004e+04 -8.38565673e+05  8.22132426e+01  1.00100000e+03  9.49510319e+02  6.29441325e-02 -4.37689386e+01  3.15866011e+04
1000000          -5.28553990e+06 -1.75495383e+06 -3.20868021e+04  2.50515101e+03  3.84890329e+03 -3.50485333e+06 -3.35128553e+06  1.19727405e+04 -3.24237196e+05  8.38035580e+02  1.00100000e+03  9.51124510e+02  6.37680892e-01 -4.23744137e+01  3.15328885e+04
1010000          -5.28712091e+06 -1.74070966e+06 -3.20484378e+04  2.13719805e+03  3.75691985e+03 -3.52025694e+06 -3.36612207e+06  1.14020969e+04 -9.54966826e+05 -8.75140577e+01  1.00100000e+03  9.49987307e+02 -6.71284267e-02 -4.40487411e+01  3.15705779e+04
1020000          -5.27337734e+06 -1.73886396e+06 -3.19598917e+04  2.51594953e+03  3.57593940e+03 -3.50864538e+06 -3.35411921e+06  1.10132336e+04 -1.40755552e+06 -7.41698555e+02  1.00100000e+03  9.47362603e+02 -5.72874020e-01 -4.53180730e+01  3.16582694e+04
1030000          -5.25812863e+06 -1.74062011e+06 -3.19705098e+04  2.52224370e+03  3.46327338e+03 -3.49152353e+06 -3.33722271e+06  1.12509401e+04 -1.59588225e+06 -1.01105158e+03  1.00100000e+03  9.47677345e+02 -7.83319868e-01 -4.56312114e+01  3.16477522e+04
1040000          -5.26996049e+06 -1.74975883e+06 -3.19653883e+04  2.47681729e+03  3.44315196e+03 -3.49415625e+06 -3.34063873e+06  1.20326504e+04 -1.01871074e+06 -1.79768721e+02  1.00100000e+03  9.47525532e+02 -1.38359116e-01 -4.40279447e+01  3.16525758e+04
1050000          -5.28155237e+06 -1.75019734e+06 -3.20525300e+04  2.09997090e+03  3.46062558e+03 -3.50486309e+06 -3.35138957e+06  1.20701747e+04 -9.47755416e+05 -7.69067616e+01  1.00100000e+03  9.50108608e+02 -5.90700304e-02 -4.39371341e+01  3.15668237e+04
1060000          -5.28788738e+06 -1.75348863e+06 -3.20414925e+04  2.32339381e+03  3.60946732e+03 -3.50829012e+06 -3.35376463e+06  1.10184139e+04 -5.95850625e+05  4.37471332e+02  1.00100000e+03  9.49781430e+02  3.34166253e-01 -4.30681773e+01  3.15775123e+04
1070000          -5.30385269e+06 -1.73796746e+06 -3.20613620e+04  2.24131279e+03  3.49452718e+03 -3.53955970e+06 -3.38315606e+06  9.13816902e+03 -1.31500488e+06 -6.09728774e+02  1.00100000e+03  9.50370409e+02 -4.69453227e-01 -4.51002262e+01  3.15579620e+04
1080000          -5.30481664e+06 -1.73913550e+06 -3.20713187e+04  2.41524319e+03  3.49928943e+03 -3.53952435e+06 -3.38301214e+06  9.03048875e+03 -1.15859945e+06 -3.83365848e+02  1.00100000e+03  9.50665546e+02 -2.94677860e-01 -4.47852949e+01  3.15481951e+04
1090000          -5.30363942e+06 -1.73730945e+06 -3.20340657e+04  2.27475660e+03  3.53097146e+03 -3.54010163e+06 -3.38447693e+06  9.91561272e+03 -5.37954424e+05  5.21975011e+02  1.00100000e+03  9.49561284e+02  3.98862409e-01 -4.30369805e+01  3.15849551e+04
1100000          -5.30654511e+06 -1.74108607e+06 -3.20617379e+04  2.36844178e+03  3.52910743e+03 -3.53929485e+06 -3.38402406e+06  1.02789714e+04 -7.94511338e+05  1.46468381e+02  1.00100000e+03  9.50381549e+02  1.12172685e-01 -4.37676932e+01  3.15574511e+04
1110000          -5.29007168e+06 -1.73811608e+06 -3.19995460e+04  2.54690503e+03  3.53329047e+03 -3.52603625e+06 -3.37077786e+06  1.02841977e+04 -7.84961980e+05  1.60329405e+02  1.00100000e+03  9.48538044e+02  1.22843622e-01 -4.37632172e+01  3.16188163e+04
1120000          -5.28614438e+06 -1.73343453e+06 -3.20464312e+04  2.11981730e+03  3.49100325e+03 -3.52627424e+06 -3.37156455e+06  1.08290850e+04 -5.73818595e+05  4.69006899e+02  1.00100000e+03  9.49927824e+02  3.58785962e-01 -4.30418553e+01  3.15725074e+04
1130000          -5.29250608e+06 -1.74339235e+06 -3.19975194e+04  2.46209755e+03  3.47722943e+03 -3.52305554e+06 -3.36788898e+06  1.03812206e+04 -8.73951444e+05  3.04957992e+01  1.00100000e+03  9.48477972e+02  2.34022751e-02 -4.38199867e+01  3.16207738e+04
1140000          -5.29554288e+06 -1.73664771e+06 -3.20446543e+04  2.47166885e+03  3.47638788e+03 -3.53279857e+06 -3.37674663e+06  9.49713428e+03 -7.54089421e+05  2.05382550e+02  1.00100000e+03  9.49875153e+02  1.57342187e-01 -4.35835049e+01  3.15742505e+04
1150000          -5.29158320e+06 -1.73572942e+06 -3.19779022e+04  2.38572566e+03  3.57171998e+03 -3.52983332e+06 -3.37456431e+06  1.02856536e+04 -2.23689034e+05  9.83238324e+02  1.00100000e+03  9.47896472e+02  7.50038514e-01 -4.21465256e+01  3.16403382e+04
1160000          -5.28812648e+06 -1.73754013e+06 -3.19797996e+04  2.57082252e+03  3.53261283e+03 -3.52470999e+06 -3.36882499e+06  9.66482562e+03 -1.09801420e+06 -2.94588582e+02  1.00100000e+03  9.47952717e+02 -2.26976824e-01 -4.44637194e+01  3.16384401e+04
1170000          -5.29548802e+06 -1.74096112e+06 -3.20231235e+04  2.14759687e+03  3.51716718e+03 -3.52816855e+06 -3.37218602e+06  9.56331003e+03 -1.06204479e+06 -2.43021218e+02  1.00100000e+03  9.49236932e+02 -1.86782776e-01 -4.44319443e+01  3.15955948e+04
1180000          -5.29458068e+06 -1.73598866e+06 -3.19966037e+04  2.04997902e+03  3.46819550e+03 -3.53211359e+06 -3.37762337e+06  1.10501079e+04 -1.35098482e+06 -6.60198234e+02  1.00100000e+03  9.48450826e+02 -5.09659043e-01 -4.52186615e+01  3.16218406e+04
1190000          -5.30414709e+06 -1.74148234e+06 -3.20142824e+04  2.27428134e+03  3.46995938e+03 -3.53639471e+06 -3.38246813e+06  1.16234645e+04 -9.90470068e+05 -1.39124722e+02  1.00100000e+03  9.48974865e+02 -1.06801552e-01 -4.43002370e+01  3.16043220e+04
1200000          -5.30564654e+06 -1.74023382e+06 -3.20500699e+04  2.13172110e+03  3.43571397e+03 -3.53893008e+06 -3.38513743e+06  1.17562360e+04 -6.18457292e+05  4.03504226e+02  1.00100000e+03  9.50035686e+02  3.08904415e-01 -4.33173758e+01  3.15689809e+04
1210000          -5.29532709e+06 -1.74342161e+06 -3.19849741e+04  2.33325998e+03  3.50871326e+03 -3.52576247e+06 -3.37254282e+06  1.23373367e+04 -4.46679701e+05  6.55425772e+02  1.00100000e+03  9.48106101e+02  5.00857419e-01 -4.27431033e+01  3.16334319e+04
1220000          -5.30220123e+06 -1.73506377e+06 -3.20350011e+04  2.19912964e+03  3.49067341e+03 -3.54079226e+06 -3.38637339e+06  1.11277241e+04 -2.93377483e+05  8.81644266e+02  1.00100000e+03  9.49589010e+02  6.72165103e-01 -4.24177982e+01  3.15838526e+04
1230000          -5.29048126e+06 -1.72833987e+06 -3.20197560e+04  2.29055655e+03  3.57347038e+03 -3.53598566e+06 -3.38243673e+06  1.19946584e+04 -7.00545772e+05  2.83406063e+02  1.00100000e+03  9.49137113e+02  2.17174579e-01 -4.35102023e+01  3.15988376e+04
1240000          -5.28712228e+06 -1.73390313e+06 -3.19324352e+04  2.22132562e+03  3.50307473e+03 -3.52701111e+06 -3.37230929e+06  1.08463650e+04 -3.50909231e+05  7.94765210e+02  1.00100000e+03  9.46548729e+02  6.07876205e-01 -4.23901216e+01  3.16852949e+04
1250000          -5.27986246e+06 -1.73070518e+06 -3.18849302e+04  2.08300199e+03  3.50140186e+03 -3.52285675e+06 -3.36867727e+06  1.13714246e+04 -1.21016783e+06 -4.56406705e+02  1.00100000e+03  9.45140574e+02 -3.52302988e-01 -4.47460992e+01  3.17325624e+04
1260000          -5.27299283e+06 -1.72468027e+06 -3.19035788e+04  2.17720679e+03  3.54144829e+03 -3.52212764e+06 -3.36820322e+06  1.16222850e+04 -1.29582590e+06 -5.78820587e+02  1.00100000e+03  9.45693361e+02 -4.48021661e-01 -4.48686008e+01  3.17140515e+04
1270000          -5.27456071e+06 -1.72161496e+06 -3.19123120e+04  2.47000727e+03  3.53587464e+03 -3.52703932e+06 -3.37257877e+06  1.10899409e+04 -6.36091488e+05  3.76072997e+02  1.00100000e+03  9.45952233e+02  2.89199070e-01 -4.30791516e+01  3.17053312e+04
1280000          -5.28644837e+06 -1.73120472e+06 -3.19255186e+04  2.14917226e+03  3.51755602e+03 -3.52898486e+06 -3.37409809e+06  1.06673017e+04 -2.57885329e+05  9.30761109e+02  1.00100000e+03  9.46343706e+02  7.11825838e-01 -4.20901024e+01  3.16921610e+04
1290000          -5.30505848e+06 -1.72646810e+06 -3.20106881e+04  2.22499300e+03  3.63721521e+03 -3.55244190e+06 -3.39706266e+06  1.01716303e+04 -9.19419445e+05 -3.56833419e+01  1.00100000e+03  9.48868320e+02 -2.74059779e-02 -4.41453264e+01  3.16077002e+04
1300000          -5.30322621e+06 -1.71909039e+06 -3.19449833e+04  2.02065346e+03  3.75530913e+03 -3.55796680e+06 -3.40275702e+06  1.03351321e+04 -8.37441547e+05  8.35583933e+01  1.00100000e+03  9.46920683e+02  6.42002882e-02 -4.38682685e+01  3.16728318e+04
1310000          -5.29718078e+06 -1.70946860e+06 -3.19169527e+04  1.83646951e+03  3.92207047e+03 -3.56155377e+06 -3.40641334e+06  1.03995894e+04 -1.06774602e+06 -2.50396512e+02  1.00100000e+03  9.46089793e+02 -1.93153625e-01 -4.45529259e+01  3.17007139e+04
1320000          -5.29273026e+06 -1.71775478e+06 -3.19292499e+04  2.09331843e+03  3.88695590e+03 -3.54902650e+06 -3.39430030e+06  1.08101580e+04 -4.52345349e+05  6.45320191e+02  1.00100000e+03  9.46454310e+02  4.94526336e-01 -4.27537824e+01  3.16885097e+04
1330000          -5.29626625e+06 -1.72492719e+06 -3.19312128e+04  2.10407065e+03  3.77477668e+03 -3.54528670e+06 -3.39086048e+06  1.11164024e+04 -8.81057515e+05  2.00847420e+01  1.00100000e+03  9.46512494e+02  1.54615909e-02 -4.39114137e+01  3.16865670e+04
1340000          -5.28472166e+06 -1.72584189e+06 -3.19521039e+04  2.24669561e+03  3.47900530e+03 -3.53265336e+06 -3.37774217e+06  1.06396500e+04 -6.16659757e+05  4.05268019e+02  1.00100000e+03  9.47131753e+02  3.10913073e-01 -4.32256059e+01  3.16658152e+04
1350000          -5.28922088e+06 -1.73563221e+06 -3.18719495e+04  2.80197548e+03  3.52104752e+03 -3.52803974e+06 -3.37380748e+06  1.13121356e+04 -8.23611040e+05  1.03620280e+02  1.00100000e+03  9.44755798e+02  7.96551992e-02 -4.37270495e+01  3.17455023e+04
1360000          -5.27831417e+06 -1.73075212e+06 -3.18431507e+04  2.22498139e+03  3.58973635e+03 -3.52153361e+06 -3.36660542e+06  1.06177580e+04 -1.23841738e+06 -4.96887218e+02  1.00100000e+03  9.43902136e+02 -3.83870474e-01 -4.48566815e+01  3.17740780e+04
1370000          -5.28302914e+06 -1.72878332e+06 -3.19113932e+04  2.34233740e+03  3.43252822e+03 -3.52810929e+06 -3.37205984e+06  9.49697708e+03 -8.19066711e+05  1.10066206e+02  1.00100000e+03  9.45924998e+02  8.47332633e-02 -4.36311706e+01  3.17061440e+04
1380000          -5.29318436e+06 -1.72416904e+06 -3.19636416e+04  2.69817031e+03  3.42056390e+03 -3.54317041e+06 -3.38731416e+06  9.69957902e+03 -7.68503381e+05  1.83915876e+02  1.00100000e+03  9.47473758e+02  1.41235296e-01 -4.36367489e+01  3.16546103e+04
1390000          -5.30534541e+06 -1.72597939e+06 -3.20056156e+04  2.39951824e+03  3.43819702e+03 -3.55319812e+06 -3.39856049e+06  1.09180356e+04 -8.84772116e+05  1.47041514e+01  1.00100000e+03  9.48717959e+02  1.13107070e-02 -4.39518008e+01  3.16130042e+04
1400000          -5.32250201e+06 -1.73854698e+06 -3.20641976e+04  2.21455087e+03  3.45041928e+03 -3.55755580e+06 -3.40151664e+06  9.50551460e+03 -4.32765869e+04  1.25271106e+03  1.00100000e+03  9.50454461e+02  9.51640544e-01 -4.17835814e+01  3.15553566e+04
1410000          -5.30162884e+06 -1.74347918e+06 -3.19682297e+04  1.98469037e+03  3.48360918e+03 -3.53164973e+06 -3.37633306e+06  1.02252085e+04 -4.51217474e+05  6.49866781e+02  1.00100000e+03  9.47609760e+02  4.95786681e-01 -4.29448187e+01  3.16499553e+04
1420000          -5.28993633e+06 -1.73398679e+06 -3.19720075e+04  1.97927219e+03  3.43172309e+03 -3.52938853e+06 -3.37409856e+06  1.02556235e+04 -1.28163509e+06 -5.60656500e+02  1.00100000e+03  9.47721740e+02 -4.32164136e-01 -4.50156966e+01  3.16460151e+04
1430000          -5.27145320e+06 -1.73920179e+06 -3.18953118e+04  1.77680638e+03  3.39926858e+03 -3.50553218e+06 -3.35012834e+06  1.01464887e+04 -4.95155624e+05  5.83728419e+02  1.00100000e+03  9.45448308e+02  4.46687961e-01 -4.27474549e+01  3.17222723e+04
1440000          -5.26785368e+06 -1.73166700e+06 -3.19209516e+04  2.34486252e+03  3.38950081e+03 -3.51000009e+06 -3.35491922e+06  1.04604875e+04 -1.05088780e+06 -2.26344453e+02  1.00100000e+03  9.46208329e+02 -1.74315396e-01 -4.42294508e+01  3.16967870e+04
1450000          -5.26988092e+06 -1.74109665e+06 -3.19172221e+04  1.90493873e+03  3.38462848e+03 -3.50215662e+06 -3.34688114e+06  1.02699467e+04 -4.71794800e+05  6.16536752e+02  1.00100000e+03  9.46097778e+02  4.72792532e-01 -4.25032326e+01  3.17004788e+04
1460000          -5.28995535e+06 -1.73717646e+06 -3.19997828e+04  2.09886451e+03  3.40222483e+03 -3.52628019e+06 -3.37082182e+06  1.00858581e+04 -1.37548269e+06 -6.96170566e+02  1.00100000e+03  9.48545061e+02 -5.37034209e-01 -4.52453051e+01  3.16187426e+04
1470000          -5.30029403e+06 -1.73647096e+06 -3.19886529e+04  1.98391689e+03  3.43210142e+03 -3.53725043e+06 -3.38298940e+06  1.12882626e+04 -1.00033523e+06 -1.53271020e+02  1.00100000e+03  9.48215146e+02 -1.17825390e-01 -4.43193190e+01  3.16296576e+04
1480000          -5.28758636e+06 -1.73182670e+06 -3.19691019e+04  2.04526713e+03  3.39236939e+03 -3.52922819e+06 -3.37466951e+06  1.09882048e+04 -7.17902369e+05  2.57783873e+02  1.00100000e+03  9.47635611e+02  1.97779436e-01 -4.34717318e+01  3.16489671e+04
1490000          -5.28376655e+06 -1.73605778e+06 -3.19071569e+04  2.25736978e+03  3.40009079e+03 -3.52145907e+06 -3.36671520e+06  1.08039332e+04 -4.17195507e+05  6.97108734e+02  1.00100000e+03  9.45799424e+02  5.33804554e-01 -4.25276326e+01  3.17103637e+04
1500000          -5.29083165e+06 -1.73132757e+06 -3.19491515e+04  2.48765920e+03  3.41609636e+03 -3.53345868e+06 -3.37870680e+06  1.07946614e+04 -9.35328728e+05 -5.87651890e+01  1.00100000e+03  9.47044238e+02 -4.51838182e-02 -4.40698553e+01  3.16686877e+04
1510000          -5.29849680e+06 -1.72830519e+06 -3.19748502e+04  1.96958113e+03  3.40651294e+03 -3.54359285e+06 -3.39020049e+06  1.21524100e+04 -5.70912725e+05  4.71777912e+02  1.00100000e+03  9.47806003e+02  3.62033129e-01 -4.30273140e+01  3.16434913e+04
1520000          -5.31129441e+06 -1.72898562e+06 -3.20378417e+04  1.99552661e+03  3.40214355e+03 -3.55566862e+06 -3.40235946e+06  1.22431091e+04 -6.39046107e+05  3.72969600e+02  1.00100000e+03  9.49673214e+02  2.85897428e-01 -4.33310347e+01  3.15809573e+04
1530000          -5.32231451e+06 -1.74048079e+06 -3.20577499e+04  2.11897407e+03  3.43143906e+03 -3.55532638e+06 -3.40230841e+06  1.25265256e+04 -6.77275851e+05  3.17713467e+02  1.00100000e+03  9.50263336e+02  2.43177571e-01 -4.35770330e+01  3.15615637e+04
1540000          -5.32829225e+06 -1.73333074e+06 -3.20585806e+04  2.31781211e+03  3.42122180e+03 -3.56864197e+06 -3.41231929e+06  9.23011855e+03 -1.37929822e+06 -7.03164978e+02  1.00100000e+03  9.50287960e+02 -5.41297875e-01 -4.55444075e+01  3.15606067e+04
1550000          -5.32260000e+06 -1.73563832e+06 -3.20194823e+04  2.16032568e+03  3.41268764e+03 -3.56051520e+06 -3.40423673e+06  9.26899601e+03 -6.79079459e+05  3.14990213e+02  1.00100000e+03  9.49128999e+02  2.41162128e-01 -4.36695240e+01  3.15992290e+04
1560000          -5.31375231e+06 -1.73861859e+06 -3.20394570e+04  2.28584066e+03  3.43607053e+03 -3.54881618e+06 -3.39315770e+06  9.89572079e+03 -1.04137562e+06 -2.13208897e+02  1.00100000e+03  9.49721095e+02 -1.63686000e-01 -4.46036439e+01  3.15794186e+04
1570000          -5.30496813e+06 -1.73274711e+06 -3.20632578e+04  2.17164070e+03  3.43163841e+03 -3.54576104e+06 -3.39153871e+06  1.13276151e+04 -7.45910973e+05  2.17140742e+02  1.00100000e+03  9.50426602e+02  1.66481200e-01 -4.36523999e+01  3.15559462e+04
1580000          -5.30322197e+06 -1.72842118e+06 -3.20432856e+04  2.01736085e+03  3.41938860e+03 -3.54819426e+06 -3.39378003e+06  1.11373100e+04 -6.56439900e+05  3.47846411e+02  1.00100000e+03  9.49834584e+02  2.66460721e-01 -4.33884516e+01  3.15756454e+04
1590000          -5.30499678e+06 -1.73104303e+06 -3.20040160e+04  2.30933255e+03  3.45322258e+03 -3.54771229e+06 -3.39243258e+06  1.02690176e+04 -8.53554915e+05  6.01691231e+01  1.00100000e+03  9.48670544e+02  4.61943934e-02 -4.39185327e+01  3.16144566e+04
1600000          -5.29707101e+06 -1.73080818e+06 -3.19492354e+04  2.08962432e+03  3.50145334e+03 -3.53990467e+06 -3.38471350e+06  1.03554837e+04 -8.13605945e+05  1.18541338e+02  1.00100000e+03  9.47046724e+02  9.08354009e-02 -4.38470063e+01  3.16686787e+04
1610000          -5.29685819e+06 -1.72844499e+06 -3.19523139e+04  2.06111947e+03  3.48839893e+03 -3.54201041e+06 -3.38792559e+06  1.14700534e+04 -9.89754582e+05 -1.37574833e+02  1.00100000e+03  9.47137978e+02 -1.06002031e-01 -4.41858422e+01  3.16656089e+04
1620000          -5.30025854e+06 -1.73393733e+06 -3.19560143e+04  2.05448787e+03  3.44966850e+03 -3.53986935e+06 -3.38648509e+06  1.21652840e+04 -9.86511516e+05 -1.33041767e+02  1.00100000e+03  9.47247667e+02 -1.02378065e-01 -4.42820738e+01  3.16619775e+04
1630000          -5.28728991e+06 -1.72963384e+06 -3.19177001e+04  2.06475395e+03  3.40925372e+03 -3.53121238e+06 -3.37739178e+06  1.17267412e+04 -8.99106744e+05 -6.12173713e+00  1.00100000e+03  9.46111947e+02 -4.70753422e-03 -4.40049583e+01  3.16999697e+04
1640000          -5.28139288e+06 -1.73178441e+06 -3.19073753e+04  2.01932810e+03  3.39991021e+03 -3.52312034e+06 -3.36931833e+06  1.17433449e+04 -8.39824454e+05  7.99812233e+01  1.00100000e+03  9.45805897e+02  6.15375073e-02 -4.37373378e+01  3.17101459e+04
1650000          -5.27623902e+06 -1.72867931e+06 -3.19081335e+04  2.10855473e+03  3.40225983e+03 -3.52116239e+06 -3.36605640e+06  1.04459647e+04 -6.38998059e+05  3.72251686e+02  1.00100000e+03  9.45828372e+02  2.85951120e-01 -4.31016826e+01  3.17094987e+04
1660000          -5.29441447e+06 -1.72578241e+06 -3.19128878e+04  2.15124042e+03  3.38985821e+03 -3.54226026e+06 -3.38612998e+06  9.42242757e+03 -9.15982589e+05 -3.05673561e+01  1.00100000e+03  9.45969300e+02 -2.35654606e-02 -4.38498928e+01  3.17047730e+04
1670000          -5.30802544e+06 -1.72394577e+06 -3.18970037e+04  1.69940060e+03  3.41134003e+03 -3.55729341e+06 -3.40135630e+06  9.61541820e+03 -7.61460812e+05  1.94212460e+02  1.00100000e+03  9.45498462e+02  1.49105020e-01 -4.38201325e+01  3.17204811e+04
1680000          -5.30788695e+06 -1.72431766e+06 -3.18760097e+04  1.98112974e+03  3.40805733e+03 -3.55708247e+06 -3.40180727e+06  1.02715006e+04 -1.31312578e+06 -6.04561018e+02  1.00100000e+03  9.44876152e+02 -4.67353427e-01 -4.52268482e+01  3.17414581e+04
1690000          -5.28629925e+06 -1.71806226e+06 -3.18362255e+04  1.95163947e+03  3.41167790e+03 -3.54176409e+06 -3.38734357e+06  1.11320893e+04 -2.26480435e+05  9.75189580e+02  1.00100000e+03  9.43696859e+02  7.46919261e-01 -4.21468138e+01  3.17811079e+04
1700000          -5.27890202e+06 -1.71847973e+06 -3.18376053e+04  2.44017913e+03  3.41230568e+03 -3.53443717e+06 -3.37958128e+06  1.06959823e+04 -1.23060096e+06 -4.84420756e+02  1.00100000e+03  9.43737760e+02 -3.75136002e-01 -4.48165278e+01  3.17796737e+04
1710000          -5.27907697e+06 -1.72530130e+06 -3.18307855e+04  1.71284149e+03  3.42100440e+03 -3.52707873e+06 -3.37138013e+06  9.84845942e+03 -1.05389575e+06 -2.30115155e+02  1.00100000e+03  9.43535605e+02 -1.77676631e-01 -4.43003526e+01  3.17864636e+04
1720000          -5.27347374e+06 -1.72275621e+06 -3.18436589e+04  1.90926330e+03  3.40708101e+03 -3.52419021e+06 -3.36951448e+06  1.08718521e+04 -1.24143975e+06 -5.00239499e+02  1.00100000e+03  9.43917200e+02 -3.87247820e-01 -4.47628567e+01  3.17738155e+04
1730000          -5.27482243e+06 -1.72502277e+06 -3.18491241e+04  2.04002769e+03  3.39654799e+03 -3.52338712e+06 -3.36836457e+06  1.05258570e+04 -9.41406905e+05 -6.74768412e+01  1.00100000e+03  9.44079201e+02 -5.19758823e-02 -4.40478457e+01  3.17681571e+04
1740000          -5.27664225e+06 -1.72300140e+06 -3.18751071e+04  2.13782282e+03  3.39148062e+03 -3.52729505e+06 -3.37141258e+06  9.66654898e+03 -8.10828807e+05  1.21816357e+02  1.00100000e+03  9.44849396e+02  9.39387158e-02 -4.35954697e+01  3.17422583e+04
1750000          -5.28882234e+06 -1.72772625e+06 -3.19642378e+04  2.26205372e+03  3.42598920e+03 -3.53481990e+06 -3.37957940e+06  1.03059443e+04 -4.53334431e+05  6.44203450e+02  1.00100000e+03  9.47491429e+02  4.93421086e-01 -4.27068236e+01  3.16538779e+04
1760000          -5.29710023e+06 -1.72308389e+06 -3.19999740e+04  1.92967707e+03  3.40518457e+03 -3.54735123e+06 -3.39348419e+06  1.16761642e+04 -2.33890482e+05  9.67012304e+02  1.00100000e+03  9.48550731e+02  7.38638899e-01 -4.21040782e+01  3.16184728e+04
