#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23920478e+06 -1.72349858e+06  0.00000000e+00  4.67591065e+02  0.00000000e+00 -3.51617379e+06 -3.36093353e+06  1.02705794e+04 -1.17061744e+06 -3.99464635e+02  1.00100000e+03  9.46543270e+02 -3.08107368e-01 -4.41171825e+01  3.16855968e+04
960000           -5.23877805e+06 -1.71745909e+06  0.00000000e+00  3.50203092e+02  0.00000000e+00 -3.52166917e+06 -3.36661304e+06  1.04539304e+04 -1.22641712e+06 -4.80522649e+02  1.00100000e+03  9.46644611e+02 -3.70460771e-01 -4.44755388e+01  3.16821823e+04
970000           -5.23071323e+06 -1.70978677e+06  0.00000000e+00  3.93270841e+02  0.00000000e+00 -3.52131973e+06 -3.36553193e+06  9.72077196e+03 -8.96629204e+05 -2.51809167e+00  1.00100000e+03  9.44634988e+02 -1.93900458e-03 -4.34764390e+01  3.17495633e+04
980000           -5.22992346e+06 -1.71042212e+06  0.00000000e+00  4.52211818e+02  0.00000000e+00 -3.51995356e+06 -3.36395783e+06  9.51410303e+03 -7.95080309e+05  1.45066177e+02  1.00100000e+03  9.45954744e+02  1.11536887e-01 -4.32300874e+01  3.17051784e+04
990000           -5.24212898e+06 -1.71311593e+06  0.00000000e+00  5.33814497e+02  0.00000000e+00 -3.52954687e+06 -3.37404672e+06  1.00150114e+04 -1.27342283e+06 -5.47842225e+02  1.00100000e+03  9.48664811e+02 -4.22987338e-01 -4.45050740e+01  3.16149267e+04
1000000          -5.24238409e+06 -1.71791459e+06  0.00000000e+00  4.42746913e+02  0.00000000e+00 -3.52491225e+06 -3.36966466e+06  1.02674251e+04 -8.09493725e+05  1.24156488e+02  1.00100000e+03  9.46181464e+02  9.54306044e-02 -4.33451125e+01  3.16976292e+04
1010000          -5.23152765e+06 -1.71533149e+06  0.00000000e+00  4.77019395e+02  0.00000000e+00 -3.51667318e+06 -3.36119635e+06  1.00391332e+04 -1.26591839e+06 -5.37178338e+02  1.00100000e+03  9.46670502e+02 -4.14601500e-01 -4.45411309e+01  3.16815415e+04
1020000          -5.21504292e+06 -1.71379575e+06  0.00000000e+00  4.48845180e+02  0.00000000e+00 -3.50169601e+06 -3.34566333e+06  9.48552649e+03 -3.04504324e+05  8.62034124e+02  1.00100000e+03  9.44534405e+02  6.59731405e-01 -4.17337114e+01  3.17529436e+04
1030000          -5.24597377e+06 -1.71804330e+06  0.00000000e+00  3.73421442e+02  0.00000000e+00 -3.52830390e+06 -3.37126747e+06  8.47362004e+03 -1.43678640e+06 -7.81694470e+02  1.00100000e+03  9.48419077e+02 -6.05538090e-01 -4.48377990e+01  3.16227485e+04
1040000          -5.25305577e+06 -1.71261603e+06  0.00000000e+00  3.51566169e+02  0.00000000e+00 -3.54079131e+06 -3.38405163e+06  8.77063827e+03 -1.20197270e+06 -4.45889629e+02  1.00100000e+03  9.49908230e+02 -3.43145335e-01 -4.44965064e+01  3.15731907e+04
1050000          -5.22815290e+06 -1.72042149e+06  0.00000000e+00  3.85903147e+02  0.00000000e+00 -3.50811731e+06 -3.35267462e+06  1.00710101e+04 -4.16664277e+05  6.97512951e+02  1.00100000e+03  9.45564931e+02  5.34398178e-01 -4.21885734e+01  3.17182297e+04
1060000          -5.22076791e+06 -1.72341106e+06  0.00000000e+00  3.02449016e+02  0.00000000e+00 -3.49765929e+06 -3.34247665e+06  1.03257448e+04 -1.15434682e+06 -3.76254447e+02  1.00100000e+03  9.46774509e+02 -2.89925757e-01 -4.41143215e+01  3.16777157e+04
1070000          -5.22026764e+06 -1.72908677e+06  0.00000000e+00  3.82665851e+02  0.00000000e+00 -3.49156353e+06 -3.33566750e+06  9.61639875e+03 -3.24016563e+05  8.34501497e+02  1.00100000e+03  9.46330908e+02  6.37927438e-01 -4.18102362e+01  3.16926973e+04
1080000          -5.22100178e+06 -1.73168909e+06  0.00000000e+00  3.45258356e+02  0.00000000e+00 -3.48965795e+06 -3.33468945e+06  1.05415390e+04 -9.90990779e+05 -1.39683858e+02  1.00100000e+03  9.49370116e+02 -1.07383421e-01 -4.36002284e+01  3.15912126e+04
1090000          -5.22596364e+06 -1.74353894e+06  0.00000000e+00  3.71799592e+02  0.00000000e+00 -3.48279650e+06 -3.32862788e+06  1.13426581e+04 -9.92939958e+05 -1.42759765e+02  1.00100000e+03  9.50283263e+02 -1.09561532e-01 -4.36323478e+01  3.15608376e+04
1100000          -5.21874830e+06 -1.73337526e+06  0.00000000e+00  4.10115976e+02  0.00000000e+00 -3.48578316e+06 -3.33248242e+06  1.22113187e+04 -9.08252717e+05 -1.95012266e+01  1.00100000e+03  9.48131153e+02 -1.49277087e-02 -4.34852018e+01  3.16324594e+04
1110000          -5.21684611e+06 -1.72682910e+06  0.00000000e+00  3.80530693e+02  0.00000000e+00 -3.49039754e+06 -3.33610809e+06  1.12177561e+04 -1.08845730e+06 -2.80935016e+02  1.00100000e+03  9.47671003e+02 -2.16297465e-01 -4.38305736e+01  3.16477261e+04
1120000          -5.22853818e+06 -1.72622518e+06  0.00000000e+00  3.67618603e+02  0.00000000e+00 -3.50268062e+06 -3.34740702e+06  1.02355474e+04 -9.14630599e+05 -2.87254217e+01  1.00100000e+03  9.48410964e+02 -2.20546776e-02 -4.34616927e+01  3.16230570e+04
1130000          -5.24801155e+06 -1.72680232e+06  0.00000000e+00  3.96365991e+02  0.00000000e+00 -3.52160559e+06 -3.36559908e+06  9.50416839e+03 -5.03860911e+05  5.71583961e+02  1.00100000e+03  9.47930294e+02  4.36960232e-01 -4.24227687e+01  3.16391224e+04
1140000          -5.25186425e+06 -1.72026183e+06  0.00000000e+00  3.39965227e+02  0.00000000e+00 -3.53194239e+06 -3.37654082e+06  1.01064069e+04 -1.09626495e+06 -2.92636188e+02  1.00100000e+03  9.48540369e+02 -2.25022122e-01 -4.42795124e+01  3.16188195e+04
1150000          -5.25043468e+06 -1.72382567e+06  0.00000000e+00  3.38876292e+02  0.00000000e+00 -3.52694789e+06 -3.37151349e+06  1.00745889e+04 -6.58224500e+05  3.44867279e+02  1.00100000e+03  9.49330678e+02  2.64466518e-01 -4.28357235e+01  3.15927048e+04
1160000          -5.25510673e+06 -1.72807917e+06  0.00000000e+00  3.96538238e+02  0.00000000e+00 -3.52742410e+06 -3.37279879e+06  1.08816349e+04 -9.86198209e+05 -1.32934664e+02  1.00100000e+03  9.50940522e+02 -1.02027960e-01 -4.38892288e+01  3.15390251e+04
1170000          -5.24953992e+06 -1.74014824e+06  0.00000000e+00  3.69486359e+02  0.00000000e+00 -3.50976117e+06 -3.35502725e+06  1.07748336e+04 -1.19990738e+06 -4.43180369e+02  1.00100000e+03  9.51961644e+02 -3.40837441e-01 -4.44337720e+01  3.15050850e+04
1180000          -5.24218437e+06 -1.74346803e+06  0.00000000e+00  3.35035545e+02  0.00000000e+00 -3.49905138e+06 -3.34365650e+06  1.01134411e+04 -6.97947433e+05  2.88590726e+02  1.00100000e+03  9.52604313e+02  2.20078095e-01 -4.30147970e+01  3.14839102e+04
1190000          -5.24270825e+06 -1.74458851e+06  0.00000000e+00  4.16808015e+02  0.00000000e+00 -3.49853655e+06 -3.34328889e+06  1.02569806e+04 -7.20818726e+05  2.55043559e+02  1.00100000e+03  9.51602353e+02  1.94520551e-01 -4.31023172e+01  3.15169818e+04
1200000          -5.24605430e+06 -1.73555442e+06  0.00000000e+00  3.76019446e+02  0.00000000e+00 -3.51087589e+06 -3.35602202e+06  1.06515248e+04 -7.36629247e+05  2.31513699e+02  1.00100000e+03  9.49749754e+02  1.76853072e-01 -4.31498485e+01  3.15785716e+04
1210000          -5.25081359e+06 -1.73227592e+06  0.00000000e+00  3.69153380e+02  0.00000000e+00 -3.51890682e+06 -3.36378576e+06  1.03868384e+04 -8.08849696e+05  1.25597091e+02  1.00100000e+03  9.49663190e+02  9.61502751e-02 -4.33893601e+01  3.15814203e+04
1220000          -5.24346535e+06 -1.73221529e+06  0.00000000e+00  3.62245186e+02  0.00000000e+00 -3.51161231e+06 -3.35747632e+06  1.13722078e+04 -7.88740470e+05  1.54738953e+02  1.00100000e+03  9.49333285e+02  1.18621345e-01 -4.32817031e+01  3.15923186e+04
1230000          -5.23440873e+06 -1.72812026e+06  0.00000000e+00  3.35417149e+02  0.00000000e+00 -3.50662389e+06 -3.35219934e+06  1.10834985e+04 -9.50228911e+05 -8.06538437e+01  1.00100000e+03  9.49678507e+02 -6.18340393e-02 -4.37184899e+01  3.15809895e+04
1240000          -5.23897944e+06 -1.72118086e+06  0.00000000e+00  3.44009779e+02  0.00000000e+00 -3.51814259e+06 -3.36260577e+06  9.96984751e+03 -7.03826709e+05  2.78753462e+02  1.00100000e+03  9.48139143e+02  2.13508294e-01 -4.29670941e+01  3.16323078e+04
1250000          -5.24259649e+06 -1.72737219e+06  0.00000000e+00  4.44199113e+02  0.00000000e+00 -3.51566850e+06 -3.36020920e+06  1.00503733e+04 -1.00697854e+06 -1.62615340e+02  1.00100000e+03  9.46947201e+02 -1.25248955e-01 -4.37738359e+01  3.16721653e+04
1260000          -5.26166222e+06 -1.73520945e+06  0.00000000e+00  3.56132938e+02  0.00000000e+00 -3.52680890e+06 -3.36973462e+06  8.43735329e+03 -8.96106752e+05 -1.76649135e+00  1.00100000e+03  9.49361685e+02 -1.35519102e-03 -4.36253971e+01  3.15913666e+04
1270000          -5.26290985e+06 -1.73143696e+06  0.00000000e+00  4.13663823e+02  0.00000000e+00 -3.53188655e+06 -3.37700081e+06  1.06292668e+04 -9.58266544e+05 -9.24415436e+01  1.00100000e+03  9.51972364e+02 -7.08156989e-02 -4.39697761e+01  3.15047857e+04
1280000          -5.24500186e+06 -1.72966149e+06  0.00000000e+00  3.72853078e+02  0.00000000e+00 -3.51571322e+06 -3.36181538e+06  1.16133715e+04 -2.61412284e+05  9.30723346e+02  1.00100000e+03  9.50274147e+02  7.07884639e-01 -4.19333536e+01  3.15611148e+04
1290000          -5.24583419e+06 -1.73413537e+06  0.00000000e+00  4.29480457e+02  0.00000000e+00 -3.51212830e+06 -3.35717074e+06  1.05558190e+04 -1.10477606e+06 -3.04941598e+02  1.00100000e+03  9.49787665e+02 -2.34532876e-01 -4.40507896e+01  3.15771875e+04
1300000          -5.24575972e+06 -1.73202638e+06  0.00000000e+00  4.46661211e+02  0.00000000e+00 -3.51418000e+06 -3.35873228e+06  1.00621197e+04 -6.15298699e+05  4.08519589e+02  1.00100000e+03  9.51973944e+02  3.12433988e-01 -4.27140742e+01  3.15048118e+04
1310000          -5.25569708e+06 -1.73593827e+06  0.00000000e+00  4.76712160e+02  0.00000000e+00 -3.52023552e+06 -3.36403450e+06  9.30944632e+03 -1.12870342e+06 -3.40691526e+02  1.00100000e+03  9.50065204e+02 -2.61270521e-01 -4.42583954e+01  3.15680660e+04
1320000          -5.25666967e+06 -1.72081194e+06  0.00000000e+00  3.81290076e+02  0.00000000e+00 -3.53623902e+06 -3.38041547e+06  9.68776053e+03 -1.03308489e+06 -2.01141486e+02  1.00100000e+03  9.50357167e+02 -1.54421514e-01 -4.40594626e+01  3.15584532e+04
1330000          -5.25325943e+06 -1.72387535e+06  0.00000000e+00  3.46003501e+02  0.00000000e+00 -3.52973008e+06 -3.37352189e+06  9.30267945e+03 -1.00139932e+06 -1.54939319e+02  1.00100000e+03  9.47532781e+02 -1.19014454e-01 -4.39910536e+01  3.16523771e+04
1340000          -5.25350041e+06 -1.71295564e+06  0.00000000e+00  4.01186244e+02  0.00000000e+00 -3.54094596e+06 -3.38541436e+06  9.98167254e+03 -1.06473983e+06 -2.46377954e+02  1.00100000e+03  9.48511128e+02 -1.89794361e-01 -4.40162849e+01  3.16199512e+04
1350000          -5.26021138e+06 -1.70872538e+06  0.00000000e+00  3.69269952e+02  0.00000000e+00 -3.55185526e+06 -3.39594265e+06  9.59616940e+03 -9.66142268e+05 -1.03517477e+02  1.00100000e+03  9.49685442e+02 -7.96164333e-02 -4.38045494e+01  3.15806549e+04
1360000          -5.26325853e+06 -1.72281547e+06  0.00000000e+00  4.87028958e+02  0.00000000e+00 -3.54093009e+06 -3.38453967e+06  9.12049575e+03 -1.80915290e+06 -1.31770255e+03  1.00100000e+03  9.47725256e+02 -1.02163932e+00 -4.61687771e+01  3.16464322e+04
1370000          -5.25657924e+06 -1.72836761e+06  0.00000000e+00  3.53901782e+02  0.00000000e+00 -3.52856553e+06 -3.37229529e+06  9.24218134e+03 -8.17181992e+05  1.13543483e+02  1.00100000e+03  9.51466356e+02  8.68393438e-02 -4.35193853e+01  3.15216079e+04
1380000          -5.24698571e+06 -1.72608243e+06  0.00000000e+00  4.09155664e+02  0.00000000e+00 -3.52131243e+06 -3.36697832e+06  1.11750248e+04 -5.93664537e+05  4.40748482e+02  1.00100000e+03  9.51511739e+02  3.36609099e-01 -4.28184624e+01  3.15199395e+04
1390000          -5.24771419e+06 -1.73845868e+06  0.00000000e+00  3.31509564e+02  0.00000000e+00 -3.50958701e+06 -3.35576624e+06  1.16847760e+04 -1.44010225e+06 -7.91196866e+02  1.00100000e+03  9.51820552e+02 -6.09243389e-01 -4.50811153e+01  3.15099499e+04
1400000          -5.24681022e+06 -1.73099920e+06  0.00000000e+00  3.18095159e+02  0.00000000e+00 -3.51612912e+06 -3.36117935e+06  1.05566352e+04 -6.85947503e+05  3.05922774e+02  1.00100000e+03  9.50584486e+02  2.33487427e-01 -4.29984191e+01  3.15507693e+04
1410000          -5.24620358e+06 -1.73132395e+06  0.00000000e+00  3.49838827e+02  0.00000000e+00 -3.51522948e+06 -3.35943284e+06  9.71147889e+03 -9.17681913e+05 -3.32525568e+01  1.00100000e+03  9.49656500e+02 -2.54643708e-02 -4.37547805e+01  3.15815839e+04
1420000          -5.26368116e+06 -1.72019747e+06  0.00000000e+00  3.94584745e+02  0.00000000e+00 -3.54387827e+06 -3.38952987e+06  1.11618380e+04 -9.29445931e+05 -5.03662091e+01  1.00100000e+03  9.52600052e+02 -3.86100821e-02 -4.37160171e+01  3.14842185e+04
1430000          -5.25937981e+06 -1.72230347e+06  0.00000000e+00  4.05114046e+02  0.00000000e+00 -3.53748146e+06 -3.38316592e+06  1.11946707e+04 -9.81787005e+05 -1.26790321e+02  1.00100000e+03  9.50732076e+02 -9.70986564e-02 -4.40387698e+01  3.15459476e+04
1440000          -5.26500049e+06 -1.72353459e+06  0.00000000e+00  4.00166488e+02  0.00000000e+00 -3.54186607e+06 -3.38646788e+06  1.01132651e+04 -1.22856339e+06 -4.84847227e+02  1.00100000e+03  9.51966315e+02 -3.72859122e-01 -4.45625100e+01  3.15051400e+04
1450000          -5.26249705e+06 -1.72294884e+06  0.00000000e+00  5.11720670e+02  0.00000000e+00 -3.54005993e+06 -3.38362322e+06  9.07508703e+03 -4.71662964e+05  6.20398937e+02  1.00100000e+03  9.51484800e+02  4.72939852e-01 -4.25832347e+01  3.15208955e+04
1460000          -5.25794273e+06 -1.71774110e+06  0.00000000e+00  4.43236241e+02  0.00000000e+00 -3.54064486e+06 -3.38497416e+06  9.84096008e+03 -9.15373052e+05 -2.98764372e+01  1.00100000e+03  9.50604846e+02 -2.28843330e-02 -4.37437154e+01  3.15502697e+04
1470000          -5.23592119e+06 -1.71579015e+06  0.00000000e+00  5.25368146e+02  0.00000000e+00 -3.52065640e+06 -3.36533419e+06  1.01920768e+04 -8.61408855e+05  4.88165216e+01  1.00100000e+03  9.49251202e+02  3.74180010e-02 -4.34933696e+01  3.15950477e+04
1480000          -5.23364744e+06 -1.71577716e+06  0.00000000e+00  4.76577306e+02  0.00000000e+00 -3.51834686e+06 -3.36248032e+06  9.65124547e+03 -9.67422930e+05 -1.05378728e+02  1.00100000e+03  9.46881930e+02 -8.10475096e-02 -4.36770239e+01  3.16741447e+04
1490000          -5.25169439e+06 -1.71690652e+06  0.00000000e+00  5.33061484e+02  0.00000000e+00 -3.53532093e+06 -3.38012012e+06  1.03139215e+04 -9.68804382e+05 -1.07417140e+02  1.00100000e+03  9.48624970e+02 -8.25912146e-02 -4.36880164e+01  3.16158797e+04
1500000          -5.25481356e+06 -1.71659901e+06  0.00000000e+00  5.31886065e+02  0.00000000e+00 -3.53874644e+06 -3.38376552e+06  1.05382541e+04 -8.95849152e+05 -1.39078528e+00  1.00100000e+03  9.48909654e+02 -1.06733588e-03 -4.36611340e+01  3.16064423e+04
1510000          -5.24299581e+06 -1.71637391e+06  0.00000000e+00  4.69270076e+02  0.00000000e+00 -3.52709117e+06 -3.37121205e+06  9.63361543e+03 -8.17028566e+05  1.13479623e+02  1.00100000e+03  9.48823412e+02  8.70107904e-02 -4.34376412e+01  3.16094413e+04
1520000          -5.23588325e+06 -1.71694465e+06  0.00000000e+00  4.17555277e+02  0.00000000e+00 -3.51935616e+06 -3.36369895e+06  9.85553470e+03 -9.99531099e+05 -1.51901437e+02  1.00100000e+03  9.48189066e+02 -1.16926808e-01 -4.37830982e+01  3.16305729e+04
1530000          -5.23295091e+06 -1.71986442e+06  0.00000000e+00  4.75881533e+02  0.00000000e+00 -3.51356237e+06 -3.35717447e+06  9.12609702e+03 -8.99224652e+05 -6.29962889e+00  1.00100000e+03  9.45357542e+02 -4.83929022e-03 -4.35246950e+01  3.17252128e+04
1540000          -5.24071279e+06 -1.71135565e+06  0.00000000e+00  4.40547997e+02  0.00000000e+00 -3.52979769e+06 -3.37464677e+06  1.03630580e+04 -1.02475446e+06 -1.88237226e+02  1.00100000e+03  9.46994804e+02 -1.45112678e-01 -4.38234751e+01  3.16704470e+04
1550000          -5.25269598e+06 -1.71154864e+06  0.00000000e+00  4.05280025e+02  0.00000000e+00 -3.54155262e+06 -3.38909957e+06  1.30582933e+04 -5.65708388e+05  4.80312677e+02  1.00100000e+03  9.48722905e+02  3.67848720e-01 -4.26695714e+01  3.16127216e+04
1560000          -5.26708836e+06 -1.71200491e+06  0.00000000e+00  5.20509996e+02  0.00000000e+00 -3.55560396e+06 -3.40207407e+06  1.19793438e+04 -1.08102628e+06 -2.70477578e+02  1.00100000e+03  9.49408284e+02 -2.07993664e-01 -4.42119472e+01  3.15898275e+04
1570000          -5.27201017e+06 -1.71095877e+06  0.00000000e+00  4.38948040e+02  0.00000000e+00 -3.56149035e+06 -3.40713190e+06  1.11510463e+04 -6.57050754e+05  3.47265430e+02  1.00100000e+03  9.50545314e+02  2.65778121e-01 -4.30897984e+01  3.15520144e+04
1580000          -5.27388001e+06 -1.72030856e+06  0.00000000e+00  4.50912128e+02  0.00000000e+00 -3.55402236e+06 -3.39817639e+06  9.66301539e+03 -1.46969873e+06 -8.33353767e+02  1.00100000e+03  9.49468148e+02 -6.42315993e-01 -4.54206095e+01  3.15878993e+04
1590000          -5.24792064e+06 -1.70974644e+06  0.00000000e+00  3.60034086e+02  0.00000000e+00 -3.53853423e+06 -3.38322713e+06  1.02014548e+04 -9.65135169e+05 -1.02234978e+02  1.00100000e+03  9.47992252e+02 -7.84910496e-02 -4.39056725e+01  3.16372095e+04
1600000          -5.24858997e+06 -1.71239181e+06  0.00000000e+00  3.64056140e+02  0.00000000e+00 -3.53656222e+06 -3.38044531e+06  9.39049666e+03 -9.72699302e+05 -1.13117249e+02  1.00100000e+03  9.47611509e+02 -8.69435956e-02 -4.37723718e+01  3.16497501e+04
1610000          -5.25791154e+06 -1.70663296e+06  0.00000000e+00  3.75640328e+02  0.00000000e+00 -3.55165421e+06 -3.39602038e+06  9.87644827e+03 -7.40337532e+05  2.25217442e+02  1.00100000e+03  9.48551125e+02  1.72709246e-01 -4.31952591e+01  3.16183628e+04
1620000          -5.25899435e+06 -1.71001949e+06  0.00000000e+00  3.82933452e+02  0.00000000e+00 -3.54935779e+06 -3.39422764e+06  1.03794253e+04 -9.10646714e+05 -2.28977779e+01  1.00100000e+03  9.48610684e+02 -1.76028821e-02 -4.36618344e+01  3.16165925e+04
1630000          -5.25421435e+06 -1.70780422e+06  0.00000000e+00  3.21092210e+02  0.00000000e+00 -3.54673122e+06 -3.39085235e+06  9.62839908e+03 -8.15275604e+05  1.15922483e+02  1.00100000e+03  9.47030617e+02  8.89696388e-02 -4.34735795e+01  3.16691609e+04
1640000          -5.24467012e+06 -1.71179623e+06  0.00000000e+00  2.72072739e+02  0.00000000e+00 -3.53314596e+06 -3.37698543e+06  9.34698334e+03 -7.18082300e+05  2.57491291e+02  1.00100000e+03  9.44631329e+02  1.97578372e-01 -4.32017598e+01  3.17497939e+04
1650000          -5.24799630e+06 -1.71378380e+06  0.00000000e+00  3.06576798e+02  0.00000000e+00 -3.53451907e+06 -3.37861475e+06  9.60419288e+03 -4.35911317e+05  6.70093839e+02  1.00100000e+03  9.47002905e+02  5.12890558e-01 -4.23302960e+01  3.16701176e+04
1660000          -5.24660498e+06 -1.71490261e+06  0.00000000e+00  3.74898202e+02  0.00000000e+00 -3.53207727e+06 -3.37808573e+06  1.15219137e+04 -9.21412855e+05 -3.85049609e+01  1.00100000e+03  9.47900026e+02 -2.96335148e-02 -4.35760442e+01  3.16402052e+04
1670000          -5.22927903e+06 -1.71235226e+06  0.00000000e+00  3.72753230e+02  0.00000000e+00 -3.51729952e+06 -3.36313018e+06  1.13367714e+04 -1.35048592e+06 -6.58643001e+02  1.00100000e+03  9.45023763e+02 -5.09101551e-01 -4.47699883e+01  3.17364158e+04
1680000          -5.21921404e+06 -1.70515377e+06  0.00000000e+00  3.61014898e+02  0.00000000e+00 -3.51442128e+06 -3.35997222e+06  1.10620103e+04 -1.35432023e+06 -6.62868283e+02  1.00100000e+03  9.44825190e+02 -5.13386205e-01 -4.45814724e+01  3.17431435e+04
1690000          -5.23867979e+06 -1.71202744e+06  0.00000000e+00  3.80994263e+02  0.00000000e+00 -3.52703335e+06 -3.37229997e+06  1.07801727e+04 -8.23368583e+05  1.03890927e+02  1.00100000e+03  9.47479374e+02  7.99261330e-02 -4.33098168e+01  3.16540353e+04
1700000          -5.23311933e+06 -1.71092135e+06  0.00000000e+00  4.25379452e+02  0.00000000e+00 -3.52262336e+06 -3.36793034e+06  1.08207192e+04 -8.56846259e+05  5.52720627e+01  1.00100000e+03  9.47391164e+02  4.25164776e-02 -4.33696346e+01  3.16571635e+04
1710000          -5.24117226e+06 -1.71825624e+06  0.00000000e+00  3.64792351e+02  0.00000000e+00 -3.52328081e+06 -3.36684375e+06  9.07662870e+03 -8.88300782e+05  9.58447097e+00  1.00100000e+03  9.47201028e+02  7.36759654e-03 -4.34644313e+01  3.16635067e+04
1720000          -5.22758434e+06 -1.71356122e+06  0.00000000e+00  3.56493418e+02  0.00000000e+00 -3.51437962e+06 -3.35847319e+06  9.60569961e+03 -7.82462214e+05  1.63598029e+02  1.00100000e+03  9.46755967e+02  1.25636988e-01 -4.31850998e+01  3.16784377e+04
1730000          -5.24318261e+06 -1.70689239e+06  0.00000000e+00  3.44684000e+02  0.00000000e+00 -3.53663490e+06 -3.38122443e+06  1.01033180e+04 -8.44108490e+05  7.38496425e+01  1.00100000e+03  9.51156272e+02  5.67503078e-02 -4.33276925e+01  3.15319147e+04
1740000          -5.23504154e+06 -1.71358559e+06  0.00000000e+00  3.17683138e+02  0.00000000e+00 -3.52177364e+06 -3.36707849e+06  1.08158699e+04 -1.08757411e+06 -2.79789288e+02  1.00100000e+03  9.47832511e+02 -2.15310540e-01 -4.40273580e+01  3.16423849e+04
1750000          -5.22979928e+06 -1.71973856e+06  0.00000000e+00  3.14330735e+02  0.00000000e+00 -3.51037505e+06 -3.35539106e+06  1.05281251e+04 -5.36547432e+05  5.23573749e+02  1.00100000e+03  9.48320570e+02  4.00434653e-01 -4.25107442e+01  3.16260319e+04
1760000          -5.22658890e+06 -1.71855387e+06  0.00000000e+00  3.56956457e+02  0.00000000e+00 -3.50839198e+06 -3.35328027e+06  1.03982248e+04 -9.50542217e+05 -8.09155865e+01  1.00100000e+03  9.47920165e+02 -6.21841438e-02 -4.35901292e+01  3.16395544e+04
