#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28224297e+06 -1.73495767e+06 -3.20292314e+04  6.05703823e+02  0.00000000e+00 -3.51586178e+06 -3.35972414e+06  9.37208739e+03 -7.42986939e+05  2.21324748e+02  1.00100000e+03  9.48999313e+02  1.69748664e-01 -4.34043238e+01  3.16035467e+04
960000           -5.29046386e+06 -1.74369603e+06 -3.20520159e+04  6.02642790e+02  0.00000000e+00 -3.51531845e+06 -3.36072276e+06  1.09140814e+04 -1.24919185e+06 -5.14188065e+02  1.00100000e+03  9.49674400e+02 -3.95910407e-01 -4.49424891e+01  3.15813472e+04
970000           -5.27590622e+06 -1.74588856e+06 -3.19774921e+04  6.09919716e+02  0.00000000e+00 -3.49865009e+06 -3.34343359e+06  1.02930137e+04 -1.50652830e+06 -8.84603147e+02  1.00100000e+03  9.47466320e+02 -6.83471224e-01 -4.55207142e+01  3.16546647e+04
980000           -5.25259451e+06 -1.73668694e+06 -3.19116356e+04  5.97499642e+02  0.00000000e+00 -3.48459344e+06 -3.33024626e+06  1.11624443e+04 -9.63044174e+05 -9.89292084e+01  1.00100000e+03  9.45515049e+02 -7.61544651e-02 -4.39009450e+01  3.17199222e+04
990000           -5.26835377e+06 -1.73804626e+06 -3.19368240e+04  6.01241523e+02  0.00000000e+00 -3.49897193e+06 -3.34476521e+06  1.13031431e+04 -1.06373201e+06 -2.44827650e+02  1.00100000e+03  9.46261359e+02 -1.88668163e-01 -4.41772844e+01  3.16949768e+04
1000000          -5.28536135e+06 -1.74586852e+06 -3.19965913e+04  6.22324344e+02  0.00000000e+00 -3.50811857e+06 -3.35319204e+06  1.05835006e+04 -1.19242653e+06 -4.31625251e+02  1.00100000e+03  9.48032213e+02 -3.32477962e-01 -4.47203228e+01  3.16358224e+04
1010000          -5.28547556e+06 -1.74243160e+06 -3.20502745e+04  5.77428008e+02  0.00000000e+00 -3.51157112e+06 -3.35659180e+06  1.05273233e+04 -7.90661338e+05  1.52205081e+02  1.00100000e+03  9.49622803e+02  1.16474870e-01 -4.36648273e+01  3.15827186e+04
1020000          -5.27863823e+06 -1.74346939e+06 -3.19351717e+04  5.91901713e+02  0.00000000e+00 -3.50382557e+06 -3.34886079e+06  1.05397820e+04 -6.38593814e+05  3.73948905e+02  1.00100000e+03  9.46212404e+02  2.86402843e-01 -4.31871539e+01  3.16966809e+04
1030000          -5.28481231e+06 -1.73288510e+06 -3.20046681e+04  5.89683300e+02  0.00000000e+00 -3.52051222e+06 -3.36572105e+06  1.07171627e+04 -1.14565252e+06 -3.64112246e+02  1.00100000e+03  9.48271523e+02 -2.80210306e-01 -4.45778312e+01  3.16276946e+04
1040000          -5.28436931e+06 -1.73791423e+06 -3.19183805e+04  5.88731392e+02  0.00000000e+00 -3.51512544e+06 -3.36081106e+06  1.11936899e+04 -8.79873476e+05  2.18360165e+01  1.00100000e+03  9.45714894e+02  1.67846961e-02 -4.38853809e+01  3.17133278e+04
1050000          -5.29500986e+06 -1.73558565e+06 -3.20674976e+04  5.91891525e+02  0.00000000e+00 -3.52794860e+06 -3.37289036e+06  1.04501234e+04 -1.30869667e+06 -6.00310032e+02  1.00100000e+03  9.50133108e+02 -4.62404113e-01 -4.51052142e+01  3.15658408e+04
1060000          -5.29924586e+06 -1.73573628e+06 -3.20366575e+04  6.22509074e+02  0.00000000e+00 -3.53209544e+06 -3.37654654e+06  9.96113742e+03 -1.23094055e+06 -4.87777823e+02  1.00100000e+03  9.49219342e+02 -3.75515475e-01 -4.49360877e+01  3.15961553e+04
1070000          -5.31597077e+06 -1.73492449e+06 -3.20987133e+04  6.36943069e+02  0.00000000e+00 -3.54958451e+06 -3.39350349e+06  9.42927239e+03 -1.06006679e+06 -2.40155420e+02  1.00100000e+03  9.51058004e+02 -1.84572464e-01 -4.44898291e+01  3.15351626e+04
1080000          -5.32879985e+06 -1.72862047e+06 -3.21059228e+04  6.41721916e+02  0.00000000e+00 -3.56871518e+06 -3.41247489e+06  9.27068267e+03 -5.43669241e+05  5.14522958e+02  1.00100000e+03  9.51271615e+02  3.92476382e-01 -4.32934014e+01  3.15279975e+04
1090000          -5.32798820e+06 -1.73708663e+06 -3.21144251e+04  5.99999650e+02  0.00000000e+00 -3.55938714e+06 -3.40492121e+06  1.10439206e+04 -1.13701930e+06 -3.51975988e+02  1.00100000e+03  9.51523532e+02 -2.70563105e-01 -4.48070569e+01  3.15196467e+04
1100000          -5.31406562e+06 -1.73901536e+06 -3.20249293e+04  6.15449991e+02  0.00000000e+00 -3.54364079e+06 -3.38915475e+06  1.10235853e+04 -2.03798275e+05  1.01541439e+03  1.00100000e+03  9.48871846e+02  7.72265458e-01 -4.23136240e+01  3.16079419e+04
1110000          -5.29205872e+06 -1.73431239e+06 -3.20506807e+04  6.17572492e+02  0.00000000e+00 -3.52631322e+06 -3.37147717e+06  1.06779275e+04 -6.72151479e+05  3.25299042e+02  1.00100000e+03  9.49634839e+02  2.48903805e-01 -4.34696215e+01  3.15822295e+04
1120000          -5.28738795e+06 -1.73612479e+06 -3.20568847e+04  6.50656302e+02  0.00000000e+00 -3.51985694e+06 -3.36482279e+06  1.04767507e+04 -9.47927950e+05 -7.71557665e+01  1.00100000e+03  9.49818657e+02 -5.92628290e-02 -4.40375075e+01  3.15762300e+04
1130000          -5.30999491e+06 -1.73468034e+06 -3.20727633e+04  6.04894461e+02  0.00000000e+00 -3.54384670e+06 -3.38792966e+06  9.59180967e+03 -1.38022073e+06 -7.03417400e+02  1.00100000e+03  9.50289128e+02 -5.42328728e-01 -4.53286187e+01  3.15606839e+04
1140000          -5.32912618e+06 -1.73256756e+06 -3.21192310e+04  5.71856604e+02  0.00000000e+00 -3.56501124e+06 -3.41032161e+06  1.08190755e+04 -9.32429322e+05 -5.47364268e+01  1.00100000e+03  9.51665927e+02 -4.19438753e-02 -4.43207268e+01  3.15149604e+04
1150000          -5.32258900e+06 -1.72580986e+06 -3.20415923e+04  6.27108558e+02  0.00000000e+00 -3.56536465e+06 -3.40920046e+06  9.34531272e+03 -1.19179570e+06 -4.31017123e+02  1.00100000e+03  9.49365555e+02 -3.31773033e-01 -4.50458167e+01  3.15913658e+04
1160000          -5.30461185e+06 -1.73519457e+06 -3.19395333e+04  5.98391040e+02  0.00000000e+00 -3.53807614e+06 -3.38213176e+06  9.56532262e+03 -1.25551357e+06 -5.22988192e+02  1.00100000e+03  9.46341635e+02 -4.02974617e-01 -4.51418019e+01  3.16923270e+04
1170000          -5.29477839e+06 -1.72537639e+06 -3.19896287e+04  5.86199483e+02  0.00000000e+00 -3.53799858e+06 -3.38247096e+06  9.98134054e+03 -1.27617720e+06 -5.51513782e+02  1.00100000e+03  9.47825918e+02 -4.26065212e-01 -4.50246844e+01  3.16425988e+04
1180000          -5.29921436e+06 -1.73590893e+06 -3.20146082e+04  6.40057864e+02  0.00000000e+00 -3.53193088e+06 -3.37709510e+06  1.06756095e+04 -6.53764853e+05  3.51001365e+02  1.00100000e+03  9.48566041e+02  2.69449954e-01 -4.33075819e+01  3.16179495e+04
1190000          -5.30181995e+06 -1.73745236e+06 -3.20483265e+04  6.64575559e+02  0.00000000e+00 -3.53298384e+06 -3.37854168e+06  1.10693738e+04 -1.28755738e+06 -5.70151879e+02  1.00100000e+03  9.49565086e+02 -4.38782006e-01 -4.51595952e+01  3.15846736e+04
1200000          -5.30228482e+06 -1.74240007e+06 -3.20551296e+04  5.96308030e+02  0.00000000e+00 -3.52842593e+06 -3.37353991e+06  1.06240178e+04 -1.13112118e+06 -3.43315202e+02  1.00100000e+03  9.49766656e+02 -2.63972248e-01 -4.46825107e+01  3.15780655e+04
1210000          -5.30326244e+06 -1.73700953e+06 -3.20603752e+04  6.10118810e+02  0.00000000e+00 -3.53480265e+06 -3.37987605e+06  1.05833554e+04 -6.67027755e+05  3.33118294e+02  1.00100000e+03  9.49922078e+02  2.54629314e-01 -4.34981183e+01  3.15727575e+04
1220000          -5.28613736e+06 -1.73162067e+06 -3.19838510e+04  7.02035404e+02  0.00000000e+00 -3.52323488e+06 -3.36861510e+06  1.08933831e+04 -8.83753485e+05  1.62155643e+01  1.00100000e+03  9.47654729e+02  1.24489777e-02 -4.39334958e+01  3.16483815e+04
1230000          -5.28944956e+06 -1.73529695e+06 -3.19728970e+04  6.72889421e+02  0.00000000e+00 -3.52285260e+06 -3.36775257e+06  1.04107190e+04 -1.05300535e+06 -2.29016322e+02  1.00100000e+03  9.47330173e+02 -1.76681657e-01 -4.42799996e+01  3.16591318e+04
1240000          -5.30794098e+06 -1.74622033e+06 -3.20945482e+04  6.37333158e+02  0.00000000e+00 -3.53026344e+06 -3.37593774e+06  1.11870943e+04 -8.53529246e+05  6.02935896e+01  1.00100000e+03  9.50934596e+02  4.62230767e-02 -4.39369530e+01  3.15391481e+04
1250000          -5.30366482e+06 -1.75646279e+06 -3.21040487e+04  6.15515705e+02  0.00000000e+00 -3.51571350e+06 -3.35941123e+06  9.20717824e+03 -1.06115306e+06 -2.42348769e+02  1.00100000e+03  9.51216089e+02 -1.85786321e-01 -4.45265017e+01  3.15299843e+04
1260000          -5.30475254e+06 -1.74344025e+06 -3.20576753e+04  6.02881848e+02  0.00000000e+00 -3.52985749e+06 -3.37335637e+06  9.00662298e+03 -1.09531068e+06 -2.91794782e+02  1.00100000e+03  9.49842081e+02 -2.23955777e-01 -4.45906275e+01  3.15754113e+04
1270000          -5.31342811e+06 -1.73564251e+06 -3.20774762e+04  5.79485905e+02  0.00000000e+00 -3.54628761e+06 -3.39070209e+06  9.92090867e+03 -4.73429146e+05  6.16696067e+02  1.00100000e+03  9.50428765e+02  4.70966231e-01 -4.29502860e+01  3.15562144e+04
1280000          -5.30269073e+06 -1.73715061e+06 -3.20046899e+04  5.85694557e+02  0.00000000e+00 -3.53412113e+06 -3.37898619e+06  1.03739835e+04 -4.41598749e+05  6.64263205e+02  1.00100000e+03  9.48272170e+02  5.06535133e-01 -4.28692019e+01  3.16277895e+04
1290000          -5.30140591e+06 -1.72776464e+06 -3.19833266e+04  5.66689744e+02  0.00000000e+00 -3.54222463e+06 -3.38668988e+06  9.97178934e+03 -1.35583942e+06 -6.67564114e+02  1.00100000e+03  9.47639192e+02 -5.15083819e-01 -4.52734592e+01  3.16489000e+04
1300000          -5.30476978e+06 -1.73307998e+06 -3.20130141e+04  5.88422413e+02  0.00000000e+00 -3.54026522e+06 -3.38498096e+06  1.02219012e+04 -9.94883723e+05 -1.45234896e+02  1.00100000e+03  9.48518810e+02 -1.11733594e-01 -4.43063453e+01  3.16195307e+04
1310000          -5.30287568e+06 -1.73165770e+06 -3.19825656e+04  5.45212851e+02  0.00000000e+00 -3.53978063e+06 -3.38377775e+06  9.50638163e+03 -8.33074569e+05  8.99738580e+01  1.00100000e+03  9.47616644e+02  6.90801713e-02 -4.38617028e+01  3.16495855e+04
1320000          -5.31722999e+06 -1.73459805e+06 -3.20498045e+04  5.95605630e+02  0.00000000e+00 -3.55117774e+06 -3.39636045e+06  1.06935726e+04 -9.33618401e+05 -5.63288066e+01  1.00100000e+03  9.49608877e+02 -4.32726121e-02 -4.42030424e+01  3.15833108e+04
1330000          -5.30382482e+06 -1.73569138e+06 -3.19987259e+04  6.55812313e+02  0.00000000e+00 -3.53679053e+06 -3.38198393e+06  1.07036842e+04 -1.26422055e+05  1.12877479e+03  1.00100000e+03  9.48095460e+02  8.58729576e-01 -4.20152302e+01  3.16336057e+04
1340000          -5.29241603e+06 -1.73577233e+06 -3.19412564e+04  6.57721995e+02  0.00000000e+00 -3.52536017e+06 -3.36913806e+06  9.28877296e+03 -1.02634429e+06 -1.90852310e+02  1.00100000e+03  9.46392687e+02 -1.46889233e-01 -4.43296266e+01  3.16907426e+04
1350000          -5.29338251e+06 -1.72853859e+06 -3.19482533e+04  6.20948798e+02  0.00000000e+00 -3.53351662e+06 -3.37719329e+06  9.18708805e+03 -8.43888526e+05  7.41352370e+01  1.00100000e+03  9.46600001e+02  5.69961067e-02 -4.37366977e+01  3.16836261e+04
1360000          -5.29907171e+06 -1.73436913e+06 -3.19837074e+04  6.72555870e+02  0.00000000e+00 -3.53339143e+06 -3.37772581e+06  9.84339061e+03 -5.31052827e+05  5.31078651e+02  1.00100000e+03  9.47650476e+02  4.06574603e-01 -4.30107907e+01  3.16487366e+04
1370000          -5.29569348e+06 -1.72803012e+06 -3.20229417e+04  6.47104346e+02  0.00000000e+00 -3.53628753e+06 -3.38037033e+06  9.59192133e+03 -1.04728695e+06 -2.21149002e+02  1.00100000e+03  9.48812955e+02 -1.70291621e-01 -4.44280485e+01  3.16097568e+04
1380000          -5.30490858e+06 -1.73864694e+06 -3.20447821e+04  6.96154606e+02  0.00000000e+00 -3.53491301e+06 -3.37989818e+06  1.04922579e+04 -8.65986796e+05  4.20989767e+01  1.00100000e+03  9.49460067e+02  3.23023772e-02 -4.39494879e+01  3.15881406e+04
1390000          -5.31585681e+06 -1.73677807e+06 -3.20514102e+04  6.90225045e+02  0.00000000e+00 -3.54771756e+06 -3.39249351e+06  1.02842541e+04 -6.99908271e+05  2.84560208e+02  1.00100000e+03  9.49656452e+02  2.17886955e-01 -4.35503652e+01  3.15816326e+04
1400000          -5.29949291e+06 -1.73628222e+06 -3.19943809e+04  6.75063935e+02  0.00000000e+00 -3.53189138e+06 -3.37778894e+06  1.14043385e+04 -6.74599026e+05  3.21904717e+02  1.00100000e+03  9.47966723e+02  2.46168791e-01 -4.35685318e+01  3.16378931e+04
1410000          -5.29143158e+06 -1.72783102e+06 -3.19812208e+04  6.92784180e+02  0.00000000e+00 -3.53231212e+06 -3.37818606e+06  1.13771769e+04 -1.27779754e+06 -5.54068392e+02  1.00100000e+03  9.47576800e+02 -4.27875855e-01 -4.49949100e+01  3.16510405e+04
1420000          -5.28287508e+06 -1.73230572e+06 -3.19035112e+04  6.07631501e+02  0.00000000e+00 -3.51927348e+06 -3.36470356e+06  1.09355899e+04 -1.12744100e+06 -3.36696089e+02  1.00100000e+03  9.45274331e+02 -2.59859830e-01 -4.45366784e+01  3.17281542e+04
1430000          -5.29924849e+06 -1.73578765e+06 -3.20293982e+04  6.49885294e+02  0.00000000e+00 -3.53208133e+06 -3.37860283e+06  1.20273818e+04 -7.50675024e+05  2.10023880e+02  1.00100000e+03  9.49004256e+02  1.61157608e-01 -4.35671431e+01  3.16033359e+04
1440000          -5.29517299e+06 -1.73697927e+06 -3.20959280e+04  7.18275745e+02  0.00000000e+00 -3.52681607e+06 -3.37371677e+06  1.24072977e+04 -9.25102389e+05 -4.40187835e+01  1.00100000e+03  9.50975477e+02 -3.37563884e-02 -4.41070281e+01  3.15376990e+04
1450000          -5.28849405e+06 -1.73823401e+06 -3.19782733e+04  5.99109372e+02  0.00000000e+00 -3.51888088e+06 -3.36509285e+06  1.17176166e+04 -6.90977123e+05  2.97833256e+02  1.00100000e+03  9.47489468e+02  2.27867073e-01 -4.33943147e+01  3.16538187e+04
1460000          -5.28592889e+06 -1.72471537e+06 -3.19634970e+04  6.24746902e+02  0.00000000e+00 -3.52987477e+06 -3.37534573e+06  1.09778438e+04 -1.09275488e+06 -2.86713998e+02  1.00100000e+03  9.47051657e+02 -2.21099797e-01 -4.44452072e+01  3.16684630e+04
1470000          -5.29441563e+06 -1.71870457e+06 -3.19558716e+04  7.41050188e+02  0.00000000e+00 -3.54449623e+06 -3.39053008e+06  1.15428454e+04 -7.97015280e+05  1.42360346e+02  1.00100000e+03  9.46825725e+02  1.09374652e-01 -4.36430301e+01  3.16760221e+04
1480000          -5.28996563e+06 -1.71284201e+06 -3.19721964e+04  5.88178950e+02  0.00000000e+00 -3.54573960e+06 -3.39100022e+06  1.07703105e+04 -1.05691181e+06 -2.34944750e+02  1.00100000e+03  9.47309414e+02 -1.81046929e-01 -4.44646475e+01  3.16600924e+04
1490000          -5.28059021e+06 -1.72019822e+06 -3.19158544e+04  7.44972917e+02  0.00000000e+00 -3.52922110e+06 -3.37366487e+06  9.95435692e+03 -5.86891415e+05  4.47549681e+02  1.00100000e+03  9.45640049e+02  3.44177730e-01 -4.29644459e+01  3.17157340e+04
1500000          -5.29596372e+06 -1.73091604e+06 -3.19945538e+04  6.79965842e+02  0.00000000e+00 -3.53373309e+06 -3.37800043e+06  9.77795819e+03 -6.86160886e+05  3.03647023e+02  1.00100000e+03  9.47971847e+02  2.33248981e-01 -4.32386577e+01  3.16378565e+04
1510000          -5.29615305e+06 -1.71585527e+06 -3.19572788e+04  6.72370191e+02  0.00000000e+00 -3.54901287e+06 -3.39346114e+06  9.95949287e+03 -1.40960884e+06 -7.44604158e+02  1.00100000e+03  9.46867417e+02 -5.75168505e-01 -4.54215845e+01  3.16746672e+04
1520000          -5.29071722e+06 -1.72234211e+06 -3.19115166e+04  6.63730525e+02  0.00000000e+00 -3.53712733e+06 -3.38292095e+06  1.12987214e+04 -6.70916952e+05  3.25543666e+02  1.00100000e+03  9.45511523e+02  2.50283328e-01 -4.32581566e+01  3.17200470e+04
1530000          -5.29636583e+06 -1.72475914e+06 -3.19696817e+04  6.20155315e+02  0.00000000e+00 -3.54025717e+06 -3.38550266e+06  1.07550957e+04 -1.30853653e+06 -5.98614647e+02  1.00100000e+03  9.47234906e+02 -4.62225168e-01 -4.50620945e+01  3.16623869e+04
1540000          -5.29797538e+06 -1.72563039e+06 -3.19425539e+04  6.84073394e+02  0.00000000e+00 -3.54108651e+06 -3.38661188e+06  1.10343018e+04 -7.72814416e+05  1.77791388e+02  1.00100000e+03  9.46431131e+02  1.36417926e-01 -4.37071917e+01  3.16891418e+04
1550000          -5.28233234e+06 -1.71427663e+06 -3.18828537e+04  5.94781662e+02  0.00000000e+00 -3.53676764e+06 -3.38224961e+06  1.09912927e+04 -9.32297446e+05 -5.42513344e+01  1.00100000e+03  9.44662263e+02 -4.17965101e-02 -4.40708369e+01  3.17485932e+04
1560000          -5.28268279e+06 -1.71785464e+06 -3.18378716e+04  6.08844389e+02  0.00000000e+00 -3.53359912e+06 -3.37905131e+06  1.09618676e+04 -1.00150261e+06 -1.54376166e+02  1.00100000e+03  9.43329483e+02 -1.19129879e-01 -4.42467533e+01  3.17934323e+04
1570000          -5.29896676e+06 -1.72116235e+06 -3.19541754e+04  6.59526665e+02  0.00000000e+00 -3.54650976e+06 -3.39086399e+06  9.86573964e+03 -1.14615262e+06 -3.63481686e+02  1.00100000e+03  9.46775466e+02 -2.80769138e-01 -4.46188674e+01  3.16777793e+04
1580000          -5.29719673e+06 -1.72684029e+06 -3.19228914e+04  5.77295716e+02  0.00000000e+00 -3.53901084e+06 -3.38505829e+06  1.15599574e+04 -9.42010607e+05 -6.83746645e+01  1.00100000e+03  9.45848549e+02 -5.26504889e-02 -4.40661516e+01  3.17090099e+04
1590000          -5.30617815e+06 -1.73015486e+06 -3.20184941e+04  6.86311568e+02  0.00000000e+00 -3.54469112e+06 -3.39013754e+06  1.09571717e+04 -7.53303331e+05  2.06253229e+02  1.00100000e+03  9.48681176e+02  1.58220604e-01 -4.37115701e+01  3.16141375e+04
1600000          -5.30437538e+06 -1.71985519e+06 -3.20483224e+04  6.82580697e+02  0.00000000e+00 -3.55315445e+06 -3.39739834e+06  9.75200893e+03 -8.05798569e+05  1.29877566e+02  1.00100000e+03  9.49564965e+02  9.95597586e-02 -4.38343258e+01  3.15846587e+04
1610000          -5.29229888e+06 -1.73316712e+06 -3.19155703e+04  6.47943028e+02  0.00000000e+00 -3.52786414e+06 -3.37397313e+06  1.16222334e+04 -9.57808230e+05 -9.13911639e+01  1.00100000e+03  9.45631631e+02 -7.03035558e-02 -4.42011954e+01  3.17160384e+04
1620000          -5.29775997e+06 -1.72536994e+06 -3.19872388e+04  6.76917626e+02  0.00000000e+00 -3.54107971e+06 -3.38731958e+06  1.17505525e+04 -7.84850630e+05  1.60162322e+02  1.00100000e+03  9.47755108e+02  1.22968050e-01 -4.36785564e+01  3.16449341e+04
1630000          -5.29095934e+06 -1.72815668e+06 -3.19847416e+04  6.14681415e+02  0.00000000e+00 -3.53143260e+06 -3.37952245e+06  1.35999260e+04 -1.17217910e+06 -4.01415861e+02  1.00100000e+03  9.47681119e+02 -3.09852448e-01 -4.47028003e+01  3.16475082e+04
1640000          -5.30625223e+06 -1.73398248e+06 -3.19910116e+04  6.45574011e+02  0.00000000e+00 -3.54092431e+06 -3.38868924e+06  1.32749153e+04 -1.36986988e+06 -6.87510376e+02  1.00100000e+03  9.47866894e+02 -5.30762165e-01 -4.52387316e+01  3.16414140e+04
1650000          -5.31641976e+06 -1.73258109e+06 -3.20442786e+04  6.13818877e+02  0.00000000e+00 -3.55240821e+06 -3.39802274e+06  1.11246539e+04 -1.10829022e+06 -3.10167936e+02  1.00100000e+03  9.49445150e+02 -2.38459770e-01 -4.47852454e+01  3.15886522e+04
1660000          -5.31792750e+06 -1.72813281e+06 -3.20554453e+04  6.15107366e+02  0.00000000e+00 -3.55835436e+06 -3.40295711e+06  1.01126997e+04 -1.44127801e+06 -7.91570937e+02  1.00100000e+03  9.49776010e+02 -6.10557238e-01 -4.56015033e+01  3.15776719e+04
1670000          -5.31099306e+06 -1.73667511e+06 -3.20081916e+04  5.38413579e+02  0.00000000e+00 -3.54284817e+06 -3.38758806e+06  1.02489644e+04 -1.29129396e+06 -5.74513899e+02  1.00100000e+03  9.48375921e+02 -4.42957440e-01 -4.51995612e+01  3.16242040e+04
1680000          -5.30576637e+06 -1.73217108e+06 -3.20461906e+04  6.36648241e+02  0.00000000e+00 -3.54218575e+06 -3.38784259e+06  1.11645989e+04 -7.55006926e+05  2.04158779e+02  1.00100000e+03  9.49501800e+02  1.56316920e-01 -4.37376984e+01  3.15867609e+04
1690000          -5.29070069e+06 -1.74028472e+06 -3.20415572e+04  6.31281184e+02  0.00000000e+00 -3.51900570e+06 -3.36386283e+06  1.03627244e+04 -1.13781129e+06 -3.53038617e+02  1.00100000e+03  9.49364518e+02 -2.71448111e-01 -4.47134123e+01  3.15914063e+04
1700000          -5.29636778e+06 -1.74726892e+06 -3.20686209e+04  6.37962479e+02  0.00000000e+00 -3.51766820e+06 -3.36261833e+06  1.04551363e+04 -1.25416526e+06 -5.21475301e+02  1.00100000e+03  9.50166392e+02 -4.01467955e-01 -4.49184397e+01  3.15645933e+04
1710000          -5.29282788e+06 -1.75678263e+06 -3.20936231e+04  5.46489682e+02  0.00000000e+00 -3.50449812e+06 -3.34930168e+06  1.03091794e+04 -9.70904290e+05 -1.10789598e+02  1.00100000e+03  9.50907186e+02 -8.49377583e-02 -4.41503379e+01  3.15400268e+04
1720000          -5.29818310e+06 -1.76134569e+06 -3.21456582e+04  3.98497070e+02  0.00000000e+00 -3.50509025e+06 -3.34939422e+06  9.81260609e+03 -6.56513774e+05  3.48925022e+02  1.00100000e+03  9.52448941e+02  2.66378170e-01 -4.33353086e+01  3.14891105e+04
1730000          -5.30452381e+06 -1.75568609e+06 -3.21915835e+04  4.46030955e+02  0.00000000e+00 -3.51709217e+06 -3.36110543e+06  9.52250657e+03 -1.06736198e+06 -2.51922104e+02  1.00100000e+03  9.53809671e+02 -1.92724478e-01 -4.45115388e+01  3.14440275e+04
1740000          -5.29512981e+06 -1.75965162e+06 -3.20606644e+04  4.89229627e+02  0.00000000e+00 -3.50390675e+06 -3.34951480e+06  1.11201088e+04 -1.03139038e+06 -1.99378320e+02  1.00100000e+03  9.49930646e+02 -1.52527982e-01 -4.44775546e+01  3.15724928e+04
1750000          -5.30287770e+06 -1.75295155e+06 -3.21045275e+04  4.63848933e+02  0.00000000e+00 -3.51828547e+06 -3.36315162e+06  1.03806897e+04 -1.02450838e+06 -1.88777290e+02  1.00100000e+03  9.51230274e+02 -1.44837690e-01 -4.43783294e+01  3.15294179e+04
1760000          -5.29958123e+06 -1.75088639e+06 -3.21134328e+04  3.99781610e+02  0.00000000e+00 -3.51698119e+06 -3.36184872e+06  1.03770016e+04 -9.97163827e+05 -1.49080011e+02  1.00100000e+03  9.51494131e+02 -1.14281498e-01 -4.42866988e+01  3.15206415e+04
