#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29687572e+06 -1.74432940e+06 -3.20592337e+04  2.23387567e+03  7.37438371e+02 -3.52345840e+06 -3.36940953e+06  1.14841817e+04 -9.44952811e+05 -7.31012886e+01  1.00100000e+03  9.50307319e+02 -5.59382573e-02 -4.42257662e+01  3.15598426e+04
960000           -5.29599386e+06 -1.73899611e+06 -3.19740890e+04  2.14734593e+03  7.25680762e+02 -3.52789669e+06 -3.37449983e+06  1.21354161e+04 -6.76857876e+05  3.17772384e+02  1.00100000e+03  9.47783441e+02  2.43644637e-01 -4.33456962e+01  3.16441790e+04
970000           -5.29573495e+06 -1.73651363e+06 -3.19362543e+04  2.12498321e+03  7.64141963e+02 -3.53017419e+06 -3.37600659e+06  1.13617633e+04 -1.08608718e+06 -2.77779530e+02  1.00100000e+03  9.46661937e+02 -2.13648965e-01 -4.45524393e+01  3.16813821e+04
980000           -5.30751084e+06 -1.73707605e+06 -3.20207992e+04  2.20910822e+03  7.15041820e+02 -3.54133814e+06 -3.38769896e+06  1.18969327e+04 -7.71496331e+05  1.79735257e+02  1.00100000e+03  9.49168036e+02  1.37890822e-01 -4.36151414e+01  3.15979122e+04
990000           -5.31529640e+06 -1.74620423e+06 -3.20469686e+04  1.83334824e+03  6.28644290e+02 -3.53950719e+06 -3.38503822e+06  1.10682286e+04 -8.36026982e+05  8.59339511e+01  1.00100000e+03  9.49943755e+02  6.57809954e-02 -4.39561323e+01  3.15720680e+04
1000000          -5.30522415e+06 -1.74036572e+06 -3.20064725e+04  1.96469224e+03  5.83400204e+02 -3.53540005e+06 -3.38138302e+06  1.15164434e+04 -8.51602699e+05  6.31185295e+01  1.00100000e+03  9.48743362e+02  4.83758985e-02 -4.40186785e+01  3.16119394e+04
1010000          -5.30266886e+06 -1.74470244e+06 -3.21100532e+04  1.75622403e+03  6.48527726e+02 -3.52826112e+06 -3.37389468e+06  1.11665595e+04 -1.44353204e+06 -7.94878162e+02  1.00100000e+03  9.51813724e+02 -6.13076005e-01 -4.56066112e+01  3.15101025e+04
1020000          -5.29035584e+06 -1.74796016e+06 -3.20559545e+04  2.09348680e+03  6.60302620e+02 -3.51309351e+06 -3.35854630e+06  1.09842169e+04 -7.82116027e+05  1.64837689e+02  1.00100000e+03  9.50210118e+02  1.26023834e-01 -4.36642572e+01  3.15633514e+04
1030000          -5.29395596e+06 -1.72930547e+06 -3.20528544e+04  1.93148974e+03  6.80045525e+02 -3.53520917e+06 -3.38159436e+06  1.19175836e+04  1.56184736e+05  1.54684666e+03  1.00100000e+03  9.50118223e+02  1.17452875e+00 -4.10623817e+01  3.15665687e+04
1040000          -5.31484389e+06 -1.73236319e+06 -3.20369207e+04  1.56003185e+03  7.21175582e+02 -3.55272498e+06 -3.39867682e+06  1.14825685e+04 -1.12911155e+06 -3.40010979e+02  1.00100000e+03  9.49645914e+02 -2.61726586e-01 -4.46733692e+01  3.15819374e+04
1050000          -5.31731689e+06 -1.73844756e+06 -3.20037949e+04  1.45755262e+03  7.37858096e+02 -3.54906095e+06 -3.39415340e+06  1.06212310e+04 -7.67180348e+05  1.86365649e+02  1.00100000e+03  9.48663990e+02  1.42713720e-01 -4.38437748e+01  3.16145625e+04
1060000          -5.30522220e+06 -1.72977541e+06 -3.19517091e+04  1.73707927e+03  7.37808418e+02 -3.54596997e+06 -3.38940316e+06  8.96367849e+03 -9.54037322e+05 -8.60589977e+01  1.00100000e+03  9.47120050e+02 -6.60897519e-02 -4.43115790e+01  3.16661711e+04
1070000          -5.30293465e+06 -1.72443845e+06 -3.19229762e+04  1.70625953e+03  7.28692286e+02 -3.54900818e+06 -3.39368013e+06  1.01999166e+04 -1.37324848e+06 -6.91254741e+02  1.00100000e+03  9.46268344e+02 -5.34537589e-01 -4.53639754e+01  3.16949088e+04
1080000          -5.30140303e+06 -1.72802203e+06 -3.19571238e+04  1.55873852e+03  7.16248555e+02 -3.54369886e+06 -3.38727903e+06  9.10637999e+03 -4.83594435e+05  5.99766314e+02  1.00100000e+03  9.47280555e+02  4.59607020e-01 -4.29282400e+01  3.16608576e+04
1090000          -5.28890721e+06 -1.73683980e+06 -3.19144407e+04  1.44833820e+03  6.68093887e+02 -3.52226940e+06 -3.36659414e+06  9.85291513e+03 -6.04531834e+05  4.23654877e+02  1.00100000e+03  9.46015332e+02  3.24465430e-01 -4.32141368e+01  3.17034219e+04
1100000          -5.28896351e+06 -1.71686338e+06 -3.18838002e+04  1.48176678e+03  7.06295924e+02 -3.54240440e+06 -3.38769301e+06  1.08203604e+04 -3.55696089e+05  7.85590052e+02  1.00100000e+03  9.45107080e+02  6.02527128e-01 -4.24549194e+01  3.17336564e+04
1110000          -5.27463772e+06 -1.71339371e+06 -3.18417959e+04  1.91849329e+03  7.64474299e+02 -3.53208518e+06 -3.37663740e+06  1.00880118e+04 -1.00236893e+06 -1.55459168e+02  1.00100000e+03  9.43861979e+02 -1.20097940e-01 -4.41625244e+01  3.17754705e+04
1120000          -5.27631697e+06 -1.73209480e+06 -3.18193098e+04  2.06043466e+03  6.48968287e+02 -3.51511226e+06 -3.36006184e+06  1.04870823e+04 -6.07987060e+05  4.16900394e+02  1.00100000e+03  9.43195440e+02  3.20604384e-01 -4.29986252e+01  3.17980470e+04
1130000          -5.27905371e+06 -1.73308111e+06 -3.18613186e+04  1.66408596e+03  6.93939568e+02 -3.51646930e+06 -3.36077171e+06  9.83585639e+03 -9.84354949e+05 -1.29635404e+02  1.00100000e+03  9.44440673e+02 -9.99682070e-02 -4.40580875e+01  3.17560111e+04
1140000          -5.28379043e+06 -1.72376056e+06 -3.19563992e+04  1.67492346e+03  6.07115328e+02 -3.53035551e+06 -3.37487342e+06  1.00542390e+04 -8.84953195e+05  1.44581813e+01  1.00100000e+03  9.47259076e+02  1.11083607e-02 -4.39613574e+01  3.16615496e+04
1150000          -5.27119072e+06 -1.72867838e+06 -3.19092919e+04  2.19186363e+03  5.97796753e+02 -3.51339270e+06 -3.35852483e+06  1.06690829e+04 -5.17784685e+05  5.49285465e+02  1.00100000e+03  9.45862711e+02  4.21401099e-01 -4.28056327e+01  3.17082157e+04
1160000          -5.28373782e+06 -1.72762800e+06 -3.19672819e+04  2.42640767e+03  5.56689003e+02 -3.52712564e+06 -3.37201837e+06  1.04315579e+04 -1.15517187e+06 -3.77199978e+02  1.00100000e+03  9.47581663e+02 -2.90847707e-01 -4.46243605e+01  3.16509385e+04
1170000          -5.30385090e+06 -1.72940917e+06 -3.19471851e+04  1.98395401e+03  5.92978587e+02 -3.54507148e+06 -3.39038423e+06  1.08496884e+04 -6.52436455e+05  3.53378251e+02  1.00100000e+03  9.46985950e+02  2.70934374e-01 -4.33449252e+01  3.16707131e+04
1180000          -5.31743242e+06 -1.72329055e+06 -3.20371668e+04  2.34180434e+03  6.13073511e+02 -3.56505958e+06 -3.41039253e+06  1.08801126e+04 -3.91915307e+05  7.34916492e+02  1.00100000e+03  9.49653208e+02  5.62053934e-01 -4.26935986e+01  3.15817771e+04
1190000          -5.31484544e+06 -1.72785482e+06 -3.19739235e+04  2.10473037e+03  6.36624121e+02 -3.55775805e+06 -3.40300591e+06  1.07825503e+04 -1.35152968e+06 -6.60783337e+02  1.00100000e+03  9.47778535e+02 -5.10267900e-01 -4.53400133e+01  3.16441566e+04
1200000          -5.32727961e+06 -1.72047442e+06 -3.20121903e+04  1.83799864e+03  5.88069549e+02 -3.57721906e+06 -3.42182460e+06  1.01368426e+04 -1.22822169e+06 -4.83217223e+02  1.00100000e+03  9.48912849e+02 -3.72477285e-01 -4.50582683e+01  3.16062808e+04
1210000          -5.32543205e+06 -1.72258586e+06 -3.19854702e+04  1.91664170e+03  6.61662701e+02 -3.57343902e+06 -3.41785990e+06  9.95840261e+03 -7.76873574e+05  1.71650143e+02  1.00100000e+03  9.48120806e+02  1.31882017e-01 -4.38907262e+01  3.16327379e+04
1220000          -5.31586018e+06 -1.72962083e+06 -3.19868741e+04  1.96476014e+03  6.08171090e+02 -3.55682541e+06 -3.40227769e+06  1.09889751e+04 -6.34941642e+05  3.79319468e+02  1.00100000e+03  9.48162420e+02  2.90483965e-01 -4.34888450e+01  3.16313116e+04
1230000          -5.30318398e+06 -1.72962705e+06 -3.20108155e+04  1.89441990e+03  6.15643753e+02 -3.54405618e+06 -3.38792816e+06  9.41003440e+03 -6.60423290e+05  3.42333578e+02  1.00100000e+03  9.48872095e+02  2.62009478e-01 -4.35811194e+01  3.16077158e+04
1240000          -5.29617877e+06 -1.73631980e+06 -3.19885025e+04  2.28464545e+03  5.85343770e+02 -3.53074045e+06 -3.37418512e+06  8.97997945e+03 -1.27390311e+06 -5.48586585e+02  1.00100000e+03  9.48210689e+02 -4.23524030e-01 -4.49138268e+01  3.16298397e+04
1250000          -5.31190412e+06 -1.73853522e+06 -3.20077409e+04  2.35499835e+03  5.41821384e+02 -3.54425798e+06 -3.38777809e+06  9.05466538e+03 -4.24121611e+05  6.88510107e+02  1.00100000e+03  9.48780960e+02  5.26064974e-01 -4.27944275e+01  3.16110078e+04
1260000          -5.31253806e+06 -1.73023444e+06 -3.19918404e+04  2.64226349e+03  5.97405239e+02 -3.55355145e+06 -3.39628196e+06  8.26713307e+03 -5.14813062e+05  5.54838924e+02  1.00100000e+03  9.48309633e+02  4.24721741e-01 -4.30561093e+01  3.16264106e+04
1270000          -5.31652329e+06 -1.73881308e+06 -3.19895380e+04  2.04037029e+03  5.80156670e+02 -3.54834120e+06 -3.39195537e+06  9.14592071e+03 -9.86728544e+05 -1.33585286e+02  1.00100000e+03  9.48241385e+02 -1.02620583e-01 -4.43566245e+01  3.16287130e+04
1280000          -5.31740362e+06 -1.73831469e+06 -3.19851173e+04  2.50350134e+03  6.35973667e+02 -3.55024329e+06 -3.39470981e+06  9.99995106e+03 -8.84842501e+05  1.46119117e+01  1.00100000e+03  9.48110346e+02  1.12320555e-02 -4.40589841e+01  3.16330150e+04
1290000          -5.31551213e+06 -1.73040518e+06 -3.20145542e+04  2.16009373e+03  5.70523801e+02 -3.55582301e+06 -3.39975431e+06  9.46658229e+03 -1.33393835e+06 -6.36521559e+02  1.00100000e+03  9.48982920e+02 -4.90610450e-01 -4.53540897e+01  3.16039527e+04
1300000          -5.31326087e+06 -1.72671382e+06 -3.20193150e+04  2.08903775e+03  5.26336229e+02 -3.55714311e+06 -3.40207340e+06  1.04602455e+04 -1.98590586e+05  1.01902266e+03  1.00100000e+03  9.49124040e+02  7.78084795e-01 -4.22069786e+01  3.15995437e+04
1310000          -5.30420271e+06 -1.73951191e+06 -3.19631061e+04  2.28514517e+03  5.57786438e+02 -3.53557062e+06 -3.38036748e+06  1.03270465e+04 -1.12799402e+06 -3.38113914e+02  1.00100000e+03  9.47457882e+02 -2.60477803e-01 -4.47071232e+01  3.16548644e+04
1320000          -5.29170871e+06 -1.73749742e+06 -3.19707899e+04  2.31375264e+03  6.46829856e+02 -3.52520108e+06 -3.37095347e+06  1.12944032e+04 -7.44475441e+05  2.19008868e+02  1.00100000e+03  9.47685647e+02  1.68085336e-01 -4.35951565e+01  3.16473547e+04
1330000          -5.27586172e+06 -1.73570619e+06 -3.19212143e+04  2.05926602e+03  5.85302852e+02 -3.51087889e+06 -3.35440055e+06  9.05550160e+03 -1.00041086e+06 -1.53127094e+02  1.00100000e+03  9.46216116e+02 -1.17909896e-01 -4.41264502e+01  3.16964121e+04
1340000          -5.27984857e+06 -1.73160315e+06 -3.19051109e+04  1.95324836e+03  5.55684321e+02 -3.51884925e+06 -3.36236178e+06  9.04498681e+03 -5.54458955e+05  4.95772886e+02  1.00100000e+03  9.45738776e+02  3.80419408e-01 -4.29572348e+01  3.17124060e+04
1350000          -5.27668161e+06 -1.73592782e+06 -3.18399303e+04  2.38018592e+03  4.90339778e+02 -3.51178439e+06 -3.35584568e+06  9.60119328e+03 -8.51379369e+05  6.31923488e+01  1.00100000e+03  9.43806678e+02  4.86254587e-02 -4.37502313e+01  3.17775714e+04
1360000          -5.27712356e+06 -1.72855587e+06 -3.19215477e+04  1.92913124e+03  5.11375448e+02 -3.51908665e+06 -3.36313870e+06  9.59347194e+03 -7.43628663e+05  2.19628253e+02  1.00100000e+03  9.46225998e+02  1.69031569e-01 -4.34216212e+01  3.16961327e+04
1370000          -5.27954187e+06 -1.72936221e+06 -3.19143640e+04  1.84602842e+03  6.33301056e+02 -3.52074463e+06 -3.36558849e+06  1.03756376e+04 -5.07672298e+05  5.64589306e+02  1.00100000e+03  9.46013059e+02  4.32701193e-01 -4.28359065e+01  3.17034572e+04
1380000          -5.27613823e+06 -1.73099976e+06 -3.18714950e+04  1.86612273e+03  7.05461915e+02 -3.51583856e+06 -3.36148437e+06  1.11807299e+04 -6.78138763e+05  3.15209043e+02  1.00100000e+03  9.44742326e+02  2.42213309e-01 -4.32644047e+01  3.17458598e+04
1390000          -5.27621585e+06 -1.72564796e+06 -3.19252338e+04  1.96300346e+03  7.21651228e+02 -3.52132731e+06 -3.36628528e+06  1.04972699e+04 -1.38149761e+06 -7.01999754e+02  1.00100000e+03  9.46335265e+02 -5.43755587e-01 -4.51129045e+01  3.16924830e+04
1400000          -5.28211134e+06 -1.72222513e+06 -3.19467284e+04  1.59571343e+03  6.95426342e+02 -3.53023062e+06 -3.37635591e+06  1.16621468e+04 -1.05516103e+06 -2.32212043e+02  1.00100000e+03  9.46972413e+02 -1.79090517e-01 -4.42727300e+01  3.16710786e+04
1410000          -5.28123226e+06 -1.72763154e+06 -3.19090005e+04  1.47768173e+03  7.04778651e+02 -3.52387418e+06 -3.37125049e+06  1.29076458e+04 -4.66501551e+05  6.24798813e+02  1.00100000e+03  9.45854072e+02  4.78707477e-01 -4.26762905e+01  3.17085009e+04
1420000          -5.26917429e+06 -1.72583229e+06 -3.18899805e+04  1.89339494e+03  7.33829686e+02 -3.51407925e+06 -3.35899050e+06  1.04450351e+04 -6.20090197e+05  3.99777850e+02  1.00100000e+03  9.45290277e+02  3.07079725e-01 -4.30729700e+01  3.17276568e+04
1430000          -5.27335045e+06 -1.72954358e+06 -3.18669792e+04  1.85361437e+03  7.09702183e+02 -3.51450321e+06 -3.36007301e+06  1.11024583e+04 -9.18265603e+05 -3.38602126e+01  1.00100000e+03  9.44608468e+02 -2.61166157e-02 -4.37572226e+01  3.17503650e+04
1440000          -5.28893695e+06 -1.72454382e+06 -3.18602151e+04  1.59687069e+03  7.76647077e+02 -3.53490643e+06 -3.37945156e+06  1.00780697e+04 -9.50144367e+05 -8.00162013e+01  1.00100000e+03  9.44407963e+02 -6.17395662e-02 -4.39122339e+01  3.17572119e+04
1450000          -5.28674062e+06 -1.72200396e+06 -3.18287841e+04  1.92587736e+03  7.40784399e+02 -3.53557454e+06 -3.37936860e+06  9.32450736e+03 -7.44571963e+05  2.18411517e+02  1.00100000e+03  9.43476278e+02  1.67977477e-01 -4.35652803e+01  3.17885029e+04
1460000          -5.29261286e+06 -1.71958021e+06 -3.18952536e+04  1.89218366e+03  7.24897003e+02 -3.54375447e+06 -3.38877391e+06  1.05481751e+04 -8.93753904e+05  1.64982717e+00  1.00100000e+03  9.45446582e+02  1.27400073e-03 -4.38504515e+01  3.17223874e+04
1470000          -5.28144480e+06 -1.71826838e+06 -3.18160858e+04  1.60258518e+03  7.20906239e+02 -3.53368383e+06 -3.38028325e+06  1.21333934e+04 -8.47156180e+05  6.93130448e+01  1.00100000e+03  9.43099874e+02  5.33446647e-02 -4.38343853e+01  3.18013447e+04
1480000          -5.29046505e+06 -1.72571252e+06 -3.19284583e+04  1.89715644e+03  7.48622611e+02 -3.53546985e+06 -3.38350224e+06  1.35616296e+04 -1.29386862e+06 -5.76064701e+02  1.00100000e+03  9.46430845e+02 -4.45834502e-01 -4.50127725e+01  3.16893665e+04
1490000          -5.30178348e+06 -1.72781660e+06 -3.19046283e+04  1.68166703e+03  6.74585988e+02 -3.54441851e+06 -3.39135333e+06  1.24666894e+04 -7.39757448e+05  2.25714865e+02  1.00100000e+03  9.45724470e+02  1.73357461e-01 -4.35502682e+01  3.17128686e+04
1500000          -5.29340045e+06 -1.73009923e+06 -3.18432542e+04  1.94129468e+03  6.81531871e+02 -3.53408080e+06 -3.37892127e+06  1.03701833e+04 -6.67155574e+05  3.30940353e+02  1.00100000e+03  9.43905206e+02  2.54486482e-01 -4.34220860e+01  3.17740123e+04
1510000          -5.28452866e+06 -1.72262085e+06 -3.18939666e+04  1.65195483e+03  7.22545273e+02 -3.53238834e+06 -3.37704321e+06  1.01861380e+04 -4.96819346e+05  5.80206105e+02  1.00100000e+03  9.45408434e+02  4.44828833e-01 -4.28419691e+01  3.17234725e+04
1520000          -5.30289000e+06 -1.71842472e+06 -3.18861388e+04  1.50652314e+03  7.25162440e+02 -3.55481082e+06 -3.39899194e+06  9.71068270e+03 -8.25100957e+05  1.01348186e+02  1.00100000e+03  9.45176399e+02  7.79902900e-02 -4.38263379e+01  3.17313353e+04
1530000          -5.28942350e+06 -1.71598106e+06 -3.18489760e+04  1.73128944e+03  7.32061350e+02 -3.54405682e+06 -3.38809854e+06  9.57427746e+03 -6.71454768e+05  3.24189174e+02  1.00100000e+03  9.44074812e+02  2.49682344e-01 -4.34192935e+01  3.17683837e+04
1540000          -5.29019834e+06 -1.72049215e+06 -3.18188361e+04  1.90390174e+03  7.35053828e+02 -3.54052631e+06 -3.38509367e+06  1.00983488e+04 -1.26488063e+06 -5.34342097e+02  1.00100000e+03  9.43181397e+02 -4.13441849e-01 -4.49471179e+01  3.17983959e+04
1550000          -5.29531642e+06 -1.72091351e+06 -3.18440787e+04  1.73084601e+03  7.64931268e+02 -3.54505461e+06 -3.39073786e+06  1.12249329e+04 -8.94710672e+05  2.65772615e-01  1.00100000e+03  9.43929646e+02  2.04860157e-04 -4.39011278e+01  3.17732198e+04
1560000          -5.30189961e+06 -1.72193848e+06 -3.18884787e+04  1.61267583e+03  7.34805626e+02 -3.55042013e+06 -3.39579654e+06  1.09076598e+04 -1.49402447e+06 -8.62797754e+02  1.00100000e+03  9.45245759e+02 -6.69498814e-01 -4.56222942e+01  3.17289031e+04
1570000          -5.29008763e+06 -1.72387173e+06 -3.18839784e+04  1.49247072e+03  7.80718820e+02 -3.53660511e+06 -3.38246100e+06  1.13884716e+04 -9.88774017e+05 -1.35955814e+02  1.00100000e+03  9.45112362e+02 -1.04906299e-01 -4.42461093e+01  3.17335816e+04
1580000          -5.28009968e+06 -1.73626177e+06 -3.18755271e+04  1.79671967e+03  7.84705064e+02 -3.51454381e+06 -3.36046988e+06  1.14607880e+04 -1.04131724e+06 -2.12064182e+02  1.00100000e+03  9.44861846e+02 -1.63620760e-01 -4.42682894e+01  3.17418809e+04
1590000          -5.26155758e+06 -1.73209412e+06 -3.18326410e+04  1.73275773e+03  7.71535625e+02 -3.50013512e+06 -3.34603424e+06  1.14354176e+04 -4.81043929e+05  6.02709900e+02  1.00100000e+03  9.43590607e+02  4.62457086e-01 -4.26590379e+01  3.17846867e+04
1600000          -5.27450408e+06 -1.73944928e+06 -3.19044070e+04  1.86708173e+03  5.98463290e+02 -3.50561594e+06 -3.35112646e+06  1.10398658e+04 -6.82060255e+05  3.09321517e+02  1.00100000e+03  9.45717910e+02  2.37831235e-01 -4.31602775e+01  3.17131168e+04
1610000          -5.26883542e+06 -1.73431666e+06 -3.18720254e+04  1.80479027e+03  6.09802890e+02 -3.50506133e+06 -3.35102097e+06  1.14892307e+04 -6.98186795e+05  2.86084822e+02  1.00100000e+03  9.44758049e+02  2.19810621e-01 -4.32801871e+01  3.17452844e+04
1620000          -5.26830448e+06 -1.73274326e+06 -3.18693458e+04  1.70565077e+03  6.87525634e+02 -3.50608505e+06 -3.35232204e+06  1.17685608e+04 -1.05598392e+06 -2.33215149e+02  1.00100000e+03  9.44678619e+02 -1.80010058e-01 -4.42318198e+01  3.17480841e+04
1630000          -5.25982032e+06 -1.73420699e+06 -3.18246968e+04  2.18232463e+03  6.16970200e+02 -3.49658793e+06 -3.34176277e+06  1.07010389e+04 -1.06652715e+06 -2.48477717e+02  1.00100000e+03  9.43355121e+02 -1.91791592e-01 -4.42647083e+01  3.17925577e+04
1640000          -5.26156626e+06 -1.73467233e+06 -3.18800353e+04  2.66162649e+03  6.79486814e+02 -3.49835500e+06 -3.34327303e+06  1.04648573e+04 -7.48060106e+05  2.12918337e+02  1.00100000e+03  9.44995478e+02  1.64079650e-01 -4.32437800e+01  3.17373609e+04
1650000          -5.28112600e+06 -1.72055705e+06 -3.19434022e+04  1.93123534e+03  6.50100435e+02 -3.53120688e+06 -3.37543665e+06  9.76197051e+03 -8.35803097e+05  8.57311854e+01  1.00100000e+03  9.46873815e+02  6.60311760e-02 -4.36295661e+01  3.16746004e+04
1660000          -5.27694503e+06 -1.72390876e+06 -3.18522055e+04  1.92608245e+03  6.84192067e+02 -3.52379434e+06 -3.36925030e+06  1.09911623e+04 -7.86158370e+05  1.58187642e+02  1.00100000e+03  9.44170542e+02  1.21506715e-01 -4.36219745e+01  3.17650414e+04
1670000          -5.27494795e+06 -1.72349688e+06 -3.18330382e+04  2.03922957e+03  6.93233029e+02 -3.52235050e+06 -3.36709593e+06  1.02849349e+04 -7.00101250e+05  2.82592134e+02  1.00100000e+03  9.43602379e+02  2.17671310e-01 -4.32297572e+01  3.17842944e+04
1680000          -5.28141225e+06 -1.72516977e+06 -3.18701359e+04  1.71868807e+03  6.78858094e+02 -3.52676988e+06 -3.37268933e+06  1.14489425e+04 -4.53129965e+05  6.42841147e+02  1.00100000e+03  9.44702040e+02  4.93649567e-01 -4.26666910e+01  3.17472446e+04
1690000          -5.29602344e+06 -1.73279932e+06 -3.19078798e+04  1.95328736e+03  7.29087761e+02 -3.53399861e+06 -3.37884244e+06  1.03772997e+04 -1.03281590e+06 -1.99922381e+02  1.00100000e+03  9.45820851e+02 -1.54120940e-01 -4.42748945e+01  3.17096565e+04
1700000          -5.29247002e+06 -1.72526878e+06 -3.19052231e+04  1.51386372e+03  6.77181070e+02 -3.53748706e+06 -3.38241007e+06  1.04526011e+04 -9.45397133e+05 -7.32805468e+01  1.00100000e+03  9.45742101e+02 -5.64347656e-02 -4.41762381e+01  3.17124725e+04
1710000          -5.29080184e+06 -1.72532682e+06 -3.19007703e+04  1.86091760e+03  7.01163288e+02 -3.53613633e+06 -3.38121095e+06  1.06034619e+04 -9.40980269e+05 -6.69014240e+01  1.00100000e+03  9.45610110e+02 -5.14991370e-02 -4.40999131e+01  3.17168252e+04
1720000          -5.29027250e+06 -1.72779443e+06 -3.19072379e+04  1.78606585e+03  6.91734744e+02 -3.53304863e+06 -3.37840635e+06  1.08856510e+04 -7.75244355e+05  1.73798868e+02  1.00100000e+03  9.45801826e+02  1.33702590e-01 -4.36012379e+01  3.17103515e+04
1730000          -5.30188507e+06 -1.72506029e+06 -3.19383653e+04  1.83700281e+03  6.99102691e+02 -3.54742252e+06 -3.39256385e+06  1.06790407e+04 -7.07424986e+05  2.72534775e+02  1.00100000e+03  9.46724512e+02  2.09487396e-01 -4.34974546e+01  3.16793958e+04
1740000          -5.30541201e+06 -1.73273398e+06 -3.20003103e+04  1.65879910e+03  6.77946618e+02 -3.54301446e+06 -3.38840652e+06  1.09243737e+04 -6.75771316e+05  3.19320645e+02  1.00100000e+03  9.48560699e+02  2.44858815e-01 -4.34375679e+01  3.16180459e+04
1750000          -5.31243102e+06 -1.73241110e+06 -3.20235511e+04  1.63616745e+03  6.96048002e+02 -3.55032859e+06 -3.39476770e+06  9.97250105e+03 -6.72711432e+05  3.24346075e+02  1.00100000e+03  9.49249608e+02  2.48278084e-01 -4.35287129e+01  3.15950990e+04
1760000          -5.30568148e+06 -1.72686546e+06 -3.19230848e+04  1.73570768e+03  6.95449026e+02 -3.54932410e+06 -3.39299129e+06  9.20407759e+03 -9.06210790e+05 -1.64790130e+01  1.00100000e+03  9.46271561e+02 -1.26459556e-02 -4.41682180e+01  3.16945565e+04
