#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33933231e+06 -1.78249260e+06 -3.23606351e+04  8.19385930e+02  0.00000000e+00 -3.52529847e+06 -3.37080560e+06  1.10245947e+04 -7.79810512e+05  1.69625664e+02  1.00100000e+03  9.58818527e+02  1.28600134e-01 -4.40312741e+01  3.12797843e+04
960000           -5.34568494e+06 -1.77191283e+06 -3.24270218e+04  6.95738947e+02  0.00000000e+00 -3.54204083e+06 -3.38809549e+06  1.15691036e+04 -1.38701736e+06 -7.21054493e+02  1.00100000e+03  9.60785510e+02 -5.49923636e-01 -4.57242716e+01  3.12157161e+04
970000           -5.34447612e+06 -1.78590951e+06 -3.24067680e+04  6.81885471e+02  0.00000000e+00 -3.52684173e+06 -3.37092490e+06  9.59584915e+03 -7.68004923e+05  1.87254423e+02  1.00100000e+03  9.60185407e+02  1.41792298e-01 -4.40256718e+01  3.12352759e+04
980000           -5.34769866e+06 -1.77154547e+06 -3.23934912e+04  8.31384538e+02  0.00000000e+00 -3.54459108e+06 -3.38868835e+06  9.61354284e+03 -5.85572892e+05  4.57278713e+02  1.00100000e+03  9.59792026e+02  3.45651114e-01 -4.35301094e+01  3.12482001e+04
990000           -5.35053570e+06 -1.76783651e+06 -3.23259178e+04  7.26492078e+02  0.00000000e+00 -3.55109977e+06 -3.39498079e+06  9.39157262e+03 -1.24307144e+06 -5.10797190e+02  1.00100000e+03  9.57789882e+02 -3.89071148e-01 -4.54434426e+01  3.13134304e+04
1000000          -5.34565022e+06 -1.77144320e+06 -3.23342334e+04  8.36023749e+02  0.00000000e+00 -3.54270882e+06 -3.38563790e+06  8.44846327e+03 -9.57437372e+05 -9.17174532e+01  1.00100000e+03  9.58036267e+02 -6.98891402e-02 -4.45879028e+01  3.13054725e+04
1010000          -5.32209097e+06 -1.76665438e+06 -3.22863777e+04  7.95798552e+02  0.00000000e+00 -3.52394601e+06 -3.36704802e+06  8.62175498e+03 -7.39743184e+05  2.28521344e+02  1.00100000e+03  9.56618344e+02  1.73373400e-01 -4.39376262e+01  3.13518764e+04
1020000          -5.32466742e+06 -1.77457604e+06 -3.23070605e+04  7.26028666e+02  0.00000000e+00 -3.51851035e+06 -3.36204280e+06  9.04627293e+03 -7.65311745e+05  1.90332340e+02  1.00100000e+03  9.57231157e+02  1.44801792e-01 -4.38494289e+01  3.13317214e+04
1030000          -5.32441458e+06 -1.77196868e+06 -3.22851555e+04  7.58510878e+02  0.00000000e+00 -3.52091926e+06 -3.36519606e+06  9.79075822e+03 -1.15575636e+06 -3.82600112e+02  1.00100000e+03  9.56582129e+02 -2.91500843e-01 -4.50086189e+01  3.13529600e+04
1040000          -5.32514504e+06 -1.76239398e+06 -3.22702410e+04  6.54280963e+02  0.00000000e+00 -3.53113511e+06 -3.37665553e+06  1.10341414e+04 -1.27140050e+06 -5.49804292e+02  1.00100000e+03  9.56140225e+02 -4.20727485e-01 -4.52050178e+01  3.13674901e+04
1050000          -5.32018843e+06 -1.75885802e+06 -3.21999936e+04  6.85278338e+02  0.00000000e+00 -3.52981570e+06 -3.37435797e+06  1.00575682e+04 -1.05387440e+06 -2.32749415e+02  1.00100000e+03  9.54058853e+02 -1.77652773e-01 -4.46981723e+01  3.14358528e+04
1060000          -5.33081362e+06 -1.77121681e+06 -3.21940737e+04  6.63479187e+02  0.00000000e+00 -3.52806621e+06 -3.37224287e+06  9.69051663e+03 -1.02128649e+06 -1.85138748e+02  1.00100000e+03  9.53883454e+02 -1.41237385e-01 -4.46489723e+01  3.14416932e+04
1070000          -5.32357354e+06 -1.76915038e+06 -3.22232015e+04  6.13203801e+02  0.00000000e+00 -3.52281316e+06 -3.36642962e+06  9.12951915e+03 -8.95730065e+05 -1.22512573e+00  1.00100000e+03  9.54746486e+02 -9.34261558e-04 -4.41875397e+01  3.14134952e+04
1080000          -5.33052982e+06 -1.75687906e+06 -3.23201847e+04  6.99889484e+02  0.00000000e+00 -3.54203046e+06 -3.38665195e+06  1.01355324e+04 -6.89117581e+05  3.02655218e+02  1.00100000e+03  9.57620017e+02  2.29945021e-01 -4.37296770e+01  3.13191474e+04
1090000          -5.30607752e+06 -1.76655855e+06 -3.22851572e+04  6.28261669e+02  0.00000000e+00 -3.50786207e+06 -3.35315319e+06  1.08033182e+04 -6.15337116e+05  4.10614150e+02  1.00100000e+03  9.56582182e+02  3.12391058e-01 -4.33747825e+01  3.13530726e+04
1100000          -5.30223857e+06 -1.76678386e+06 -3.22936799e+04  6.30956627e+02  0.00000000e+00 -3.50379199e+06 -3.34948361e+06  1.12057942e+04 -4.74857652e+05  6.18379877e+02  1.00100000e+03  9.56834700e+02  4.69369945e-01 -4.28670256e+01  3.13446782e+04
1110000          -5.32013449e+06 -1.76521209e+06 -3.23521677e+04  6.54583530e+02  0.00000000e+00 -3.52322481e+06 -3.36841629e+06  1.07039551e+04 -7.86339151e+05  1.59688099e+02  1.00100000e+03  9.58567647e+02  1.21304701e-01 -4.38571653e+01  3.12880512e+04
1120000          -5.31882831e+06 -1.76482642e+06 -3.23062260e+04  6.47442354e+02  0.00000000e+00 -3.52234311e+06 -3.36764300e+06  1.08118053e+04 -9.08383454e+05 -1.97888031e+01  1.00100000e+03  9.57206431e+02 -1.50738010e-02 -4.41987279e+01  3.13325193e+04
1130000          -5.32414684e+06 -1.75843277e+06 -3.22479622e+04  5.73956788e+02  0.00000000e+00 -3.53404007e+06 -3.37911509e+06  1.05829317e+04 -9.32973392e+05 -5.58133501e+01  1.00100000e+03  9.55480123e+02 -4.25518465e-02 -4.43185489e+01  3.13891296e+04
1140000          -5.31256892e+06 -1.76571045e+06 -3.21472585e+04  6.61971563e+02  0.00000000e+00 -3.51537318e+06 -3.35926168e+06  9.40268751e+03 -6.70334600e+05  3.29297970e+02  1.00100000e+03  9.52496356e+02  2.50934077e-01 -4.35265584e+01  3.14874496e+04
1150000          -5.31111581e+06 -1.75484487e+06 -3.21720784e+04  6.51322723e+02  0.00000000e+00 -3.52475018e+06 -3.36785954e+06  8.62287829e+03 -1.59271810e+06 -1.01384130e+03  1.00100000e+03  9.53231750e+02 -7.79784083e-01 -4.60780993e+01  3.14632359e+04
1160000          -5.31812418e+06 -1.75161645e+06 -3.21857596e+04  7.04406370e+02  0.00000000e+00 -3.53502638e+06 -3.38008764e+06  1.05747675e+04 -7.23983606e+05  2.50004468e+02  1.00100000e+03  9.53637113e+02  1.90983953e-01 -4.36422387e+01  3.14498863e+04
1170000          -5.33879753e+06 -1.76235569e+06 -3.22897289e+04  6.80908771e+02  0.00000000e+00 -3.54483302e+06 -3.38951967e+06  1.02025916e+04 -1.10911144e+06 -3.13256921e+02  1.00100000e+03  9.56717635e+02 -2.39377448e-01 -4.48216892e+01  3.13485348e+04
1180000          -5.33922285e+06 -1.76431161e+06 -3.22924421e+04  7.18857019e+02  0.00000000e+00 -3.54333765e+06 -3.38693528e+06  9.11483561e+03 -7.56410736e+05  2.03751528e+02  1.00100000e+03  9.56798027e+02  1.54748232e-01 -4.40255630e+01  3.13460043e+04
1190000          -5.33789093e+06 -1.76679588e+06 -3.22818158e+04  7.34087466e+02  0.00000000e+00 -3.53954733e+06 -3.38375296e+06  9.72038001e+03 -8.35994960e+05  8.64860904e+01  1.00100000e+03  9.56483178e+02  6.58167783e-02 -4.40948916e+01  3.13563962e+04
1200000          -5.33746340e+06 -1.76613172e+06 -3.22481033e+04  7.23753214e+02  0.00000000e+00 -3.53980733e+06 -3.38471670e+06  1.04246611e+04 -1.45878286e+06 -8.23362110e+02  1.00100000e+03  9.55484305e+02 -6.30118045e-01 -4.59181577e+01  3.13890166e+04
1210000          -5.33098170e+06 -1.75305251e+06 -3.21983891e+04  7.87945000e+02  0.00000000e+00 -3.54651874e+06 -3.39216996e+06  1.11655764e+04 -1.03840543e+06 -2.09997461e+02  1.00100000e+03  9.54011314e+02 -1.60366964e-01 -4.46795193e+01  3.14374885e+04
1220000          -5.32568126e+06 -1.75754830e+06 -3.21849160e+04  7.02135724e+02  0.00000000e+00 -3.53665017e+06 -3.38221953e+06  1.10857581e+04 -1.02694900e+06 -1.93274026e+02  1.00100000e+03  9.53612117e+02 -1.47564968e-01 -4.46771185e+01  3.14506136e+04
1230000          -5.30846427e+06 -1.75514555e+06 -3.22117476e+04  7.10635941e+02  0.00000000e+00 -3.52181761e+06 -3.36761146e+06  1.13092522e+04 -8.62932686e+05  4.68468433e+01  1.00100000e+03  9.54407116e+02  3.57151954e-02 -4.41474127e+01  3.14244152e+04
1240000          -5.32362139e+06 -1.76391744e+06 -3.22993514e+04  6.83113091e+02  0.00000000e+00 -3.52808772e+06 -3.37277043e+06  1.01980640e+04 -6.89572172e+05  3.01265511e+02  1.00100000e+03  9.57002743e+02  2.29437037e-01 -4.34936892e+01  3.13391973e+04
1250000          -5.31600045e+06 -1.76385617e+06 -3.22721297e+04  7.06969872e+02  0.00000000e+00 -3.52057913e+06 -3.36420875e+06  9.14200912e+03 -7.23664097e+05  2.52133167e+02  1.00100000e+03  9.56196186e+02  1.91340989e-01 -4.37648879e+01  3.13656010e+04
1260000          -5.31047016e+06 -1.76551205e+06 -3.22326272e+04  8.47134540e+02  0.00000000e+00 -3.51357261e+06 -3.35712997e+06  9.07076214e+03 -7.95902461e+05  1.45309172e+02  1.00100000e+03  9.55025759e+02  1.10618172e-01 -4.38254679e+01  3.14040407e+04
1270000          -5.31928126e+06 -1.75569680e+06 -3.22236661e+04  7.64937072e+02  0.00000000e+00 -3.53212573e+06 -3.37622112e+06  9.60767426e+03 -8.85361002e+05  1.39811841e+01  1.00100000e+03  9.54760250e+02  1.06526565e-02 -4.41632995e+01  3.14127534e+04
1280000          -5.31772376e+06 -1.75762332e+06 -3.22266000e+04  7.71971912e+02  0.00000000e+00 -3.52864581e+06 -3.37295387e+06  9.81951599e+03 -1.25713027e+06 -5.28241870e+02  1.00100000e+03  9.54847181e+02 -4.04781199e-01 -4.51102643e+01  3.14099149e+04
1290000          -5.32791587e+06 -1.74707974e+06 -3.22154872e+04  6.65775933e+02  0.00000000e+00 -3.54928643e+06 -3.39376271e+06  9.98619849e+03 -6.18286829e+05  4.05916205e+02  1.00100000e+03  9.54517916e+02  3.09094900e-01 -4.33418711e+01  3.14207036e+04
1300000          -5.31940104e+06 -1.74779739e+06 -3.21939225e+04  6.77692603e+02  0.00000000e+00 -3.54008742e+06 -3.38636160e+06  1.17864966e+04 -7.59121360e+05  1.98936281e+02  1.00100000e+03  9.53878974e+02  1.51719243e-01 -4.38498778e+01  3.14418317e+04
1310000          -5.32648411e+06 -1.74863743e+06 -3.21884395e+04  6.07765813e+02  0.00000000e+00 -3.54626601e+06 -3.39095023e+06  1.01927787e+04 -4.39191690e+05  6.69446666e+02  1.00100000e+03  9.53716515e+02  5.09224903e-01 -4.28799135e+01  3.14470502e+04
1320000          -5.32922007e+06 -1.75030584e+06 -3.22213817e+04  8.20440495e+02  0.00000000e+00 -3.54751329e+06 -3.39338226e+06  1.13849301e+04 -8.89564994e+05  7.81766810e+00  1.00100000e+03  9.54692566e+02  5.95490156e-03 -4.43405939e+01  3.14150024e+04
1330000          -5.32953693e+06 -1.74944168e+06 -3.22082022e+04  8.99819255e+02  0.00000000e+00 -3.54878687e+06 -3.39384585e+06  1.05753845e+04 -7.03090419e+05  2.81079243e+02  1.00100000e+03  9.54302068e+02  2.14331062e-01 -4.37464923e+01  3.14278081e+04
1340000          -5.32525044e+06 -1.74929713e+06 -3.22037848e+04  8.60618481e+02  0.00000000e+00 -3.54461014e+06 -3.38963939e+06  1.05429117e+04 -1.13504698e+06 -3.50371135e+02  1.00100000e+03  9.54171185e+02 -2.68359135e-01 -4.48532581e+01  3.14321901e+04
1350000          -5.31980384e+06 -1.74980523e+06 -3.21829655e+04  8.79076948e+02  0.00000000e+00 -3.53869472e+06 -3.38377894e+06  1.05951670e+04 -8.52464593e+05  6.21452491e+01  1.00100000e+03  9.53554327e+02  4.74127736e-02 -4.40691470e+01  3.14524098e+04
1360000          -5.30785319e+06 -1.75373951e+06 -3.21739850e+04  9.50139178e+02  0.00000000e+00 -3.52288983e+06 -3.36864574e+06  1.12756166e+04 -5.45775241e+05  5.12778853e+02  1.00100000e+03  9.53288241e+02  3.90123030e-01 -4.31929693e+01  3.14612106e+04
1370000          -5.31893788e+06 -1.76267298e+06 -3.21757184e+04  8.06268296e+02  0.00000000e+00 -3.52489545e+06 -3.36987887e+06  1.05002082e+04 -6.55810704e+05  3.50499621e+02  1.00100000e+03  9.53339600e+02  2.67163816e-01 -4.33219433e+01  3.14597508e+04
1380000          -5.32913012e+06 -1.75973671e+06 -3.22844104e+04  7.47067584e+02  0.00000000e+00 -3.53785606e+06 -3.38266620e+06  1.03231346e+04 -8.18616272e+05  1.11994667e+02  1.00100000e+03  9.56560053e+02  8.52366070e-02 -4.41256162e+01  3.13537776e+04
1390000          -5.33549261e+06 -1.76333578e+06 -3.23199944e+04  7.29110625e+02  0.00000000e+00 -3.54056594e+06 -3.38410225e+06  9.05001070e+03 -1.48172810e+06 -8.57101857e+02  1.00100000e+03  9.57614377e+02 -6.55758223e-01 -4.59732625e+01  3.13191754e+04
1400000          -5.33421416e+06 -1.77229142e+06 -3.23115381e+04  6.79336076e+02  0.00000000e+00 -3.53029054e+06 -3.37585037e+06  1.10725278e+04 -7.05944978e+05  2.78182028e+02  1.00100000e+03  9.57363825e+02  2.11141232e-01 -4.38403927e+01  3.13274309e+04
1410000          -5.33424878e+06 -1.77761467e+06 -3.23837073e+04  7.03628634e+02  0.00000000e+00 -3.52495403e+06 -3.37012946e+06  1.06870568e+04 -5.41188597e+05  5.21881924e+02  1.00100000e+03  9.59502137e+02  3.95248379e-01 -4.32751162e+01  3.12577063e+04
1420000          -5.32871546e+06 -1.77009721e+06 -3.23697009e+04  7.76955621e+02  0.00000000e+00 -3.52702550e+06 -3.37315334e+06  1.16401258e+04 -7.77374259e+05  1.73433004e+02  1.00100000e+03  9.59087139e+02  1.31322527e-01 -4.40795962e+01  3.12710150e+04
1430000          -5.32081428e+06 -1.77190280e+06 -3.23081990e+04  6.70903872e+02  0.00000000e+00 -3.51727418e+06 -3.36278960e+06  1.10303962e+04 -6.74512753e+05  3.24625902e+02  1.00100000e+03  9.57264891e+02  2.46265197e-01 -4.35601404e+01  3.13306166e+04
1440000          -5.30849232e+06 -1.76373550e+06 -3.22586881e+04  6.82037205e+02  0.00000000e+00 -3.51318018e+06 -3.35786390e+06  1.01940087e+04 -1.16090393e+06 -3.89469052e+02  1.00100000e+03  9.55797923e+02 -2.97253008e-01 -4.48121364e+01  3.13786583e+04
1450000          -5.30776357e+06 -1.75614932e+06 -3.22029304e+04  7.38326045e+02  0.00000000e+00 -3.52014964e+06 -3.36432736e+06  9.69336483e+03 -8.30279646e+05  9.47476423e+01  1.00100000e+03  9.54145870e+02  7.22033609e-02 -4.38809870e+01  3.14331501e+04
1460000          -5.31599330e+06 -1.74764038e+06 -3.22473712e+04  6.67526058e+02  0.00000000e+00 -3.53677307e+06 -3.38178279e+06  1.05236310e+04 -4.78986726e+05  6.11823851e+02  1.00100000e+03  9.55462613e+02  4.64755909e-01 -4.30239827e+01  3.13897584e+04
1470000          -5.30613039e+06 -1.75403517e+06 -3.21558611e+04  6.65384821e+02  0.00000000e+00 -3.52060474e+06 -3.36588549e+06  1.07955613e+04 -8.33941409e+05  8.91278555e+01  1.00100000e+03  9.52751246e+02  6.81115200e-02 -4.38679495e+01  3.14789802e+04
1480000          -5.30481717e+06 -1.75207729e+06 -3.21865765e+04  6.25291844e+02  0.00000000e+00 -3.52117859e+06 -3.36786810e+06  1.22033307e+04 -1.14688084e+06 -3.67876420e+02  1.00100000e+03  9.53661318e+02 -2.81582896e-01 -4.47964897e+01  3.14490059e+04
1490000          -5.29708739e+06 -1.75749008e+06 -3.21497694e+04  5.97915929e+02  0.00000000e+00 -3.50804546e+06 -3.35474728e+06  1.22145327e+04 -6.53681578e+05  3.53734994e+02  1.00100000e+03  9.52570753e+02  2.69543009e-01 -4.33755679e+01  3.14849210e+04
1500000          -5.29937949e+06 -1.76293568e+06 -3.21694003e+04  6.47800328e+02  0.00000000e+00 -3.50492221e+06 -3.35098140e+06  1.15725847e+04 -9.80444939e+05 -1.24928933e+02  1.00100000e+03  9.53152400e+02 -9.55989638e-02 -4.41241228e+01  3.14657253e+04
1510000          -5.29684581e+06 -1.75930586e+06 -3.22101931e+04  6.58668509e+02  0.00000000e+00 -3.50598842e+06 -3.35140090e+06  1.09302793e+04 -1.16940729e+06 -4.01287043e+02  1.00100000e+03  9.54361057e+02 -3.06755096e-01 -4.48941677e+01  3.14259240e+04
1520000          -5.29702540e+06 -1.75662158e+06 -3.21138360e+04  6.91445247e+02  0.00000000e+00 -3.50898143e+06 -3.35353344e+06  1.00688616e+04 -8.47944898e+05  6.86303481e+01  1.00100000e+03  9.51506078e+02  5.24633108e-02 -4.37932767e+01  3.15202891e+04
1530000          -5.31464802e+06 -1.75312867e+06 -3.21882469e+04  6.79128021e+02  0.00000000e+00 -3.53001024e+06 -3.37495634e+06  1.04631648e+04 -1.22412794e+06 -4.80239125e+02  1.00100000e+03  9.53710809e+02 -3.67902720e-01 -4.50331986e+01  3.14473343e+04
1540000          -5.32274022e+06 -1.75485120e+06 -3.21599603e+04  7.11812346e+02  0.00000000e+00 -3.53644087e+06 -3.38249356e+06  1.15699378e+04 -7.59927031e+05  1.97757875e+02  1.00100000e+03  9.52872700e+02  1.50818945e-01 -4.37958032e+01  3.14750539e+04
1550000          -5.31618921e+06 -1.75180017e+06 -3.21387205e+04  7.74679416e+02  0.00000000e+00 -3.53302499e+06 -3.37939515e+06  1.18870064e+04 -2.97686299e+05  8.78773779e+02  1.00100000e+03  9.52243385e+02  6.67350212e-01 -4.25889160e+01  3.14958171e+04
1560000          -5.32240467e+06 -1.74537179e+06 -3.21585544e+04  7.52043783e+02  0.00000000e+00 -3.54562637e+06 -3.39082618e+06  1.07143086e+04 -1.11391522e+06 -3.19219852e+02  1.00100000e+03  9.52831047e+02 -2.44745434e-01 -4.47309395e+01  3.14764960e+04
1570000          -5.33971159e+06 -1.74924998e+06 -3.21731722e+04  8.28728670e+02  0.00000000e+00 -3.55911716e+06 -3.40323470e+06  9.63378854e+03 -7.94400771e+05  1.47099799e+02  1.00100000e+03  9.53264160e+02  1.12296237e-01 -4.39951503e+01  3.14620673e+04
1580000          -5.32745717e+06 -1.75099822e+06 -3.21545160e+04  7.10316793e+02  0.00000000e+00 -3.54501475e+06 -3.38950950e+06  1.00076104e+04 -1.43735246e+06 -7.89765774e+02  1.00100000e+03  9.52711392e+02 -6.06170628e-01 -4.58076555e+01  3.14804883e+04
1590000          -5.33808530e+06 -1.74989521e+06 -3.22190601e+04  6.36230684e+02  0.00000000e+00 -3.55660726e+06 -3.40079443e+06  9.69928617e+03 -1.15309135e+06 -3.76781344e+02  1.00100000e+03  9.54623780e+02 -2.88522834e-01 -4.49978186e+01  3.14173403e+04
1600000          -5.34194416e+06 -1.75222097e+06 -3.22260225e+04  6.87929514e+02  0.00000000e+00 -3.55818509e+06 -3.40313046e+06  1.04618626e+04 -4.72828900e+05  6.20686077e+02  1.00100000e+03  9.54830068e+02  4.71636976e-01 -4.31985725e+01  3.14105592e+04
1610000          -5.33937621e+06 -1.76001175e+06 -3.22742075e+04  7.16022153e+02  0.00000000e+00 -3.54780628e+06 -3.39271102e+06  1.04228343e+04 -9.04071794e+05 -1.34604030e+01  1.00100000e+03  9.56257751e+02 -1.02557331e-02 -4.43485740e+01  3.13636028e+04
1620000          -5.34994554e+06 -1.75305365e+06 -3.22929393e+04  7.52891524e+02  0.00000000e+00 -3.56535184e+06 -3.40983616e+06  1.00032033e+04 -1.01533388e+06 -1.76396899e+02  1.00100000e+03  9.56812758e+02 -1.34585640e-01 -4.46747605e+01  3.13454280e+04
1630000          -5.35380717e+06 -1.75583632e+06 -3.23427630e+04  7.15400488e+02  0.00000000e+00 -3.56634349e+06 -3.41127428e+06  1.04462866e+04 -1.07927398e+06 -2.70598230e+02  1.00100000e+03  9.58288992e+02 -2.06035548e-01 -4.50085649e+01  3.12970486e+04
1640000          -5.34362526e+06 -1.75806442e+06 -3.23488542e+04  6.75244753e+02  0.00000000e+00 -3.55388722e+06 -3.39724152e+06  8.87225349e+03 -7.23886828e+05  2.51828925e+02  1.00100000e+03  9.58469470e+02  1.91092098e-01 -4.39888124e+01  3.12914078e+04
1650000          -5.32779062e+06 -1.76397407e+06 -3.23018932e+04  7.33762580e+02  0.00000000e+00 -3.53224842e+06 -3.37667427e+06  9.94198591e+03 -1.25478251e+06 -5.27130277e+02  1.00100000e+03  9.57078056e+02 -4.02157700e-01 -4.53025833e+01  3.13366917e+04
1660000          -5.32453424e+06 -1.75969068e+06 -3.22884289e+04  6.94626004e+02  0.00000000e+00 -3.53324976e+06 -3.37730836e+06  9.57161519e+03 -6.54136299e+05  3.53981122e+02  1.00100000e+03  9.56679118e+02  2.69034881e-01 -4.35010715e+01  3.13499798e+04
1670000          -5.32293543e+06 -1.76479101e+06 -3.23199591e+04  6.95265056e+02  0.00000000e+00 -3.52651972e+06 -3.37029833e+06  9.29366869e+03 -4.15588995e+05  7.08016760e+02  1.00100000e+03  9.57613331e+02  5.35599752e-01 -4.30073765e+01  3.13192720e+04
1680000          -5.30447733e+06 -1.76475074e+06 -3.22467347e+04  6.91869598e+02  0.00000000e+00 -3.50817172e+06 -3.35239994e+06  9.73972515e+03 -5.59605382e+05  4.93529451e+02  1.00100000e+03  9.55443755e+02  3.74668528e-01 -4.31712326e+01  3.13903175e+04
1690000          -5.29364928e+06 -1.75950424e+06 -3.22071005e+04  6.50954733e+02  0.00000000e+00 -3.50258889e+06 -3.34692808e+06  9.85076108e+03 -5.71032329e+05  4.76114174e+02  1.00100000e+03  9.54269426e+02  3.61899477e-01 -4.30800343e+01  3.14290275e+04
1700000          -5.30384518e+06 -1.75328392e+06 -3.22779167e+04  6.03526956e+02  0.00000000e+00 -3.51888687e+06 -3.36305395e+06  9.67840325e+03 -3.82113953e+05  7.54679604e+02  1.00100000e+03  9.56367652e+02  5.73006465e-01 -4.25604082e+01  3.13601629e+04
1710000          -5.33176051e+06 -1.76683203e+06 -3.22904666e+04  7.66864688e+02  0.00000000e+00 -3.53340488e+06 -3.37688483e+06  8.99436381e+03 -9.75585588e+05 -1.18249958e+02  1.00100000e+03  9.56739494e+02 -9.01688777e-02 -4.43427946e+01  3.13478543e+04
1720000          -5.35604820e+06 -1.76562953e+06 -3.23534080e+04  6.85054509e+02  0.00000000e+00 -3.55875031e+06 -3.40216248e+06  8.92620412e+03 -9.75389266e+05 -1.18272184e+02  1.00100000e+03  9.58604395e+02 -8.99494979e-02 -4.46073130e+01  3.12867880e+04
1730000          -5.34865841e+06 -1.76764848e+06 -3.23186244e+04  7.06421402e+02  0.00000000e+00 -3.54939773e+06 -3.39294513e+06  9.05827562e+03 -1.38485814e+06 -7.18381288e+02  1.00100000e+03  9.57573787e+02 -5.47510811e-01 -4.58292582e+01  3.13206807e+04
1740000          -5.33875184e+06 -1.76272593e+06 -3.23108739e+04  6.84727180e+02  0.00000000e+00 -3.54439977e+06 -3.38794958e+06  9.06357209e+03 -1.07763362e+06 -2.67884420e+02  1.00100000e+03  9.57344146e+02 -2.04202537e-01 -4.48451690e+01  3.13280254e+04
1750000          -5.33467478e+06 -1.75752910e+06 -3.22889147e+04  4.64392983e+02  0.00000000e+00 -3.54532116e+06 -3.38945600e+06  9.64427116e+03 -1.38248630e+06 -7.12538867e+02  1.00100000e+03  9.56693513e+02 -5.44860392e-01 -4.56695732e+01  3.13493891e+04
1760000          -5.33105076e+06 -1.75967045e+06 -3.22171306e+04  4.77726116e+02  0.00000000e+00 -3.53964090e+06 -3.38300157e+06  8.87357660e+03 -1.06324813e+06 -2.46625755e+02  1.00100000e+03  9.54566611e+02 -1.88127453e-01 -4.47429260e+01  3.14191923e+04
