#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -6.26310997e+15 -1.10025333e+06 -3.82812150e+04  3.65455554e+03  3.31017542e+03 -6.26310997e+15 -6.26310997e+15  9.34295473e+03 -2.11664292e+27 -3.69945581e+24  1.00100000e+03  1.13900496e+03 -2.36524429e+21 -5.86038867e+21  2.63312686e+04
960000           -6.26310997e+15 -1.09360524e+06 -3.82812150e+04  3.60733548e+03  3.31303117e+03 -6.26310997e+15 -6.26310997e+15  8.73102216e+03 -2.05094688e+27 -3.58463266e+24  1.00100000e+03  1.13900496e+03 -2.29183220e+21 -5.67849481e+21  2.63312686e+04
970000           -6.26310997e+15 -1.09833435e+06 -3.82812150e+04  3.75782613e+03  3.30902501e+03 -6.26310997e+15 -6.26310997e+15  8.45525720e+03 -2.16090040e+27 -3.77680876e+24  1.00100000e+03  1.13900496e+03 -2.41469984e+21 -5.98292516e+21  2.63312686e+04
980000           -6.26310997e+15 -1.11018645e+06 -3.82812150e+04  4.03841994e+03  3.31062096e+03 -6.26310997e+15 -6.26310997e+15  8.64947456e+03 -2.13032182e+27 -3.72336370e+24  1.00100000e+03  1.13900496e+03 -2.38052978e+21 -5.89826167e+21  2.63312686e+04
990000           -6.26310997e+15 -1.10828957e+06 -3.82812150e+04  3.70267681e+03  3.31795522e+03 -6.26310997e+15 -6.26310997e+15  9.18035555e+03 -2.27588912e+27 -3.97778536e+24  1.00100000e+03  1.13900496e+03 -2.54319408e+21 -6.30129657e+21  2.63312686e+04
1000000          -6.26310997e+15 -1.11874013e+06 -3.82812150e+04  3.66321267e+03  3.31086973e+03 -6.26310997e+15 -6.26310997e+15  9.75188680e+03 -2.11922904e+27 -3.70397580e+24  1.00100000e+03  1.13900496e+03 -2.36813414e+21 -5.86754888e+21  2.63312686e+04
1010000          -6.26310997e+15 -1.12338286e+06 -3.82812150e+04  3.59082639e+03  3.30622160e+03 -6.26310997e+15 -6.26310997e+15  1.08768737e+04 -2.07151851e+27 -3.62058762e+24  1.00100000e+03  1.13900496e+03 -2.31481997e+21 -5.73545185e+21  2.63312686e+04
1020000          -6.26310997e+15 -1.11461393e+06 -3.82812150e+04  3.95588328e+03  3.29867369e+03 -6.26310997e+15 -6.26310997e+15  1.02901911e+04 -2.16367233e+27 -3.78165352e+24  1.00100000e+03  1.13900496e+03 -2.41779733e+21 -5.99059985e+21  2.63312686e+04
1030000          -6.26310997e+15 -1.11678461e+06 -3.82812150e+04  3.73020548e+03  3.30692546e+03 -6.26310997e+15 -6.26310997e+15  9.39983220e+03 -2.22032241e+27 -3.88066619e+24  1.00100000e+03  1.13900496e+03 -2.48110101e+21 -6.14744797e+21  2.63312686e+04
1040000          -6.26310997e+15 -1.11298169e+06 -3.82812150e+04  3.58944161e+03  3.30555142e+03 -6.26310997e+15 -6.26310997e+15  9.14986118e+03 -2.16094694e+27 -3.77689011e+24  1.00100000e+03  1.13900496e+03 -2.41475185e+21 -5.98305403e+21  2.63312686e+04
1050000          -6.26310997e+15 -1.12657850e+06 -3.82812150e+04  3.56786497e+03  3.31667130e+03 -6.26310997e+15 -6.26310997e+15  8.47139234e+03 -2.06864800e+27 -3.61557058e+24  1.00100000e+03  1.13900496e+03 -2.31161233e+21 -5.72750423e+21  2.63312686e+04
1060000          -6.26310997e+15 -1.12178251e+06 -3.82812150e+04  3.74938155e+03  3.31420605e+03 -6.26310997e+15 -6.26310997e+15  7.75631906e+03 -2.13328091e+27 -3.72853558e+24  1.00100000e+03  1.13900496e+03 -2.38383642e+21 -5.90645455e+21  2.63312686e+04
1070000          -6.26310997e+15 -1.11908174e+06 -3.82812150e+04  3.46229828e+03  3.32005485e+03 -6.26310997e+15 -6.26310997e+15  7.24505449e+03 -2.17440282e+27 -3.80040820e+24  1.00100000e+03  1.13900496e+03 -2.42978813e+21 -6.02030955e+21  2.63312686e+04
1080000          -6.26310997e+15 -1.11286923e+06 -3.82812150e+04  3.56648085e+03  3.30956971e+03 -6.26310997e+15 -6.26310997e+15  7.75623704e+03 -2.16237508e+27 -3.77938620e+24  1.00100000e+03  1.13900496e+03 -2.41634772e+21 -5.98700813e+21  2.63312686e+04
1090000          -6.26310997e+15 -1.11561690e+06 -3.82812150e+04  3.63468340e+03  3.31210519e+03 -6.26310997e+15 -6.26310997e+15  7.76597463e+03 -2.12587670e+27 -3.71559455e+24  1.00100000e+03  1.13900496e+03 -2.37556258e+21 -5.88595438e+21  2.63312686e+04
1100000          -6.26310997e+15 -1.11806645e+06 -3.82812150e+04  3.60131825e+03  3.32284119e+03 -6.26310997e+15 -6.26310997e+15  7.62496659e+03 -2.10854265e+27 -3.68529820e+24  1.00100000e+03  1.13900496e+03 -2.35619263e+21 -5.83796128e+21  2.63312686e+04
1110000          -6.26310997e+15 -1.11945329e+06 -3.82812150e+04  3.62008249e+03  3.30621232e+03 -6.26310997e+15 -6.26310997e+15  8.52298251e+03 -2.20530105e+27 -3.85441195e+24  1.00100000e+03  1.13900496e+03 -2.46431538e+21 -6.10585806e+21  2.63312686e+04
1120000          -6.35623367e+15 -1.12127525e+06 -3.82812150e+04  3.57867088e+03  3.30652690e+03 -6.35623367e+15 -6.35623367e+15  9.46869996e+03 -2.15154512e+27 -3.76045766e+24  1.00100000e+03  1.13900496e+03 -2.40424578e+21 -5.95702302e+21  2.63312686e+04
1130000          -6.51472762e+15 -1.12392008e+06 -3.82812150e+04  3.77963707e+03  3.30415994e+03 -6.51472762e+15 -6.51472762e+15  9.51903019e+03  2.22915384e+27  3.89610171e+24  1.00100000e+03  1.13900496e+03  2.49096970e+21  6.17189973e+21  2.63312686e+04
1140000          -6.51472762e+15 -1.11280643e+06 -3.82812150e+04  3.68129542e+03  3.30080917e+03 -6.51472762e+15 -6.51472762e+15  9.41510321e+03  2.26507713e+27  3.95888823e+24  1.00100000e+03  1.13900496e+03  2.53111221e+21  6.27136122e+21  2.63312686e+04
1150000          -6.51472762e+15 -1.10195613e+06 -3.82812150e+04  3.58565370e+03  3.30341750e+03 -6.51472762e+15 -6.51472762e+15  9.11932327e+03  2.34317598e+27  4.09538893e+24  1.00100000e+03  1.13900496e+03  2.61838383e+21  6.48759495e+21  2.63312686e+04
1160000          -6.51472762e+15 -1.11417448e+06 -3.82812150e+04  3.71075626e+03  3.30042849e+03 -6.51472762e+15 -6.51472762e+15  9.15077429e+03  2.33085824e+27  4.07386005e+24  1.00100000e+03  1.13900496e+03  2.60461936e+21  6.45349059e+21  2.63312686e+04
1170000          -6.51472762e+15 -1.12412317e+06 -3.82812150e+04  3.66867899e+03  3.30831951e+03 -6.51472762e+15 -6.51472762e+15  8.08263480e+03  2.25949806e+27  3.94913716e+24  1.00100000e+03  1.13900496e+03  2.52487787e+21  6.25591434e+21  2.63312686e+04
1180000          -6.51472762e+15 -1.11205101e+06 -3.82812150e+04  3.76112511e+03  3.30466435e+03 -6.51472762e+15 -6.51472762e+15  8.78752308e+03  2.24106219e+27  3.91691506e+24  1.00100000e+03  1.13900496e+03  2.50427670e+21  6.20487060e+21  2.63312686e+04
1190000          -6.51472762e+15 -1.12445864e+06 -3.82812150e+04  3.67207104e+03  3.31704631e+03 -6.51472762e+15 -6.51472762e+15  9.27883841e+03  2.35072730e+27  4.10858707e+24  1.00100000e+03  1.13900496e+03  2.62682206e+21  6.50850242e+21  2.63312686e+04
1200000          -6.51472762e+15 -1.12358451e+06 -3.82812150e+04  3.70828079e+03  3.30297449e+03 -6.51472762e+15 -6.51472762e+15  1.00486006e+04  2.28012205e+27  3.98518364e+24  1.00100000e+03  1.13900496e+03  2.54792416e+21  6.31301636e+21  2.63312686e+04
1210000          -6.51472762e+15 -1.13095584e+06 -3.82812150e+04  3.62627588e+03  3.31694783e+03 -6.51472762e+15 -6.51472762e+15  1.03628764e+04  2.27652955e+27  3.97890469e+24  1.00100000e+03  1.13900496e+03  2.54390972e+21  6.30306973e+21  2.63312686e+04
1220000          -6.51472762e+15 -1.13248108e+06 -3.82812150e+04  3.53402710e+03  3.31654773e+03 -6.51472762e+15 -6.51472762e+15  1.01056905e+04  2.26323775e+27  3.95567336e+24  1.00100000e+03  1.13900496e+03  2.52905679e+21  6.26626848e+21  2.63312686e+04
1230000          -6.51472762e+15 -1.13775988e+06 -3.82812150e+04  3.64292037e+03  3.31652039e+03 -6.51472762e+15 -6.51472762e+15  9.43297616e+03  2.35050306e+27  4.10819515e+24  1.00100000e+03  1.13900496e+03  2.62657148e+21  6.50788157e+21  2.63312686e+04
1240000          -6.51472762e+15 -1.15241501e+06 -3.82812150e+04  3.35337979e+03  3.32392886e+03 -6.51472762e+15 -6.51472762e+15  8.81655156e+03  2.25115157e+27  3.93454921e+24  1.00100000e+03  1.13900496e+03  2.51555108e+21  6.23280525e+21  2.63312686e+04
1250000          -6.51472762e+15 -1.14726571e+06 -3.82812150e+04  3.65434544e+03  3.31648298e+03 -6.51472762e+15 -6.51472762e+15  7.83477143e+03  2.20691205e+27  3.85722764e+24  1.00100000e+03  1.13900496e+03  2.46611559e+21  6.11031846e+21  2.63312686e+04
1260000          -6.51472762e+15 -1.13975825e+06 -3.82812150e+04  3.45800361e+03  3.31477718e+03 -6.51472762e+15 -6.51472762e+15  7.40931234e+03  2.29397030e+27  4.00938754e+24  1.00100000e+03  1.13900496e+03  2.56339891e+21  6.35135828e+21  2.63312686e+04
1270000          -6.51472762e+15 -1.14365873e+06 -3.82812150e+04  3.61891806e+03  3.30547359e+03 -6.51472762e+15 -6.51472762e+15  7.19219155e+03  2.18679069e+27  3.82205966e+24  1.00100000e+03  1.13900496e+03  2.44363097e+21  6.05460810e+21  2.63312686e+04
1280000          -6.51472762e+15 -1.15222698e+06 -3.82812150e+04  3.81195799e+03  3.31808292e+03 -6.51472762e+15 -6.51472762e+15  8.28176064e+03  2.23920650e+27  3.91367169e+24  1.00100000e+03  1.13900496e+03  2.50220305e+21  6.19973272e+21  2.63312686e+04
1290000          -6.51472763e+15 -1.14991187e+06 -3.82812150e+04  3.78498004e+03  3.30576081e+03 -6.51472762e+15 -6.51472762e+15  8.59538484e+03  2.23495205e+27  3.90623580e+24  1.00100000e+03  1.13900496e+03  2.49744892e+21  6.18795335e+21  2.63312686e+04
1300000          -6.51472763e+15 -1.14760295e+06 -3.82812150e+04  3.59222478e+03  3.31282542e+03 -6.51472762e+15 -6.51472762e+15  9.51875106e+03  2.23850751e+27  3.91245001e+24  1.00100000e+03  1.13900496e+03  2.50142197e+21  6.19779742e+21  2.63312686e+04
1310000          -6.51472763e+15 -1.13936467e+06 -3.82812150e+04  3.89816197e+03  3.30262439e+03 -6.51472762e+15 -6.51472762e+15  8.89362283e+03  2.09440306e+27  3.66058511e+24  1.00100000e+03  1.13900496e+03  2.34039234e+21  5.79881274e+21  2.63312686e+04
1320000          -6.51472763e+15 -1.14267355e+06 -3.82812150e+04  3.96791341e+03  3.30897197e+03 -6.51472762e+15 -6.51472762e+15  8.58169877e+03  2.33509789e+27  4.08127010e+24  1.00100000e+03  1.13900496e+03  2.60935697e+21  6.46522900e+21  2.63312686e+04
1330000          -6.51472763e+15 -1.14741911e+06 -3.82812150e+04  3.55834790e+03  3.29300492e+03 -6.51472762e+15 -6.51472762e+15  9.62632331e+03  2.29197846e+27  4.00590621e+24  1.00100000e+03  1.13900496e+03  2.56117312e+21  6.34584343e+21  2.63312686e+04
1340000          -6.51472763e+15 -1.14449074e+06 -3.82812150e+04  3.60752072e+03  3.30765267e+03 -6.51472762e+15 -6.51472762e+15  9.56217122e+03  2.35691865e+27  4.11940828e+24  1.00100000e+03  1.13900496e+03  2.63374059e+21  6.52564454e+21  2.63312686e+04
1350000          -6.51472763e+15 -1.14616634e+06 -3.82812150e+04  3.55631026e+03  3.31439198e+03 -6.51472762e+15 -6.51472762e+15  9.80167513e+03  2.25315161e+27  3.93804488e+24  1.00100000e+03  1.13900496e+03  2.51778603e+21  6.23834281e+21  2.63312686e+04
1360000          -6.51472763e+15 -1.15587422e+06 -3.82812150e+04  3.78516268e+03  3.31139243e+03 -6.51472762e+15 -6.51472762e+15  9.08759423e+03  2.33758353e+27  4.08561448e+24  1.00100000e+03  1.13900496e+03  2.61213455e+21  6.47211104e+21  2.63312686e+04
1370000          -6.51472763e+15 -1.17551774e+06 -3.82812150e+04  3.94596661e+03  3.30725976e+03 -6.51472762e+15 -6.51472762e+15  8.29415179e+03  1.95692887e+27  3.42030854e+24  1.00100000e+03  1.13900496e+03  2.18677169e+21  5.41818538e+21  2.63312686e+04
1380000          -6.51472763e+15 -1.17113984e+06 -3.82812150e+04  3.47439555e+03  3.31184453e+03 -6.51472762e+15 -6.51472762e+15  8.62479492e+03  1.98391703e+27  3.46747830e+24  1.00100000e+03  1.13900496e+03  2.21692964e+21  5.49290802e+21  2.63312686e+04
1390000          -6.51472763e+15 -1.15751272e+06 -3.82812150e+04  3.72203001e+03  3.31059055e+03 -6.51472762e+15 -6.51472762e+15  8.80668628e+03  1.96735415e+27  3.43852979e+24  1.00100000e+03  1.13900496e+03  2.19842143e+21  5.44705005e+21  2.63312686e+04
1400000          -6.51472763e+15 -1.16385215e+06 -3.82812150e+04  3.67074573e+03  3.31132030e+03 -6.51472762e+15 -6.51472762e+15  8.60591536e+03  2.02806728e+27  3.54464383e+24  1.00100000e+03  1.13900496e+03  2.26626536e+21  5.61514762e+21  2.63312686e+04
1410000          -6.51472763e+15 -1.17005580e+06 -3.82812150e+04  3.79829780e+03  3.30673512e+03 -6.51472762e+15 -6.51472762e+15  7.72619315e+03  1.99272941e+27  3.48288051e+24  1.00100000e+03  1.13900496e+03  2.22677703e+21  5.51730700e+21  2.63312686e+04
1420000          -6.51472763e+15 -1.18026562e+06 -3.82812150e+04  3.58505389e+03  3.31080612e+03 -6.51472762e+15 -6.51472762e+15  8.62573434e+03  2.15496722e+27  3.76643879e+24  1.00100000e+03  1.13900496e+03  2.40806981e+21  5.96649786e+21  2.63312686e+04
1430000          -6.51472763e+15 -1.17983336e+06 -3.82812150e+04  4.07339734e+03  3.31208918e+03 -6.51472762e+15 -6.51472762e+15  8.19481914e+03  2.11450991e+27  3.69572775e+24  1.00100000e+03  1.13900496e+03  2.36286076e+21  5.85448296e+21  2.63312686e+04
1440000          -6.51472763e+15 -1.18443872e+06 -3.82812150e+04  4.24941741e+03  3.31603539e+03 -6.51472762e+15 -6.51472762e+15  8.38859277e+03  2.26202552e+27  3.95355465e+24  1.00100000e+03  1.13900496e+03  2.52770219e+21  6.26291218e+21  2.63312686e+04
1450000          -6.51472763e+15 -1.17773679e+06 -3.82812150e+04  3.81611729e+03  3.30377446e+03 -6.51472762e+15 -6.51472762e+15  8.41787892e+03  2.17988601e+27  3.80999170e+24  1.00100000e+03  1.13900496e+03  2.43591533e+21  6.03549098e+21  2.63312686e+04
1460000          -6.51472763e+15 -1.15180274e+06 -3.82812150e+04  3.60986583e+03  3.32913130e+03 -6.51472762e+15 -6.51472762e+15  8.27818216e+03  2.12494445e+27  3.71396517e+24  1.00100000e+03  1.13900496e+03  2.37452084e+21  5.88337326e+21  2.63312686e+04
1470000          -6.51472763e+15 -1.14917429e+06 -3.82812150e+04  3.64113550e+03  3.31637898e+03 -6.51472762e+15 -6.51472762e+15  8.36007583e+03  2.21022891e+27  3.86302484e+24  1.00100000e+03  1.13900496e+03  2.46982203e+21  6.11950194e+21  2.63312686e+04
1480000          -6.51472763e+15 -1.15098963e+06 -3.82812150e+04  3.63054274e+03  3.32063673e+03 -6.51472762e+15 -6.51472762e+15  8.46779190e+03  2.20728200e+27  3.85787424e+24  1.00100000e+03  1.13900496e+03  2.46652899e+21  6.11134276e+21  2.63312686e+04
1490000          -6.51472763e+15 -1.15191262e+06 -3.82812150e+04  3.70665088e+03  3.32645867e+03 -6.51472762e+15 -6.51472762e+15  7.84264135e+03  2.26443177e+27  3.95776027e+24  1.00100000e+03  1.13900496e+03  2.53039105e+21  6.26957439e+21  2.63312686e+04
1500000          -6.51472763e+15 -1.14372738e+06 -3.82812150e+04  3.71176309e+03  3.32781214e+03 -6.51472762e+15 -6.51472762e+15  7.32426196e+03  2.23732092e+27  3.91037608e+24  1.00100000e+03  1.13900496e+03  2.50009601e+21  6.19451207e+21  2.63312686e+04
1510000          -6.51472763e+15 -1.14110866e+06 -3.82812150e+04  3.82142577e+03  3.29650640e+03 -6.51472762e+15 -6.51472762e+15  6.21614523e+03  2.23500745e+27  3.90633262e+24  1.00100000e+03  1.13900496e+03  2.49751082e+21  6.18810673e+21  2.63312686e+04
1520000          -6.51472763e+15 -1.14452996e+06 -3.82812150e+04  3.69175693e+03  3.31383030e+03 -6.51472762e+15 -6.51472762e+15  7.42638992e+03  2.24776280e+27  3.92862635e+24  1.00100000e+03  1.13900496e+03  2.51176430e+21  6.22342272e+21  2.63312686e+04
1530000          -6.51472763e+15 -1.13328924e+06 -3.82812150e+04  3.53503681e+03  3.31404556e+03 -6.51472762e+15 -6.51472762e+15  8.80990436e+03  2.23264206e+27  3.90219840e+24  1.00100000e+03  1.13900496e+03  2.49486761e+21  6.18155763e+21  2.63312686e+04
1540000          -7.14840229e+15 -1.14068198e+06 -3.82812150e+04  3.80845282e+03  3.31323887e+03 -7.14840228e+15 -7.14840228e+15  8.68982602e+03  2.30052150e+27  4.02083768e+24  1.00100000e+03  1.13900496e+03  2.57071954e+21  6.36949669e+21  2.63312686e+04
1550000          -7.82913265e+15 -1.13674758e+06 -3.82812150e+04  3.97040667e+03  3.30996398e+03 -7.82913264e+15 -7.82913264e+15  7.88975845e+03 -1.74601856e+27 -3.05168078e+24  1.00100000e+03  1.13900496e+03 -1.95108981e+21 -4.83423410e+21  2.63312686e+04
1560000          -7.82913265e+15 -1.12197178e+06 -3.82812150e+04  4.12593367e+03  3.32193768e+03 -7.82913264e+15 -7.82913264e+15  8.50004408e+03 -1.84115329e+27 -3.21795669e+24  1.00100000e+03  1.13900496e+03 -2.05739819e+21 -5.09763539e+21  2.63312686e+04
1570000          -7.82913265e+15 -1.14663383e+06 -3.82812150e+04  3.91369281e+03  3.32156054e+03 -7.82913264e+15 -7.82913264e+15  7.99773392e+03 -1.78526147e+27 -3.12026929e+24  1.00100000e+03  1.13900496e+03 -1.99494182e+21 -4.94288666e+21  2.63312686e+04
1580000          -7.82913265e+15 -1.14617528e+06 -3.82812150e+04  3.95891083e+03  3.31485025e+03 -7.82913264e+15 -7.82913264e+15  9.29240123e+03 -1.67558052e+27 -2.92856959e+24  1.00100000e+03  1.13900496e+03 -1.87237877e+21 -4.63921098e+21  2.63312686e+04
1590000          -7.82913265e+15 -1.15578056e+06 -3.82812150e+04  3.81273610e+03  3.32896296e+03 -7.82913264e+15 -7.82913264e+15  1.03583375e+04 -1.76974397e+27 -3.09314790e+24  1.00100000e+03  1.13900496e+03 -1.97760178e+21 -4.89992307e+21  2.63312686e+04
1600000          -7.82913265e+15 -1.16528282e+06 -3.82812150e+04  3.96537839e+03  3.31060667e+03 -7.82913265e+15 -7.82913264e+15  1.10243377e+04 -1.87600542e+27 -3.27887102e+24  1.00100000e+03  1.13900496e+03 -2.09634372e+21 -5.19413112e+21  2.63312686e+04
1610000          -7.82913265e+15 -1.15655469e+06 -3.82812150e+04  3.76831621e+03  3.33725144e+03 -7.82913265e+15 -7.82913264e+15  1.00371172e+04 -1.75678935e+27 -3.07050590e+24  1.00100000e+03  1.13900496e+03 -1.96312563e+21 -4.86405538e+21  2.63312686e+04
1620000          -7.82913265e+15 -1.15735455e+06 -3.82812150e+04  3.88477172e+03  3.34028153e+03 -7.82913265e+15 -7.82913264e+15  8.41677328e+03 -1.70177325e+27 -2.97434909e+24  1.00100000e+03  1.13900496e+03 -1.90164785e+21 -4.71173129e+21  2.63312686e+04
1630000          -7.82913265e+15 -1.15978712e+06 -3.82812150e+04  4.21873931e+03  3.31681871e+03 -7.82913265e+15 -7.82913264e+15  8.01603107e+03 -1.81110379e+27 -3.16543634e+24  1.00100000e+03  1.13900496e+03 -2.02381934e+21 -5.01443677e+21  2.63312686e+04
1640000          -7.82913265e+15 -1.16238115e+06 -3.82812150e+04  4.10901622e+03  3.33252957e+03 -7.82913265e+15 -7.82913264e+15  8.03464392e+03 -1.79260900e+27 -3.13311127e+24  1.00100000e+03  1.13900496e+03 -2.00315233e+21 -4.96322991e+21  2.63312686e+04
1650000          -7.82913265e+15 -1.16990854e+06 -3.82812150e+04  3.83667925e+03  3.30885139e+03 -7.82913265e+15 -7.82913264e+15  8.48801827e+03 -1.78424666e+27 -3.11849561e+24  1.00100000e+03  1.13900496e+03 -1.99380782e+21 -4.94007693e+21  2.63312686e+04
1660000          -7.82913265e+15 -1.15775554e+06 -3.82812150e+04  3.89201927e+03  3.32181332e+03 -7.82913265e+15 -7.82913264e+15  8.13801600e+03 -1.75437983e+27 -3.06629455e+24  1.00100000e+03  1.13900496e+03 -1.96043311e+21 -4.85738409e+21  2.63312686e+04
1670000          -7.82913265e+15 -1.14589911e+06 -3.82812150e+04  3.92298159e+03  3.33004658e+03 -7.82913265e+15 -7.82913264e+15  8.85044127e+03 -1.78812726e+27 -3.12527811e+24  1.00100000e+03  1.13900496e+03 -1.99814421e+21 -4.95082123e+21  2.63312686e+04
1680000          -7.82913265e+15 -1.15625959e+06 -3.82812150e+04  3.93611268e+03  3.31536309e+03 -7.82913265e+15 -7.82913264e+15  8.07005611e+03 -1.74174150e+27 -3.04420535e+24  1.00100000e+03  1.13900496e+03 -1.94631040e+21 -4.82239212e+21  2.63312686e+04
1690000          -7.82913265e+15 -1.16341804e+06 -3.82812150e+04  3.92845866e+03  3.32024255e+03 -7.82913265e+15 -7.82913264e+15  7.13275444e+03 -1.83648513e+27 -3.20979770e+24  1.00100000e+03  1.13900496e+03 -2.05218175e+21 -5.08471057e+21  2.63312686e+04
1700000          -7.82913265e+15 -1.18821032e+06 -3.82812150e+04  3.76122279e+03  3.34085586e+03 -7.82913265e+15 -7.82913264e+15  7.63420224e+03 -1.84208451e+27 -3.21958426e+24  1.00100000e+03  1.13900496e+03 -2.05843878e+21 -5.10021368e+21  2.63312686e+04
1710000          -7.82913265e+15 -1.20157483e+06 -3.82812150e+04  3.93200208e+03  3.32304008e+03 -7.82913265e+15 -7.82913264e+15  8.68025210e+03 -1.65854939e+27 -2.89880268e+24  1.00100000e+03  1.13900496e+03 -1.85334731e+21 -4.59205657e+21  2.63312686e+04
1720000          -7.82913265e+15 -1.19354496e+06 -3.82812150e+04  4.20673275e+03  3.31665712e+03 -7.82913265e+15 -7.82913264e+15  8.57064899e+03 -1.93291917e+27 -3.37834454e+24  1.00100000e+03  1.13900496e+03 -2.15994204e+21 -5.35170929e+21  2.63312686e+04
1730000          -7.82913265e+15 -1.18119902e+06 -3.82812150e+04  3.76755049e+03  3.31259502e+03 -7.82913265e+15 -7.82913264e+15  9.23140059e+03 -1.82629576e+27 -3.19198877e+24  1.00100000e+03  1.13900496e+03 -2.04079562e+21 -5.05649905e+21  2.63312686e+04
1740000          -7.82913265e+15 -1.18337255e+06 -3.82812150e+04  3.81396837e+03  3.32492604e+03 -7.82913265e+15 -7.82913264e+15  1.00874487e+04 -1.71733983e+27 -3.00155626e+24  1.00100000e+03  1.13900496e+03 -1.91904274e+21 -4.75483076e+21  2.63312686e+04
1750000          -7.82913265e+15 -1.18229164e+06 -3.82812150e+04  3.64719586e+03  3.32567616e+03 -7.82913265e+15 -7.82913264e+15  8.55442838e+03 -1.74114854e+27 -3.04316897e+24  1.00100000e+03  1.13900496e+03 -1.94564779e+21 -4.82075037e+21  2.63312686e+04
1760000          -7.82913265e+15 -1.19003350e+06 -3.82812150e+04  3.99812179e+03  3.32663343e+03 -7.82913265e+15 -7.82913264e+15  8.46223642e+03 -1.69044083e+27 -2.95454235e+24  1.00100000e+03  1.13900496e+03 -1.88898443e+21 -4.68035500e+21  2.63312686e+04
