#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.34009191e+06 -1.75414590e+06 -3.21956735e+04  7.91965388e+02  0.00000000e+00 -3.55454230e+06 -3.40051185e+06  1.14831846e+04 -7.81212962e+05  1.66704847e+02  1.00100000e+03  9.53930855e+02  1.27032965e-01 -4.40160709e+01  3.14401132e+04
960000           -5.33899317e+06 -1.75295855e+06 -3.22025551e+04  7.98593813e+02  0.00000000e+00 -3.55463066e+06 -3.40005994e+06  1.09414526e+04 -8.30218379e+05  9.47352426e+01  1.00100000e+03  9.54134749e+02  7.22718234e-02 -4.42505817e+01  3.14333780e+04
970000           -5.32672714e+06 -1.74854740e+06 -3.21670832e+04  7.71192413e+02  0.00000000e+00 -3.54678384e+06 -3.39079131e+06  9.52072006e+03 -4.94465442e+05  5.87860040e+02  1.00100000e+03  9.53083748e+02  4.47459206e-01 -4.31579451e+01  3.14680576e+04
980000           -5.34810436e+06 -1.75143054e+06 -3.22464801e+04  6.20944902e+02  0.00000000e+00 -3.56504829e+06 -3.40978740e+06  1.02497289e+04 -7.13390794e+05  2.66165323e+02  1.00100000e+03  9.55436209e+02  2.02820900e-01 -4.38627073e+01  3.13905443e+04
990000           -5.32919970e+06 -1.74609224e+06 -3.21341987e+04  7.09943263e+02  0.00000000e+00 -3.55168320e+06 -3.39697305e+06  1.08016451e+04 -9.16882498e+05 -3.22272051e+01  1.00100000e+03  9.52109407e+02 -2.45710640e-02 -4.45013712e+01  3.15004485e+04
1000000          -5.31165230e+06 -1.73456030e+06 -3.20438465e+04  7.56298468e+02  0.00000000e+00 -3.54580445e+06 -3.39055310e+06  1.02608564e+04 -8.32181822e+05  9.14937379e+01  1.00100000e+03  9.49432347e+02  7.00777722e-02 -4.39834613e+01  3.15892921e+04
1010000          -5.30722483e+06 -1.74054859e+06 -3.20090952e+04  8.61520062e+02  0.00000000e+00 -3.53552867e+06 -3.38038676e+06  1.03695655e+04 -4.62877999e+05  6.31915714e+02  1.00100000e+03  9.48402695e+02  4.82756618e-01 -4.29331851e+01  3.16235390e+04
1020000          -5.30888724e+06 -1.74472041e+06 -3.20262028e+04  6.91619568e+02  0.00000000e+00 -3.53283226e+06 -3.37728594e+06  9.96489725e+03 -1.16612098e+06 -3.94541063e+02  1.00100000e+03  9.48909577e+02 -3.03082796e-01 -4.49691583e+01  3.16064034e+04
1030000          -5.30494928e+06 -1.74225626e+06 -3.20379718e+04  6.98089472e+02  0.00000000e+00 -3.53135314e+06 -3.37508775e+06  9.24653479e+03 -4.01301043e+05  7.22490934e+02  1.00100000e+03  9.49258283e+02  5.51565836e-01 -4.27010057e+01  3.15948786e+04
1040000          -5.30016038e+06 -1.74315868e+06 -3.19941027e+04  6.58629612e+02  0.00000000e+00 -3.52566623e+06 -3.37018687e+06  1.00327353e+04 -6.10933199e+05  4.14270746e+02  1.00100000e+03  9.47958479e+02  3.17312219e-01 -4.32198665e+01  3.16381884e+04
1050000          -5.30675834e+06 -1.74397605e+06 -3.20259146e+04  5.86533445e+02  0.00000000e+00 -3.53134291e+06 -3.37624095e+06  1.04091170e+04 -6.48988421e+05  3.59008615e+02  1.00100000e+03  9.48901041e+02  2.74787382e-01 -4.33714779e+01  3.16066981e+04
1060000          -5.31281837e+06 -1.74053306e+06 -3.21256034e+04  6.76200642e+02  0.00000000e+00 -3.54083591e+06 -3.38608534e+06  1.07633864e+04 -9.81724566e+05 -1.26333926e+02  1.00100000e+03  9.51854736e+02 -9.70288837e-02 -4.43072137e+01  3.15087771e+04
1070000          -5.30871228e+06 -1.73919631e+06 -3.20134170e+04  7.67527090e+02  0.00000000e+00 -3.53827008e+06 -3.38189831e+06  9.14008664e+03 -5.15125743e+05  5.55195804e+02  1.00100000e+03  9.48530746e+02  4.24372336e-01 -4.30795411e+01  3.16191603e+04
1080000          -5.30245769e+06 -1.73891260e+06 -3.19746714e+04  7.48832202e+02  0.00000000e+00 -3.53231925e+06 -3.37563305e+06  8.82596768e+03 -1.43165004e+06 -7.77951740e+02  1.00100000e+03  9.47382746e+02 -5.99798452e-01 -4.55604182e+01  3.16574346e+04
1090000          -5.30659448e+06 -1.73524605e+06 -3.20563322e+04  7.45855432e+02  0.00000000e+00 -3.54003795e+06 -3.38535378e+06  1.08285377e+04 -1.49095584e+06 -8.61716449e+02  1.00100000e+03  9.49802286e+02 -6.66069774e-01 -4.56519224e+01  3.15767865e+04
1100000          -5.30626138e+06 -1.73810157e+06 -3.20677492e+04  6.13107897e+02  0.00000000e+00 -3.53670516e+06 -3.38194364e+06  1.07505284e+04 -1.32073611e+06 -6.18248051e+02  1.00100000e+03  9.50140563e+02 -4.75857596e-01 -4.52743333e+01  3.15653773e+04
1110000          -5.31262568e+06 -1.73468574e+06 -3.20111678e+04  6.68769882e+02  0.00000000e+00 -3.54659754e+06 -3.39182961e+06  1.07413563e+04 -1.23938122e+06 -4.99713809e+02  1.00100000e+03  9.48464105e+02 -3.84947511e-01 -4.49759997e+01  3.16212533e+04
1120000          -5.29968375e+06 -1.73417202e+06 -3.19337714e+04  7.38115507e+02  0.00000000e+00 -3.53431607e+06 -3.38029279e+06  1.14879805e+04 -7.84480720e+05  1.60810526e+02  1.00100000e+03  9.46170914e+02  1.23381406e-01 -4.38578452e+01  3.16979811e+04
1130000          -5.28442546e+06 -1.73384631e+06 -3.19106057e+04  7.36317836e+02  0.00000000e+00 -3.51940487e+06 -3.36524287e+06  1.13501220e+04 -9.07702979e+05 -1.85755649e+01  1.00100000e+03  9.45484534e+02 -1.43134042e-02 -4.39451424e+01  3.17209563e+04
1140000          -5.27748854e+06 -1.73846262e+06 -3.18934608e+04  6.44740613e+02  0.00000000e+00 -3.50777720e+06 -3.35225599e+06  9.99293752e+03 -6.15512501e+05  4.06631088e+02  1.00100000e+03  9.44976545e+02  3.12195074e-01 -4.30989581e+01  3.17379945e+04
1150000          -5.28894033e+06 -1.73296555e+06 -3.19304303e+04  6.71815346e+02  0.00000000e+00 -3.52471617e+06 -3.36921615e+06  1.00124557e+04 -9.34457570e+05 -5.73538061e+01  1.00100000e+03  9.46071918e+02 -4.42103423e-02 -4.39655162e+01  3.17012676e+04
1160000          -5.29877666e+06 -1.73120020e+06 -3.19001666e+04  6.00203996e+02  0.00000000e+00 -3.53627650e+06 -3.38082696e+06  1.00649706e+04 -8.87810836e+05  1.02842155e+01  1.00100000e+03  9.45175231e+02  7.91508674e-03 -4.39773084e+01  3.17314260e+04
1170000          -5.29639163e+06 -1.72253858e+06 -3.19292668e+04  6.11006408e+02  0.00000000e+00 -3.54253479e+06 -3.38808592e+06  1.10639181e+04 -4.10968631e+05  7.05615258e+02  1.00100000e+03  9.46037446e+02  5.40762782e-01 -4.26784544e+01  3.17027658e+04
1180000          -5.28818371e+06 -1.72652001e+06 -3.19016612e+04  5.89859688e+02  0.00000000e+00 -3.53035190e+06 -3.37664579e+06  1.18050846e+04 -1.10277225e+06 -3.00500702e+02  1.00100000e+03  9.45219514e+02 -2.32293710e-01 -4.44136662e+01  3.17298831e+04
1190000          -5.29849329e+06 -1.73241520e+06 -3.20189945e+04  5.67566725e+02  0.00000000e+00 -3.53462666e+06 -3.38057604e+06  1.14627547e+04 -1.06235380e+06 -2.42944847e+02  1.00100000e+03  9.48696002e+02 -1.87128088e-01 -4.44462395e+01  3.16135918e+04
1200000          -5.30336447e+06 -1.73621159e+06 -3.20192341e+04  5.12335195e+02  0.00000000e+00 -3.53564598e+06 -3.38191532e+06  1.17817719e+04 -8.15066617e+05  1.16281442e+02  1.00100000e+03  9.48703103e+02  8.92031711e-02 -4.38368352e+01  3.16135869e+04
1210000          -5.28997714e+06 -1.73030390e+06 -3.19815908e+04  5.42348238e+02  0.00000000e+00 -3.52823400e+06 -3.37425493e+06  1.15334609e+04 -9.19112197e+05 -3.52199800e+01  1.00100000e+03  9.47587762e+02 -2.70626437e-02 -4.40185321e+01  3.16506812e+04
1220000          -5.29366890e+06 -1.73221653e+06 -3.19767942e+04  5.32549749e+02  0.00000000e+00 -3.53000813e+06 -3.37614622e+06  1.16519227e+04 -7.38695175e+05  2.27295637e+02  1.00100000e+03  9.47445643e+02  1.74544499e-01 -4.35057454e+01  3.16552776e+04
1230000          -5.28700175e+06 -1.71734474e+06 -3.19614933e+04  6.05462641e+02  0.00000000e+00 -3.53830098e+06 -3.38450803e+06  1.17234809e+04 -1.16551103e+06 -3.91963043e+02  1.00100000e+03  9.46992290e+02 -3.02401212e-01 -4.46046006e+01  3.16703899e+04
1240000          -5.29678835e+06 -1.71981571e+06 -3.19035779e+04  4.85837553e+02  0.00000000e+00 -3.54555490e+06 -3.39152662e+06  1.14856805e+04 -1.08886060e+06 -2.80971797e+02  1.00100000e+03  9.45276305e+02 -2.16748131e-01 -4.45111936e+01  3.17280224e+04
1250000          -5.29821275e+06 -1.71691767e+06 -3.19135004e+04  5.45885084e+02  0.00000000e+00 -3.54992746e+06 -3.39558344e+06  1.11718864e+04 -9.46457822e+05 -7.46467920e+01  1.00100000e+03  9.45570301e+02 -5.76200336e-02 -4.40891870e+01  3.17181360e+04
1260000          -5.29329280e+06 -1.73020450e+06 -3.19377830e+04  4.34496271e+02  0.00000000e+00 -3.53158501e+06 -3.37733246e+06  1.12603200e+04 -2.11161596e+05  9.99485989e+02  1.00100000e+03  9.46289773e+02  7.64037310e-01 -4.20896514e+01  3.16939509e+04
1270000          -5.31884503e+06 -1.73134267e+06 -3.19993378e+04  5.69685539e+02  0.00000000e+00 -3.55607270e+06 -3.40068036e+06  1.01216597e+04 -1.12261051e+06 -3.30189823e+02  1.00100000e+03  9.48113592e+02 -2.54461992e-01 -4.46832369e+01  3.16331245e+04
1280000          -5.32280507e+06 -1.73252206e+06 -3.19914910e+04  4.61710599e+02  0.00000000e+00 -3.55875323e+06 -3.40307036e+06  9.82503262e+03 -6.27069203e+05  3.90940308e+02  1.00100000e+03  9.47881098e+02  2.99281028e-01 -4.34535001e+01  3.16407093e+04
1290000          -5.32859351e+06 -1.72713449e+06 -3.20192471e+04  4.31864683e+02  0.00000000e+00 -3.56987164e+06 -3.41506215e+06  1.06991860e+04 -6.77415361e+05  3.17143093e+02  1.00100000e+03  9.48703487e+02  2.43021675e-01 -4.36399648e+01  3.16133571e+04
1300000          -5.32989834e+06 -1.73183341e+06 -3.20656393e+04  4.52007398e+02  0.00000000e+00 -3.56645130e+06 -3.41193027e+06  1.09887200e+04 -1.08542995e+06 -2.76942875e+02  1.00100000e+03  9.50078050e+02 -2.12914547e-01 -4.47987260e+01  3.15675522e+04
1310000          -5.32971935e+06 -1.72632172e+06 -3.21053892e+04  5.70405968e+02  0.00000000e+00 -3.57186264e+06 -3.41693719e+06  1.05849238e+04 -9.50538778e+05 -8.10353577e+01  1.00100000e+03  9.51255806e+02 -6.21803003e-02 -4.44043188e+01  3.15291160e+04
1320000          -5.32269192e+06 -1.73919329e+06 -3.20219972e+04  6.64641859e+02  0.00000000e+00 -3.55214128e+06 -3.39619289e+06  9.56183197e+03 -1.16210863e+06 -3.88574921e+02  1.00100000e+03  9.48784969e+02 -2.98599200e-01 -4.50390842e+01  3.16107281e+04
1330000          -5.30652146e+06 -1.73828602e+06 -3.19778696e+04  6.06899251e+02  0.00000000e+00 -3.53686447e+06 -3.38194899e+06  1.05958261e+04 -6.81804976e+05  3.10971838e+02  1.00100000e+03  9.47477506e+02  2.38116497e-01 -4.35517055e+01  3.16543392e+04
1340000          -5.30274255e+06 -1.73315250e+06 -3.20089100e+04  5.66388807e+02  0.00000000e+00 -3.53814752e+06 -3.38435709e+06  1.17198876e+04 -1.18144828e+06 -4.15675533e+02  1.00100000e+03  9.48397207e+02 -3.20210303e-01 -4.48705770e+01  3.16236279e+04
1350000          -5.29992669e+06 -1.73845462e+06 -3.20310659e+04  6.38363465e+02  0.00000000e+00 -3.53007937e+06 -3.37500986e+06  1.04398298e+04 -1.02610507e+06 -1.90911824e+02  1.00100000e+03  9.49053668e+02 -1.46621912e-01 -4.44416152e+01  3.16017354e+04
1360000          -5.29304794e+06 -1.73370705e+06 -3.20041457e+04  5.49454133e+02  0.00000000e+00 -3.52788620e+06 -3.37203848e+06  9.66234461e+03 -1.05853221e+06 -2.37465782e+02  1.00100000e+03  9.48256046e+02 -1.82857649e-01 -4.43561806e+01  3.16283127e+04
1370000          -5.30992416e+06 -1.73832324e+06 -3.20180467e+04  6.12911055e+02  0.00000000e+00 -3.54019578e+06 -3.38374919e+06  9.06496962e+03 -1.24470114e+06 -5.07549185e+02  1.00100000e+03  9.48667919e+02 -3.90892259e-01 -4.50261970e+01  3.16144655e+04
1380000          -5.30120463e+06 -1.73359943e+06 -3.20118914e+04  6.39239659e+02  0.00000000e+00 -3.53623255e+06 -3.38055257e+06  9.83107380e+03 -1.23529030e+06 -4.93640867e+02  1.00100000e+03  9.48485544e+02 -3.80376116e-01 -4.49526110e+01  3.16205809e+04
1390000          -5.29456850e+06 -1.74540784e+06 -3.20215079e+04  6.25796803e+02  0.00000000e+00 -3.51776495e+06 -3.36268983e+06  1.04336717e+04 -4.53682068e+05  6.45056168e+02  1.00100000e+03  9.48770474e+02  4.93032619e-01 -4.27424686e+01  3.16110871e+04
1400000          -5.28968353e+06 -1.74525735e+06 -3.20703155e+04  6.62005264e+02  0.00000000e+00 -3.51301788e+06 -3.35860689e+06  1.10945896e+04 -1.49529732e+06 -8.69430038e+02  1.00100000e+03  9.50216601e+02 -6.70921160e-01 -4.56125896e+01  3.15631378e+04
1410000          -5.30561995e+06 -1.75342176e+06 -3.21475317e+04  6.78724641e+02  0.00000000e+00 -3.52072938e+06 -3.36574654e+06  1.05251991e+04 -4.87816886e+05  5.96739311e+02  1.00100000e+03  9.52504452e+02  4.54888639e-01 -4.28368219e+01  3.14872025e+04
1420000          -5.31873891e+06 -1.75244587e+06 -3.21169687e+04  6.20151535e+02  0.00000000e+00 -3.53479623e+06 -3.37931670e+06  1.00315611e+04 -1.28847132e+06 -5.73563761e+02  1.00100000e+03  9.51598898e+02 -4.39803286e-01 -4.52697082e+01  3.15171764e+04
1430000          -5.31589533e+06 -1.73618152e+06 -3.20443033e+04  6.13716558e+02  0.00000000e+00 -3.54828322e+06 -3.39258605e+06  9.81421075e+03 -7.10386960e+05  2.69488391e+02  1.00100000e+03  9.49445881e+02  2.06177536e-01 -4.36273769e+01  3.15886443e+04
1440000          -5.31795592e+06 -1.73772512e+06 -3.20990370e+04  6.42564069e+02  0.00000000e+00 -3.54877433e+06 -3.39384633e+06  1.05821414e+04 -6.71704179e+05  3.25831272e+02  1.00100000e+03  9.51067595e+02  2.49403640e-01 -4.35425476e+01  3.15349592e+04
1450000          -5.32146600e+06 -1.74818434e+06 -3.20692759e+04  7.12179588e+02  0.00000000e+00 -3.54192457e+06 -3.38652565e+06  1.01101272e+04 -1.38868431e+06 -7.18330273e+02  1.00100000e+03  9.50185799e+02 -5.51786371e-01 -4.55952382e+01  3.15643039e+04
1460000          -5.33102563e+06 -1.75375763e+06 -3.20948293e+04  6.07852203e+02  0.00000000e+00 -3.54578102e+06 -3.38978692e+06  9.51603638e+03 -5.22490096e+05  5.46227177e+02  1.00100000e+03  9.50942924e+02  4.16143033e-01 -4.32510168e+01  3.15389403e+04
1470000          -5.34148810e+06 -1.75123616e+06 -3.22543506e+04  6.80059905e+02  0.00000000e+00 -3.55867765e+06 -3.40270153e+06  9.53373044e+03 -7.40336627e+05  2.26418443e+02  1.00100000e+03  9.55669406e+02  1.72710257e-01 -4.38926431e+01  3.13829368e+04
1480000          -5.32832776e+06 -1.75587993e+06 -3.22602948e+04  6.74370239e+02  0.00000000e+00 -3.54086190e+06 -3.38598930e+06  1.06382679e+04 -4.71112011e+05  6.24647522e+02  1.00100000e+03  9.55845530e+02  4.73555515e-01 -4.32574394e+01  3.13772660e+04
1490000          -5.33115875e+06 -1.75062192e+06 -3.22212535e+04  6.34915412e+02  0.00000000e+00 -3.54895050e+06 -3.39345275e+06  1.00136758e+04 -9.11328773e+05 -2.40375571e+01  1.00100000e+03  9.54688767e+02 -1.83650498e-02 -4.42281621e+01  3.14150919e+04
1500000          -5.32860239e+06 -1.76054755e+06 -3.22771107e+04  6.15971190e+02  0.00000000e+00 -3.53639370e+06 -3.38187260e+06  1.09899276e+04 -1.00227531e+06 -1.57144648e+02  1.00100000e+03  9.56343771e+02 -1.19993326e-01 -4.45711039e+01  3.13607334e+04
1510000          -5.32139787e+06 -1.76854570e+06 -3.22389845e+04  6.44769136e+02  0.00000000e+00 -3.52125796e+06 -3.36733290e+06  1.15843414e+04 -7.46469067e+05  2.18350035e+02  1.00100000e+03  9.55214121e+02  1.65857557e-01 -4.38638582e+01  3.13979920e+04
1520000          -5.30827991e+06 -1.76184443e+06 -3.22261720e+04  7.02361243e+02  0.00000000e+00 -3.51491167e+06 -3.35999639e+06  1.05958689e+04 -9.58702038e+05 -9.35611104e+01  1.00100000e+03  9.54834499e+02 -7.13023422e-02 -4.43177174e+01  3.14103595e+04
1530000          -5.31208962e+06 -1.76229166e+06 -3.22791266e+04  6.15760484e+02  0.00000000e+00 -3.51813460e+06 -3.36336671e+06  1.07426674e+04 -1.13145190e+06 -3.45587512e+02  1.00100000e+03  9.56403498e+02 -2.64341813e-01 -4.47110273e+01  3.13593045e+04
1540000          -5.31339844e+06 -1.76232776e+06 -3.22587632e+04  6.10409387e+02  0.00000000e+00 -3.51942233e+06 -3.36396739e+06  1.00580120e+04 -6.37198751e+05  3.79047835e+02  1.00100000e+03  9.55800148e+02  2.87961757e-01 -4.34311061e+01  3.13786687e+04
1550000          -5.29297519e+06 -1.75612368e+06 -3.21564307e+04  6.32323351e+02  0.00000000e+00 -3.50532740e+06 -3.35100819e+06  1.11861443e+04 -5.98942175e+05  4.35099455e+02  1.00100000e+03  9.52768122e+02  3.30711598e-01 -4.32828404e+01  3.14786469e+04
1560000          -5.29091880e+06 -1.74610829e+06 -3.21070208e+04  6.06614893e+02  0.00000000e+00 -3.51331010e+06 -3.35903436e+06  1.12373825e+04 -1.26580542e+06 -5.39410140e+02  1.00100000e+03  9.51304148e+02 -4.14475260e-01 -4.48751889e+01  3.15268085e+04
1570000          -5.30178912e+06 -1.74399312e+06 -3.21625546e+04  7.18733986e+02  0.00000000e+00 -3.52635218e+06 -3.37275239e+06  1.19137003e+04 -1.03977374e+06 -2.11294681e+02  1.00100000e+03  9.52949568e+02 -1.61895983e-01 -4.44505383e+01  3.14725421e+04
1580000          -5.31404566e+06 -1.75879237e+06 -3.21375299e+04  8.02443579e+02  0.00000000e+00 -3.52391821e+06 -3.36968262e+06  1.12794410e+04 -1.30530982e+06 -5.97714027e+02  1.00100000e+03  9.52208108e+02 -4.58619476e-01 -4.52068689e+01  3.14971220e+04
1590000          -5.32414424e+06 -1.76241205e+06 -3.22583581e+04  6.82991395e+02  0.00000000e+00 -3.53015683e+06 -3.37530393e+06  1.06647894e+04 -3.27183374e+05  8.35934372e+02  1.00100000e+03  9.55788146e+02  6.34388683e-01 -4.26236183e+01  3.13790020e+04
1600000          -5.32967560e+06 -1.76745850e+06 -3.22718845e+04  6.47010126e+02  0.00000000e+00 -3.53059222e+06 -3.37473907e+06  9.65903185e+03 -8.47992030e+05  6.88472305e+01  1.00100000e+03  9.56188923e+02  5.24106435e-02 -4.41189588e+01  3.13658744e+04
1610000          -5.32118607e+06 -1.75397740e+06 -3.22507627e+04  6.36279389e+02  0.00000000e+00 -3.53559418e+06 -3.37995184e+06  9.87239630e+03 -6.56548720e+05  3.50440434e+02  1.00100000e+03  9.55563101e+02  2.66339120e-01 -4.35720341e+01  3.13863569e+04
1620000          -5.32201800e+06 -1.75365499e+06 -3.21994371e+04  6.16991986e+02  0.00000000e+00 -3.53678056e+06 -3.38170938e+06  1.04393410e+04 -9.53130646e+05 -8.53637438e+01  1.00100000e+03  9.54042367e+02 -6.50765858e-02 -4.44200200e+01  3.14366459e+04
1630000          -5.31186864e+06 -1.75261679e+06 -3.21119625e+04  6.36006750e+02  0.00000000e+00 -3.52777589e+06 -3.37342195e+06  1.11594975e+04 -1.31073923e+06 -6.06066644e+02  1.00100000e+03  9.51450567e+02 -4.64686574e-01 -4.52676138e+01  3.15222595e+04
1640000          -5.30686392e+06 -1.74048396e+06 -3.20754158e+04  6.45644171e+02  0.00000000e+00 -3.53495019e+06 -3.38160288e+06  1.21668053e+04 -7.70457504e+05  1.81839962e+02  1.00100000e+03  9.50367718e+02  1.39051660e-01 -4.37187769e+01  3.15580911e+04
1650000          -5.31558958e+06 -1.74059673e+06 -3.21230777e+04  6.79807706e+02  0.00000000e+00 -3.54354958e+06 -3.38884226e+06  1.08057876e+04 -6.91365708e+05  2.97339278e+02  1.00100000e+03  9.51779900e+02  2.27432849e-01 -4.34945794e+01  3.15110486e+04
1660000          -5.30767564e+06 -1.74518702e+06 -3.20701644e+04  6.64053780e+02  0.00000000e+00 -3.53108251e+06 -3.37558811e+06  1.00213258e+04 -5.47933231e+05  5.07944468e+02  1.00100000e+03  9.50212125e+02  3.87711582e-01 -4.31641468e+01  3.15631389e+04
1670000          -5.30715166e+06 -1.73843583e+06 -3.20479939e+04  6.51357646e+02  0.00000000e+00 -3.53731920e+06 -3.38299750e+06  1.11930558e+04 -8.46260156e+05  7.09494499e+01  1.00100000e+03  9.49555232e+02  5.43459270e-02 -4.39584568e+01  3.15850977e+04
1680000          -5.30319358e+06 -1.74082848e+06 -3.20022197e+04  6.63428581e+02  0.00000000e+00 -3.53102631e+06 -3.37632201e+06  1.08090285e+04 -6.13274251e+05  4.11375538e+02  1.00100000e+03  9.48198979e+02  3.14696208e-01 -4.32988691e+01  3.16302462e+04
1690000          -5.31197463e+06 -1.74611097e+06 -3.21004653e+04  6.08721660e+02  0.00000000e+00 -3.53437192e+06 -3.37962573e+06  1.07659442e+04 -1.12067863e+06 -3.28746012e+02  1.00100000e+03  9.51109914e+02 -2.52303212e-01 -4.47257659e+01  3.15333167e+04
1700000          -5.30297126e+06 -1.73839869e+06 -3.20720859e+04  7.26228028e+02  0.00000000e+00 -3.53322671e+06 -3.37786666e+06  1.01492659e+04 -8.00573855e+05  1.37759100e+02  1.00100000e+03  9.50269055e+02  1.05398120e-01 -4.38430680e+01  3.15612679e+04
1710000          -5.30487959e+06 -1.74792707e+06 -3.21216670e+04  5.54686821e+02  0.00000000e+00 -3.52538554e+06 -3.36964203e+06  9.76304067e+03 -5.06006922e+05  5.68637856e+02  1.00100000e+03  9.51738102e+02  4.34562169e-01 -4.29554032e+01  3.15125034e+04
1720000          -5.30615891e+06 -1.75872207e+06 -3.21372013e+04  6.35507588e+02  0.00000000e+00 -3.51593515e+06 -3.36120728e+06  1.07790808e+04 -1.32124798e+06 -6.20615276e+02  1.00100000e+03  9.52198370e+02 -4.76429589e-01 -4.52480804e+01  3.14972719e+04
1730000          -5.31368103e+06 -1.75167862e+06 -3.21649719e+04  5.94538046e+02  0.00000000e+00 -3.53043198e+06 -3.37594394e+06  1.10230674e+04 -1.22385601e+06 -4.79582942e+02  1.00100000e+03  9.53021190e+02 -3.67598858e-01 -4.50278928e+01  3.14701516e+04
1740000          -5.30325155e+06 -1.74095420e+06 -3.21246042e+04  6.14664655e+02  0.00000000e+00 -3.53078741e+06 -3.37609150e+06  1.08110594e+04 -1.03169434e+06 -1.99142716e+02  1.00100000e+03  9.51825130e+02 -1.52867651e-01 -4.43952662e+01  3.15096135e+04
1750000          -5.30258370e+06 -1.74516854e+06 -3.20543150e+04  5.37523289e+02  0.00000000e+00 -3.52589836e+06 -3.37096368e+06  1.05733638e+04 -8.81568470e+05  1.94316902e+01  1.00100000e+03  9.49742519e+02  1.48906237e-02 -4.39113199e+01  3.15787292e+04
1760000          -5.30047269e+06 -1.74188932e+06 -3.20303208e+04  6.57807991e+02  0.00000000e+00 -3.52721086e+06 -3.37349666e+06  1.17937864e+04 -8.95359499e+05 -6.77929071e-01  1.00100000e+03  9.49031590e+02 -5.20171863e-04 -4.40478356e+01  3.16023896e+04
