#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31931440e+06 -1.74051232e+06 -3.21067673e+04  1.73993435e+03  3.41487387e+03 -3.55185012e+06 -3.39732147e+06  1.10163215e+04 -3.05709304e+05  8.64383871e+02  1.00100000e+03  9.51716322e+02  6.58384899e-01 -4.24812391e+01  3.15133247e+04
960000           -5.31780214e+06 -1.74474075e+06 -3.20870415e+04  1.86710305e+03  3.42411117e+03 -3.54626556e+06 -3.39122946e+06  1.05102008e+04 -1.01685010e+06 -1.78008604e+02  1.00100000e+03  9.51131607e+02 -1.36279936e-01 -4.45606268e+01  3.15327914e+04
970000           -5.32492971e+06 -1.74338310e+06 -3.21060102e+04  1.78185122e+03  3.42025403e+03 -3.55464271e+06 -3.39993252e+06  1.08337186e+04 -8.89554718e+05  7.79250517e+00  1.00100000e+03  9.51693880e+02  5.96638447e-03 -4.41037440e+01  3.15140550e+04
980000           -5.31426667e+06 -1.73473672e+06 -3.19933174e+04  1.81747914e+03  3.41664482e+03 -3.55277076e+06 -3.39819351e+06  1.09670561e+04 -1.30536590e+06 -5.96528549e+02  1.00100000e+03  9.48353415e+02 -4.58682143e-01 -4.53845590e+01  3.16250096e+04
990000           -5.32516403e+06 -1.73154210e+06 -3.20607624e+04  2.00923544e+03  3.42142829e+03 -3.56699183e+06 -3.41264044e+06  1.11912650e+04 -9.55196259e+05 -8.77487675e+01  1.00100000e+03  9.50352635e+02 -6.73848066e-02 -4.43030274e+01  3.15585383e+04
1000000          -5.34000617e+06 -1.73794233e+06 -3.20463184e+04  1.94200566e+03  3.41803536e+03 -3.57537756e+06 -3.41973235e+06  9.89727686e+03 -8.24820805e+05  1.02340660e+02  1.00100000e+03  9.49924481e+02  7.83033467e-02 -4.41248265e+01  3.15730736e+04
1010000          -5.33351728e+06 -1.72794196e+06 -3.20660884e+04  2.07646456e+03  3.43675079e+03 -3.57902245e+06 -3.42303904e+06  9.56748872e+03 -1.19539291e+06 -4.36915134e+02  1.00100000e+03  9.50510510e+02 -3.35792742e-01 -4.51504081e+01  3.15532439e+04
1020000          -5.32439683e+06 -1.73115318e+06 -3.20669861e+04  2.24231694e+03  3.44623756e+03 -3.56686522e+06 -3.41138500e+06  1.00669295e+04 -1.25549636e+06 -5.23816001e+02  1.00100000e+03  9.50537120e+02 -4.02955386e-01 -4.52724472e+01  3.15523844e+04
1030000          -5.32611707e+06 -1.72901009e+06 -3.20171210e+04  2.05899270e+03  3.45933654e+03 -3.57060819e+06 -3.41484637e+06  9.78339661e+03 -1.09965368e+06 -2.97780908e+02  1.00100000e+03  9.49059006e+02 -2.28808870e-01 -4.47616802e+01  3.16015595e+04
1040000          -5.31540674e+06 -1.73205658e+06 -3.20005022e+04  1.86018600e+03  3.52401111e+03 -3.55673386e+06 -3.40134154e+06  1.01479017e+04 -9.35888350e+05 -5.96062437e+01  1.00100000e+03  9.48566388e+02 -4.58091690e-02 -4.42393431e+01  3.16179263e+04
1050000          -5.31563897e+06 -1.73870565e+06 -3.20586576e+04  1.95900619e+03  3.47445487e+03 -3.55030812e+06 -3.39556174e+06  1.07965701e+04 -6.04991345e+05  4.24412628e+02  1.00100000e+03  9.50290242e+02  3.23951949e-01 -4.33884665e+01  3.15604776e+04
1060000          -5.30622659e+06 -1.73354640e+06 -3.19874925e+04  1.89806284e+03  3.44961980e+03 -3.54604039e+06 -3.39195098e+06  1.14502056e+04 -1.12165046e+06 -3.30313423e+02  1.00100000e+03  9.48180752e+02 -2.53389187e-01 -4.48420180e+01  3.16308312e+04
1070000          -5.29381951e+06 -1.72750902e+06 -3.19703731e+04  1.91295280e+03  3.43219089e+03 -3.53968526e+06 -3.38452606e+06  1.03839864e+04 -1.00214532e+06 -1.55705918e+02  1.00100000e+03  9.47673292e+02 -1.19848068e-01 -4.42674164e+01  3.16477054e+04
1080000          -5.30178898e+06 -1.72697526e+06 -3.19623625e+04  1.87742326e+03  3.42681365e+03 -3.54815559e+06 -3.39251454e+06  9.90159353e+03 -5.54481543e+05  4.96977397e+02  1.00100000e+03  9.47435840e+02  3.80394167e-01 -4.30301169e+01  3.16556321e+04
1090000          -5.30470820e+06 -1.72322124e+06 -3.20214514e+04  2.03058169e+03  3.43475887e+03 -3.55493085e+06 -3.39959806e+06  1.02061531e+04 -7.15238057e+05  2.61755401e+02  1.00100000e+03  9.49187368e+02  2.00756674e-01 -4.35682800e+01  3.15972330e+04
1100000          -5.30084969e+06 -1.73459156e+06 -3.20160447e+04  1.84665215e+03  3.41836313e+03 -3.53950710e+06 -3.38477626e+06  1.08097264e+04 -6.24203336e+05  3.95060878e+02  1.00100000e+03  9.49027103e+02  3.02483494e-01 -4.32871837e+01  3.16026394e+04
1110000          -5.30173899e+06 -1.73437350e+06 -3.19705032e+04  1.89083946e+03  3.44219483e+03 -3.54072802e+06 -3.38472604e+06  9.54286466e+03 -6.43637376e+05  3.66164470e+02  1.00100000e+03  9.47677151e+02  2.80766911e-01 -4.33483612e+01  3.16475997e+04
1120000          -5.30343719e+06 -1.73567390e+06 -3.20242281e+04  1.96254552e+03  3.43501227e+03 -3.54113662e+06 -3.38600413e+06  1.04055817e+04 -7.06417000e+05  2.75032432e+02  1.00100000e+03  9.49269676e+02  2.10613771e-01 -4.35378504e+01  3.15944418e+04
1130000          -5.30655505e+06 -1.73177992e+06 -3.21021199e+04  1.96586449e+03  3.43617121e+03 -3.54807505e+06 -3.39306828e+06  1.05331343e+04 -6.98149580e+05  2.87536361e+02  1.00100000e+03  9.51578563e+02  2.19852205e-01 -4.36287902e+01  3.15179561e+04
1140000          -5.30092894e+06 -1.73630750e+06 -3.19526019e+04  1.86449179e+03  3.46380621e+03 -3.53799714e+06 -3.38244336e+06  9.98803138e+03 -8.59018361e+05  5.22476230e+01  1.00100000e+03  9.47146515e+02  4.00892604e-02 -4.38749105e+01  3.16652957e+04
1150000          -5.30504566e+06 -1.72155092e+06 -3.19954847e+04  1.78993426e+03  3.41216173e+03 -3.55670135e+06 -3.40064885e+06  9.49067742e+03 -1.03569946e+06 -2.04602071e+02  1.00100000e+03  9.48417656e+02 -1.57343171e-01 -4.45085734e+01  3.16229610e+04
1160000          -5.29753335e+06 -1.72809015e+06 -3.19598652e+04  1.89345362e+03  3.55354574e+03 -3.54293034e+06 -3.38725183e+06  9.86223569e+03 -4.46086295e+05  6.54706335e+02  1.00100000e+03  9.47361815e+02  5.01520521e-01 -4.27703276e+01  3.16580745e+04
1170000          -5.30912430e+06 -1.72541174e+06 -3.20367261e+04  1.91405890e+03  3.47124734e+03 -3.55706113e+06 -3.40032336e+06  8.80594647e+03 -9.22977038e+05 -4.08101310e+01  1.00100000e+03  9.49640144e+02 -3.13814122e-02 -4.40651121e+01  3.15821164e+04
1180000          -5.31996094e+06 -1.72809870e+06 -3.20594169e+04  2.10061290e+03  3.46730197e+03 -3.56537073e+06 -3.40867011e+06  8.84227376e+03 -1.32401449e+06 -6.22763540e+02  1.00100000e+03  9.50312750e+02 -4.79521023e-01 -4.53666052e+01  3.15599023e+04
1190000          -5.32024308e+06 -1.73140503e+06 -3.20771916e+04  1.94768866e+03  3.41970486e+03 -3.56212825e+06 -3.40599708e+06  9.41502236e+03 -6.97024287e+05  2.88899807e+02  1.00100000e+03  9.50839632e+02  2.21109665e-01 -4.36155543e+01  3.15424124e+04
1200000          -5.30674386e+06 -1.73579071e+06 -3.20698551e+04  1.88479461e+03  3.44011105e+03 -3.54420820e+06 -3.38864456e+06  9.98101352e+03 -6.41707032e+05  3.70952076e+02  1.00100000e+03  9.50622162e+02  2.82923975e-01 -4.34798883e+01  3.15496062e+04
1210000          -5.30435696e+06 -1.73763802e+06 -3.20474824e+04  2.18418302e+03  3.52331625e+03 -3.54037896e+06 -3.38572616e+06  1.08892547e+04 -5.52604164e+05  5.00959436e+02  1.00100000e+03  9.49958985e+02  3.82492044e-01 -4.31821491e+01  3.15716337e+04
1220000          -5.31027209e+06 -1.73063835e+06 -3.20183532e+04  1.76127248e+03  3.83045936e+03 -3.55320712e+06 -3.39873087e+06  1.10588274e+04 -6.60906462e+05  3.42026919e+02  1.00100000e+03  9.49095531e+02  2.61469557e-01 -4.34284014e+01  3.16003518e+04
1230000          -5.31028904e+06 -1.72259293e+06 -3.20233252e+04  1.99095188e+03  3.50288342e+03 -3.56116663e+06 -3.40598211e+06  1.03574171e+04 -5.41016031e+05  5.16467342e+02  1.00100000e+03  9.49242911e+02  3.95441213e-01 -4.31041475e+01  3.15953644e+04
1240000          -5.31039550e+06 -1.73276879e+06 -3.20128135e+04  1.94385219e+03  3.43387910e+03 -3.55099162e+06 -3.39634096e+06  1.08941364e+04 -1.14533634e+06 -3.63592243e+02  1.00100000e+03  9.48931321e+02 -2.79856989e-01 -4.47702720e+01  3.16057262e+04
1250000          -5.31168458e+06 -1.73775099e+06 -3.20064248e+04  1.97606471e+03  3.48653340e+03 -3.54738976e+06 -3.39252018e+06  1.06760124e+04 -1.14066015e+06 -3.57047199e+02  1.00100000e+03  9.48741947e+02 -2.74631573e-01 -4.47978529e+01  3.16120597e+04
1260000          -5.31758987e+06 -1.74103941e+06 -3.20233059e+04  1.98316936e+03  3.45292189e+03 -3.54996325e+06 -3.39562538e+06  1.12036186e+04 -8.76746539e+05  2.64721887e+01  1.00100000e+03  9.49242339e+02  2.02788948e-02 -4.41018718e+01  3.15954826e+04
1270000          -5.32535032e+06 -1.74456556e+06 -3.21238232e+04  1.96761454e+03  3.47623487e+03 -3.55410479e+06 -3.39973514e+06  1.11743858e+04 -8.34305844e+05  8.84420803e+01  1.00100000e+03  9.52221896e+02  6.77042819e-02 -4.40949437e+01  3.14965182e+04
1280000          -5.31923009e+06 -1.74334015e+06 -3.20835290e+04  1.93464052e+03  3.43315130e+03 -3.54917421e+06 -3.39484209e+06  1.12116614e+04 -1.00025197e+06 -1.53721940e+02  1.00100000e+03  9.51027487e+02 -1.17732344e-01 -4.44699217e+01  3.15362515e+04
1290000          -5.33197941e+06 -1.74209921e+06 -3.21382101e+04  2.30866057e+03  3.45090685e+03 -3.56350155e+06 -3.40842446e+06  1.04715592e+04 -1.30792570e+06 -6.01431151e+02  1.00100000e+03  9.52648358e+02 -4.61542592e-01 -4.54238208e+01  3.14824563e+04
1300000          -5.31584950e+06 -1.73761999e+06 -3.20803123e+04  2.06594346e+03  3.48424075e+03 -3.55169938e+06 -3.39670336e+06  1.05496624e+04 -5.13959025e+05  5.58004761e+02  1.00100000e+03  9.50932137e+02  4.25676085e-01 -4.31227649e+01  3.15393352e+04
1310000          -5.30605928e+06 -1.73705599e+06 -3.20089841e+04  1.95678902e+03  3.52116906e+03 -3.54247226e+06 -3.38873330e+06  1.18023450e+04 -6.22426463e+05  3.98159833e+02  1.00100000e+03  9.48817811e+02  3.04469062e-01 -4.33091914e+01  3.16095479e+04
1320000          -5.32467737e+06 -1.74258797e+06 -3.21575126e+04  2.28437606e+03  3.44616631e+03 -3.55566243e+06 -3.40121117e+06  1.10914795e+04 -1.17957518e+06 -4.13723115e+02  1.00100000e+03  9.53220525e+02 -3.18117203e-01 -4.49114579e+01  3.14635910e+04
1330000          -5.32360316e+06 -1.75022088e+06 -3.21874273e+04  2.06548980e+03  3.47423421e+03 -3.54673458e+06 -3.39193329e+06  1.07410073e+04 -8.35933658e+05  8.62879275e+01  1.00100000e+03  9.54107265e+02  6.58852806e-02 -4.39964593e+01  3.14342724e+04
1340000          -5.32172122e+06 -1.74532998e+06 -3.21335444e+04  1.93978877e+03  3.43343702e+03 -3.54963092e+06 -3.39499888e+06  1.09087868e+04 -9.95424196e+05 -1.46895234e+02  1.00100000e+03  9.52510056e+02 -1.12337546e-01 -4.44653126e+01  3.14871706e+04
1350000          -5.33001077e+06 -1.74520839e+06 -3.20604857e+04  1.87342848e+03  3.54401204e+03 -3.55815933e+06 -3.40337924e+06  1.07685692e+04 -4.70502665e+05  6.22604645e+02  1.00100000e+03  9.50344431e+02  4.74236429e-01 -4.30566367e+01  3.15587039e+04
1360000          -5.32776162e+06 -1.73643368e+06 -3.21821234e+04  2.04837520e+03  3.69057010e+03 -3.56488476e+06 -3.40919275e+06  9.85435708e+03 -8.21272082e+05  1.07804091e+02  1.00100000e+03  9.53950044e+02  8.22688698e-02 -4.41574959e+01  3.14394577e+04
1370000          -5.30872303e+06 -1.73749316e+06 -3.20396936e+04  2.03177328e+03  3.43477723e+03 -3.54465673e+06 -3.38968625e+06  1.05792722e+04 -1.09590427e+06 -2.92695673e+02  1.00100000e+03  9.49728108e+02 -2.24619086e-01 -4.47176861e+01  3.15792385e+04
1380000          -5.30170101e+06 -1.74125702e+06 -3.20219144e+04  2.24062624e+03  3.69211469e+03 -3.53435481e+06 -3.38039448e+06  1.15872768e+04 -8.61632504e+05  4.84204291e+01  1.00100000e+03  9.49201092e+02  3.71680852e-02 -4.39439399e+01  3.15968578e+04
1390000          -5.30832825e+06 -1.74449477e+06 -3.20176858e+04  1.78928131e+03  4.16979640e+03 -3.53777487e+06 -3.38426171e+06  1.20170423e+04 -9.57066214e+05 -9.05880204e+01  1.00100000e+03  9.49075749e+02 -6.94743890e-02 -4.42724094e+01  3.16008856e+04
1400000          -5.31643838e+06 -1.73876623e+06 -3.20438172e+04  1.84708728e+03  3.64480035e+03 -3.55112022e+06 -3.39709258e+06  1.15124673e+04 -1.05751262e+06 -2.36474423e+02  1.00100000e+03  9.49850341e+02 -1.81718304e-01 -4.45897375e+01  3.15751605e+04
1410000          -5.32212146e+06 -1.74070736e+06 -3.20537717e+04  1.88421821e+03  3.48844185e+03 -3.55473299e+06 -3.40041742e+06  1.12279462e+04 -7.81011600e+05  1.66312640e+02  1.00100000e+03  9.50145414e+02  1.27257977e-01 -4.39237970e+01  3.15652672e+04
1420000          -5.30542477e+06 -1.73268388e+06 -3.20277848e+04  1.87790721e+03  3.42590024e+03 -3.54601692e+06 -3.39170329e+06  1.12357991e+04 -1.04320846e+06 -2.16043097e+02  1.00100000e+03  9.49375104e+02 -1.65734113e-01 -4.45922534e+01  3.15911048e+04
1430000          -5.29617599e+06 -1.73400541e+06 -3.19659148e+04  1.88180777e+03  3.40336839e+03 -3.53548984e+06 -3.38068857e+06  1.07425748e+04 -1.23836993e+06 -4.97802005e+02  1.00100000e+03  9.47541139e+02 -3.83817449e-01 -4.49534241e+01  3.16523472e+04
1440000          -5.28930985e+06 -1.72897842e+06 -3.19643422e+04  1.87616583e+03  3.42110087e+03 -3.53366436e+06 -3.37941875e+06  1.12977368e+04 -1.42821306e+06 -7.71319457e+02  1.00100000e+03  9.47494524e+02 -5.95957805e-01 -4.54177148e+01  3.16536027e+04
1450000          -5.29998665e+06 -1.73475955e+06 -3.19932030e+04  1.94069110e+03  3.42115043e+03 -3.53859574e+06 -3.38447066e+06  1.14204639e+04 -1.26898674e+06 -5.41033634e+02  1.00100000e+03  9.48350023e+02 -4.18030227e-01 -4.49420360e+01  3.16251075e+04
1460000          -5.30055866e+06 -1.73169648e+06 -3.19942369e+04  1.81801355e+03  3.41448203e+03 -3.54210044e+06 -3.38726426e+06  1.07037762e+04 -9.75938844e+05 -1.17921655e+02  1.00100000e+03  9.48380669e+02 -9.05636242e-02 -4.43170673e+01  3.16239863e+04
1470000          -5.30214850e+06 -1.73686148e+06 -3.20386714e+04  2.04528090e+03  3.40353921e+03 -3.53869717e+06 -3.38273516e+06  9.58584624e+03 -7.91754483e+05  1.50274516e+02  1.00100000e+03  9.49697809e+02  1.15253334e-01 -4.37178074e+01  3.15801731e+04
1480000          -5.28558291e+06 -1.73551183e+06 -3.19401216e+04  1.81348049e+03  3.41374083e+03 -3.52335818e+06 -3.36848517e+06  1.06759389e+04 -1.04070301e+06 -2.12024151e+02  1.00100000e+03  9.46776571e+02 -1.62934397e-01 -4.43757903e+01  3.16776812e+04
1490000          -5.27068692e+06 -1.73400172e+06 -3.19306915e+04  1.85413565e+03  3.43166692e+03 -3.51004030e+06 -3.35503009e+06  1.05370756e+04 -9.69695373e+05 -1.08639584e+02  1.00100000e+03  9.46497042e+02 -8.35868531e-02 -4.40529106e+01  3.16870586e+04
1500000          -5.27131314e+06 -1.73370688e+06 -3.19062776e+04  1.88631654e+03  3.40494102e+03 -3.51099124e+06 -3.35569681e+06  1.02493455e+04 -7.03133695e+05  2.78704768e+02  1.00100000e+03  9.45773358e+02  2.14282703e-01 -4.31994031e+01  3.17112337e+04
1510000          -5.27407760e+06 -1.73023162e+06 -3.19139375e+04  1.76427391e+03  3.41727832e+03 -3.51711359e+06 -3.36210785e+06  1.05371998e+04 -6.47051950e+05  3.60780355e+02  1.00100000e+03  9.46000417e+02  2.76951293e-01 -4.31363307e+01  3.17037711e+04
1520000          -5.27633122e+06 -1.72818353e+06 -3.19676151e+04  1.84180119e+03  3.43875215e+03 -3.52146062e+06 -3.36756579e+06  1.16478926e+04 -1.55656591e+06 -9.52964303e+02  1.00100000e+03  9.47591539e+02 -7.39385799e-01 -4.55652296e+01  3.16506278e+04
1530000          -5.29479199e+06 -1.73299678e+06 -3.19988686e+04  1.95569669e+03  3.40463251e+03 -3.53515667e+06 -3.38040588e+06  1.07960560e+04 -9.29573898e+05 -5.04667420e+01  1.00100000e+03  9.48517962e+02 -3.87530792e-02 -4.40807738e+01  3.16195199e+04
1540000          -5.29735108e+06 -1.73671133e+06 -3.20275267e+04  2.10162364e+03  3.41314480e+03 -3.53412699e+06 -3.37980757e+06  1.12294277e+04 -9.07165943e+05 -1.78441930e+01  1.00100000e+03  9.49367454e+02 -1.37132920e-02 -4.40226075e+01  3.15912552e+04
1550000          -5.29660542e+06 -1.73551178e+06 -3.19853525e+04  2.26430709e+03  3.41676873e+03 -3.53478937e+06 -3.38030094e+06  1.10605370e+04 -9.13594881e+05 -2.72149061e+01  1.00100000e+03  9.48117316e+02 -2.08973139e-02 -4.39896630e+01  3.16329075e+04
1560000          -5.30661006e+06 -1.72555507e+06 -3.19873747e+04  2.10249624e+03  3.46850947e+03 -3.55463862e+06 -3.40025144e+06  1.11581441e+04 -9.36284037e+05 -6.01768297e+01  1.00100000e+03  9.48177260e+02 -4.62513292e-02 -4.41093742e+01  3.16310339e+04
1570000          -5.29024991e+06 -1.72706709e+06 -3.18981743e+04  2.01438888e+03  3.44195752e+03 -3.53674099e+06 -3.38206109e+06  1.08662260e+04 -7.33400705e+05  2.35176314e+02  1.00100000e+03  9.45533159e+02  1.80460809e-01 -4.37176030e+01  3.17193076e+04
1580000          -5.28130534e+06 -1.73362495e+06 -3.18571717e+04  1.95936669e+03  3.44878194e+03 -3.52123137e+06 -3.36677146e+06  1.10834041e+04 -8.71429772e+05  3.40701956e+01  1.00100000e+03  9.44317752e+02  2.62201201e-02 -4.37512665e+01  3.17602367e+04
1590000          -5.29525424e+06 -1.73170699e+06 -3.19353839e+04  2.06076065e+03  3.44224930e+03 -3.53711488e+06 -3.38203188e+06  1.04585150e+04 -6.70889809e+05  3.25933919e+02  1.00100000e+03  9.46636135e+02  2.50313659e-01 -4.33237816e+01  3.16824225e+04
1600000          -5.30052167e+06 -1.72954067e+06 -3.19502087e+04  1.98541108e+03  3.43861644e+03 -3.54445482e+06 -3.38893079e+06  1.00227784e+04 -7.31912038e+05  2.37327326e+02  1.00100000e+03  9.47075575e+02  1.82124321e-01 -4.35957503e+01  3.16677483e+04
1610000          -5.29894865e+06 -1.72919966e+06 -3.20035656e+04  1.97539678e+03  3.44694988e+03 -3.54316777e+06 -3.38827344e+06  1.06540468e+04 -1.04904019e+06 -2.23773320e+02  1.00100000e+03  9.48657193e+02 -1.72250779e-01 -4.44806606e+01  3.16150301e+04
1620000          -5.28123564e+06 -1.72642426e+06 -3.19048939e+04  2.22228343e+03  3.45727479e+03 -3.52858604e+06 -3.37364154e+06  1.06029968e+04 -9.65797094e+05 -1.02886359e+02  1.00100000e+03  9.45732344e+02 -7.92307173e-02 -4.41333617e+01  3.17129762e+04
1630000          -5.27439674e+06 -1.73128818e+06 -3.18764538e+04  2.24877680e+03  3.42998794e+03 -3.51691088e+06 -3.36170298e+06  1.03383480e+04 -1.48581177e+06 -8.51886446e+02  1.00100000e+03  9.44889315e+02 -6.60321525e-01 -4.54351009e+01  3.17411946e+04
1640000          -5.28838932e+06 -1.72951680e+06 -3.19915029e+04  2.08950283e+03  3.40231426e+03 -3.53237283e+06 -3.37670041e+06  9.86970484e+03 -7.38740664e+05  2.27255037e+02  1.00100000e+03  9.48299628e+02  1.74493668e-01 -4.34799276e+01  3.16268422e+04
1650000          -5.29544094e+06 -1.73385216e+06 -3.20065250e+04  2.08792845e+03  3.40989554e+03 -3.53508008e+06 -3.37908640e+06  9.55077167e+03 -1.24302165e+06 -5.04391464e+02  1.00100000e+03  9.48744918e+02 -3.89015513e-01 -4.48717730e+01  3.16118420e+04
1660000          -5.29434132e+06 -1.73322029e+06 -3.19971237e+04  1.85772900e+03  3.42101248e+03 -3.53440264e+06 -3.37862699e+06  9.76993987e+03 -1.29340149e+06 -5.78298506e+02  1.00100000e+03  9.48466242e+02 -4.45312508e-01 -4.51123664e+01  3.16212868e+04
1670000          -5.29304423e+06 -1.72217019e+06 -3.19379206e+04  1.94632923e+03  3.43803786e+03 -3.54432049e+06 -3.38819677e+06  9.42228148e+03 -1.04296104e+06 -2.15091928e+02  1.00100000e+03  9.46711330e+02 -1.65457635e-01 -4.44296028e+01  3.16799474e+04
1680000          -5.28003972e+06 -1.71812190e+06 -3.18790823e+04  2.06565805e+03  3.41903498e+03 -3.53552343e+06 -3.38027153e+06  1.02927038e+04 -1.12114750e+06 -3.26676936e+02  1.00100000e+03  9.44967230e+02 -2.52827155e-01 -4.44383376e+01  3.17384147e+04
1690000          -5.27711995e+06 -1.71168452e+06 -3.18796801e+04  2.00087936e+03  3.42182265e+03 -3.53897845e+06 -3.38377081e+06  1.03351035e+04 -4.02190315e+05  7.17554922e+02  1.00100000e+03  9.44984951e+02  5.50572118e-01 -4.24852710e+01  3.17376838e+04
1700000          -5.25887094e+06 -1.71509051e+06 -3.17852098e+04  1.85464960e+03  3.47018353e+03 -3.51732005e+06 -3.36154964e+06  9.77033859e+03 -5.51603409e+05  4.98990539e+02  1.00100000e+03  9.42184640e+02  3.83610340e-01 -4.28523835e+01  3.18319917e+04
1710000          -5.25906123e+06 -1.71526373e+06 -3.17810044e+04  2.00591756e+03  3.41343315e+03 -3.51743584e+06 -3.36114340e+06  9.24420896e+03 -8.52793982e+05  6.08262958e+01  1.00100000e+03  9.42059982e+02  4.70446985e-02 -4.34983814e+01  3.18363760e+04
1720000          -5.25128916e+06 -1.71920569e+06 -3.17063698e+04  1.96466161e+03  3.39839488e+03 -3.50574015e+06 -3.34965356e+06  9.45061908e+03 -8.14566961e+05  1.16195218e+02  1.00100000e+03  9.39847646e+02  8.97615124e-02 -4.34359175e+01  3.19114086e+04
1730000          -5.25225300e+06 -1.71661794e+06 -3.17656680e+04  1.85492078e+03  3.43101222e+03 -3.50915533e+06 -3.35271374e+06  9.09629241e+03 -1.29557623e+06 -5.75290727e+02  1.00100000e+03  9.41605376e+02 -4.47742666e-01 -4.45835398e+01  3.18516328e+04
1740000          -5.27134076e+06 -1.71865220e+06 -3.17539424e+04  1.76352704e+03  3.41730233e+03 -3.52611545e+06 -3.37002486e+06  9.44618500e+03 -4.99584555e+05  5.74011959e+02  1.00100000e+03  9.41257805e+02  4.41738849e-01 -4.26799338e+01  3.18635284e+04
1750000          -5.27235438e+06 -1.71780075e+06 -3.17890977e+04  2.04135592e+03  3.42777816e+03 -3.52823366e+06 -3.37319882e+06  1.05047970e+04 -1.35967680e+06 -6.68686176e+02  1.00100000e+03  9.42299887e+02 -5.19371907e-01 -4.50676606e+01  3.18284233e+04
1760000          -5.28788129e+06 -1.72719836e+06 -3.18886262e+04  1.81966407e+03  3.39257653e+03 -3.53400654e+06 -3.37934596e+06  1.08775289e+04 -7.22746042e+05  2.50351973e+02  1.00100000e+03  9.45250133e+02  1.92366871e-01 -4.34472891e+01  3.17288251e+04
