#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24030801e+06 -1.71081760e+06  0.00000000e+00  5.82907151e+02  0.00000000e+00 -3.53007332e+06 -3.37500023e+06  1.04393460e+04 -3.73059603e+05  7.60937758e+02  1.00100000e+03  9.45310220e+02  5.83124255e-01 -4.20767734e+01  3.17268743e+04
960000           -5.23525789e+06 -1.71539636e+06  0.00000000e+00  4.93978916e+02  0.00000000e+00 -3.52035551e+06 -3.36507184e+06  1.02281258e+04 -1.02077050e+06 -1.82181835e+02  1.00100000e+03  9.43813496e+02 -1.40660790e-01 -4.38715315e+01  3.17772324e+04
970000           -5.24233437e+06 -1.71840547e+06  0.00000000e+00  4.76448943e+02  0.00000000e+00 -3.52440534e+06 -3.36965607e+06  1.07588983e+04 -2.92346853e+05  8.77932626e+02  1.00100000e+03  9.44812111e+02  6.73316780e-01 -4.18480273e+01  3.17435943e+04
980000           -5.24503806e+06 -1.72173113e+06  0.00000000e+00  4.84294093e+02  0.00000000e+00 -3.52379123e+06 -3.36885093e+06  1.05725763e+04 -1.17018480e+06 -3.98388113e+02  1.00100000e+03  9.44750203e+02 -3.07623921e-01 -4.43299344e+01  3.17456939e+04
990000           -5.24498705e+06 -1.71322180e+06  0.00000000e+00  4.74421759e+02  0.00000000e+00 -3.53223968e+06 -3.37818425e+06  1.14582885e+04 -1.34920186e+06 -6.55557919e+02  1.00100000e+03  9.45416250e+02 -5.07666669e-01 -4.48905241e+01  3.17233512e+04
1000000          -5.24024996e+06 -1.71927312e+06  0.00000000e+00  4.47266035e+02  0.00000000e+00 -3.52142411e+06 -3.36567941e+06  9.76737039e+03 -1.06640053e+06 -2.48407260e+02  1.00100000e+03  9.44240197e+02 -1.91650107e-01 -4.40474588e+01  3.17628067e+04
1010000          -5.24050297e+06 -1.71114721e+06  0.00000000e+00  4.84624513e+02  0.00000000e+00 -3.52984039e+06 -3.37391688e+06  9.59093905e+03 -1.01888424e+06 -1.79422518e+02  1.00100000e+03  9.42816999e+02 -1.38552995e-01 -4.38720683e+01  3.18106814e+04
1020000          -5.24217872e+06 -1.69917737e+06  0.00000000e+00  4.52597380e+02  0.00000000e+00 -3.54345394e+06 -3.38764691e+06  9.70478972e+03 -1.10347553e+06 -3.00843736e+02  1.00100000e+03  9.42060477e+02 -2.33079590e-01 -4.40675296e+01  3.18363421e+04
1030000          -5.23406747e+06 -1.69939872e+06  0.00000000e+00  3.94328943e+02  0.00000000e+00 -3.53506307e+06 -3.37921452e+06  9.66238562e+03 -1.48761681e+06 -8.51344190e+02  1.00100000e+03  9.42007730e+02 -6.62338567e-01 -4.51797986e+01  3.18380892e+04
1040000          -5.22164393e+06 -1.70414487e+06  0.00000000e+00  3.90799153e+02  0.00000000e+00 -3.51788986e+06 -3.36187191e+06  9.49386005e+03 -1.39624536e+06 -7.21222919e+02  1.00100000e+03  9.39517782e+02 -5.60235471e-01 -4.48475991e+01  3.19224121e+04
1050000          -5.20737053e+06 -1.69377613e+06  0.00000000e+00  3.45664906e+02  0.00000000e+00 -3.51394007e+06 -3.35940028e+06  1.09691194e+04 -5.55649133e+05  4.91313608e+02  1.00100000e+03  9.39674589e+02  3.79089442e-01 -4.24169538e+01  3.19172297e+04
1060000          -5.20195569e+06 -1.68997774e+06  0.00000000e+00  4.48110005e+02  0.00000000e+00 -3.51242607e+06 -3.35832281e+06  1.14078554e+04 -2.50141406e+05  9.35877398e+02  1.00100000e+03  9.38374084e+02  7.20479291e-01 -4.14998473e+01  3.19612866e+04
1070000          -5.20787739e+06 -1.69875444e+06  0.00000000e+00  4.25469468e+02  0.00000000e+00 -3.50954842e+06 -3.35521878e+06  1.11814905e+04 -7.44647097e+05  2.17112150e+02  1.00100000e+03  9.42059272e+02  1.67893519e-01 -4.27832201e+01  3.18362826e+04
1080000          -5.21254214e+06 -1.70095878e+06  0.00000000e+00  3.61933426e+02  0.00000000e+00 -3.51194529e+06 -3.35678905e+06  1.03551497e+04 -7.17253696e+05  2.57190286e+02  1.00100000e+03  9.41350845e+02  1.98504296e-01 -4.27890679e+01  3.18602455e+04
1090000          -5.22212211e+06 -1.69375512e+06  0.00000000e+00  4.57224798e+02  0.00000000e+00 -3.52882421e+06 -3.37248495e+06  9.17557408e+03 -1.28394207e+06 -5.59952331e+02  1.00100000e+03  9.43758110e+02 -4.34742070e-01 -4.43507208e+01  3.17789897e+04
1100000          -5.24063494e+06 -1.70329069e+06  0.00000000e+00  3.51516684e+02  0.00000000e+00 -3.53769577e+06 -3.38047699e+06  8.29147468e+03 -7.22178256e+05  2.50312062e+02  1.00100000e+03  9.44067809e+02  1.93001343e-01 -4.29513889e+01  3.17685840e+04
1110000          -5.26182839e+06 -1.71086160e+06  0.00000000e+00  4.18888281e+02  0.00000000e+00 -3.55138567e+06 -3.39499452e+06  9.12148279e+03 -7.97648668e+05  1.41399651e+02  1.00100000e+03  9.47656116e+02  1.08666872e-01 -4.33762053e+01  3.16484245e+04
1120000          -5.26006049e+06 -1.71371368e+06  0.00000000e+00  5.14443585e+02  0.00000000e+00 -3.54686126e+06 -3.38994470e+06  8.59847599e+03 -1.03165324e+06 -1.98404237e+02  1.00100000e+03  9.46182330e+02 -1.52821716e-01 -4.40936968e+01  3.16976536e+04
1130000          -5.25999479e+06 -1.71666805e+06  0.00000000e+00  3.98839516e+02  0.00000000e+00 -3.54372558e+06 -3.38732128e+06  9.10780801e+03 -8.69567827e+05  3.68376958e+01  1.00100000e+03  9.48020792e+02  2.83007520e-02 -4.35780737e+01  3.16361671e+04
1140000          -5.26700818e+06 -1.71405011e+06  0.00000000e+00  4.04000111e+02  0.00000000e+00 -3.55336207e+06 -3.39624150e+06  8.38733150e+03 -1.22591166e+06 -4.79115938e+02  1.00100000e+03  9.46415312e+02 -3.69895948e-01 -4.45817267e+01  3.16896966e+04
1150000          -5.26902778e+06 -1.72391659e+06  0.00000000e+00  4.38345610e+02  0.00000000e+00 -3.54554954e+06 -3.38912197e+06  9.08426491e+03 -8.48748091e+05  6.70623689e+01  1.00100000e+03  9.49021083e+02  5.15657822e-02 -4.35615459e+01  3.16027259e+04
1160000          -5.26305709e+06 -1.72192185e+06  0.00000000e+00  3.46928766e+02  0.00000000e+00 -3.54148217e+06 -3.38638800e+06  1.04126522e+04 -6.96028461e+05  2.90286616e+02  1.00100000e+03  9.48549425e+02  2.22222452e-01 -4.32181667e+01  3.16185272e+04
1170000          -5.25930598e+06 -1.71804644e+06  0.00000000e+00  5.11476785e+02  0.00000000e+00 -3.54177102e+06 -3.38491589e+06  8.65812577e+03 -6.34669762e+05  3.79407686e+02  1.00100000e+03  9.47312641e+02  2.90787778e-01 -4.30080923e+01  3.16596876e+04
1180000          -5.27020529e+06 -1.71901581e+06  0.00000000e+00  3.97139715e+02  0.00000000e+00 -3.55158663e+06 -3.39621718e+06  1.01412116e+04 -6.34375533e+05  3.79779353e+02  1.00100000e+03  9.48144615e+02  2.91116565e-01 -4.29780095e+01  3.16319537e+04
1190000          -5.26320343e+06 -1.70228948e+06  0.00000000e+00  3.74018646e+02  0.00000000e+00 -3.56128796e+06 -3.40755585e+06  1.17759133e+04 -1.09245491e+06 -2.86844776e+02  1.00100000e+03  9.48400367e+02 -2.20764597e-01 -4.42786777e+01  3.16234012e+04
1200000          -5.24745357e+06 -1.70866471e+06  0.00000000e+00  4.96608039e+02  0.00000000e+00 -3.53928546e+06 -3.38537469e+06  1.15987605e+04 -1.22261121e+06 -4.73791284e+02  1.00100000e+03  9.43740402e+02 -3.66207851e-01 -4.46222506e+01  3.17795205e+04
1210000          -5.23507992e+06 -1.70748234e+06  0.00000000e+00  4.37476780e+02  0.00000000e+00 -3.52803506e+06 -3.37311830e+06  1.05932216e+04 -1.09873402e+06 -2.94730882e+02  1.00100000e+03  9.44037819e+02 -2.27781188e-01 -4.40834011e+01  3.17696173e+04
1220000          -5.23187856e+06 -1.71369308e+06  0.00000000e+00  4.34532746e+02  0.00000000e+00 -3.51862001e+06 -3.36384174e+06  1.07335341e+04 -7.57729777e+05  1.99171563e+02  1.00100000e+03  9.44240354e+02  1.53274269e-01 -4.31119202e+01  3.17628368e+04
1230000          -5.24303596e+06 -1.71592058e+06  0.00000000e+00  5.46795481e+02  0.00000000e+00 -3.52766218e+06 -3.37359400e+06  1.14441770e+04 -1.22153284e+06 -4.72684882e+02  1.00100000e+03  9.47309819e+02 -3.65002829e-01 -4.44211634e+01  3.16598418e+04
1240000          -5.24700858e+06 -1.71040235e+06  0.00000000e+00  4.82090117e+02  0.00000000e+00 -3.53708831e+06 -3.38351639e+06  1.19390446e+04 -4.41003203e+05  6.62274164e+02  1.00100000e+03  9.46449060e+02  5.07200626e-01 -4.23464234e+01  3.16886240e+04
1250000          -5.24830769e+06 -1.70544792e+06  0.00000000e+00  5.41551967e+02  0.00000000e+00 -3.54340132e+06 -3.38864338e+06  1.07542647e+04 -8.92350314e+05  3.69398558e+00  1.00100000e+03  9.44491813e+02  2.84244386e-03 -4.36090761e+01  3.17543841e+04
1260000          -5.24115443e+06 -1.70362584e+06  0.00000000e+00  5.25002517e+02  0.00000000e+00 -3.53805359e+06 -3.38349816e+06  1.09583141e+04 -6.22138346e+05  3.96326954e+02  1.00100000e+03  9.42596571e+02  3.04791019e-01 -4.28935304e+01  3.18179928e+04
1270000          -5.25253260e+06 -1.70260515e+06  0.00000000e+00  3.75771877e+02  0.00000000e+00 -3.55030323e+06 -3.39631092e+06  1.15194736e+04 -8.97143439e+05 -3.25687622e+00  1.00100000e+03  9.45290060e+02 -2.51363694e-03 -4.35102298e+01  3.17275005e+04
1280000          -5.25636899e+06 -1.70007538e+06  0.00000000e+00  3.70153760e+02  0.00000000e+00 -3.55666376e+06 -3.40269396e+06  1.15426253e+04 -2.60138964e+05  9.25497897e+02  1.00100000e+03  9.45945694e+02  7.09307511e-01 -4.19518050e+01  3.17055000e+04
1290000          -5.24214058e+06 -1.70852568e+06  0.00000000e+00  3.71937028e+02  0.00000000e+00 -3.53398684e+06 -3.37914196e+06  1.06679456e+04 -6.86772898e+05  3.02323263e+02  1.00100000e+03  9.43937091e+02  2.32565088e-01 -4.29894715e+01  3.17729806e+04
1300000          -5.24921408e+06 -1.71596618e+06  0.00000000e+00  3.54554379e+02  0.00000000e+00 -3.53360245e+06 -3.37823315e+06  1.01408444e+04 -7.91569730e+05  1.50184232e+02  1.00100000e+03  9.46467843e+02  1.15459786e-01 -4.33470662e+01  3.16880627e+04
1310000          -5.24409250e+06 -1.71519789e+06  0.00000000e+00  3.54253331e+02  0.00000000e+00 -3.52924886e+06 -3.37423983e+06  1.05032648e+04 -8.46862622e+05  6.97757278e+01  1.00100000e+03  9.45574352e+02  5.36727007e-02 -4.33741248e+01  3.17180476e+04
1320000          -5.25585310e+06 -1.70503538e+06  0.00000000e+00  3.41757438e+02  0.00000000e+00 -3.55115948e+06 -3.39569287e+06  1.00418660e+04 -1.34358582e+06 -6.49182741e+02  1.00100000e+03  9.45242122e+02 -5.01391029e-01 -4.48785369e+01  3.17290578e+04
1330000          -5.25577893e+06 -1.70584540e+06  0.00000000e+00  3.48841974e+02  0.00000000e+00 -3.55028237e+06 -3.39488590e+06  1.01114144e+04 -4.81488742e+05  6.01701500e+02  1.00100000e+03  9.43511920e+02  4.61960029e-01 -4.25485413e+01  3.17873838e+04
1340000          -5.23116125e+06 -1.70343132e+06  0.00000000e+00  3.36631891e+02  0.00000000e+00 -3.52806656e+06 -3.37263915e+06  1.00810919e+04 -7.49370782e+05  2.11186721e+02  1.00100000e+03  9.44884498e+02  1.62615033e-01 -4.31764719e+01  3.17412766e+04
1350000          -5.23958056e+06 -1.71300157e+06  0.00000000e+00  5.30267965e+02  0.00000000e+00 -3.52710926e+06 -3.37203875e+06  1.04454632e+04 -7.51135590e+05  2.08823075e+02  1.00100000e+03  9.46075118e+02  1.60642948e-01 -4.30750010e+01  3.17010689e+04
1360000          -5.25253431e+06 -1.71112984e+06  0.00000000e+00  3.79241446e+02  0.00000000e+00 -3.54178371e+06 -3.38636008e+06  1.00873117e+04 -1.28549974e+06 -5.64887064e+02  1.00100000e+03  9.47157284e+02 -4.36482693e-01 -4.46525181e+01  3.16648593e+04
1370000          -5.26285459e+06 -1.71624570e+06  0.00000000e+00  5.14490968e+02  0.00000000e+00 -3.54712338e+06 -3.39115574e+06  9.54853643e+03 -1.07607348e+06 -2.62594968e+02  1.00100000e+03  9.48203458e+02 -2.02459149e-01 -4.41408756e+01  3.16300542e+04
1380000          -5.25540498e+06 -1.71424819e+06  0.00000000e+00  3.94330904e+02  0.00000000e+00 -3.54155112e+06 -3.38526374e+06  9.22256308e+03 -7.03217842e+05  2.79219216e+02  1.00100000e+03  9.44850412e+02  2.14188673e-01 -4.31255451e+01  3.17422582e+04
1390000          -5.26249255e+06 -1.70827610e+06  0.00000000e+00  3.87837382e+02  0.00000000e+00 -3.55460429e+06 -3.39964850e+06  1.05558191e+04 -6.57094685e+05  3.46473229e+02  1.00100000e+03  9.44874640e+02  2.65729030e-01 -4.31037545e+01  3.17413895e+04
1400000          -5.25257155e+06 -1.69786678e+06  0.00000000e+00  5.11248606e+02  0.00000000e+00 -3.55521603e+06 -3.40093855e+06  1.12306644e+04 -4.61184481e+05  6.31484266e+02  1.00100000e+03  9.43921434e+02  4.84649041e-01 -4.24698001e+01  3.17734047e+04
1410000          -5.24887715e+06 -1.70083539e+06  0.00000000e+00  4.05034121e+02  0.00000000e+00 -3.54844680e+06 -3.39303044e+06  1.00941786e+04 -8.12729030e+05  1.19068973e+02  1.00100000e+03  9.43805138e+02  9.18153101e-02 -4.33730091e+01  3.17774314e+04
1420000          -5.25927528e+06 -1.70126050e+06  0.00000000e+00  4.33696998e+02  0.00000000e+00 -3.55844849e+06 -3.40358820e+06  1.06480148e+04 -9.95523674e+05 -1.45596196e+02  1.00100000e+03  9.44467810e+02 -1.12448708e-01 -4.38730871e+01  3.17550916e+04
1430000          -5.25613118e+06 -1.69944460e+06  0.00000000e+00  4.42986802e+02  0.00000000e+00 -3.55712957e+06 -3.40170191e+06  1.00856069e+04 -8.42678789e+05  7.57791835e+01  1.00100000e+03  9.45441126e+02  5.83479279e-02 -4.35697481e+01  3.17223215e+04
1440000          -5.26015133e+06 -1.70639982e+06  0.00000000e+00  4.88179773e+02  0.00000000e+00 -3.55423969e+06 -3.39854526e+06  9.81731613e+03 -1.06978963e+06 -2.53290708e+02  1.00100000e+03  9.45414252e+02 -1.95437264e-01 -4.41964072e+01  3.17234040e+04
1450000          -5.27098273e+06 -1.71055811e+06  0.00000000e+00  4.40030622e+02  0.00000000e+00 -3.56086466e+06 -3.40364826e+06  8.29731743e+03 -1.29676742e+06 -5.80407766e+02  1.00100000e+03  9.46372926e+02 -4.49073769e-01 -4.47896925e+01  3.16914738e+04
1460000          -5.27186083e+06 -1.71497886e+06  0.00000000e+00  4.21673269e+02  0.00000000e+00 -3.55730365e+06 -3.40030889e+06  8.51624382e+03 -3.88895871e+05  7.40291076e+02  1.00100000e+03  9.47713517e+02  5.65428005e-01 -4.25125177e+01  3.16463701e+04
1470000          -5.25688047e+06 -1.71493969e+06  0.00000000e+00  3.89313418e+02  0.00000000e+00 -3.54233009e+06 -3.38594522e+06  9.12784349e+03 -1.13263947e+06 -3.44561065e+02  1.00100000e+03  9.45020189e+02 -2.65668864e-01 -4.43372817e+01  3.17365962e+04
1480000          -5.23903705e+06 -1.70848763e+06  0.00000000e+00  4.23287539e+02  0.00000000e+00 -3.53097270e+06 -3.37545286e+06  9.99510752e+03 -1.45750369e+06 -8.11471462e+02  1.00100000e+03  9.43494529e+02 -6.28688636e-01 -4.51907220e+01  3.17878804e+04
1490000          -5.24098183e+06 -1.70247281e+06  0.00000000e+00  4.20876961e+02  0.00000000e+00 -3.53892990e+06 -3.38389870e+06  1.04816947e+04 -1.18191063e+06 -4.14897340e+02  1.00100000e+03  9.46867058e+02 -3.20726961e-01 -4.43010627e+01  3.16751389e+04
1500000          -5.23632463e+06 -1.71025279e+06  0.00000000e+00  5.53328301e+02  0.00000000e+00 -3.52662516e+06 -3.37052718e+06  9.41754496e+03 -7.34097925e+05  2.33773932e+02  1.00100000e+03  9.43617118e+02  1.79681700e-01 -4.31739605e+01  3.17837850e+04
1510000          -5.23790670e+06 -1.70151615e+06  0.00000000e+00  5.22127199e+02  0.00000000e+00 -3.53691268e+06 -3.38191841e+06  1.05201314e+04 -5.84988024e+05  4.49825320e+02  1.00100000e+03  9.43893460e+02  3.46304675e-01 -4.26332809e+01  3.17743609e+04
1520000          -5.23257186e+06 -1.69655931e+06  0.00000000e+00  4.47607190e+02  0.00000000e+00 -3.53646015e+06 -3.38032484e+06  9.37700414e+03 -6.89375224e+05  2.97978827e+02  1.00100000e+03  9.42977448e+02  2.29657117e-01 -4.29117397e+01  3.18053828e+04
1530000          -5.24934144e+06 -1.69876450e+06  0.00000000e+00  5.58609544e+02  0.00000000e+00 -3.55113555e+06 -3.39438307e+06  8.76355661e+03 -1.11674598e+06 -3.20158663e+02  1.00100000e+03  9.44411936e+02 -2.47908673e-01 -4.41046941e+01  3.17569398e+04
1540000          -5.24287380e+06 -1.69912836e+06  0.00000000e+00  4.91714474e+02  0.00000000e+00 -3.54423715e+06 -3.38813327e+06  9.40667784e+03 -1.39129264e+06 -7.15754929e+02  1.00100000e+03  9.41327021e+02 -5.54701048e-01 -4.49858017e+01  3.18609803e+04
1550000          -5.25946245e+06 -1.68950211e+06  0.00000000e+00  4.34568435e+02  0.00000000e+00 -3.57039490e+06 -3.41500878e+06  1.01234374e+04 -1.52183020e+06 -9.00838315e+02  1.00100000e+03  9.45347343e+02 -7.00570345e-01 -4.53278752e+01  3.17257395e+04
1560000          -5.24849959e+06 -1.69967292e+06  0.00000000e+00  4.06650302e+02  0.00000000e+00 -3.54923333e+06 -3.39369324e+06  9.97096898e+03 -3.24403676e+05  8.31208891e+02  1.00100000e+03  9.43474999e+02  6.37494859e-01 -4.20853240e+01  3.17884361e+04
1570000          -5.26133466e+06 -1.69726134e+06  0.00000000e+00  4.66510481e+02  0.00000000e+00 -3.56453983e+06 -3.40965338e+06  1.06268044e+04 -1.06268065e+06 -2.42682159e+02  1.00100000e+03  9.45573687e+02 -1.87493322e-01 -4.40763132e+01  3.17182172e+04
1580000          -5.25146084e+06 -1.69708149e+06  0.00000000e+00  5.02305874e+02  0.00000000e+00 -3.55488165e+06 -3.39975272e+06  1.03808070e+04 -7.81843287e+05  1.63874206e+02  1.00100000e+03  9.42333448e+02  1.26328608e-01 -4.33366659e+01  3.18269840e+04
1590000          -5.24383489e+06 -1.69482829e+06  0.00000000e+00  4.75731228e+02  0.00000000e+00 -3.54948233e+06 -3.39470771e+06  1.07376108e+04 -5.76869254e+05  4.61955250e+02  1.00100000e+03  9.42102139e+02  3.55377001e-01 -4.27341619e+01  3.18348212e+04
1600000          -5.25303719e+06 -1.69570235e+06  0.00000000e+00  6.12058719e+02  0.00000000e+00 -3.55794690e+06 -3.40217229e+06  9.73482996e+03 -9.87280498e+05 -1.33635585e+02  1.00100000e+03  9.42711860e+02 -1.03237364e-01 -4.39073299e+01  3.18141926e+04
1610000          -5.24700950e+06 -1.68950787e+06  0.00000000e+00  4.40690102e+02  0.00000000e+00 -3.55794233e+06 -3.40181344e+06  9.37952510e+03 -9.67791247e+05 -1.05454729e+02  1.00100000e+03  9.43665908e+02 -8.14590852e-02 -4.38272588e+01  3.17822516e+04
1620000          -5.24029786e+06 -1.70336496e+06  0.00000000e+00  5.67443935e+02  0.00000000e+00 -3.53750035e+06 -3.38109506e+06  9.10822432e+03 -9.58568153e+05 -9.19592906e+01  1.00100000e+03  9.42525723e+02 -7.11527317e-02 -4.37085235e+01  3.18205759e+04
1630000          -5.23617732e+06 -1.71131209e+06  0.00000000e+00  4.31974098e+02  0.00000000e+00 -3.52529720e+06 -3.37117389e+06  1.13889378e+04 -8.27728089e+05  9.72623954e+01  1.00100000e+03  9.41475583e+02  7.50545994e-02 -4.33087721e+01  3.18561746e+04
1640000          -5.24121301e+06 -1.70724331e+06  0.00000000e+00  4.87886418e+02  0.00000000e+00 -3.53445759e+06 -3.38063684e+06  1.16894040e+04 -7.88531430e+05  1.54152722e+02  1.00100000e+03  9.44589537e+02  1.18854937e-01 -4.31520501e+01  3.17511264e+04
1650000          -5.24364182e+06 -1.70507120e+06  0.00000000e+00  5.35049210e+02  0.00000000e+00 -3.53910567e+06 -3.38366596e+06  1.00702016e+04 -6.79470388e+05  3.12971347e+02  1.00100000e+03  9.45228065e+02  2.40725284e-01 -4.29317992e+01  3.17294821e+04
1660000          -5.24275475e+06 -1.70980327e+06  0.00000000e+00  4.92128851e+02  0.00000000e+00 -3.53344361e+06 -3.37887994e+06  1.09432507e+04 -6.79271599e+05  3.12912862e+02  1.00100000e+03  9.45335145e+02  2.40947420e-01 -4.29124448e+01  3.17259921e+04
1670000          -5.24878748e+06 -1.71701658e+06  0.00000000e+00  3.33881110e+02  0.00000000e+00 -3.53210478e+06 -3.37716807e+06  1.05688914e+04 -1.08618858e+06 -2.77427011e+02  1.00100000e+03  9.45338500e+02 -2.13762280e-01 -4.41081445e+01  3.17257519e+04
1680000          -5.25039854e+06 -1.71485026e+06  0.00000000e+00  3.99984379e+02  0.00000000e+00 -3.53594827e+06 -3.38043963e+06  1.00010172e+04 -9.13338493e+05 -2.67576732e+01  1.00100000e+03  9.43802726e+02 -2.06108130e-02 -4.36349701e+01  3.17774198e+04
1690000          -5.26249918e+06 -1.70342586e+06  0.00000000e+00  4.92249615e+02  0.00000000e+00 -3.55956557e+06 -3.40410169e+06  1.00449372e+04 -1.08915873e+06 -2.81174162e+02  1.00100000e+03  9.47535871e+02 -2.17081278e-01 -4.42116166e+01  3.16522626e+04
1700000          -5.26201482e+06 -1.71311399e+06  0.00000000e+00  4.47645139e+02  0.00000000e+00 -3.54934847e+06 -3.39268895e+06  8.84979735e+03 -8.10428212e+05  1.22692847e+02  1.00100000e+03  9.47188072e+02  9.43863613e-02 -4.33818895e+01  3.16639444e+04
1710000          -5.26717616e+06 -1.71816431e+06  0.00000000e+00  5.90998033e+02  0.00000000e+00 -3.54960285e+06 -3.39383338e+06  9.74133035e+03 -1.07587499e+06 -2.62437491e+02  1.00100000e+03  9.44527775e+02 -2.02237354e-01 -4.42208774e+01  3.17530607e+04
1720000          -5.27377387e+06 -1.70826391e+06  0.00000000e+00  5.30083486e+02  0.00000000e+00 -3.56604005e+06 -3.41046085e+06  9.93102611e+03 -8.42628114e+05  7.58495206e+01  1.00100000e+03  9.47159726e+02  5.84045548e-02 -4.35931599e+01  3.16648385e+04
1730000          -5.26387193e+06 -1.70947762e+06  0.00000000e+00  3.73430853e+02  0.00000000e+00 -3.55476773e+06 -3.39998770e+06  1.07276657e+04 -8.66727913e+05  4.09574989e+01  1.00100000e+03  9.45728937e+02  3.14742155e-02 -4.37585137e+01  3.17127256e+04
1740000          -5.25953341e+06 -1.70177002e+06  0.00000000e+00  3.55189147e+02  0.00000000e+00 -3.55811858e+06 -3.40287415e+06  1.02626968e+04 -6.60871143e+05  3.40532021e+02  1.00100000e+03  9.45329854e+02  2.61509025e-01 -4.30988933e+01  3.17261163e+04
1750000          -5.24548873e+06 -1.70033386e+06  0.00000000e+00  4.38719693e+02  0.00000000e+00 -3.54559359e+06 -3.39006437e+06  9.97783301e+03 -1.23264069e+06 -4.87041954e+02  1.00100000e+03  9.42343468e+02 -3.77415302e-01 -4.44712699e+01  3.18266999e+04
1760000          -5.25523077e+06 -1.70311203e+06  0.00000000e+00  4.44578433e+02  0.00000000e+00 -3.55256333e+06 -3.39728720e+06  1.02318187e+04 -9.33623953e+05 -5.60590223e+01  1.00100000e+03  9.44459367e+02 -4.32788164e-02 -4.37263559e+01  3.17554967e+04
