#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32576955e+06 -1.75963344e+06 -3.21905016e+04  1.65477797e+03  6.38979121e+02 -3.53623937e+06 -3.38055592e+06  9.84690931e+03 -1.07948012e+06 -2.69642097e+02  1.00100000e+03  9.54198393e+02 -2.06265905e-01 -4.46961472e+01  3.14313609e+04
960000           -5.33554091e+06 -1.75977393e+06 -3.22153266e+04  1.64746849e+03  6.81587858e+02 -3.54588071e+06 -3.38901093e+06  8.66378212e+03 -9.88561320e+05 -1.37137269e+02  1.00100000e+03  9.54934262e+02 -1.04668620e-01 -4.45750032e+01  3.14070421e+04
970000           -5.33112494e+06 -1.76280786e+06 -3.22665758e+04  1.63885157e+03  6.64518683e+02 -3.53835388e+06 -3.38303943e+06  1.02118231e+04 -6.55298558e+05  3.52682935e+02  1.00100000e+03  9.56453404e+02  2.67736114e-01 -4.37042584e+01  3.13570702e+04
980000           -5.32500775e+06 -1.77150533e+06 -3.22479267e+04  1.74359582e+03  6.95851508e+02 -3.52369394e+06 -3.36905129e+06  1.08868585e+04 -1.04257772e+06 -2.16294116e+02  1.00100000e+03  9.55900604e+02 -1.65029292e-01 -4.46663803e+01  3.13753697e+04
990000           -5.32493597e+06 -1.76635539e+06 -3.22799893e+04  1.64257729e+03  6.90444375e+02 -3.52863362e+06 -3.37403044e+06  1.09267758e+04 -8.46164683e+05  7.15773300e+01  1.00100000e+03  9.56851010e+02  5.44526135e-02 -4.40892926e+01  3.13441277e+04
1000000          -5.32666279e+06 -1.76741678e+06 -3.22722788e+04  1.90315180e+03  6.71108172e+02 -3.52954799e+06 -3.37336828e+06  9.34809361e+03 -8.20030357e+05  1.09826090e+02  1.00100000e+03  9.56622453e+02  8.36564360e-02 -4.39770662e+01  3.13515751e+04
1010000          -5.31276030e+06 -1.75794488e+06 -3.22291403e+04  1.84769205e+03  6.40539521e+02 -3.52507452e+06 -3.37076981e+06  1.12268540e+04 -5.11672141e+05  5.64235930e+02  1.00100000e+03  9.55343731e+02  4.28231566e-01 -4.31113074e+01  3.13936051e+04
1020000          -5.31574857e+06 -1.75723095e+06 -3.21643303e+04  2.21722304e+03  6.23831656e+02 -3.52919435e+06 -3.37458416e+06  1.09196641e+04 -1.03083681e+06 -1.98644141e+02  1.00100000e+03  9.53422620e+02 -1.51909398e-01 -4.45034999e+01  3.14568230e+04
1030000          -5.30353182e+06 -1.74855718e+06 -3.21115496e+04  1.84662928e+03  6.36152707e+02 -3.52534587e+06 -3.37081072e+06  1.09959704e+04 -9.51401784e+05 -8.25833840e+01  1.00100000e+03  9.51858081e+02 -6.31446678e-02 -4.42563812e+01  3.15086174e+04
1040000          -5.29343320e+06 -1.74648163e+06 -3.20446635e+04  1.79779003e+03  7.45312621e+02 -3.51745001e+06 -3.36306054e+06  1.11373762e+04 -5.23687088e+05  5.43025531e+02  1.00100000e+03  9.49875426e+02  4.14805454e-01 -4.29528414e+01  3.15742571e+04
1050000          -5.30197656e+06 -1.75024948e+06 -3.20937263e+04  1.69160489e+03  7.11649960e+02 -3.52203661e+06 -3.36840243e+06  1.18936008e+04 -8.56217014e+05  5.64853921e+01  1.00100000e+03  9.51329757e+02  4.32196277e-02 -4.39442380e+01  3.15260556e+04
1060000          -5.31313297e+06 -1.73799062e+06 -3.20519436e+04  1.55425279e+03  7.29604005e+02 -3.54537426e+06 -3.39117978e+06  1.13334624e+04 -7.81984269e+05  1.64767034e+02  1.00100000e+03  9.50091226e+02  1.26171067e-01 -4.37115578e+01  3.15671802e+04
1070000          -5.31410319e+06 -1.73816931e+06 -3.19702209e+04  1.45255575e+03  6.99862445e+02 -3.54611608e+06 -3.39066829e+06  1.00783670e+04 -7.45327535e+05  2.18379527e+02  1.00100000e+03  9.47668781e+02  1.67133163e-01 -4.37694871e+01  3.16479782e+04
1080000          -5.31438881e+06 -1.73878612e+06 -3.20252136e+04  1.60652778e+03  6.95669556e+02 -3.54587968e+06 -3.38966281e+06  9.31028535e+03 -9.61768179e+05 -9.71243284e+01  1.00100000e+03  9.49298888e+02 -7.47286041e-02 -4.42410499e+01  3.15934342e+04
1090000          -5.30492464e+06 -1.74611437e+06 -3.20114116e+04  1.78961281e+03  7.07974990e+02 -3.52929645e+06 -3.37414877e+06  1.03813393e+04 -9.25557878e+05 -4.47022339e+01  1.00100000e+03  9.48889765e+02 -3.42653742e-02 -4.42226681e+01  3.16070613e+04
1100000          -5.30912343e+06 -1.74120707e+06 -3.20897870e+04  1.81180312e+03  7.59972114e+02 -3.53839835e+06 -3.38416428e+06  1.12999830e+04 -8.73743237e+05  3.08559242e+01  1.00100000e+03  9.51212988e+02  2.36349370e-02 -4.40344414e+01  3.15298749e+04
1110000          -5.30284750e+06 -1.73864955e+06 -3.20498827e+04  1.78080637e+03  6.04373931e+02 -3.53453325e+06 -3.37932381e+06  1.03253832e+04 -9.04235581e+05 -1.36255920e+01  1.00100000e+03  9.50030136e+02 -1.04387575e-02 -4.41900204e+01  3.15691867e+04
1120000          -5.32253457e+06 -1.74442008e+06 -3.20181566e+04  2.06892664e+03  5.57340244e+02 -3.54872260e+06 -3.39264431e+06  9.46625975e+03 -1.35669374e+06 -6.68707206e+02  1.00100000e+03  9.49089703e+02 -5.16038483e-01 -4.53271169e+01  3.16004496e+04
1130000          -5.33192659e+06 -1.75322459e+06 -3.21230993e+04  2.25726934e+03  5.78333667e+02 -3.54941450e+06 -3.39364007e+06  9.76418804e+03 -1.08707382e+06 -2.80072243e+02  1.00100000e+03  9.52200438e+02 -2.14751488e-01 -4.48487286e+01  3.14972056e+04
1140000          -5.31040947e+06 -1.74907069e+06 -3.19998077e+04  2.24790321e+03  4.98529105e+02 -3.53208541e+06 -3.37772668e+06  1.11716425e+04 -6.91992841e+05  2.97049460e+02  1.00100000e+03  9.48545800e+02  2.26732059e-01 -4.36516317e+01  3.16186655e+04
1150000          -5.30607677e+06 -1.73980334e+06 -3.20379964e+04  2.14346618e+03  5.58120235e+02 -3.53693702e+06 -3.38361800e+06  1.22188562e+04 -8.93138638e+05  2.55718341e+00  1.00100000e+03  9.49677799e+02  1.96153104e-03 -4.40802078e+01  3.15810557e+04
1160000          -5.30184253e+06 -1.74306003e+06 -3.20129608e+04  1.74253830e+03  6.12278049e+02 -3.52912435e+06 -3.37419058e+06  1.05952513e+04 -1.32219862e+06 -6.20006935e+02  1.00100000e+03  9.48935687e+02 -4.77491881e-01 -4.52789285e+01  3.16055909e+04
1170000          -5.30833248e+06 -1.73634385e+06 -3.20455025e+04  2.12099102e+03  6.31111259e+02 -3.54269522e+06 -3.38756000e+06  1.03837083e+04 -5.19160345e+05  5.49194083e+02  1.00100000e+03  9.49900298e+02  4.19863866e-01 -4.30206097e+01  3.15736104e+04
1180000          -5.30383026e+06 -1.73661681e+06 -3.20070558e+04  2.15699215e+03  5.18098210e+02 -3.53788149e+06 -3.38169198e+06  9.34908204e+03 -2.11405313e+05  1.00059246e+03  1.00100000e+03  9.48760651e+02  7.63764968e-01 -4.21158622e+01  3.16115727e+04
1190000          -5.30224213e+06 -1.73329146e+06 -3.20315917e+04  1.93871164e+03  4.92572324e+02 -3.53935036e+06 -3.38311447e+06  9.30566601e+03 -8.74671745e+05  2.94433171e+01  1.00100000e+03  9.49487949e+02  2.25973750e-02 -4.39723616e+01  3.15872284e+04
1200000          -5.30431693e+06 -1.73205476e+06 -3.19758460e+04  1.78537108e+03  4.67166141e+02 -3.54253886e+06 -3.38743297e+06  1.04351228e+04 -4.05835478e+05  7.14573852e+02  1.00100000e+03  9.47835523e+02  5.46498828e-01 -4.27190613e+01  3.16423916e+04
1210000          -5.29325612e+06 -1.73429761e+06 -3.19089626e+04  2.01372261e+03  4.75212215e+02 -3.52953848e+06 -3.37445311e+06  1.04580522e+04 -6.22176659e+05  3.97432375e+02  1.00100000e+03  9.45852949e+02  3.04748206e-01 -4.32314201e+01  3.17089041e+04
1220000          -5.29622510e+06 -1.73171396e+06 -3.19682160e+04  1.81195220e+03  4.85185501e+02 -3.53484006e+06 -3.37907564e+06  9.77865164e+03 -7.39493680e+05  2.26290128e+02  1.00100000e+03  9.47609351e+02  1.73652210e-01 -4.35482570e+01  3.16499257e+04
1230000          -5.29426070e+06 -1.73242583e+06 -3.19327300e+04  1.96999360e+03  4.68480892e+02 -3.53234061e+06 -3.37749914e+06  1.07019114e+04 -9.68125678e+05 -1.06406403e+02  1.00100000e+03  9.46557468e+02 -8.18327961e-02 -4.42329075e+01  3.16851356e+04
1240000          -5.28631827e+06 -1.72330886e+06 -3.18828887e+04  2.11680343e+03  4.74002169e+02 -3.53371733e+06 -3.37787151e+06  9.69210845e+03 -8.19718768e+05  1.08996663e+02  1.00100000e+03  9.45080061e+02  8.40046213e-02 -4.36656518e+01  3.17344860e+04
1250000          -5.29945862e+06 -1.73327272e+06 -3.19165024e+04  2.13578125e+03  4.93390645e+02 -3.53689857e+06 -3.38075339e+06  9.39539348e+03 -1.10411800e+06 -3.03110535e+02  1.00100000e+03  9.46076446e+02 -2.33797523e-01 -4.45515718e+01  3.17012109e+04
1260000          -5.28597949e+06 -1.73316516e+06 -3.19209348e+04  1.88993892e+03  4.83221739e+02 -3.52326655e+06 -3.36891674e+06  1.11955296e+04 -1.20866647e+06 -4.53763310e+02  1.00100000e+03  9.46207833e+02 -3.50625291e-01 -4.47828408e+01  3.16966645e+04
1270000          -5.29106530e+06 -1.73648623e+06 -3.19105926e+04  1.88520721e+03  4.72524134e+02 -3.52502620e+06 -3.37053911e+06  1.10512238e+04 -9.15403683e+05 -2.97810289e+01  1.00100000e+03  9.45901266e+02 -2.29185611e-02 -4.39139851e+01  3.17072187e+04
1280000          -5.29765523e+06 -1.72774049e+06 -3.19237432e+04  1.86224053e+03  4.46813732e+02 -3.54030005e+06 -3.38516027e+06  1.03970719e+04 -6.88981033e+05  3.00090528e+02  1.00100000e+03  9.46291080e+02  2.30097606e-01 -4.34828331e+01  3.16939142e+04
1290000          -5.29402291e+06 -1.73912995e+06 -3.19743318e+04  2.07754051e+03  5.04190687e+02 -3.52550036e+06 -3.37066169e+06  1.07113629e+04 -1.39142651e+06 -7.17895435e+02  1.00100000e+03  9.47790637e+02 -5.54850647e-01 -4.53358286e+01  3.16437502e+04
1300000          -5.30097805e+06 -1.72718898e+06 -3.19747839e+04  1.60374869e+03  4.77189980e+02 -3.54389522e+06 -3.38873086e+06  1.03853454e+04 -8.25660715e+05  1.00737917e+02  1.00100000e+03  9.47804038e+02  7.73647885e-02 -4.38033782e+01  3.16433829e+04
1310000          -5.29941596e+06 -1.71768579e+06 -3.19442866e+04  1.84250283e+03  4.43226645e+02 -3.55207161e+06 -3.39777797e+06  1.12523325e+04 -8.31165323e+05  9.26224509e+01  1.00100000e+03  9.46900030e+02  7.12136599e-02 -4.38137276e+01  3.16734805e+04
1320000          -5.31097530e+06 -1.72372855e+06 -3.18782559e+04  2.00247198e+03  4.54034107e+02 -3.55782501e+06 -3.40279686e+06  1.05160040e+04 -8.61376240e+05  4.86623892e+01  1.00100000e+03  9.44942735e+02  3.74544475e-02 -4.39818451e+01  3.17391568e+04
1330000          -5.31273087e+06 -1.71057864e+06 -3.18807504e+04  1.81330474e+03  4.82565547e+02 -3.57256735e+06 -3.41684202e+06  9.82003254e+03 -8.42025373e+05  7.67508066e+01  1.00100000e+03  9.45016676e+02  5.90780883e-02 -4.39959612e+01  3.17366923e+04
1340000          -5.29854413e+06 -1.71794752e+06 -3.18355921e+04  2.04838475e+03  4.73496628e+02 -3.55128290e+06 -3.39549782e+06  9.76002667e+03 -1.02944470e+06 -1.94581569e+02  1.00100000e+03  9.43678082e+02 -1.50353788e-01 -4.43898609e+01  3.17816259e+04
1350000          -5.28920605e+06 -1.71533252e+06 -3.18455530e+04  2.06805885e+03  4.64496868e+02 -3.54456053e+06 -3.38931595e+06  1.02906896e+04 -8.77281270e+05  2.55308154e+01  1.00100000e+03  9.43973345e+02  1.96813585e-02 -4.39638574e+01  3.17718068e+04
1360000          -5.28165142e+06 -1.71312677e+06 -3.18293658e+04  1.82647359e+03  5.02282021e+02 -3.53902404e+06 -3.38402388e+06  1.05407569e+04 -6.17588364e+05  4.02673055e+02  1.00100000e+03  9.43493521e+02  3.09875400e-01 -4.30985239e+01  3.17879423e+04
1370000          -5.30024180e+06 -1.71823290e+06 -3.19063741e+04  1.97362270e+03  5.27698398e+02 -3.55260385e+06 -3.39791479e+06  1.08492020e+04 -1.28341576e+06 -5.61172271e+02  1.00100000e+03  9.45776221e+02 -4.34153943e-01 -4.50625104e+01  3.17112945e+04
1380000          -5.29601007e+06 -1.72951395e+06 -3.19036366e+04  1.90653067e+03  4.68353374e+02 -3.53696737e+06 -3.38317438e+06  1.17468033e+04 -1.02594281e+06 -1.90060665e+02  1.00100000e+03  9.45695075e+02 -1.46440595e-01 -4.44206379e+01  3.17137807e+04
1390000          -5.29482065e+06 -1.72657632e+06 -3.19063799e+04  1.79791423e+03  4.62325150e+02 -3.53859818e+06 -3.38368932e+06  1.06315441e+04 -1.22800183e+06 -4.82960560e+02  1.00100000e+03  9.45776392e+02 -3.72231605e-01 -4.49684468e+01  3.17111494e+04
1400000          -5.28349377e+06 -1.71753063e+06 -3.18895452e+04  2.04805784e+03  4.65123840e+02 -3.53658677e+06 -3.38182085e+06  1.07801824e+04 -8.60644803e+05  4.97614359e+01  1.00100000e+03  9.45277373e+02  3.82717918e-02 -4.38826495e+01  3.17277992e+04
1410000          -5.27855636e+06 -1.72079737e+06 -3.18884790e+04  1.82758341e+03  4.47543414e+02 -3.52814563e+06 -3.37440014e+06  1.17972608e+04 -4.60118255e+05  6.32790032e+02  1.00100000e+03  9.45245769e+02  4.85840496e-01 -4.26106360e+01  3.17290255e+04
1420000          -5.30332410e+06 -1.73099024e+06 -3.19191673e+04  1.72635616e+03  4.46995205e+02 -3.54258804e+06 -3.38792688e+06  1.08798467e+04 -1.16427759e+06 -3.89978784e+02  1.00100000e+03  9.46155438e+02 -3.01022899e-01 -4.47085997e+01  3.16985009e+04
1430000          -5.31142541e+06 -1.72728069e+06 -3.19985589e+04  2.04911946e+03  4.39731862e+02 -3.55463501e+06 -3.40017292e+06  1.10797036e+04 -9.28912738e+05 -4.94203634e+01  1.00100000e+03  9.48508783e+02 -3.80142654e-02 -4.42013152e+01  3.16199102e+04
1440000          -5.29754427e+06 -1.72539014e+06 -3.19500548e+04  2.01537917e+03  5.07240826e+02 -3.54272669e+06 -3.39037052e+06  1.31919929e+04 -3.22864641e+05  8.36380039e+02  1.00100000e+03  9.47071013e+02  6.39214655e-01 -4.24831093e+01  3.16678798e+04
1450000          -5.29952749e+06 -1.71887445e+06 -3.19066299e+04  1.83690535e+03  4.78286212e+02 -3.55106159e+06 -3.39824393e+06  1.27300700e+04 -9.27286218e+05 -4.69925454e+01  1.00100000e+03  9.45783803e+02 -3.61967089e-02 -4.40638261e+01  3.17108400e+04
1460000          -5.31472353e+06 -1.72150343e+06 -3.19553649e+04  1.98292026e+03  4.64353631e+02 -3.56371201e+06 -3.41054813e+06  1.23850405e+04 -1.03196892e+06 -1.98506919e+02  1.00100000e+03  9.47228417e+02 -1.53174472e-01 -4.44282657e+01  3.16625954e+04
1470000          -5.31638277e+06 -1.72258808e+06 -3.19947126e+04  1.88989689e+03  4.87140713e+02 -3.56417701e+06 -3.40918348e+06  1.05511911e+04 -9.59794602e+05 -9.44601290e+01  1.00100000e+03  9.48394772e+02 -7.25232280e-02 -4.43800981e+01  3.16236542e+04
1480000          -5.31390664e+06 -1.72693442e+06 -3.19861696e+04  2.20356554e+03  5.24224767e+02 -3.55771385e+06 -3.40111154e+06  8.94734801e+03 -9.18954144e+05 -3.50022221e+01  1.00100000e+03  9.48141537e+02 -2.68860262e-02 -4.42031281e+01  3.16321547e+04
1490000          -5.30805714e+06 -1.72842630e+06 -3.19530500e+04  2.00073702e+03  4.73612818e+02 -3.55015214e+06 -3.39431283e+06  9.70605355e+03  1.74966126e+04  1.34076348e+03  1.00100000e+03  9.47159799e+02  1.01955160e+00 -4.16801370e+01  3.16647937e+04
1500000          -5.30779786e+06 -1.72314696e+06 -3.19937759e+04  1.98369310e+03  4.68875691e+02 -3.55510970e+06 -3.40003096e+06  1.04625209e+04 -1.05801946e+06 -2.36959027e+02  1.00100000e+03  9.48367006e+02 -1.82284673e-01 -4.45698849e+01  3.16246961e+04
1510000          -5.31381975e+06 -1.73195553e+06 -3.20326776e+04  2.34678422e+03  4.77469136e+02 -3.55265579e+06 -3.39753225e+06  1.04150405e+04 -1.29838189e+06 -5.84795991e+02  1.00100000e+03  9.49520137e+02 -4.50877857e-01 -4.52023687e+01  3.15861146e+04
1520000          -5.31508827e+06 -1.71982519e+06 -3.19878967e+04  1.70644139e+03  6.34402313e+02 -3.56561603e+06 -3.41146370e+06  1.13775101e+04 -7.59105984e+05  1.98078774e+02  1.00100000e+03  9.48192733e+02  1.51736425e-01 -4.37982053e+01  3.16305868e+04
1530000          -5.30093138e+06 -1.72571017e+06 -3.19185276e+04  1.86615121e+03  7.13358100e+02 -3.54588219e+06 -3.39148626e+06  1.11310123e+04 -1.30789657e+06 -5.97670391e+02  1.00100000e+03  9.46136476e+02 -4.61510044e-01 -4.52562788e+01  3.16990716e+04
1540000          -5.30053543e+06 -1.71756249e+06 -3.19032144e+04  1.95286719e+03  6.64226534e+02 -3.55368682e+06 -3.39853321e+06  1.03767747e+04 -7.71940447e+05  1.78653011e+02  1.00100000e+03  9.45682561e+02  1.37394544e-01 -4.36790613e+01  3.17143391e+04
1550000          -5.29193528e+06 -1.71277022e+06 -3.18385221e+04  1.83163782e+03  6.91194448e+02 -3.54984936e+06 -3.39542560e+06  1.11043662e+04 -1.13535561e+06 -3.47814048e+02  1.00100000e+03  9.43764936e+02 -2.68704013e-01 -4.47439039e+01  3.17787618e+04
1560000          -5.29882757e+06 -1.71037313e+06 -3.18505142e+04  1.70802608e+03  7.12077330e+02 -3.55902403e+06 -3.40593478e+06  1.24407544e+04 -1.01708874e+06 -1.76580441e+02  1.00100000e+03  9.44120408e+02 -1.36546610e-01 -4.42320649e+01  3.17668507e+04
1570000          -5.30435448e+06 -1.72667638e+06 -3.19021547e+04  1.65353896e+03  7.44972105e+02 -3.54817445e+06 -3.39458640e+06  1.19417621e+04 -1.04229132e+06 -2.13824893e+02  1.00100000e+03  9.45651147e+02 -1.64709249e-01 -4.44725298e+01  3.17154649e+04
1580000          -5.29880813e+06 -1.72016006e+06 -3.18543211e+04  1.85711645e+03  7.34741715e+02 -3.54938561e+06 -3.39423485e+06  1.03784757e+04 -4.89848125e+05  5.90409152e+02  1.00100000e+03  9.44233254e+02  4.52618830e-01 -4.29060337e+01  3.17630293e+04
1590000          -5.28671579e+06 -1.71048981e+06 -3.18517527e+04  1.81435291e+03  7.17049412e+02 -3.54690563e+06 -3.39207294e+06  1.07047229e+04 -6.56228899e+05  3.46438893e+02  1.00100000e+03  9.44157120e+02  2.66696504e-01 -4.33154320e+01  3.17655187e+04
1600000          -5.28944815e+06 -1.72070347e+06 -3.18486130e+04  1.65139728e+03  7.13104496e+02 -3.53926056e+06 -3.38445665e+06  1.07300800e+04 -1.21931582e+06 -4.68364255e+02  1.00100000e+03  9.44064053e+02 -3.62525413e-01 -4.48103604e+01  3.17688645e+04
1610000          -5.30369349e+06 -1.71765752e+06 -3.19680252e+04  1.62836681e+03  6.73897236e+02 -3.55637021e+06 -3.40108164e+06  1.02424140e+04 -1.03298314e+06 -2.00129320e+02  1.00100000e+03  9.47603695e+02 -1.54307816e-01 -4.42870359e+01  3.16499231e+04
1620000          -5.30431521e+06 -1.72618437e+06 -3.19489636e+04  1.80767991e+03  6.92595471e+02 -3.54868215e+06 -3.39281220e+06  9.65823579e+03 -6.38393572e+05  3.73787145e+02  1.00100000e+03  9.47038668e+02  2.86626604e-01 -4.34069473e+01  3.16688780e+04
1630000          -5.28849388e+06 -1.73122542e+06 -3.18763815e+04  1.68899614e+03  6.41593498e+02 -3.52772268e+06 -3.37185564e+06  9.65954750e+03 -7.25350447e+05  2.46635167e+02  1.00100000e+03  9.44887173e+02  1.89456576e-01 -4.35236665e+01  3.17409928e+04
1640000          -5.28409410e+06 -1.72567306e+06 -3.18675259e+04  1.53343925e+03  5.75567715e+02 -3.52866253e+06 -3.37334354e+06  1.02149400e+04 -1.07947683e+06 -2.66694871e+02  1.00100000e+03  9.44624672e+02 -2.06262224e-01 -4.43730358e+01  3.17498509e+04
1650000          -5.27896590e+06 -1.72050690e+06 -3.18783045e+04  2.02983235e+03  4.97541723e+02 -3.52910807e+06 -3.37462421e+06  1.10578290e+04 -9.75766842e+05 -1.17185032e+02  1.00100000e+03  9.44944175e+02 -9.03714210e-02 -4.40859155e+01  3.17390410e+04
1660000          -5.27875869e+06 -1.72699769e+06 -3.18221971e+04  1.67566029e+03  5.43059088e+02 -3.52215752e+06 -3.36930650e+06  1.26811928e+04 -7.95303418e+05  1.44605338e+02  1.00100000e+03  9.43281025e+02  1.11287574e-01 -4.36511117e+01  3.17952274e+04
1670000          -5.27574126e+06 -1.71005662e+06 -3.18416492e+04  1.93915276e+03  5.67827713e+02 -3.53634997e+06 -3.38439671e+06  1.35811144e+04 -8.08070897e+05  1.25802494e+02  1.00100000e+03  9.43857629e+02  9.70205446e-02 -4.35580647e+01  3.17756112e+04
1680000          -5.28423659e+06 -1.71307845e+06 -3.17951639e+04  1.64696970e+03  6.99297630e+02 -3.54170925e+06 -3.38778445e+06  1.16065497e+04 -1.18177707e+06 -4.13232414e+02  1.00100000e+03  9.42479703e+02 -3.20577712e-01 -4.45937071e+01  3.18222896e+04
1690000          -5.28737240e+06 -1.71062785e+06 -3.17894584e+04  1.62460051e+03  6.85588593e+02 -3.54726528e+06 -3.39254170e+06  1.08052089e+04 -9.55154601e+05 -8.70809293e+01  1.00100000e+03  9.42310576e+02 -6.73382556e-02 -4.41094889e+01  3.18276754e+04
1700000          -5.28090721e+06 -1.71316845e+06 -3.17817505e+04  1.74118213e+03  7.10865532e+02 -3.53840905e+06 -3.38304110e+06  1.01621131e+04 -9.46370316e+05 -7.43694302e+01  1.00100000e+03  9.42082098e+02 -5.75222498e-02 -4.40003029e+01  3.18355377e+04
1710000          -5.27729628e+06 -1.70746924e+06 -3.18080126e+04  1.67152036e+03  6.98418205e+02 -3.54038896e+06 -3.38469237e+06  9.83258813e+03 -1.37951827e+06 -6.96476611e+02  1.00100000e+03  9.42860566e+02 -5.41543775e-01 -4.51746686e+01  3.18091961e+04
1720000          -5.28312786e+06 -1.71591347e+06 -3.19288122e+04  1.88457365e+03  7.03858957e+02 -3.53787400e+06 -3.38364933e+06  1.13027287e+04 -6.87443085e+05  3.00478040e+02  1.00100000e+03  9.46441336e+02  2.31816187e-01 -4.32585626e+01  3.16890430e+04
1730000          -5.27786216e+06 -1.72728232e+06 -3.18408825e+04  1.70104679e+03  6.83586200e+02 -3.52112359e+06 -3.36690870e+06  1.13147250e+04 -1.24920786e+06 -5.11852094e+02  1.00100000e+03  9.43834902e+02 -3.95928300e-01 -4.48045614e+01  3.17764205e+04
1740000          -5.29210442e+06 -1.72434882e+06 -3.18549902e+04  1.70638165e+03  6.60150737e+02 -3.53826713e+06 -3.38498711e+06  1.22489709e+04 -6.95028590e+05  2.90063232e+02  1.00100000e+03  9.44253087e+02  2.23339758e-01 -4.34139268e+01  3.17623471e+04
1750000          -5.29007282e+06 -1.71767519e+06 -3.17821685e+04  1.69244769e+03  6.92496006e+02 -3.54300040e+06 -3.38750230e+06  1.00300312e+04 -8.44544847e+05  7.30151323e+01  1.00100000e+03  9.42094489e+02  5.62627008e-02 -4.38520138e+01  3.18351846e+04
1760000          -5.30619987e+06 -1.71489543e+06 -3.18120249e+04  1.68918409e+03  6.76251750e+02 -3.56185785e+06 -3.40677678e+06  1.04503352e+04 -6.34928356e+05  3.76859982e+02  1.00100000e+03  9.42979498e+02  2.90498812e-01 -4.32551237e+01  3.18054195e+04
