#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -1.24830770e+16 -1.46109796e+06 -2.89946800e+04  2.02253582e+03  0.00000000e+00 -1.24830770e+16 -1.24830770e+16  9.70038859e+03 -2.86798902e+27 -4.38171277e+24  1.00100000e+03  9.95638803e+02 -3.20483657e+21 -7.94065458e+21
1010000          -1.25664435e+16 -1.47068606e+06 -2.89946800e+04  2.01880450e+03  0.00000000e+00 -1.25664435e+16 -1.25664435e+16  8.57961430e+03 -2.63546710e+26 -4.02646585e+23  1.00100000e+03  9.95638803e+02 -2.94500477e+20 -7.29686681e+20
1020000          -1.29630224e+16 -1.45400083e+06 -2.89946800e+04  2.00841639e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.87241181e+03 -5.52471658e+27 -8.44066034e+24  1.00100000e+03  9.95638803e+02 -6.17359886e+21 -1.52963856e+22
1030000          -1.29630224e+16 -1.44808917e+06 -2.89946800e+04  2.01018177e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.92543134e+03 -5.43582140e+27 -8.30484631e+24  1.00100000e+03  9.95638803e+02 -6.07426287e+21 -1.50502599e+22
1040000          -1.29630224e+16 -1.45523292e+06 -2.89946800e+04  1.99581933e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.67173520e+03 -5.99865123e+27 -9.16473756e+24  1.00100000e+03  9.95638803e+02 -6.70319751e+21 -1.66085773e+22
1050000          -1.29630224e+16 -1.44818453e+06 -2.89946800e+04  2.05514523e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.70919433e+03 -5.67237849e+27 -8.66625816e+24  1.00100000e+03  9.95638803e+02 -6.33860377e+21 -1.57052199e+22
1060000          -1.29630224e+16 -1.45312038e+06 -2.89946800e+04  2.02417802e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.53942609e+03 -5.92857184e+27 -9.05767029e+24  1.00100000e+03  9.95638803e+02 -6.62488723e+21 -1.64145472e+22
1070000          -1.29630224e+16 -1.46070528e+06 -2.89946800e+04  1.97827088e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.83658445e+03 -5.60936545e+27 -8.56998686e+24  1.00100000e+03  9.95638803e+02 -6.26818980e+21 -1.55307545e+22
1080000          -1.29630224e+16 -1.46070828e+06 -2.89946800e+04  1.96114387e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  1.12175958e+04 -5.26216380e+27 -8.03953229e+24  1.00100000e+03  9.95638803e+02 -5.88020905e+21 -1.45694509e+22
1090000          -1.29630224e+16 -1.46167940e+06 -2.89946800e+04  2.03587689e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  1.15259440e+04 -5.15461846e+27 -7.87522454e+24  1.00100000e+03  9.95638803e+02 -5.76003242e+21 -1.42716881e+22
1100000          -1.29630224e+16 -1.46240809e+06 -2.89946800e+04  2.00208335e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  1.17043425e+04 -5.83301213e+27 -8.91167420e+24  1.00100000e+03  9.95638803e+02 -6.51810397e+21 -1.61499693e+22
1110000          -1.29630224e+16 -1.46372835e+06 -2.89946800e+04  1.98082503e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  1.03799268e+04 -5.47947341e+27 -8.37153784e+24  1.00100000e+03  9.95638803e+02 -6.12304184e+21 -1.51711200e+22
1120000          -1.29630224e+16 -1.45120085e+06 -2.89946800e+04  2.00271918e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.81762333e+03 -5.72385614e+27 -8.74490571e+24  1.00100000e+03  9.95638803e+02 -6.39612752e+21 -1.58477470e+22
1130000          -1.29630224e+16 -1.44160412e+06 -2.89946800e+04  2.02612161e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.39627509e+03 -4.53356782e+27 -6.92638357e+24  1.00100000e+03  9.95638803e+02 -5.06603891e+21 -1.25521736e+22
1140000          -1.29630224e+16 -1.44910847e+06 -2.89946800e+04  2.00353285e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  8.47376629e+03 -5.69289128e+27 -8.69759760e+24  1.00100000e+03  9.95638803e+02 -6.36152581e+21 -1.57620140e+22
1150000          -1.29630224e+16 -1.44801563e+06 -2.89946800e+04  2.03002076e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.02486770e+03 -5.47139915e+27 -8.35920200e+24  1.00100000e+03  9.95638803e+02 -6.11401926e+21 -1.51487647e+22
1160000          -1.29630224e+16 -1.45393806e+06 -2.89946800e+04  2.02527587e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  8.68758622e+03 -5.57056933e+27 -8.51071416e+24  1.00100000e+03  9.95638803e+02 -6.22483705e+21 -1.54233390e+22
1170000          -1.29630224e+16 -1.46639456e+06 -2.89946800e+04  1.99028755e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.46259555e+03 -5.99714513e+27 -9.16243655e+24  1.00100000e+03  9.95638803e+02 -6.70151452e+21 -1.66044074e+22
1180000          -1.29630224e+16 -1.46848364e+06 -2.89946800e+04  2.01364662e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.87367047e+03 -5.78608004e+27 -8.83997136e+24  1.00100000e+03  9.95638803e+02 -6.46565967e+21 -1.60200275e+22
1190000          -1.29630224e+16 -1.47840853e+06 -2.89946800e+04  2.03915058e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.35696838e+03 -6.49300719e+27 -9.92001445e+24  1.00100000e+03  9.95638803e+02 -7.25561596e+21 -1.79773099e+22
1200000          -1.29630224e+16 -1.47011524e+06 -2.89946800e+04  1.97009838e+03  0.00000000e+00 -1.29630224e+16 -1.29630224e+16  9.50187041e+03 -5.54535765e+27 -8.47219576e+24  1.00100000e+03  9.95638803e+02 -6.19666424e+21 -1.53535349e+22
1210000          -1.68999864e+16 -1.46794865e+06 -2.89946800e+04  1.98649497e+03  0.00000000e+00 -1.68999864e+16 -1.68999864e+16  8.99077160e+03  6.54174475e+26  9.99447569e+23  1.00100000e+03  9.95638803e+02  7.31007779e+20  1.81122505e+21
1220000          -1.70372892e+16 -1.48073119e+06 -2.89946800e+04  1.98584098e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.95920541e+03  8.69363983e+27  1.32821403e+25  1.00100000e+03  9.95638803e+02  9.71471463e+21  2.40702424e+22
1230000          -1.70372892e+16 -1.46347804e+06 -2.89946800e+04  2.00012001e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.11152485e+04  5.80141138e+27  8.86339458e+24  1.00100000e+03  9.95638803e+02  6.48279168e+21  1.60624757e+22
1240000          -1.70372892e+16 -1.45662888e+06 -2.89946800e+04  2.02170212e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.17498096e+04  7.08847835e+27  1.08297751e+25  1.00100000e+03  9.95638803e+02  7.92102568e+21  1.96260020e+22
1250000          -1.70372892e+16 -1.46242903e+06 -2.89946800e+04  2.00107377e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.10009319e+04  4.33116295e+27  6.61714947e+24  1.00100000e+03  9.95638803e+02  4.83986143e+21  1.19917715e+22
1260000          -1.70372892e+16 -1.45577758e+06 -2.89946800e+04  2.05388727e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.04427695e+04  7.92774203e+27  1.21120019e+25  1.00100000e+03  9.95638803e+02  8.85886153e+21  2.19496869e+22
1270000          -1.70372892e+16 -1.46938928e+06 -2.89946800e+04  2.02336453e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.97401025e+03  8.15020840e+27  1.24518860e+25  1.00100000e+03  9.95638803e+02  9.10745675e+21  2.25656337e+22
1280000          -1.70372892e+16 -1.47601591e+06 -2.89946800e+04  2.01181332e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.14430280e+03  4.25034562e+27  6.49367678e+24  1.00100000e+03  9.95638803e+02  4.74955204e+21  1.17680110e+22
1290000          -1.70372892e+16 -1.47444816e+06 -2.89946800e+04  1.97037246e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.97626230e+03  7.74066760e+27  1.18261897e+25  1.00100000e+03  9.95638803e+02  8.64981506e+21  2.14317305e+22
1300000          -1.70372892e+16 -1.45986285e+06 -2.89946800e+04  2.03540011e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.52029977e+03  6.44034059e+27  9.83955044e+24  1.00100000e+03  9.95638803e+02  7.19676363e+21  1.78314909e+22
1310000          -1.70372892e+16 -1.47990683e+06 -2.89946800e+04  2.03938797e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.17256553e+03  5.31562459e+27  8.12120966e+24  1.00100000e+03  9.95638803e+02  5.93994885e+21  1.47174687e+22
1320000          -1.70372892e+16 -1.48427998e+06 -2.89946800e+04  1.98668891e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.45853054e+03  8.33187076e+27  1.27294297e+25  1.00100000e+03  9.95638803e+02  9.31045550e+21  2.30686057e+22
1330000          -1.70372892e+16 -1.46581036e+06 -2.89946800e+04  1.99442811e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.33582841e+03  6.64189230e+27  1.01474811e+25  1.00100000e+03  9.95638803e+02  7.42198774e+21  1.83895308e+22
1340000          -1.70372892e+16 -1.46866796e+06 -2.89946800e+04  2.04355093e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.54572213e+03  7.86485040e+27  1.20159161e+25  1.00100000e+03  9.95638803e+02  8.78858323e+21  2.17755577e+22
1350000          -1.70372892e+16 -1.47120307e+06 -2.89946800e+04  2.04428483e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.00392402e+04  8.38150790e+27  1.28052653e+25  1.00100000e+03  9.95638803e+02  9.36592256e+21  2.32060370e+22
1360000          -1.70372892e+16 -1.45454988e+06 -2.89946800e+04  1.99384102e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.42753416e+03  3.05739988e+27  4.67109463e+24  1.00100000e+03  9.95638803e+02  3.41649389e+21  8.46507996e+21
1370000          -1.70372892e+16 -1.46681376e+06 -2.89946800e+04  2.00948495e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.76387472e+03  4.07505912e+27  6.22587412e+24  1.00100000e+03  9.95638803e+02  4.55367800e+21  1.12826920e+22
1380000          -1.70372892e+16 -1.46120370e+06 -2.89946800e+04  1.97469209e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.04191714e+04  7.74710537e+27  1.18360253e+25  1.00100000e+03  9.95638803e+02  8.65700895e+21  2.14495548e+22
1390000          -1.70372892e+16 -1.44831217e+06 -2.89946800e+04  2.06394225e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.09021034e+04  6.57523121e+27  1.00456363e+25  1.00100000e+03  9.95638803e+02  7.34749726e+21  1.82049650e+22
1400000          -1.70372892e+16 -1.43901832e+06 -2.89946800e+04  2.01442742e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.91318911e+03  6.29380963e+27  9.61568048e+24  1.00100000e+03  9.95638803e+02  7.03302249e+21  1.74257879e+22
1410000          -1.70372892e+16 -1.44687322e+06 -2.89946800e+04  1.99289568e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.84305100e+03  5.43138628e+27  8.29807034e+24  1.00100000e+03  9.95638803e+02  6.06930684e+21  1.50379803e+22
1420000          -1.70372892e+16 -1.45667640e+06 -2.89946800e+04  2.02628701e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.75898206e+03  4.50864012e+27  6.88829903e+24  1.00100000e+03  9.95638803e+02  5.03818342e+21  1.24831558e+22
1430000          -1.70372892e+16 -1.45407320e+06 -2.89946800e+04  1.98247393e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.68733303e+03  8.58548653e+27  1.31169038e+25  1.00100000e+03  9.95638803e+02  9.59385863e+21  2.37707964e+22
1440000          -1.70372892e+16 -1.45006849e+06 -2.89946800e+04  2.00565633e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.80507972e+03  7.33723133e+27  1.12098198e+25  1.00100000e+03  9.95638803e+02  8.19899489e+21  2.03147290e+22
1450000          -1.70372892e+16 -1.44005133e+06 -2.89946800e+04  2.01158534e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.02036731e+04  4.83913509e+27  7.39322915e+24  1.00100000e+03  9.95638803e+02  5.40749529e+21  1.33982034e+22
1460000          -1.70372892e+16 -1.44934127e+06 -2.89946800e+04  1.93561547e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.08430582e+04  6.31405480e+27  9.64661105e+24  1.00100000e+03  9.95638803e+02  7.05564548e+21  1.74818411e+22
1470000          -1.70372892e+16 -1.44991687e+06 -2.89946800e+04  1.99481087e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.03462920e+04  7.50973252e+27  1.14733671e+25  1.00100000e+03  9.95638803e+02  8.39175647e+21  2.07923362e+22
1480000          -1.70372892e+16 -1.44411597e+06 -2.89946800e+04  1.97361577e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.04278780e+04  2.91576763e+27  4.45470892e+24  1.00100000e+03  9.95638803e+02  3.25822682e+21  8.07294012e+21
1490000          -1.70372892e+16 -1.43665138e+06 -2.89946800e+04  1.98472948e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.04243457e+04  8.19403816e+27  1.25188491e+25  1.00100000e+03  9.95638803e+02  9.15643435e+21  2.26869860e+22
1500000          -1.70372892e+16 -1.45291595e+06 -2.89946800e+04  2.05698063e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.00196943e+04  4.38119773e+27  6.69359259e+24  1.00100000e+03  9.95638803e+02  4.89577283e+21  1.21303037e+22
1510000          -1.70372892e+16 -1.46113495e+06 -2.89946800e+04  2.00259296e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.57429458e+03  2.55676930e+27  3.90623138e+24  1.00100000e+03  9.95638803e+02  2.85706386e+21  7.07897477e+21
1520000          -1.70372892e+16 -1.46939696e+06 -2.89946800e+04  2.06063573e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.24924398e+03  6.16800393e+27  9.42347458e+24  1.00100000e+03  9.95638803e+02  6.89244082e+21  1.70774673e+22
1530000          -1.70372892e+16 -1.45268054e+06 -2.89946800e+04  1.97037814e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.60591107e+03  6.29824978e+27  9.62246414e+24  1.00100000e+03  9.95638803e+02  7.03798414e+21  1.74380814e+22
1540000          -1.70372892e+16 -1.43974421e+06 -2.89946800e+04  1.95802248e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.01581254e+04  8.53609376e+27  1.30414415e+25  1.00100000e+03  9.95638803e+02  9.53866465e+21  2.36340417e+22
1550000          -1.70372892e+16 -1.43748682e+06 -2.89946800e+04  2.01724303e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.58611172e+03  4.15253547e+27  6.34424246e+24  1.00100000e+03  9.95638803e+02  4.64025401e+21  1.14972023e+22
1560000          -1.70372892e+16 -1.43503596e+06 -2.89946800e+04  2.01558148e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.75366315e+03  4.96584524e+27  7.58681688e+24  1.00100000e+03  9.95638803e+02  5.54908764e+21  1.37490281e+22
1570000          -1.70372892e+16 -1.42348869e+06 -2.89946800e+04  1.98795130e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.12217100e+03  5.45314566e+27  8.33131432e+24  1.00100000e+03  9.95638803e+02  6.09362188e+21  1.50982259e+22
1580000          -1.70372892e+16 -1.43983321e+06 -2.89946800e+04  2.03089112e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.96066860e+03  8.38213608e+27  1.28062250e+25  1.00100000e+03  9.95638803e+02  9.36662452e+21  2.32077762e+22
1590000          -1.70372892e+16 -1.45449680e+06 -2.89946800e+04  2.00405901e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.49750654e+03  4.91292630e+27  7.50596733e+24  1.00100000e+03  9.95638803e+02  5.48995333e+21  1.36025105e+22
1600000          -1.70372892e+16 -1.45407943e+06 -2.89946800e+04  1.98488585e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  8.74592298e+03  5.39762256e+27  8.24648615e+24  1.00100000e+03  9.95638803e+02  6.03157755e+21  1.49444981e+22
1610000          -1.70372892e+16 -1.44616592e+06 -2.89946800e+04  1.99791509e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.05019093e+04  2.65693322e+27  4.05926178e+24  1.00100000e+03  9.95638803e+02  2.96899210e+21  7.35630046e+21
1620000          -1.70372892e+16 -1.45318975e+06 -2.89946800e+04  1.96146096e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  9.71141211e+03  6.24174368e+27  9.53613414e+24  1.00100000e+03  9.95638803e+02  6.97484136e+21  1.72816319e+22
1630000          -1.70372892e+16 -1.45012792e+06 -2.89946800e+04  2.00560182e+03  0.00000000e+00 -1.70372892e+16 -1.70372892e+16  1.02213160e+04  4.72308061e+27  7.21592115e+24  1.00100000e+03  9.95638803e+02  5.27781012e+21  1.30768812e+22
1640000          -1.86012631e+16 -1.44535218e+06 -2.89946800e+04  1.97628110e+03  0.00000000e+00 -1.86012631e+16 -1.86012631e+16  1.03739216e+04  6.16564914e+27  9.41987693e+24  1.00100000e+03  9.95638803e+02  6.88980946e+21  1.70709476e+22
1650000          -2.07797490e+16 -1.43245898e+06 -2.89946800e+04  1.99922916e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.96463523e+03  1.36084960e+28  2.07910561e+25  1.00100000e+03  9.95638803e+02  1.52068244e+22  3.76780961e+22
1660000          -2.07797490e+16 -1.43625849e+06 -2.89946800e+04  2.00694923e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.01120022e+04  1.36969482e+28  2.09261933e+25  1.00100000e+03  9.95638803e+02  1.53056654e+22  3.79229954e+22
1670000          -2.07797490e+16 -1.43209180e+06 -2.89946800e+04  1.96389073e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.04371246e+04  1.22393416e+28  1.86992625e+25  1.00100000e+03  9.95638803e+02  1.36768619e+22  3.38872931e+22
1680000          -2.07797490e+16 -1.43499876e+06 -2.89946800e+04  1.99190170e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.00192276e+04  1.29421624e+28  1.97730319e+25  1.00100000e+03  9.95638803e+02  1.44622295e+22  3.58332060e+22
1690000          -2.07797490e+16 -1.44533537e+06 -2.89946800e+04  1.98982521e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.00758472e+04  1.23904239e+28  1.89300860e+25  1.00100000e+03  9.95638803e+02  1.38456889e+22  3.43055974e+22
1700000          -2.07797490e+16 -1.45456002e+06 -2.89946800e+04  1.97364813e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  8.79399976e+03  1.39719714e+28  2.13463738e+25  1.00100000e+03  9.95638803e+02  1.56129904e+22  3.86844574e+22
1710000          -2.07797490e+16 -1.45151894e+06 -2.89946800e+04  1.99037514e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  8.92187777e+03  1.34569983e+28  2.05595979e+25  1.00100000e+03  9.95638803e+02  1.50375332e+22  3.72586416e+22
1720000          -2.07797490e+16 -1.42654568e+06 -2.89946800e+04  2.05641708e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  8.85484662e+03  1.28849607e+28  1.96856392e+25  1.00100000e+03  9.95638803e+02  1.43983094e+22  3.56748306e+22
1730000          -2.07797490e+16 -1.41890572e+06 -2.89946800e+04  1.97402795e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.59886490e+03  1.34461184e+28  2.05429756e+25  1.00100000e+03  9.95638803e+02  1.50253755e+22  3.72285182e+22
1740000          -2.07797490e+16 -1.41617317e+06 -2.89946800e+04  1.98946704e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.05538476e+04  1.16063324e+28  1.77321512e+25  1.00100000e+03  9.95638803e+02  1.29695053e+22  3.21346687e+22
1750000          -2.07797490e+16 -1.44000346e+06 -2.89946800e+04  2.00652613e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.02033054e+04  1.33328840e+28  2.03699762e+25  1.00100000e+03  9.95638803e+02  1.48988416e+22  3.69150041e+22
1760000          -2.07797490e+16 -1.46049454e+06 -2.89946800e+04  1.99743252e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.03963393e+04  1.42611598e+28  2.17881957e+25  1.00100000e+03  9.95638803e+02  1.59361441e+22  3.94851385e+22
1770000          -2.07797490e+16 -1.45599432e+06 -2.89946800e+04  2.00590494e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.03451065e+03  1.31865158e+28  2.01463549e+25  1.00100000e+03  9.95638803e+02  1.47352824e+22  3.65097517e+22
1780000          -2.07797490e+16 -1.45885707e+06 -2.89946800e+04  2.01864458e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.46455392e+03  1.33757271e+28  2.04354319e+25  1.00100000e+03  9.95638803e+02  1.49467167e+22  3.70336246e+22
1790000          -2.07797490e+16 -1.45156085e+06 -2.89946800e+04  1.97935595e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.46168263e+03  1.39409281e+28  2.12989458e+25  1.00100000e+03  9.95638803e+02  1.55783010e+22  3.85985072e+22
1800000          -2.07797490e+16 -1.45309891e+06 -2.89946800e+04  1.99570822e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.78779350e+03  1.23801335e+28  1.89143643e+25  1.00100000e+03  9.95638803e+02  1.38341898e+22  3.42771060e+22
1810000          -2.07797490e+16 -1.44644967e+06 -2.89946800e+04  1.99994138e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.32325230e+03  1.09098938e+28  1.66681326e+25  1.00100000e+03  9.95638803e+02  1.21912694e+22  3.02064261e+22
1820000          -2.07797490e+16 -1.44359297e+06 -2.89946800e+04  2.00541827e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.47885685e+03  1.43658557e+28  2.19481501e+25  1.00100000e+03  9.95638803e+02  1.60531367e+22  3.97750122e+22
1830000          -2.07797490e+16 -1.44669599e+06 -2.89946800e+04  1.99371326e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  8.88139445e+03  1.24929268e+28  1.90866899e+25  1.00100000e+03  9.95638803e+02  1.39602309e+22  3.45893991e+22
1840000          -2.07797490e+16 -1.43089081e+06 -2.89946800e+04  2.01321644e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  8.23404549e+03  1.31029762e+28  2.00187231e+25  1.00100000e+03  9.95638803e+02  1.46419310e+22  3.62784540e+22
1850000          -2.07797490e+16 -1.43178210e+06 -2.89946800e+04  2.02033654e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.02952567e+03  1.35249881e+28  2.06634728e+25  1.00100000e+03  9.95638803e+02  1.51135085e+22  3.74468863e+22
1860000          -2.07797490e+16 -1.44528815e+06 -2.89946800e+04  1.98841537e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  9.80437290e+03  1.32753307e+28  2.02820463e+25  1.00100000e+03  9.95638803e+02  1.48345287e+22  3.67556552e+22
1870000          -2.07797490e+16 -1.44812482e+06 -2.89946800e+04  2.04297118e+03  0.00000000e+00 -2.07797490e+16 -2.07797490e+16  1.09792838e+04  1.35995443e+28  2.07773797e+25  1.00100000e+03  9.95638803e+02  1.51968214e+22  3.76533114e+22
