#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -4.02407916e+16 -1.44711434e+06 -2.72114585e+04  2.20442482e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.19202510e+04 -2.01424839e+28 -2.88810478e+25  1.00100000e+03  9.34405342e+02 -2.25082344e+22 -5.57688700e+22  3.20968275e+04
950000           -4.02407916e+16 -1.44551718e+06 -2.72114585e+04  2.15918816e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.18113337e+04 -4.56377267e+28 -6.54370817e+25  1.00100000e+03  9.34405342e+02 -5.09979133e+22 -1.26358023e+23  3.20968275e+04
960000           -4.02407916e+16 -1.44297590e+06 -2.72114585e+04  2.14019331e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.14917427e+04 -4.67392439e+28 -6.70164783e+25  1.00100000e+03  9.34405342e+02 -5.22288046e+22 -1.29407815e+23  3.20968275e+04
970000           -4.02407916e+16 -1.44661786e+06 -2.72114585e+04  2.10858288e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.02630024e+04 -2.17957798e+28 -3.12516053e+25  1.00100000e+03  9.34405342e+02 -2.43557112e+22 -6.03463812e+22  3.20968275e+04
980000           -4.02407916e+16 -1.44016107e+06 -2.72114585e+04  2.12647054e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.15599549e+04 -1.90694442e+28 -2.73424834e+25  1.00100000e+03  9.34405342e+02 -2.13091654e+22 -5.27979253e+22  3.20968275e+04
990000           -4.02407916e+16 -1.41100801e+06 -2.72114585e+04  2.12016280e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.12770300e+04 -3.90003142e+28 -5.59201111e+25  1.00100000e+03  9.34405342e+02 -4.35809316e+22 -1.07980896e+23  3.20968275e+04
1000000          -4.02407916e+16 -1.40146924e+06 -2.72114585e+04  2.17396245e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.07069360e+04 -2.70190938e+28 -3.87409886e+25  1.00100000e+03  9.34405342e+02 -3.01925075e+22 -7.48082680e+22  3.20968275e+04
1010000          -4.02407916e+16 -1.41159243e+06 -2.72114585e+04  2.20277551e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.13805719e+04 -1.63963537e+28 -2.35097060e+25  1.00100000e+03  9.34405342e+02 -1.83221183e+22 -4.53968898e+22  3.20968275e+04
1020000          -4.02407916e+16 -1.43601538e+06 -2.72114585e+04  2.16349987e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.27880022e+04 -3.20584305e+28 -4.59665783e+25  1.00100000e+03  9.34405342e+02 -3.58237182e+22 -8.87607732e+22  3.20968275e+04
1030000          -4.02407916e+16 -1.43178922e+06 -2.72114585e+04  2.17160083e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.10659361e+04 -1.63320373e+28 -2.34174867e+25  1.00100000e+03  9.34405342e+02 -1.82502478e+22 -4.52188156e+22  3.20968275e+04
1040000          -4.02407916e+16 -1.43084583e+06 -2.72114585e+04  2.15593321e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.17362611e+04 -3.66241051e+28 -5.25130135e+25  1.00100000e+03  9.34405342e+02 -4.09256349e+22 -1.01401842e+23  3.20968275e+04
1050000          -4.02407916e+16 -1.43129007e+06 -2.72114585e+04  2.14609684e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  9.79813164e+03 -4.95929956e+28 -7.11082945e+25  1.00100000e+03  9.34405342e+02 -5.54177317e+22 -1.37309050e+23  3.20968275e+04
1060000          -4.02407916e+16 -1.43331198e+06 -2.72114585e+04  2.19446754e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.06750159e+04 -8.96406634e+27 -1.28530140e+25  1.00100000e+03  9.34405342e+02 -1.00169029e+22 -2.48189773e+22  3.20968275e+04
1070000          -4.02407916e+16 -1.41699328e+06 -2.72114585e+04  2.18591629e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  9.79627967e+03 -8.62173695e+27 -1.23621693e+25  1.00100000e+03  9.34405342e+02 -9.63436670e+21 -2.38711636e+22  3.20968275e+04
1080000          -4.02407916e+16 -1.41298469e+06 -2.72114585e+04  2.10692502e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  9.39669165e+03 -1.53187520e+28 -2.19646003e+25  1.00100000e+03  9.34405342e+02 -1.71179513e+22 -4.24133137e+22  3.20968275e+04
1090000          -4.02407916e+16 -1.41577292e+06 -2.72114585e+04  2.18577383e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  9.05929988e+03 -9.93586530e+27 -1.42464158e+25  1.00100000e+03  9.34405342e+02 -1.11028404e+22 -2.75096152e+22  3.20968275e+04
1100000          -4.02407916e+16 -1.42224160e+06 -2.72114585e+04  2.19833239e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.09267379e+04 -2.80965376e+28 -4.02858679e+25  1.00100000e+03  9.34405342e+02 -3.13964979e+22 -7.77914067e+22  3.20968275e+04
1110000          -4.02407916e+16 -1.41658604e+06 -2.72114585e+04  2.21749861e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.06888645e+04 -8.52832875e+27 -1.22282372e+25  1.00100000e+03  9.34405342e+02 -9.52998763e+21 -2.36125426e+22  3.20968275e+04
1120000          -4.02407916e+16 -1.41425188e+06 -2.72114585e+04  2.17243736e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.02813718e+04 -3.38963262e+28 -4.86018220e+25  1.00100000e+03  9.34405342e+02 -3.78774762e+22 -9.38493894e+22  3.20968275e+04
1130000          -4.02407916e+16 -1.42447276e+06 -2.72114585e+04  2.13955022e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  9.19473488e+03 -4.92678693e+28 -7.06421162e+25  1.00100000e+03  9.34405342e+02 -5.50544191e+22 -1.36408867e+23  3.20968275e+04
1140000          -4.02407916e+16 -1.43298177e+06 -2.72114585e+04  2.11143569e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.03527903e+04 -2.69053209e+28 -3.85778568e+25  1.00100000e+03  9.34405342e+02 -3.00653719e+22 -7.44932629e+22  3.20968275e+04
1150000          -4.02407916e+16 -1.43722381e+06 -2.72114585e+04  2.16959573e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.11505700e+04 -4.88590953e+28 -7.00560007e+25  1.00100000e+03  9.34405342e+02 -5.45976342e+22 -1.35277087e+23  3.20968275e+04
1160000          -4.02407916e+16 -1.45090492e+06 -2.72114585e+04  2.15869026e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.00149243e+04 -4.89967878e+28 -7.02534294e+25  1.00100000e+03  9.34405342e+02 -5.47514988e+22 -1.35658318e+23  3.20968275e+04
1170000          -4.02407916e+16 -1.43760169e+06 -2.72114585e+04  2.13224379e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  9.66275931e+03 -3.10486935e+28 -4.45187796e+25  1.00100000e+03  9.34405342e+02 -3.46953869e+22 -8.59650957e+22  3.20968275e+04
1180000          -4.02407916e+16 -1.42387799e+06 -2.72114585e+04  2.12952097e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.12721619e+04 -7.96416218e+27 -1.14193140e+25  1.00100000e+03  9.34405342e+02 -8.89955925e+21 -2.20505241e+22  3.20968275e+04
1190000          -4.02407916e+16 -1.43683856e+06 -2.72114585e+04  2.15673957e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.02524001e+04 -1.97371442e+28 -2.82998565e+25  1.00100000e+03  9.34405342e+02 -2.20552872e+22 -5.46465984e+22  3.20968275e+04
1200000          -4.02407916e+16 -1.43759810e+06 -2.72114585e+04  2.13191766e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.14129885e+04 -4.44611298e+28 -6.37500331e+25  1.00100000e+03  9.34405342e+02 -4.96831243e+22 -1.23100358e+23  3.20968275e+04
1210000          -4.02407916e+16 -1.43420896e+06 -2.72114585e+04  2.18356924e+03  0.00000000e+00 -4.02407916e+16 -4.02407916e+16  1.12964304e+04 -4.81854493e+28 -6.90901018e+25  1.00100000e+03  9.34405342e+02 -5.38448680e+22 -1.33411950e+23  3.20968275e+04
1220000          -4.03035649e+16 -1.42988681e+06 -2.72114585e+04  2.15001048e+03  0.00000000e+00 -4.03035649e+16 -4.03035649e+16  1.20830934e+04 -2.94910775e+28 -4.22854114e+25  1.00100000e+03  9.34405342e+02 -3.29548276e+22 -8.16524953e+22  3.20968275e+04
1230000          -4.07102999e+16 -1.42999413e+06 -2.72114585e+04  2.14482381e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.22277790e+04  2.40454219e+28  3.44772265e+25  1.00100000e+03  9.34405342e+02  2.68695755e+22  6.65750072e+22  3.20968275e+04
1240000          -4.07102999e+16 -1.43031362e+06 -2.72114585e+04  2.13784516e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.16423040e+04  2.86295292e+28  4.10500912e+25  1.00100000e+03  9.34405342e+02  3.19920898e+22  7.92671105e+22  3.20968275e+04
1250000          -4.07102999e+16 -1.42866585e+06 -2.72114585e+04  2.16137112e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.05988486e+04  2.86445198e+28  4.10715853e+25  1.00100000e+03  9.34405342e+02  3.20088411e+22  7.93086153e+22  3.20968275e+04
1260000          -4.07102999e+16 -1.42242876e+06 -2.72114585e+04  2.14273304e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.18632243e+04  3.04277189e+28  4.36284030e+25  1.00100000e+03  9.34405342e+02  3.40014783e+22  8.42457918e+22  3.20968275e+04
1270000          -4.07102999e+16 -1.41821605e+06 -2.72114585e+04  2.17057979e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.04352435e+04  3.05374146e+28  4.37856887e+25  1.00100000e+03  9.34405342e+02  3.41240578e+22  8.45495082e+22  3.20968275e+04
1280000          -4.07102999e+16 -1.42051425e+06 -2.72114585e+04  2.17386673e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.10089915e+04  2.89344759e+28  4.14873352e+25  1.00100000e+03  9.34405342e+02  3.23328527e+22  8.01114220e+22  3.20968275e+04
1290000          -4.07102999e+16 -1.42287166e+06 -2.72114585e+04  2.16880875e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.04640569e+04  2.77103445e+28  3.97321297e+25  1.00100000e+03  9.34405342e+02  3.09649461e+22  7.67221466e+22  3.20968275e+04
1300000          -4.07102999e+16 -1.44076665e+06 -2.72114585e+04  2.13427813e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.55195063e+03  2.86684445e+28  4.11058894e+25  1.00100000e+03  9.34405342e+02  3.20355757e+22  7.93748558e+22  3.20968275e+04
1310000          -4.07102999e+16 -1.43009704e+06 -2.72114585e+04  2.13933577e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.48192346e+03  2.81365945e+28  4.03433030e+25  1.00100000e+03  9.34405342e+02  3.14412596e+22  7.79023131e+22  3.20968275e+04
1320000          -4.07102999e+16 -1.42137977e+06 -2.72114585e+04  2.14038581e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.39770026e+03  3.29534918e+28  4.72499508e+25  1.00100000e+03  9.34405342e+02  3.68239052e+22  9.12389463e+22  3.20968275e+04
1330000          -4.07102999e+16 -1.42109344e+06 -2.72114585e+04  2.14687983e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.83517318e+03  3.03644288e+28  4.35376553e+25  1.00100000e+03  9.34405342e+02  3.39307547e+22  8.40705594e+22  3.20968275e+04
1340000          -4.07102999e+16 -1.42312395e+06 -2.72114585e+04  2.13197147e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.08624254e+03  2.58969371e+28  3.71319983e+25  1.00100000e+03  9.34405342e+02  2.89385526e+22  7.17013318e+22  3.20968275e+04
1350000          -4.07102999e+16 -1.42345920e+06 -2.72114585e+04  2.17360144e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.93548605e+03  3.02291515e+28  4.33436895e+25  1.00100000e+03  9.34405342e+02  3.37795889e+22  8.36960144e+22  3.20968275e+04
1360000          -4.07102999e+16 -1.41768946e+06 -2.72114585e+04  2.13546330e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.11628706e+04  2.45041952e+28  3.51350328e+25  1.00100000e+03  9.34405342e+02  2.73822321e+22  6.78452214e+22  3.20968275e+04
1370000          -4.07102999e+16 -1.42298332e+06 -2.72114585e+04  2.14254518e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.05717958e+04  2.40938521e+28  3.45466675e+25  1.00100000e+03  9.34405342e+02  2.69236939e+22  6.67090968e+22  3.20968275e+04
1380000          -4.07102999e+16 -1.42721206e+06 -2.72114585e+04  2.17285901e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.11856130e+04  3.24390887e+28  4.65123804e+25  1.00100000e+03  9.34405342e+02  3.62490851e+22  8.98147088e+22  3.20968275e+04
1390000          -4.07102999e+16 -1.42194153e+06 -2.72114585e+04  2.17467884e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.06722690e+04  2.92069373e+28  4.18780005e+25  1.00100000e+03  9.34405342e+02  3.26373149e+22  8.08657909e+22  3.20968275e+04
1400000          -4.07102999e+16 -1.40421684e+06 -2.72114585e+04  2.18272578e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.04229011e+04  2.91118814e+28  4.17417059e+25  1.00100000e+03  9.34405342e+02  3.25310947e+22  8.06026080e+22  3.20968275e+04
1410000          -4.07102999e+16 -1.40550663e+06 -2.72114585e+04  2.17650233e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.56246397e+03  3.27973067e+28  4.70260066e+25  1.00100000e+03  9.34405342e+02  3.66493760e+22  9.08065135e+22  3.20968275e+04
1420000          -4.07102999e+16 -1.41578810e+06 -2.72114585e+04  2.15616358e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.90387036e+03  2.89997833e+28  4.15809753e+25  1.00100000e+03  9.34405342e+02  3.24058305e+22  8.02922397e+22  3.20968275e+04
1430000          -4.07102999e+16 -1.41139667e+06 -2.72114585e+04  2.17335413e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.89580177e+03  2.27593640e+28  3.26332285e+25  1.00100000e+03  9.34405342e+02  2.54324691e+22  6.30142749e+22  3.20968275e+04
1440000          -4.07102999e+16 -1.41713827e+06 -2.72114585e+04  2.20460849e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.08860277e+04  2.87541745e+28  4.12288123e+25  1.00100000e+03  9.34405342e+02  3.21313748e+22  7.96122182e+22  3.20968275e+04
1450000          -4.07102999e+16 -1.42905123e+06 -2.72114585e+04  2.17999398e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.03532468e+04  2.55568867e+28  3.66444213e+25  1.00100000e+03  9.34405342e+02  2.85585630e+22  7.07598279e+22  3.20968275e+04
1460000          -4.07102999e+16 -1.42403075e+06 -2.72114585e+04  2.14484109e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.13529897e+04  2.45332218e+28  3.51766522e+25  1.00100000e+03  9.34405342e+02  2.74146679e+22  6.79255878e+22  3.20968275e+04
1470000          -4.07102999e+16 -1.41245616e+06 -2.72114585e+04  2.15180612e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.07033974e+04  2.98825727e+28  4.28467519e+25  1.00100000e+03  9.34405342e+02  3.33923042e+22  8.27364352e+22  3.20968275e+04
1480000          -4.07102999e+16 -1.40947119e+06 -2.72114585e+04  2.11909835e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.03372545e+04  2.84019938e+28  4.07238425e+25  1.00100000e+03  9.34405342e+02  3.17378302e+22  7.86371290e+22  3.20968275e+04
1490000          -4.07102999e+16 -1.42561979e+06 -2.72114585e+04  2.20570211e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.22143380e+04  2.88879748e+28  4.14206601e+25  1.00100000e+03  9.34405342e+02  3.22808900e+22  7.99826734e+22  3.20968275e+04
1500000          -4.07102999e+16 -1.42785339e+06 -2.72114585e+04  2.15176616e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.11475732e+04  2.22936465e+28  3.19654653e+25  1.00100000e+03  9.34405342e+02  2.49120527e+22  6.17248341e+22  3.20968275e+04
1510000          -4.07102999e+16 -1.42862823e+06 -2.72114585e+04  2.15217501e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.31190087e+03  2.97875405e+28  4.27104912e+25  1.00100000e+03  9.34405342e+02  3.32861104e+22  8.24733179e+22  3.20968275e+04
1520000          -4.07102999e+16 -1.43270812e+06 -2.72114585e+04  2.19629590e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.38953055e+03  2.82035455e+28  4.04392999e+25  1.00100000e+03  9.34405342e+02  3.15160740e+22  7.80876816e+22  3.20968275e+04
1530000          -4.07102999e+16 -1.44153278e+06 -2.72114585e+04  2.13174165e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  9.79382458e+03  2.46817633e+28  3.53896366e+25  1.00100000e+03  9.34405342e+02  2.75806557e+22  6.83368574e+22  3.20968275e+04
1540000          -4.07102999e+16 -1.43370522e+06 -2.72114585e+04  2.17808179e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.01941876e+04  2.65486559e+28  3.80664572e+25  1.00100000e+03  9.34405342e+02  2.96668163e+22  7.35057578e+22  3.20968275e+04
1550000          -4.07102999e+16 -1.43461477e+06 -2.72114585e+04  2.12887546e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.02506909e+04  3.07072873e+28  4.40292586e+25  1.00100000e+03  9.34405342e+02  3.43138822e+22  8.50198380e+22  3.20968275e+04
1560000          -4.07102999e+16 -1.44491811e+06 -2.72114585e+04  2.16772720e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.03055173e+04  3.10359309e+28  4.45004801e+25  1.00100000e+03  9.34405342e+02  3.46811252e+22  8.59297596e+22  3.20968275e+04
1570000          -4.07102999e+16 -1.43800808e+06 -2.72114585e+04  2.17959970e+03  0.00000000e+00 -4.07102999e+16 -4.07102999e+16  1.00213357e+04  3.00716294e+28  4.31178284e+25  1.00100000e+03  9.34405342e+02  3.36035657e+22  8.32598800e+22  3.20968275e+04
1580000          -4.07985487e+16 -1.43257762e+06 -2.72114585e+04  2.15159584e+03  0.00000000e+00 -4.07985487e+16 -4.07985487e+16  1.13196500e+04  3.25104845e+28  4.66147502e+25  1.00100000e+03  9.34405342e+02  3.63288663e+22  9.00123835e+22  3.20968275e+04
1590000          -4.10755682e+16 -1.43291386e+06 -2.72114585e+04  2.13882033e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.11906109e+04  3.32485855e+28  4.76730672e+25  1.00100000e+03  9.34405342e+02  3.71536579e+22  9.20559777e+22  3.20968275e+04
1600000          -4.10755682e+16 -1.42698630e+06 -2.72114585e+04  2.17570975e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.03243579e+04  1.52029483e+28  2.17985566e+25  1.00100000e+03  9.34405342e+02  1.69885464e+22  4.20926858e+22  3.20968275e+04
1610000          -4.10755682e+16 -1.43226909e+06 -2.72114585e+04  2.12694698e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.00648891e+04  3.67166038e+28  5.26456417e+25  1.00100000e+03  9.34405342e+02  4.10289977e+22  1.01657945e+23  3.20968275e+04
1620000          -4.10755682e+16 -1.42279154e+06 -2.72114585e+04  2.15328239e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.07060740e+04  1.71088059e+28  2.45312467e+25  1.00100000e+03  9.34405342e+02  1.91182486e+22  4.73694695e+22  3.20968275e+04
1630000          -4.10755682e+16 -1.40757264e+06 -2.72114585e+04  2.17678987e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.06378363e+04  4.13362432e+28  5.92694536e+25  1.00100000e+03  9.34405342e+02  4.61912173e+22  1.14448426e+23  3.20968275e+04
1640000          -4.10755682e+16 -1.40548784e+06 -2.72114585e+04  2.14456487e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.05938466e+04  4.09862920e+28  5.87676805e+25  1.00100000e+03  9.34405342e+02  4.58001641e+22  1.13479510e+23  3.20968275e+04
1650000          -4.10755682e+16 -1.40692831e+06 -2.72114585e+04  2.15156453e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.04093273e+04  1.51221291e+28  2.16826750e+25  1.00100000e+03  9.34405342e+02  1.68982350e+22  4.18689203e+22  3.20968275e+04
1660000          -4.10755682e+16 -1.40449930e+06 -2.72114585e+04  2.16458114e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.03754215e+04  3.81563751e+28  5.47100396e+25  1.00100000e+03  9.34405342e+02  4.26378711e+22  1.05644266e+23  3.20968275e+04
1670000          -4.10755682e+16 -1.39841922e+06 -2.72114585e+04  2.16179685e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  9.61394344e+03  1.37904502e+28  1.97732640e+25  1.00100000e+03  9.34405342e+02  1.54101493e+22  3.81818761e+22  3.20968275e+04
1680000          -4.10755682e+16 -1.40161971e+06 -2.72114585e+04  2.15248330e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.07353843e+04  1.47539821e+28  2.11548120e+25  1.00100000e+03  9.34405342e+02  1.64868488e+22  4.08496248e+22  3.20968275e+04
1690000          -4.10755682e+16 -1.39973372e+06 -2.72114585e+04  2.16464550e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.18182192e+04  1.69454787e+28  2.42970619e+25  1.00100000e+03  9.34405342e+02  1.89357384e+22  4.69172622e+22  3.20968275e+04
1700000          -4.10755682e+16 -1.40775255e+06 -2.72114585e+04  2.16526851e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.09876067e+04  2.58333270e+28  3.70407918e+25  1.00100000e+03  9.34405342e+02  2.88674715e+22  7.15252134e+22  3.20968275e+04
1710000          -4.10755682e+16 -1.41038300e+06 -2.72114585e+04  2.14116622e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  8.72752099e+03  3.31770455e+28  4.75704905e+25  1.00100000e+03  9.34405342e+02  3.70737155e+22  9.18579036e+22  3.20968275e+04
1720000          -4.10755682e+16 -1.40799968e+06 -2.72114585e+04  2.19191316e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  9.19354781e+03  4.05191169e+28  5.80978274e+25  1.00100000e+03  9.34405342e+02  4.52781189e+22  1.12186033e+23  3.20968275e+04
1730000          -4.10755682e+16 -1.41664966e+06 -2.72114585e+04  2.15605741e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.03864972e+04  2.92539143e+28  4.19453579e+25  1.00100000e+03  9.34405342e+02  3.26898094e+22  8.09958570e+22  3.20968275e+04
1740000          -4.10755682e+16 -1.42289251e+06 -2.72114585e+04  2.12764408e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.06782229e+04  3.78358895e+28  5.42505153e+25  1.00100000e+03  9.34405342e+02  4.22797443e+22  1.04756931e+23  3.20968275e+04
1750000          -4.10755682e+16 -1.41775821e+06 -2.72114585e+04  2.20600810e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.13690518e+04  4.68857905e+28  6.72266025e+25  1.00100000e+03  9.34405342e+02  5.23925633e+22  1.29813561e+23  3.20968275e+04
1760000          -4.10755682e+16 -1.42203305e+06 -2.72114585e+04  2.16448530e+03  0.00000000e+00 -4.10755682e+16 -4.10755682e+16  1.12207145e+04  3.43775889e+28  4.92918744e+25  1.00100000e+03  9.34405342e+02  3.84152636e+22  9.51818703e+22  3.20968275e+04
