#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25272974e+06 -1.74088185e+06 -3.17690978e+04  6.49881071e+02  0.00000000e+00 -3.48072867e+06 -3.32552466e+06  1.03084691e+04 -4.55318618e+05  6.38645530e+02  1.00100000e+03  9.41291773e+02  4.91203854e-01 -4.24507717e+01  3.18622359e+04
960000           -5.25336151e+06 -1.75138797e+06 -3.18258921e+04  7.42468822e+02  0.00000000e+00 -3.47089011e+06 -3.31622231e+06  1.08464497e+04 -5.08246299e+05  5.60971095e+02  1.00100000e+03  9.42974540e+02  4.32059775e-01 -4.25400931e+01  3.18055006e+04
970000           -5.26089017e+06 -1.74961229e+06 -3.19323862e+04  7.57404209e+02  0.00000000e+00 -3.48010290e+06 -3.32604185e+06  1.14556431e+04 -1.01770907e+06 -1.77819382e+02  1.00100000e+03  9.46129871e+02 -1.37239801e-01 -4.40175338e+01  3.16995093e+04
980000           -5.27008075e+06 -1.76371270e+06 -3.19438190e+04  7.76814301e+02  0.00000000e+00 -3.47520104e+06 -3.32139447e+06  1.17122099e+04 -1.54620753e+06 -9.39813764e+02  1.00100000e+03  9.46468615e+02 -7.27810808e-01 -4.55371225e+01  3.16881637e+04
990000           -5.27349974e+06 -1.75586325e+06 -3.19484625e+04  6.67752370e+02  0.00000000e+00 -3.48635578e+06 -3.33146175e+06  1.06224656e+04 -4.64707792e+05  6.28017554e+02  1.00100000e+03  9.46606198e+02  4.80711914e-01 -4.26060526e+01  3.16833479e+04
1000000          -5.27660438e+06 -1.75031739e+06 -3.18937266e+04  7.74303247e+02  0.00000000e+00 -3.49516757e+06 -3.34010320e+06  1.04539296e+04 -1.06841484e+06 -2.51400989e+02  1.00100000e+03  9.44984419e+02 -1.93900993e-01 -4.42927344e+01  3.17377880e+04
1010000          -5.29114328e+06 -1.74561171e+06 -3.19510384e+04  5.98839411e+02  0.00000000e+00 -3.51417937e+06 -3.35841349e+06  9.74839355e+03 -7.71988697e+05  1.78380911e+02  1.00100000e+03  9.46682520e+02  1.37340627e-01 -4.34412813e+01  3.16808575e+04
1020000          -5.30053316e+06 -1.74849990e+06 -3.19138473e+04  6.70718098e+02  0.00000000e+00 -3.52079013e+06 -3.36511833e+06  9.84257266e+03 -9.75200116e+05 -1.16571336e+02  1.00100000e+03  9.45580579e+02 -8.97381323e-02 -4.42678629e+01  3.17177922e+04
1030000          -5.31214105e+06 -1.74150790e+06 -3.19911834e+04  6.84756822e+02  0.00000000e+00 -3.53932672e+06 -3.38397768e+06  1.01693113e+04 -9.95230091e+05 -1.45730293e+02  1.00100000e+03  9.47871984e+02 -1.12120643e-01 -4.43696801e+01  3.16411670e+04
1040000          -5.31290812e+06 -1.73685364e+06 -3.19611207e+04  6.98952861e+02  0.00000000e+00 -3.54479231e+06 -3.38905623e+06  9.77717503e+03 -5.55457219e+05  4.94617259e+02  1.00100000e+03  9.46981252e+02  3.79303896e-01 -4.31728828e+01  3.16708521e+04
1050000          -5.31522996e+06 -1.73638934e+06 -3.19159514e+04  6.54884801e+02  0.00000000e+00 -3.54757956e+06 -3.39198089e+06  9.91222244e+03 -8.69073060e+05  3.74704358e+01  1.00100000e+03  9.45642922e+02  2.88536298e-02 -4.40589486e+01  3.17155647e+04
1060000          -5.31596344e+06 -1.73912963e+06 -3.19442119e+04  6.98387571e+02  0.00000000e+00 -3.54558798e+06 -3.39103514e+06  1.09569378e+04 -7.11225686e+05  2.67089787e+02  1.00100000e+03  9.46480255e+02  2.05240301e-01 -4.36674644e+01  3.16875338e+04
1070000          -5.29853386e+06 -1.73554768e+06 -3.18704636e+04  6.61018878e+02  0.00000000e+00 -3.53177673e+06 -3.37643218e+06  1.01685395e+04 -5.86484922e+05  4.48406170e+02  1.00100000e+03  9.44295156e+02  3.44631965e-01 -4.31980492e+01  3.17609842e+04
1080000          -5.28313509e+06 -1.73226411e+06 -3.18213308e+04  6.30433779e+02  0.00000000e+00 -3.51968008e+06 -3.36421152e+06  1.00406913e+04 -2.87471484e+05  8.84092640e+02  1.00100000e+03  9.42839392e+02  6.78764766e-01 -4.22235202e+01  3.18100504e+04
1090000          -5.29860055e+06 -1.73803320e+06 -3.19491225e+04  6.28701605e+02  0.00000000e+00 -3.52924693e+06 -3.37319856e+06  9.46078543e+03 -6.02789364e+05  4.24590934e+02  1.00100000e+03  9.46625755e+02  3.26412554e-01 -4.30968045e+01  3.16827343e+04
1100000          -5.30399648e+06 -1.73747068e+06 -3.19478669e+04  6.04186311e+02  0.00000000e+00 -3.53518212e+06 -3.37859722e+06  8.92484205e+03 -5.67564568e+05  4.77319917e+02  1.00100000e+03  9.46588552e+02  3.65774530e-01 -4.32409500e+01  3.16840476e+04
1110000          -5.28474352e+06 -1.73791227e+06 -3.18639065e+04  6.15214881e+02  0.00000000e+00 -3.51558256e+06 -3.35974078e+06  9.66807518e+03 -1.27071213e+06 -5.42020190e+02  1.00100000e+03  9.44100874e+02 -4.19958263e-01 -4.49838724e+01  3.17675225e+04
1120000          -5.29602699e+06 -1.74410433e+06 -3.19141977e+04  6.24637154e+02  0.00000000e+00 -3.52063310e+06 -3.36593944e+06  1.08183301e+04 -1.17574378e+06 -4.06429952e+02  1.00100000e+03  9.45590963e+02 -3.13835811e-01 -4.47272212e+01  3.17173161e+04
1130000          -5.30401211e+06 -1.73769729e+06 -3.19279610e+04  6.46760718e+02  0.00000000e+00 -3.53503362e+06 -3.37988529e+06  1.03629281e+04 -7.04607484e+05  2.76444231e+02  1.00100000e+03  9.45998756e+02  2.12635816e-01 -4.34950778e+01  3.17038258e+04
1140000          -5.29552862e+06 -1.72922200e+06 -3.19039992e+04  6.55609788e+02  0.00000000e+00 -3.53505823e+06 -3.37945922e+06  9.91381522e+03 -6.28334527e+05  3.87547629e+02  1.00100000e+03  9.45288789e+02  2.97867092e-01 -4.32293981e+01  3.17276970e+04
1150000          -5.29267692e+06 -1.72355188e+06 -3.18138740e+04  6.34047209e+02  0.00000000e+00 -3.53794521e+06 -3.38182743e+06  9.39394510e+03 -7.82587494e+05  1.62801783e+02  1.00100000e+03  9.42618454e+02  1.25496993e-01 -4.37183242e+01  3.18173154e+04
1160000          -5.28681466e+06 -1.71139395e+06 -3.17452343e+04  5.83071769e+02  0.00000000e+00 -3.54425855e+06 -3.38758278e+06  8.83251370e+03 -6.29174513e+05  3.84384484e+02  1.00100000e+03  9.40584716e+02  2.96928448e-01 -4.31793897e+01  3.18861904e+04
1170000          -5.28380651e+06 -1.71795371e+06 -3.17131983e+04  5.99781834e+02  0.00000000e+00 -3.53473938e+06 -3.37822082e+06  8.99061107e+03 -2.36116084e+05  9.55075496e+02  1.00100000e+03  9.39635517e+02  7.36151897e-01 -4.20684192e+01  3.19184110e+04
1180000          -5.27913049e+06 -1.72219593e+06 -3.16897486e+04  6.95009363e+02  0.00000000e+00 -3.52593981e+06 -3.36911564e+06  8.68435342e+03 -1.05931324e+06 -2.36886579e+02  1.00100000e+03  9.38940721e+02 -1.83730409e-01 -4.43307919e+01  3.19420212e+04
1190000          -5.28677097e+06 -1.72134673e+06 -3.17335267e+04  6.14258521e+02  0.00000000e+00 -3.53430497e+06 -3.37801717e+06  9.21924436e+03 -9.23262301e+05 -4.08811614e+01  1.00100000e+03  9.40237830e+02 -3.17001797e-02 -4.39679106e+01  3.18982200e+04
1200000          -5.29297485e+06 -1.72964898e+06 -3.18221219e+04  6.51441760e+02  0.00000000e+00 -3.53215519e+06 -3.37655730e+06  9.90851347e+03 -1.20940109e+06 -4.53237103e+02  1.00100000e+03  9.42862833e+02 -3.51446197e-01 -4.48709408e+01  3.18091581e+04
1210000          -5.28225867e+06 -1.73421868e+06 -3.18275749e+04  5.96335694e+02  0.00000000e+00 -3.51680875e+06 -3.36221608e+06  1.09140090e+04 -5.60834211e+05  4.85936833e+02  1.00100000e+03  9.43024399e+02  3.73295372e-01 -4.30834114e+01  3.18036544e+04
1220000          -5.27510007e+06 -1.72716356e+06 -3.18105757e+04  6.73507522e+02  0.00000000e+00 -3.51679944e+06 -3.36298882e+06  1.16972393e+04 -9.12541841e+05 -2.55017840e+01  1.00100000e+03  9.42520728e+02 -1.97205932e-02 -4.38157845e+01  3.18206480e+04
1230000          -5.28314920e+06 -1.73102899e+06 -3.17438819e+04  6.77903241e+02  0.00000000e+00 -3.52105424e+06 -3.36746245e+06  1.19146576e+04 -1.18478523e+06 -4.18471274e+02  1.00100000e+03  9.40544646e+02 -3.23939186e-01 -4.47620367e+01  3.18875956e+04
1240000          -5.28020564e+06 -1.71930684e+06 -3.17604728e+04  6.57329596e+02  0.00000000e+00 -3.52979565e+06 -3.37499071e+06  1.07027999e+04 -4.13222550e+05  6.99350277e+02  1.00100000e+03  9.41036221e+02  5.38244139e-01 -4.25641444e+01  3.18709135e+04
1250000          -5.27993238e+06 -1.72395881e+06 -3.17629490e+04  6.50818003e+02  0.00000000e+00 -3.52486144e+06 -3.37074601e+06  1.13929000e+04 -1.23500092e+06 -4.89233771e+02  1.00100000e+03  9.41109589e+02 -3.80052749e-01 -4.47326054e+01  3.18682996e+04
1260000          -5.28478186e+06 -1.72302546e+06 -3.18001887e+04  6.13784111e+02  0.00000000e+00 -3.53057000e+06 -3.37614297e+06  1.10793556e+04 -1.02818726e+06 -1.92421516e+02  1.00100000e+03  9.42212969e+02 -1.48948658e-01 -4.42495124e+01  3.18311603e+04
1270000          -5.29297489e+06 -1.70618549e+06 -3.19053336e+04  5.62125189e+02  0.00000000e+00 -3.55544619e+06 -3.40087623e+06  1.09406420e+04 -4.35254974e+05  6.68007304e+02  1.00100000e+03  9.45328326e+02  5.13623989e-01 -4.26664147e+01  3.17265578e+04
1280000          -5.29512830e+06 -1.71284831e+06 -3.18537708e+04  7.35372528e+02  0.00000000e+00 -3.55116159e+06 -3.39630029e+06  1.06478992e+04 -9.54534494e+05 -8.60906513e+01  1.00100000e+03  9.43800563e+02 -6.66453169e-02 -4.41108637e+01  3.17777999e+04
1290000          -5.30043682e+06 -1.72152095e+06 -3.18687039e+04  8.74327500e+02  0.00000000e+00 -3.54792150e+06 -3.39308080e+06  1.06696312e+04 -1.58847942e+06 -9.97689020e+02  1.00100000e+03  9.44243017e+02 -7.75047569e-01 -4.59152215e+01  3.17628437e+04
1300000          -5.29937577e+06 -1.71584881e+06 -3.18703439e+04  8.85887560e+02  0.00000000e+00 -3.55254250e+06 -3.39771320e+06  1.06802493e+04 -9.91006146e+05 -1.38860956e+02  1.00100000e+03  9.44291609e+02 -1.07400593e-01 -4.42914441e+01  3.17613258e+04
1310000          -5.30544352e+06 -1.72414208e+06 -3.18938683e+04  7.94845725e+02  0.00000000e+00 -3.55020242e+06 -3.39469911e+06  1.00067652e+04 -9.24364273e+05 -4.27044929e+01  1.00100000e+03  9.44988617e+02 -3.29315792e-02 -4.41715780e+01  3.17376087e+04
1320000          -5.28379226e+06 -1.72875787e+06 -3.17925169e+04  8.21379041e+02  0.00000000e+00 -3.52406325e+06 -3.36905003e+06  1.04996961e+04 -7.49069941e+05  2.11328242e+02  1.00100000e+03  9.41985661e+02  1.62951209e-01 -4.35452502e+01  3.18388630e+04
1330000          -5.29905167e+06 -1.72562901e+06 -3.18381885e+04  8.74508271e+02  0.00000000e+00 -3.54245898e+06 -3.38748104e+06  1.05310521e+04 -7.97911574e+05  1.40689054e+02  1.00100000e+03  9.43338872e+02  1.08373088e-01 -4.37066506e+01  3.17932682e+04
1340000          -5.31742145e+06 -1.72295360e+06 -3.19196086e+04  5.52542328e+02  0.00000000e+00 -3.56310078e+06 -3.40811198e+06  1.05260168e+04 -6.45092048e+05  3.63015093e+02  1.00100000e+03  9.45751281e+02  2.79141386e-01 -4.34602347e+01  3.17119789e+04
1350000          -5.30820738e+06 -1.71605878e+06 -3.18720665e+04  7.49092455e+02  0.00000000e+00 -3.56102563e+06 -3.40688384e+06  1.13739298e+04 -1.00212110e+06 -1.55140245e+02  1.00100000e+03  9.44342649e+02 -1.19821007e-01 -4.43559603e+01  3.17592948e+04
1360000          -5.32161621e+06 -1.72645200e+06 -3.19196982e+04  7.87888576e+02  0.00000000e+00 -3.56403240e+06 -3.40846047e+06  9.94685577e+03 -7.32441723e+05  2.35627048e+02  1.00100000e+03  9.45753936e+02  1.81532424e-01 -4.36655298e+01  3.17119192e+04
1370000          -5.30437440e+06 -1.72637091e+06 -3.18652718e+04  7.97495345e+02  0.00000000e+00 -3.54693572e+06 -3.39051595e+06  9.09882050e+03 -7.40475875e+05  2.24527967e+02  1.00100000e+03  9.44141326e+02  1.72554654e-01 -4.37754372e+01  3.17661206e+04
1380000          -5.29280760e+06 -1.73254459e+06 -3.18756774e+04  8.01713109e+02  0.00000000e+00 -3.52918904e+06 -3.37324502e+06  9.56949980e+03 -1.43696884e+06 -7.80540506e+02  1.00100000e+03  9.44449636e+02 -6.05741951e-01 -4.55159300e+01  3.17557157e+04
1390000          -5.30069030e+06 -1.72818817e+06 -3.19137999e+04  8.55008739e+02  0.00000000e+00 -3.54144335e+06 -3.38499929e+06  9.06935953e+03 -9.95212716e+05 -1.45335788e+02  1.00100000e+03  9.45579175e+02 -1.12101228e-01 -4.42746354e+01  3.17178737e+04
1400000          -5.30415993e+06 -1.73820467e+06 -3.18801999e+04  6.76573420e+02  0.00000000e+00 -3.53475164e+06 -3.37949991e+06  1.02611332e+04 -9.45251088e+05 -7.30521944e+01  1.00100000e+03  9.44583636e+02 -5.62715668e-02 -4.42102610e+01  3.17512348e+04
1410000          -5.30473366e+06 -1.74130219e+06 -3.19320387e+04  6.61863337e+02  0.00000000e+00 -3.53216130e+06 -3.37676047e+06  1.01146506e+04 -1.28798170e+06 -5.67768658e+02  1.00100000e+03  9.46119575e+02 -4.39256158e-01 -4.50331793e+01  3.16998202e+04
1420000          -5.30491335e+06 -1.73329802e+06 -3.19746162e+04  6.48876399e+02  0.00000000e+00 -3.54028959e+06 -3.38576785e+06  1.09919200e+04 -1.11474240e+06 -3.18883903e+02  1.00100000e+03  9.47381112e+02 -2.45669764e-01 -4.47243206e+01  3.16576911e+04
1430000          -5.29432666e+06 -1.72925580e+06 -3.19469359e+04  7.47097181e+02  0.00000000e+00 -3.53387102e+06 -3.38007827e+06  1.17216853e+04 -7.89282059e+05  1.53428935e+02  1.00100000e+03  9.46560965e+02  1.18016146e-01 -4.36892099e+01  3.16848654e+04
1440000          -5.31046568e+06 -1.73547376e+06 -3.19730836e+04  7.78784351e+02  0.00000000e+00 -3.54379761e+06 -3.38992091e+06  1.16373384e+04 -9.29916535e+05 -5.08024647e+01  1.00100000e+03  9.47335702e+02 -3.91359596e-02 -4.40690671e+01  3.16588951e+04
1450000          -5.30869654e+06 -1.73766350e+06 -3.19551809e+04  6.13516903e+02  0.00000000e+00 -3.53969138e+06 -3.38567621e+06  1.14968849e+04 -5.43911902e+05  5.11997408e+02  1.00100000e+03  9.46805259e+02  3.92205220e-01 -4.32081046e+01  3.16766871e+04
1460000          -5.31168706e+06 -1.73360816e+06 -3.19264973e+04  6.43840625e+02  0.00000000e+00 -3.54679624e+06 -3.39223958e+06  1.09565988e+04 -7.49449171e+05  2.11476320e+02  1.00100000e+03  9.45955388e+02  1.62527438e-01 -4.36384932e+01  3.17051733e+04
1470000          -5.32583406e+06 -1.73179105e+06 -3.19493114e+04  6.25383936e+02  0.00000000e+00 -3.56271908e+06 -3.40767676e+06  1.04703472e+04 -7.30442376e+05  2.39359352e+02  1.00100000e+03  9.46631352e+02  1.83766595e-01 -4.37542658e+01  3.16826757e+04
1480000          -5.32911539e+06 -1.72830942e+06 -3.20288491e+04  6.86221809e+02  0.00000000e+00 -3.56946334e+06 -3.41317580e+06  9.22632456e+03 -9.15194014e+05 -2.95166935e+01  1.00100000e+03  9.48987988e+02 -2.26842670e-02 -4.42777555e+01  3.16039184e+04
1490000          -5.33492888e+06 -1.73584779e+06 -3.19802439e+04  6.97014964e+02  0.00000000e+00 -3.56779785e+06 -3.41257477e+06  1.02916768e+04 -3.26775810e+05  8.32494263e+02  1.00100000e+03  9.47547856e+02  6.34844116e-01 -4.27978506e+01  3.16519412e+04
1500000          -5.33759560e+06 -1.73175144e+06 -3.19845280e+04  6.27092003e+02  0.00000000e+00 -3.57448673e+06 -3.41917804e+06  1.02020201e+04 -6.57253218e+05  3.46479070e+02  1.00100000e+03  9.47674788e+02  2.65551878e-01 -4.36657758e+01  3.16475395e+04
1510000          -5.32345597e+06 -1.72907243e+06 -3.19803186e+04  6.46271070e+02  0.00000000e+00 -3.56304949e+06 -3.40803837e+06  1.05029674e+04 -7.83680963e+05  1.61822455e+02  1.00100000e+03  9.47550067e+02  1.24275096e-01 -4.39670496e+01  3.16517231e+04
1520000          -5.32374374e+06 -1.73015462e+06 -3.20548714e+04  6.79666766e+02  0.00000000e+00 -3.56221392e+06 -3.40693487e+06  1.02332538e+04 -6.14687370e+05  4.08478625e+02  1.00100000e+03  9.49759006e+02  3.13117117e-01 -4.34433632e+01  3.15782060e+04
1530000          -5.31562014e+06 -1.74405320e+06 -3.19118371e+04  5.94050363e+02  0.00000000e+00 -3.54024916e+06 -3.38547536e+06  1.07386819e+04 -1.19976024e+06 -4.42522828e+02  1.00100000e+03  9.45521018e+02 -3.40673022e-01 -4.50878537e+01  3.17197460e+04
1540000          -5.31199259e+06 -1.73604625e+06 -3.19491073e+04  6.70745146e+02  0.00000000e+00 -3.54466798e+06 -3.38934639e+06  1.01900577e+04 -1.45919637e+06 -8.15467803e+02  1.00100000e+03  9.46625304e+02 -6.30580121e-01 -4.56585791e+01  3.16827121e+04
1550000          -5.30938567e+06 -1.74281766e+06 -3.19517212e+04  6.65713978e+02  0.00000000e+00 -3.53528200e+06 -3.37994615e+06  1.01783930e+04 -1.28436172e+06 -5.64989483e+02  1.00100000e+03  9.46702752e+02 -4.35211003e-01 -4.52364221e+01  3.16800546e+04
1560000          -5.30021550e+06 -1.74415315e+06 -3.19710495e+04  7.47530828e+02  0.00000000e+00 -3.52483883e+06 -3.36996136e+06  1.06355815e+04 -9.49372205e+05 -7.91089075e+01  1.00100000e+03  9.47275432e+02 -6.08767129e-02 -4.41575129e+01  3.16610557e+04
1570000          -5.30009659e+06 -1.73640864e+06 -3.20109468e+04  7.76241483e+02  0.00000000e+00 -3.53245324e+06 -3.37755369e+06  1.06148376e+04 -1.12590265e+06 -3.35004181e+02  1.00100000e+03  9.48457557e+02 -2.58140796e-01 -4.46641521e+01  3.16215214e+04
1580000          -5.30693975e+06 -1.74366533e+06 -3.20133421e+04  7.41223713e+02  0.00000000e+00 -3.53200229e+06 -3.37669138e+06  1.02028222e+04 -1.16310838e+06 -3.89587535e+02  1.00100000e+03  9.48528525e+02 -2.99716368e-01 -4.48306021e+01  3.16192834e+04
1590000          -5.30941639e+06 -1.73639005e+06 -3.20128047e+04  6.15801331e+02  0.00000000e+00 -3.54162933e+06 -3.38547296e+06  9.35399471e+03 -7.99637092e+05  1.38812981e+02  1.00100000e+03  9.48512605e+02  1.06444906e-01 -4.38283930e+01  3.16197248e+04
1600000          -5.31823269e+06 -1.73417914e+06 -3.20392368e+04  4.81303813e+02  0.00000000e+00 -3.55249562e+06 -3.39699502e+06  1.00138949e+04 -1.09206696e+06 -2.86502955e+02  1.00100000e+03  9.49295766e+02 -2.20331078e-01 -4.47013888e+01  3.15936657e+04
1610000          -5.31868960e+06 -1.73612137e+06 -3.20714487e+04  6.15303795e+02  0.00000000e+00 -3.55111209e+06 -3.39454107e+06  8.94126193e+03 -7.31722843e+05  2.38251131e+02  1.00100000e+03  9.50250177e+02  1.82335737e-01 -4.37612814e+01  3.15618935e+04
1620000          -5.31353999e+06 -1.73695822e+06 -3.20543076e+04  7.32243949e+02  0.00000000e+00 -3.54525971e+06 -3.38928068e+06  9.53264618e+03 -7.76275683e+05  1.72994547e+02  1.00100000e+03  9.49742299e+02  1.32550131e-01 -4.38289265e+01  3.15789152e+04
1630000          -5.30794338e+06 -1.74227406e+06 -3.20158779e+04  7.10464607e+02  0.00000000e+00 -3.53436391e+06 -3.37884073e+06  9.98971949e+03 -1.01757953e+06 -1.78603636e+02  1.00100000e+03  9.48603659e+02 -1.37095041e-01 -4.45115141e+01  3.16166444e+04
1640000          -5.29084447e+06 -1.73970928e+06 -3.19196951e+04  6.62929460e+02  0.00000000e+00 -3.51987842e+06 -3.36375343e+06  9.38568952e+03 -9.24968200e+05 -4.37245647e+01  1.00100000e+03  9.45753845e+02 -3.36064382e-02 -4.41426091e+01  3.17119851e+04
1650000          -5.28980134e+06 -1.74425062e+06 -3.19244148e+04  6.56127420e+02  0.00000000e+00 -3.51428244e+06 -3.35876922e+06  9.99865609e+03 -8.29323898e+05  9.52168414e+01  1.00100000e+03  9.45893686e+02  7.32713621e-02 -4.36682760e+01  3.17073318e+04
1660000          -5.30012812e+06 -1.73829934e+06 -3.19546362e+04  6.44845648e+02  0.00000000e+00 -3.53051899e+06 -3.37537283e+06  1.03664460e+04 -5.45160858e+05  5.09860358e+02  1.00100000e+03  9.46789121e+02  3.90809573e-01 -4.29963260e+01  3.16772976e+04
1670000          -5.30389491e+06 -1.73398938e+06 -3.19665594e+04  7.14606378e+02  0.00000000e+00 -3.53865358e+06 -3.38343449e+06  1.02968837e+04 -8.08759657e+05  1.25209598e+02  1.00100000e+03  9.47142395e+02  9.62508892e-02 -4.38607325e+01  3.16656167e+04
1680000          -5.29965990e+06 -1.73413616e+06 -3.19275175e+04  6.14481779e+02  0.00000000e+00 -3.53421071e+06 -3.37930301e+06  1.06028749e+04 -8.30224942e+05  9.39896812e+01  1.00100000e+03  9.45985615e+02  7.22644897e-02 -4.37709887e+01  3.17040873e+04
1690000          -5.31014617e+06 -1.73078006e+06 -3.19514430e+04  6.69129887e+02  0.00000000e+00 -3.54808379e+06 -3.39208053e+06  9.50795543e+03 -9.40339293e+05 -6.60206117e+01  1.00100000e+03  9.46694508e+02 -5.07828786e-02 -4.42470245e+01  3.16803661e+04
1700000          -5.29795235e+06 -1.72691612e+06 -3.18661009e+04  6.61792010e+02  0.00000000e+00 -3.53983192e+06 -3.38396718e+06  9.64901464e+03 -1.24791717e+06 -5.11178293e+02  1.00100000e+03  9.44165894e+02 -3.94486015e-01 -4.51273806e+01  3.17653740e+04
1710000          -5.29685670e+06 -1.71886234e+06 -3.18953488e+04  6.50283957e+02  0.00000000e+00 -3.54674929e+06 -3.39152883e+06  1.02944826e+04 -1.26269120e+06 -5.31458757e+02  1.00100000e+03  9.45032483e+02 -4.10995272e-01 -4.49984886e+01  3.17361149e+04
1720000          -5.28967418e+06 -1.72633491e+06 -3.18494529e+04  5.91843558e+02  0.00000000e+00 -3.53208166e+06 -3.37660336e+06  1.00349875e+04 -9.76389003e+05 -1.17963683e+02  1.00100000e+03  9.43672628e+02 -9.10666544e-02 -4.41589488e+01  3.17818861e+04
1730000          -5.28191528e+06 -1.72476200e+06 -3.18713938e+04  7.04087373e+02  0.00000000e+00 -3.52598597e+06 -3.36969797e+06  9.22682351e+03 -6.32437653e+05  3.81016160e+02  1.00100000e+03  9.44322718e+02  2.93282050e-01 -4.31479819e+01  3.17601110e+04
1740000          -5.29262965e+06 -1.72482105e+06 -3.18502681e+04  6.13305457e+02  0.00000000e+00 -3.53657164e+06 -3.38211290e+06  1.10504970e+04 -4.36030998e+05  6.68638486e+02  1.00100000e+03  9.43696781e+02  5.12756821e-01 -4.26849049e+01  3.17811968e+04
1750000          -5.30275544e+06 -1.72877025e+06 -3.18783610e+04  6.27720224e+02  0.00000000e+00 -3.54273455e+06 -3.38805881e+06  1.08357289e+04 -1.39491637e+06 -7.21479079e+02  1.00100000e+03  9.44529150e+02 -5.58750383e-01 -4.54376231e+01  3.17531406e+04
1760000          -5.28312697e+06 -1.72225656e+06 -3.18511765e+04  6.44964197e+02  0.00000000e+00 -3.52966420e+06 -3.37477076e+06  1.06157564e+04 -1.39646680e+06 -7.23501370e+02  1.00100000e+03  9.43723695e+02 -5.60482914e-01 -4.53636627e+01  3.17801329e+04
