#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31213360e+06 -1.75179874e+06 -3.21483952e+04  2.35888799e+03  3.71281726e+03 -3.53425817e+06 -3.37956004e+06  1.08472181e+04 -1.09679731e+06 -2.94762174e+02  1.00100000e+03  9.52950266e+02 -2.25617014e-01 -4.46891607e+01  3.14724722e+04
960000           -5.30773982e+06 -1.75087267e+06 -3.21705259e+04  2.00829736e+03  3.86525372e+03 -3.53057018e+06 -3.37571723e+06  1.06870409e+04 -1.03659918e+06 -2.06907578e+02  1.00100000e+03  9.53606270e+02 -1.58348567e-01 -4.44741564e+01  3.14507746e+04
970000           -5.32169425e+06 -1.74201930e+06 -3.21951599e+04  2.28848923e+03  3.53188122e+03 -3.55330016e+06 -3.39745844e+06  9.70379298e+03 -6.00923871e+05  4.30950049e+02  1.00100000e+03  9.54336477e+02  3.28497150e-01 -4.32695312e+01  3.14268834e+04
980000           -5.34788831e+06 -1.75425806e+06 -3.22950982e+04  2.21631543e+03  3.58055215e+03 -3.56713203e+06 -3.41192044e+06  1.03302542e+04 -1.36313712e+06 -6.83646465e+02  1.00100000e+03  9.57298871e+02 -5.23238639e-01 -4.56358058e+01  3.13294941e+04
990000           -5.34823234e+06 -1.75067330e+06 -3.22583255e+04  2.46200157e+03  3.59119480e+03 -3.57135391e+06 -3.41640557e+06  1.06017306e+04 -7.50976618e+05  2.11789306e+02  1.00100000e+03  9.56208845e+02  1.60820591e-01 -4.41348492e+01  3.13652465e+04
1000000          -5.32733770e+06 -1.75246468e+06 -3.21493779e+04  2.14323073e+03  3.84770471e+03 -3.54871457e+06 -3.39380981e+06  1.06336020e+04 -1.11543927e+06 -3.22002083e+02  1.00100000e+03  9.52979396e+02 -2.46448482e-01 -4.48981328e+01  3.14716122e+04
1010000          -5.33269097e+06 -1.75372445e+06 -3.22235982e+04  2.01279772e+03  3.78622214e+03 -3.55254194e+06 -3.39829458e+06  1.12885131e+04 -7.39286792e+05  2.28121778e+02  1.00100000e+03  9.55179453e+02  1.73883396e-01 -4.38318460e+01  3.13991459e+04
1020000          -5.33461199e+06 -1.76004596e+06 -3.21924822e+04  2.07018405e+03  3.58167864e+03 -3.54802540e+06 -3.39300341e+06  1.05217209e+04 -8.01037656e+05  1.37742814e+02  1.00100000e+03  9.54257102e+02  1.04879845e-01 -4.40732285e+01  3.14293039e+04
1030000          -5.31829860e+06 -1.75844751e+06 -3.21930429e+04  2.02558054e+03  3.44937451e+03 -3.53313301e+06 -3.37779369e+06  1.02078111e+04 -6.82878629e+05  3.11417287e+02  1.00100000e+03  9.54273725e+02  2.36916742e-01 -4.37443880e+01  3.14288399e+04
1040000          -5.31146308e+06 -1.75781825e+06 -3.21611774e+04  1.92803221e+03  3.47254918e+03 -3.52688423e+06 -3.37083884e+06  9.49989036e+03 -3.54179702e+05  7.96215599e+02  1.00100000e+03  9.53329158e+02  6.04221615e-01 -4.26407837e+01  3.14599831e+04
1050000          -5.29864391e+06 -1.75536560e+06 -3.20956928e+04  2.15957331e+03  3.47051128e+03 -3.51681270e+06 -3.36138495e+06  1.01233082e+04 -1.30205734e+06 -5.92849818e+02  1.00100000e+03  9.51388050e+02 -4.54984992e-01 -4.51832304e+01  3.15241237e+04
1060000          -5.29640988e+06 -1.75613666e+06 -3.20728595e+04  1.93933445e+03  3.43308370e+03 -3.51357277e+06 -3.35680945e+06  8.78183520e+03 -5.85748777e+05  4.52773401e+02  1.00100000e+03  9.50711221e+02  3.45454571e-01 -4.31371988e+01  3.15465598e+04
1070000          -5.31316036e+06 -1.75022372e+06 -3.21233759e+04  1.83556354e+03  3.42327705e+03 -3.53607210e+06 -3.37972174e+06  9.19508847e+03 -1.46977323e+06 -8.34971526e+02  1.00100000e+03  9.52208637e+02 -6.42399249e-01 -4.56417419e+01  3.14969745e+04
1080000          -5.32901978e+06 -1.75109126e+06 -3.21463022e+04  1.75021770e+03  3.43694652e+03 -3.55096939e+06 -3.39577932e+06  1.03508108e+04 -7.88384574e+05  1.55789988e+02  1.00100000e+03  9.52888226e+02  1.19019041e-01 -4.38937916e+01  3.14744895e+04
1090000          -5.33258480e+06 -1.74567663e+06 -3.21704932e+04  2.04309174e+03  3.46721028e+03 -3.56024797e+06 -3.40544667e+06  1.07383939e+04 -1.30249907e+06 -5.94733426e+02  1.00100000e+03  9.53605301e+02 -4.55478605e-01 -4.54772051e+01  3.14508806e+04
1100000          -5.31694489e+06 -1.74892650e+06 -3.21561386e+04  1.98792681e+03  3.70166539e+03 -3.54155185e+06 -3.38680429e+06  1.07875704e+04 -6.29780343e+05  3.88799824e+02  1.00100000e+03  9.53179798e+02  2.96251463e-01 -4.34799323e+01  3.14647453e+04
1110000          -5.32454052e+06 -1.75400989e+06 -3.21795229e+04  2.11435279e+03  3.68099174e+03 -3.54414645e+06 -3.39105078e+06  1.24461578e+04 -1.14519573e+06 -3.65527961e+02  1.00100000e+03  9.53872961e+02 -2.79699858e-01 -4.49447034e+01  3.14420163e+04
1120000          -5.32769057e+06 -1.76044410e+06 -3.21880548e+04  2.16736060e+03  3.76463362e+03 -3.54099041e+06 -3.38673907e+06  1.12876995e+04 -4.10143053e+05  7.13187352e+02  1.00100000e+03  9.54125866e+02  5.41685325e-01 -4.28422584e+01  3.14337779e+04
1130000          -5.31754679e+06 -1.74937271e+06 -3.21606463e+04  1.86683458e+03  3.51972089e+03 -3.54139998e+06 -3.38694864e+06  1.10887754e+04 -7.63280481e+05  1.93262940e+02  1.00100000e+03  9.53313417e+02  1.47071630e-01 -4.39411572e+01  3.14604581e+04
1140000          -5.31583625e+06 -1.75388515e+06 -3.21728542e+04  1.99341185e+03  3.43187802e+03 -3.53520354e+06 -3.38152229e+06  1.18572589e+04 -1.14425810e+06 -3.63373030e+02  1.00100000e+03  9.53675285e+02 -2.78652107e-01 -4.47291435e+01  3.14485147e+04
1150000          -5.30733220e+06 -1.75263870e+06 -3.21734193e+04  1.91008755e+03  3.46974472e+03 -3.52789991e+06 -3.37352127e+06  1.11608975e+04 -4.45204886e+05  6.61848317e+02  1.00100000e+03  9.53692036e+02  5.02505452e-01 -4.29443845e+01  3.14479956e+04
1160000          -5.30391856e+06 -1.75698914e+06 -3.20714667e+04  1.96575988e+03  3.43306835e+03 -3.52025678e+06 -3.36566559e+06  1.09479170e+04 -7.36748547e+05  2.31463338e+02  1.00100000e+03  9.50669935e+02  1.76719760e-01 -4.35642008e+01  3.15479584e+04
1170000          -5.31315438e+06 -1.75636328e+06 -3.21636364e+04  2.15026611e+03  3.49842588e+03 -3.53027617e+06 -3.37457313e+06  9.83957536e+03 -1.38454727e+06 -7.11969036e+02  1.00100000e+03  9.53402049e+02 -5.47163431e-01 -4.54601769e+01  3.14575859e+04
1180000          -5.31617472e+06 -1.76166334e+06 -3.21615680e+04  2.27555461e+03  3.59537042e+03 -3.52822074e+06 -3.37176235e+06  9.08339218e+03 -1.19663221e+06 -4.40520317e+02  1.00100000e+03  9.53340737e+02 -3.37177603e-01 -4.50253441e+01  3.14595749e+04
1190000          -5.32251683e+06 -1.76128728e+06 -3.22512860e+04  1.89344178e+03  3.63053514e+03 -3.53450224e+06 -3.37884085e+06  9.87372851e+03 -9.57720333e+05 -9.20119946e+01  1.00100000e+03  9.56000180e+02 -7.02053353e-02 -4.43496681e+01  3.13720839e+04
1200000          -5.31839404e+06 -1.76394539e+06 -3.22793106e+04  1.97635813e+03  3.45490461e+03 -3.52760060e+06 -3.37204863e+06  9.98585131e+03 -8.86546172e+05  1.22559590e+01  1.00100000e+03  9.56830890e+02  9.32828714e-03 -4.41804144e+01  3.13448470e+04
1210000          -5.32959147e+06 -1.76315442e+06 -3.23365467e+04  2.11248333e+03  3.44506068e+03 -3.53965804e+06 -3.38452674e+06  1.04089753e+04 -8.20477671e+05  1.09420877e+02  1.00100000e+03  9.58527496e+02  8.31565855e-02 -4.40785338e+01  3.12893794e+04
1220000          -5.32897170e+06 -1.76998987e+06 -3.22505629e+04  1.93463105e+03  3.43752898e+03 -3.53210342e+06 -3.37699475e+06  1.04327195e+04 -7.96139801e+05  1.45109835e+02  1.00100000e+03  9.55978744e+02  1.10352957e-01 -4.39760039e+01  3.13727825e+04
1230000          -5.33098918e+06 -1.77146032e+06 -3.22110899e+04  1.93661441e+03  3.42396324e+03 -3.53267835e+06 -3.37744178e+06  1.03013328e+04 -1.23717062e+06 -4.99787851e+02  1.00100000e+03  9.54808678e+02 -3.82477274e-01 -4.52078874e+01  3.14112295e+04
1240000          -5.31527510e+06 -1.75534767e+06 -3.22283718e+04  1.84617470e+03  3.42390743e+03 -3.53296914e+06 -3.37706054e+06  9.62967646e+03 -8.04066217e+05  1.33482729e+02  1.00100000e+03  9.55320952e+02  1.01495577e-01 -4.39903617e+01  3.13945018e+04
1250000          -5.31350558e+06 -1.74776235e+06 -3.21658814e+04  1.83420671e+03  3.40967894e+03 -3.53882124e+06 -3.38483617e+06  1.15526691e+04 -6.32512995e+05  3.84349320e+02  1.00100000e+03  9.53468596e+02  2.93197859e-01 -4.33517247e+01  3.14554507e+04
1260000          -5.31491583e+06 -1.75929172e+06 -3.20880332e+04  2.26118841e+03  3.54999098e+03 -3.52934726e+06 -3.37404559e+06  1.02394105e+04 -4.60710209e+05  6.37441718e+02  1.00100000e+03  9.51161002e+02  4.85179016e-01 -4.29411624e+01  3.15316234e+04
1270000          -5.32028020e+06 -1.76035915e+06 -3.21680499e+04  1.93624892e+03  3.45665392e+03 -3.53314590e+06 -3.37753561e+06  9.93583561e+03 -9.00239223e+05 -7.82287342e+00  1.00100000e+03  9.53532875e+02 -5.97302322e-03 -4.42093777e+01  3.14531944e+04
1280000          -5.30740345e+06 -1.76087214e+06 -3.22251575e+04  1.87894145e+03  3.44373646e+03 -3.51962883e+06 -3.36465762e+06  1.05751214e+04 -6.57336554e+05  3.48909347e+02  1.00100000e+03  9.55225672e+02  2.65458754e-01 -4.35202608e+01  3.13973487e+04
1290000          -5.31031891e+06 -1.76171205e+06 -3.21252166e+04  1.91184719e+03  3.51219045e+03 -3.52190569e+06 -3.36668046e+06  1.03208256e+04 -8.78907647e+05  2.33904824e+01  1.00100000e+03  9.52263202e+02  1.78639626e-02 -4.39692745e+01  3.14951122e+04
1300000          -5.30700342e+06 -1.75940506e+06 -3.21206385e+04  1.98097792e+03  3.46187495e+03 -3.52092057e+06 -3.36502631e+06  9.65245126e+03 -7.89173767e+05  1.54776793e+02  1.00100000e+03  9.52127497e+02  1.18137157e-01 -4.37842003e+01  3.14995933e+04
1310000          -5.30794554e+06 -1.75510454e+06 -3.21603366e+04  1.97475127e+03  3.48136623e+03 -3.52613678e+06 -3.37021693e+06  9.62432149e+03 -7.85222229e+05  1.60633038e+02  1.00100000e+03  9.53304237e+02  1.22552807e-01 -4.38180407e+01  3.14608230e+04
1320000          -5.30113426e+06 -1.75791154e+06 -3.21129578e+04  2.29769501e+03  3.47713506e+03 -3.51688459e+06 -3.36152648e+06  1.01941635e+04 -9.30280376e+05 -5.16887364e+01  1.00100000e+03  9.51899823e+02 -3.95425332e-02 -4.41542380e+01  3.15073676e+04
1330000          -5.32291318e+06 -1.75993790e+06 -3.22395913e+04  2.19595384e+03  3.55881874e+03 -3.53649047e+06 -3.38003737e+06  9.09633729e+03 -6.79281146e+05  3.15867313e+02  1.00100000e+03  9.55653522e+02  2.40936753e-01 -4.34912645e+01  3.13834673e+04
1340000          -5.32151346e+06 -1.76902505e+06 -3.22287856e+04  2.00023226e+03  3.44850897e+03 -3.52570837e+06 -3.36955108e+06  9.38892773e+03 -1.16622768e+06 -3.96047741e+02  1.00100000e+03  9.55333219e+02 -3.03202038e-01 -4.48942278e+01  3.13940356e+04
1350000          -5.33492871e+06 -1.76424301e+06 -3.22766709e+04  1.87876225e+03  3.47721295e+03 -3.54376501e+06 -3.38736606e+06  9.14809511e+03 -8.47091616e+05  7.01372928e+01  1.00100000e+03  9.56752644e+02  5.34168112e-02 -4.41303066e+01  3.13473585e+04
1360000          -5.33761965e+06 -1.76116082e+06 -3.22374962e+04  2.06687109e+03  3.42412411e+03 -3.54971232e+06 -3.39293756e+06  8.76974673e+03 -1.16814003e+06 -4.00299435e+02  1.00100000e+03  9.55591419e+02 -3.05338988e-01 -4.51502888e+01  3.13856268e+04
1370000          -5.33508259e+06 -1.75918599e+06 -3.22238935e+04  1.93595000e+03  3.43329142e+03 -3.54904195e+06 -3.39191717e+06  8.42433360e+03 -5.53466242e+05  5.01058296e+02  1.00100000e+03  9.55188205e+02  3.81528715e-01 -4.32485513e+01  3.13988440e+04
1380000          -5.33591212e+06 -1.75906827e+06 -3.22779190e+04  1.95279051e+03  3.43484970e+03 -3.54995357e+06 -3.39431234e+06  9.90628324e+03 -6.60121253e+05  3.44661043e+02  1.00100000e+03  9.56789640e+02  2.62346989e-01 -4.36694752e+01  3.13461396e+04
1390000          -5.32064963e+06 -1.76275664e+06 -3.22232005e+04  1.80695013e+03  3.51869139e+03 -3.53099544e+06 -3.37811752e+06  1.26643457e+04 -5.72430444e+05  4.74182587e+02  1.00100000e+03  9.55167664e+02  3.60337152e-01 -4.33275763e+01  3.13994633e+04
1400000          -5.31849407e+06 -1.76039714e+06 -3.22104864e+04  1.91172299e+03  3.41229755e+03 -3.53121047e+06 -3.37672010e+06  1.10595198e+04 -1.07554360e+06 -2.64239061e+02  1.00100000e+03  9.54790788e+02 -2.01867042e-01 -4.46389490e+01  3.14118004e+04
1410000          -5.33030970e+06 -1.77012557e+06 -3.22425837e+04  1.86448411e+03  3.41455469e+03 -3.53322059e+06 -3.37804622e+06  1.03725998e+04 -1.39493985e+06 -7.30495307e+02  1.00100000e+03  9.55742225e+02 -5.58776623e-01 -4.56787984e+01  3.13805213e+04
1420000          -5.33108025e+06 -1.76959017e+06 -3.23321296e+04  1.95652379e+03  3.40271928e+03 -3.53451720e+06 -3.37843908e+06  9.46663281e+03 -1.01993236e+06 -1.83132068e+02  1.00100000e+03  9.58396565e+02 -1.39724210e-01 -4.45867937e+01  3.12937090e+04
1430000          -5.31594139e+06 -1.76684085e+06 -3.22464914e+04  2.09814383e+03  3.43936427e+03 -3.52239156e+06 -3.36748823e+06  1.06391003e+04 -9.78644675e+05 -1.22983920e+02  1.00100000e+03  9.55858058e+02 -9.35872577e-02 -4.45449689e+01  3.13767233e+04
1440000          -5.29413499e+06 -1.75576133e+06 -3.22163046e+04  2.10069632e+03  3.63401457e+03 -3.51189207e+06 -3.35755085e+06  1.12007925e+04 -6.40214902e+05  3.73975182e+02  1.00100000e+03  9.54963252e+02  2.84591357e-01 -4.33942553e+01  3.14062342e+04
1450000          -5.29648992e+06 -1.76315516e+06 -3.21545252e+04  2.43039314e+03  3.82904643e+03 -3.50743968e+06 -3.35455208e+06  1.26555650e+04 -1.08073526e+06 -2.71472603e+02  1.00100000e+03  9.53131974e+02 -2.07668456e-01 -4.45027589e+01  3.14665615e+04
1460000          -5.30409262e+06 -1.75296454e+06 -3.22281910e+04  2.41226307e+03  3.53005461e+03 -3.52484221e+06 -3.37134884e+06  1.20540654e+04 -1.30072149e+06 -5.92098116e+02  1.00100000e+03  9.55315593e+02 -4.53492245e-01 -4.50533203e+01  3.13945257e+04
1470000          -5.31282112e+06 -1.75533789e+06 -3.21968391e+04  1.88121725e+03  3.60217738e+03 -3.53076978e+06 -3.37531276e+06  1.00867611e+04 -6.00526663e+05  4.32194005e+02  1.00100000e+03  9.54386253e+02  3.28941011e-01 -4.33230010e+01  3.14251850e+04
1480000          -5.30446327e+06 -1.75384901e+06 -3.21556093e+04  2.26393869e+03  3.54655807e+03 -3.52426915e+06 -3.36954538e+06  1.08246251e+04 -8.70918014e+05  3.51191511e+01  1.00100000e+03  9.53164110e+02  2.67919848e-02 -4.39789731e+01  3.14656566e+04
1490000          -5.31437893e+06 -1.75229986e+06 -3.22114008e+04  2.05767342e+03  3.47037427e+03 -3.53539572e+06 -3.38020593e+06  1.03581895e+04 -9.45543797e+05 -7.41129379e+01  1.00100000e+03  9.54817894e+02 -5.65986558e-02 -4.42952118e+01  3.14108371e+04
1500000          -5.30865559e+06 -1.75039231e+06 -3.21840534e+04  1.94737456e+03  3.41146085e+03 -3.53143807e+06 -3.37593674e+06  1.00473209e+04 -1.02282755e+06 -1.87194543e+02  1.00100000e+03  9.54007254e+02 -1.42959443e-01 -4.45043207e+01  3.14375596e+04
1510000          -5.30029233e+06 -1.74820175e+06 -3.20556571e+04  1.90418177e+03  3.40732850e+03 -3.52534643e+06 -3.36977024e+06  9.97284167e+03 -8.89239342e+05  8.26818362e+00  1.00100000e+03  9.50201302e+02  6.31880205e-03 -4.40299269e+01  3.15637852e+04
1520000          -5.31013475e+06 -1.75976224e+06 -3.21325179e+04  2.08385884e+03  3.40896746e+03 -3.52373282e+06 -3.36941200e+06  1.12313408e+04 -1.24349824e+06 -5.07128225e+02  1.00100000e+03  9.52479626e+02 -3.89548080e-01 -4.50370599e+01  3.14881207e+04
1530000          -5.30997565e+06 -1.75830531e+06 -3.21305208e+04  2.02905328e+03  3.42557195e+03 -3.52499444e+06 -3.37172030e+06  1.22794725e+04 -1.30193687e+06 -5.93701183e+02  1.00100000e+03  9.52420430e+02 -4.54850377e-01 -4.52677930e+01  3.14901334e+04
1540000          -5.32573828e+06 -1.75185767e+06 -3.21773401e+04  1.93338699e+03  3.42090084e+03 -3.54705755e+06 -3.39261178e+06  1.10993303e+04 -7.03102300e+05  2.81267699e+02  1.00100000e+03  9.53808257e+02  2.14317785e-01 -4.36404719e+01  3.14441966e+04
1550000          -5.32127730e+06 -1.74913754e+06 -3.21191989e+04  1.76472164e+03  3.42829222e+03 -3.54521357e+06 -3.39094640e+06  1.12812579e+04 -1.37249179e+06 -6.95579848e+02  1.00100000e+03  9.52084823e+02 -5.33692021e-01 -4.55743056e+01  3.15010565e+04
1560000          -5.30863323e+06 -1.75451056e+06 -3.20844107e+04  2.01012728e+03  3.42044531e+03 -3.52746883e+06 -3.37249761e+06  1.05741744e+04 -9.23282158e+05 -4.14918414e+01  1.00100000e+03  9.51053624e+02 -3.17223697e-02 -4.42781926e+01  3.15351493e+04
1570000          -5.31891790e+06 -1.74791349e+06 -3.21497384e+04  1.96029432e+03  3.42777814e+03 -3.54424274e+06 -3.38904884e+06  1.03540700e+04 -1.37196537e+06 -6.93284343e+02  1.00100000e+03  9.52990081e+02 -5.33103773e-01 -4.53452072e+01  3.14712247e+04
1580000          -5.32354569e+06 -1.74589417e+06 -3.22236982e+04  2.05729941e+03  3.43131839e+03 -3.55091644e+06 -3.39563253e+06  1.02685922e+04 -9.46719715e+05 -7.57656842e+01  1.00100000e+03  9.55182416e+02 -5.79126854e-02 -4.43669678e+01  3.13992516e+04
1590000          -5.32431021e+06 -1.75205529e+06 -3.21607179e+04  1.99668298e+03  3.42892253e+03 -3.54551980e+06 -3.39069073e+06  1.07175620e+04 -7.92710933e+05  1.49713933e+02  1.00100000e+03  9.53315540e+02  1.14184548e-01 -4.39312167e+01  3.14605068e+04
1600000          -5.30469991e+06 -1.73940193e+06 -3.20598757e+04  1.89900171e+03  3.42947938e+03 -3.53856659e+06 -3.38410368e+06  1.10809864e+04 -8.08691515e+05  1.26136771e+02  1.00100000e+03  9.50326351e+02  9.63270341e-02 -4.39666130e+01  3.15593493e+04
1610000          -5.32460496e+06 -1.73569766e+06 -3.21629177e+04  1.81273033e+03  3.40321467e+03 -3.56196032e+06 -3.40745728e+06  1.10438536e+04 -6.58466834e+05  3.45696943e+02  1.00100000e+03  9.53380747e+02  2.64195721e-01 -4.34883708e+01  3.14583278e+04
1620000          -5.32506869e+06 -1.74668301e+06 -3.21416906e+04  1.96892137e+03  3.43462534e+03 -3.55164754e+06 -3.39781472e+06  1.17135851e+04 -1.44459220e+06 -7.99124249e+02  1.00100000e+03  9.52751526e+02 -6.14260685e-01 -4.57837994e+01  3.14789666e+04
1630000          -5.30652606e+06 -1.74923576e+06 -3.21008853e+04  2.05180893e+03  3.42157691e+03 -3.53066280e+06 -3.37672958e+06  1.16097583e+04 -8.42015751e+05  7.72571169e+01  1.00100000e+03  9.51541967e+02  5.90888406e-02 -4.39767163e+01  3.15189420e+04
1640000          -5.31551640e+06 -1.74786885e+06 -3.21491120e+04  2.02482220e+03  3.44323640e+03 -3.54096650e+06 -3.38467983e+06  9.25895767e+03 -7.03871923e+05  2.79651666e+02  1.00100000e+03  9.52971512e+02  2.13457769e-01 -4.36202034e+01  3.14717559e+04
1650000          -5.33885524e+06 -1.75611978e+06 -3.21340794e+04  2.13112398e+03  3.43838649e+03 -3.55617090e+06 -3.39963520e+06  9.00912660e+03 -8.83052704e+05  1.73189078e+01  1.00100000e+03  9.52525913e+02  1.32320651e-02 -4.41588913e+01  3.14865919e+04
1660000          -5.33994209e+06 -1.75340041e+06 -3.21725464e+04  2.13508901e+03  3.41391696e+03 -3.55991813e+06 -3.40339733e+06  9.02537001e+03 -1.03710857e+06 -2.08204288e+02  1.00100000e+03  9.53666161e+02 -1.58917786e-01 -4.48035037e+01  3.14488154e+04
1670000          -5.34229239e+06 -1.74803165e+06 -3.21867017e+04  2.02281448e+03  3.42223795e+03 -3.56751908e+06 -3.41171555e+06  9.74190277e+03 -8.46341982e+05  7.11197331e+01  1.00100000e+03  9.54085756e+02  5.42544908e-02 -4.42464281e+01  3.14350166e+04
1680000          -5.32112595e+06 -1.74114287e+06 -3.20486152e+04  2.05782207e+03  3.43184590e+03 -3.55342413e+06 -3.39867247e+06  1.07895334e+04 -1.43074550e+06 -7.78981521e+02  1.00100000e+03  9.49992564e+02 -5.98787683e-01 -4.57408673e+01  3.15703778e+04
1690000          -5.30480638e+06 -1.74965018e+06 -3.20664070e+04  2.31122600e+03  3.44328086e+03 -3.52884430e+06 -3.37456721e+06  1.12699211e+04 -1.44866450e+06 -8.02959308e+02  1.00100000e+03  9.50519952e+02 -6.18811283e-01 -4.56025074e+01  3.15529597e+04
1700000          -5.30890043e+06 -1.74880449e+06 -3.20681630e+04  2.38463794e+03  3.43627540e+03 -3.53384869e+06 -3.37887677e+06  1.05789798e+04 -9.88309921e+05 -1.36292186e+02  1.00100000e+03  9.50572004e+02 -1.04387694e-01 -4.43836525e+01  3.15511508e+04
1710000          -5.30633071e+06 -1.74313288e+06 -3.21183631e+04  2.33627532e+03  3.41910357e+03 -3.53683484e+06 -3.38224476e+06  1.09573539e+04 -7.95224989e+05  1.45544008e+02  1.00100000e+03  9.52060048e+02  1.11375214e-01 -4.37385877e+01  3.15019319e+04
1720000          -5.32232600e+06 -1.73532690e+06 -3.21068063e+04  2.15504252e+03  3.42422724e+03 -3.56047156e+06 -3.40507570e+06  1.01495818e+04 -9.12927387e+05 -2.63064077e+01  1.00100000e+03  9.51717477e+02 -2.01514228e-02 -4.42011806e+01  3.15132711e+04
1730000          -5.32619230e+06 -1.74074982e+06 -3.20549193e+04  1.98186008e+03  3.39978112e+03 -3.55876920e+06 -3.40488756e+06  1.16607776e+04 -8.63318484e+05  4.60588425e+01  1.00100000e+03  9.50179430e+02  3.52840847e-02 -4.42166025e+01  3.15642925e+04
1740000          -5.32128029e+06 -1.73853743e+06 -3.20596526e+04  1.92044219e+03  3.43706219e+03 -3.55604072e+06 -3.40217016e+06  1.16789610e+04 -8.94667280e+05  3.30977664e-01  1.00100000e+03  9.50319736e+02  2.53348491e-04 -4.42114146e+01  3.15595461e+04
1750000          -5.32016553e+06 -1.73147283e+06 -3.20905114e+04  2.04824473e+03  3.41373744e+03 -3.56206417e+06 -3.40750135e+06  1.09872157e+04 -5.50210782e+05  5.05043575e+02  1.00100000e+03  9.51234462e+02  3.85166531e-01 -4.33579039e+01  3.15291728e+04
1760000          -5.30817751e+06 -1.73788500e+06 -3.20600240e+04  2.04817292e+03  3.40677351e+03 -3.54368743e+06 -3.38990411e+06  1.17669703e+04 -2.55301565e+05  9.38097472e+02  1.00100000e+03  9.50330745e+02  7.14713066e-01 -4.23799804e+01  3.15593779e+04
