#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32616736e+06 -1.72525931e+06 -3.20541290e+04  2.26636175e+03  3.47291840e+03 -3.57459321e+06 -3.41944613e+06  1.04043765e+04 -9.34550797e+05 -5.77395409e+01  1.00100000e+03  9.50156006e+02 -4.43145183e-02 -4.42926027e+01  3.15649848e+04
960000           -5.32204557e+06 -1.72984378e+06 -3.20300237e+04  2.04274011e+03  3.49398628e+03 -3.56570849e+06 -3.41186979e+06  1.17050598e+04 -5.22145070e+05  5.45118628e+02  1.00100000e+03  9.49441470e+02  4.16528583e-01 -4.32635071e+01  3.15888943e+04
970000           -5.31648438e+06 -1.73216840e+06 -3.20010866e+04  2.28811985e+03  3.58017315e+03 -3.55818318e+06 -3.40535122e+06  1.27101231e+04 -1.20346410e+06 -4.48167752e+02  1.00100000e+03  9.48583709e+02 -3.44811902e-01 -4.50635707e+01  3.16173113e+04
980000           -5.30829231e+06 -1.73694741e+06 -3.19929926e+04  2.67651902e+03  3.63048185e+03 -3.54565891e+06 -3.39223133e+06  1.21145119e+04 -8.89966734e+05  7.17976670e+00  1.00100000e+03  9.48343786e+02  5.50597747e-03 -4.41175099e+01  3.16253419e+04
990000           -5.30565747e+06 -1.73361138e+06 -3.20069601e+04  2.05986593e+03  3.66947220e+03 -3.54576847e+06 -3.39165102e+06  1.14269498e+04 -4.22029111e+05  6.92186053e+02  1.00100000e+03  9.48757815e+02  5.28403240e-01 -4.28296614e+01  3.16114944e+04
1000000          -5.29916075e+06 -1.73569191e+06 -3.20072557e+04  2.03006935e+03  3.82534813e+03 -3.53731700e+06 -3.38235451e+06  1.05711460e+04 -9.65267472e+05 -1.02405768e+02  1.00100000e+03  9.48766577e+02 -7.86388913e-02 -4.42832120e+01  3.16111836e+04
1010000          -5.30900393e+06 -1.73398403e+06 -3.20185128e+04  1.99646837e+03  3.90080131e+03 -3.54889866e+06 -3.39238584e+06  9.02557668e+03 -8.97441042e+05 -3.70695884e+00  1.00100000e+03  9.49100261e+02 -2.84619365e-03 -4.40460877e+01  3.16000143e+04
1020000          -5.31206856e+06 -1.73729405e+06 -3.20168078e+04  2.02545305e+03  3.88254485e+03 -3.54866570e+06 -3.39312394e+06  9.98784368e+03 -1.11266759e+06 -3.16601647e+02  1.00100000e+03  9.49049723e+02 -2.43351270e-01 -4.47572943e+01  3.16018025e+04
1030000          -5.29909580e+06 -1.73971383e+06 -3.19674529e+04  2.01652179e+03  3.78735975e+03 -3.53321840e+06 -3.37958445e+06  1.19019776e+04 -6.99828711e+05  2.85012692e+02  1.00100000e+03  9.47586731e+02  2.17975859e-01 -4.35694402e+01  3.16506125e+04
1040000          -5.28442213e+06 -1.72550422e+06 -3.19494893e+04  2.49674064e+03  3.77627396e+03 -3.53324143e+06 -3.37883248e+06  1.11318816e+04 -9.07527168e+05 -1.83640925e+01  1.00100000e+03  9.47054251e+02 -1.41169431e-02 -4.40165633e+01  3.16684116e+04
1050000          -5.29973409e+06 -1.72461061e+06 -3.19883041e+04  2.35424588e+03  3.78187477e+03 -3.54927131e+06 -3.39426609e+06  1.05313761e+04 -6.18199024e+05  4.02976954e+02  1.00100000e+03  9.48204807e+02  3.09193017e-01 -4.31310960e+01  3.16298814e+04
1060000          -5.30185398e+06 -1.73588137e+06 -3.19713505e+04  2.37289353e+03  3.51078823e+03 -3.53988493e+06 -3.38569245e+06  1.13572319e+04 -8.97537830e+05 -3.84269794e+00  1.00100000e+03  9.47702266e+02 -2.95434959e-03 -4.39940576e+01  3.16468246e+04
1070000          -5.30906495e+06 -1.73152494e+06 -3.20114658e+04  1.94987558e+03  3.82319635e+03 -3.55130162e+06 -3.39693728e+06  1.11780029e+04 -1.41126417e+06 -7.47408361e+02  1.00100000e+03  9.48891373e+02 -5.77018253e-01 -4.55031403e+01  3.16070440e+04
1080000          -5.31459874e+06 -1.74073631e+06 -3.19805220e+04  2.34921314e+03  3.66767082e+03 -3.54789879e+06 -3.39254241e+06  1.01869049e+04 -8.50449088e+05  6.47441961e+01  1.00100000e+03  9.47974129e+02  4.96650022e-02 -4.39520345e+01  3.16377107e+04
1090000          -5.30541747e+06 -1.72821558e+06 -3.19218298e+04  1.89030389e+03  3.82103471e+03 -3.55099140e+06 -3.39658214e+06  1.11264250e+04 -6.61398152e+05  3.40774598e+02  1.00100000e+03  9.46234360e+02  2.60920118e-01 -4.34932666e+01  3.16962710e+04
1100000          -5.31491222e+06 -1.72256445e+06 -3.19435178e+04  2.08167857e+03  3.69337143e+03 -3.56617930e+06 -3.41179306e+06  1.11562904e+04 -1.37816934e+06 -6.98956090e+02  1.00100000e+03  9.46877242e+02 -5.40036410e-01 -4.54250315e+01  3.16744326e+04
1110000          -5.30691004e+06 -1.72736767e+06 -3.19983186e+04  2.18484656e+03  3.74479927e+03 -3.55347369e+06 -3.39991074e+06  1.19825479e+04 -1.06071958e+06 -2.40968957e+02  1.00100000e+03  9.48501662e+02 -1.85301926e-01 -4.45574550e+01  3.16202591e+04
1120000          -5.32297934e+06 -1.73019092e+06 -3.20478121e+04  2.28720248e+03  3.72461346e+03 -3.56675242e+06 -3.41345098e+06  1.22387783e+04 -6.37334453e+05  3.76257224e+02  1.00100000e+03  9.49968759e+02  2.87810117e-01 -4.34889478e+01  3.15712836e+04
1130000          -5.32418890e+06 -1.72731354e+06 -3.20013900e+04  2.48081244e+03  3.64986505e+03 -3.57100465e+06 -3.41624745e+06  1.07856952e+04 -9.37745100e+05 -6.23427979e+01  1.00100000e+03  9.48592705e+02 -4.78839957e-02 -4.43066107e+01  3.16171715e+04
1140000          -5.32595693e+06 -1.72477387e+06 -3.20674453e+04  2.27022579e+03  3.51123038e+03 -3.57489707e+06 -3.41977904e+06  1.04299968e+04 -7.28692474e+05  2.42520696e+02  1.00100000e+03  9.50550730e+02  1.85722025e-01 -4.37916660e+01  3.15518460e+04
1150000          -5.31508026e+06 -1.72952024e+06 -3.19675917e+04  2.38098594e+03  3.61398160e+03 -3.55958740e+06 -3.40398173e+06  9.94101448e+03 -8.88716324e+05  8.99821140e+00  1.00100000e+03  9.47590847e+02  6.90324872e-03 -4.42313680e+01  3.16504252e+04
1160000          -5.30761940e+06 -1.73245863e+06 -3.19664307e+04  2.06548998e+03  3.56410159e+03 -3.54882392e+06 -3.39295280e+06  9.67101357e+03 -1.13764420e+06 -3.52511273e+02  1.00100000e+03  9.47556431e+02 -2.71261399e-01 -4.48367741e+01  3.16515499e+04
1170000          -5.30656723e+06 -1.72473775e+06 -3.19555999e+04  1.91283515e+03  3.98962985e+03 -3.55577635e+06 -3.40057528e+06  1.03288430e+04 -9.28154545e+05 -4.83492437e+01  1.00100000e+03  9.47235383e+02 -3.71670216e-02 -4.41044102e+01  3.16624127e+04
1180000          -5.31557426e+06 -1.72772366e+06 -3.19656509e+04  1.86985750e+03  3.90481729e+03 -3.56165962e+06 -3.40845678e+06  1.23261550e+04 -6.38022750e+05  3.74354788e+02  1.00100000e+03  9.47533316e+02  2.87040980e-01 -4.34332187e+01  3.16523391e+04
1190000          -5.31060620e+06 -1.72060170e+06 -3.18829542e+04  1.91575467e+03  3.46212511e+03 -3.56349943e+06 -3.40917129e+06  1.12162757e+04 -7.99160517e+05  1.39130704e+02  1.00100000e+03  9.45082002e+02  1.06977455e-01 -4.38294795e+01  3.17344903e+04
1200000          -5.30704440e+06 -1.71718552e+06 -3.18851833e+04  2.00183023e+03  3.46771103e+03 -3.56344323e+06 -3.40931656e+06  1.14149245e+04 -1.04502911e+06 -2.17652268e+02  1.00100000e+03  9.45148078e+02 -1.67768591e-01 -4.46049413e+01  3.17321657e+04
1210000          -5.30182850e+06 -1.72072135e+06 -3.19237966e+04  1.96958650e+03  3.47157585e+03 -3.55462452e+06 -3.40006431e+06  1.09826572e+04 -7.94817807e+05  1.45298630e+02  1.00100000e+03  9.46292663e+02  1.11830220e-01 -4.37451843e+01  3.16939111e+04
1220000          -5.31190905e+06 -1.72604388e+06 -3.19179168e+04  2.05286044e+03  3.48383208e+03 -3.55948395e+06 -3.40493913e+06  1.09965289e+04 -6.70215954e+05  3.26814039e+02  1.00100000e+03  9.46118371e+02  2.51066659e-01 -4.34045004e+01  3.16998432e+04
1230000          -5.30912694e+06 -1.72642560e+06 -3.19383676e+04  2.07152833e+03  3.48569009e+03 -3.55632019e+06 -3.40132477e+06  1.05483386e+04 -1.27135954e+06 -5.45267110e+02  1.00100000e+03  9.46724578e+02 -4.20681715e-01 -4.51658807e+01  3.16793597e+04
1240000          -5.30831609e+06 -1.73321075e+06 -3.19351293e+04  2.13800733e+03  3.47907325e+03 -3.54878729e+06 -3.39353349e+06  1.02883304e+04 -8.39060425e+05  8.12128148e+01  1.00100000e+03  9.46628590e+02  6.23912721e-02 -4.39120273e+01  3.16826827e+04
1250000          -5.30833932e+06 -1.72456293e+06 -3.19596848e+04  2.16324015e+03  3.45851822e+03 -3.55743847e+06 -3.40265849e+06  1.07699063e+04 -1.34630855e+06 -6.53429845e+02  1.00100000e+03  9.47356468e+02 -5.04433546e-01 -4.53175056e+01  3.16584850e+04
1260000          -5.31462259e+06 -1.73115715e+06 -3.19861047e+04  1.85414755e+03  3.43006707e+03 -3.55676355e+06 -3.40243268e+06  1.12121023e+04 -5.70511507e+05  4.72542763e+02  1.00100000e+03  9.48139615e+02  3.62481471e-01 -4.31893828e+01  3.16321489e+04
1270000          -5.31013610e+06 -1.73002854e+06 -3.19911641e+04  2.00615778e+03  3.41262996e+03 -3.55353519e+06 -3.39829686e+06  1.03049029e+04 -7.21296040e+05  2.52914771e+02  1.00100000e+03  9.48289584e+02  1.93987177e-01 -4.36569047e+01  3.16271727e+04
1280000          -5.30007813e+06 -1.72866986e+06 -3.19919269e+04  2.13500001e+03  3.44285663e+03 -3.54499420e+06 -3.39023482e+06  1.07836353e+04 -5.05883196e+05  5.67994205e+02  1.00100000e+03  9.48312196e+02  4.34700427e-01 -4.29902523e+01  3.16263958e+04
1290000          -5.30246380e+06 -1.73744103e+06 -3.19847576e+04  2.04666687e+03  3.45951465e+03 -3.53854419e+06 -3.38339880e+06  1.03927504e+04 -6.73154943e+05  3.23023300e+02  1.00100000e+03  9.48099681e+02  2.47782482e-01 -4.34057256e+01  3.16335194e+04
1300000          -5.29950026e+06 -1.74040826e+06 -3.19856364e+04  2.07001665e+03  3.45717355e+03 -3.53263355e+06 -3.37723007e+06  1.01411044e+04 -1.09747754e+06 -2.94070343e+02  1.00100000e+03  9.48125731e+02 -2.26377140e-01 -4.45068132e+01  3.16326492e+04
1310000          -5.30531606e+06 -1.73717541e+06 -3.19695304e+04  1.96180261e+03  3.54649234e+03 -3.54167942e+06 -3.38576004e+06  9.62355831e+03 -1.69803717e+06 -1.16070645e+03  1.00100000e+03  9.47648314e+02 -8.97472966e-01 -4.62434803e+01  3.16485529e+04
1320000          -5.30043953e+06 -1.72897571e+06 -3.19709493e+04  1.90620151e+03  4.02229531e+03 -3.54542137e+06 -3.39050014e+06  1.06077035e+04 -1.00534042e+06 -1.60243494e+02  1.00100000e+03  9.47690374e+02 -1.23418442e-01 -4.42995042e+01  3.16471667e+04
1330000          -5.29779781e+06 -1.73952290e+06 -3.19840420e+04  1.72727668e+03  4.05734076e+03 -3.53207549e+06 -3.37717160e+06  1.06261101e+04 -6.11251736e+05  4.13394314e+02  1.00100000e+03  9.48078470e+02  3.16956270e-01 -4.31914086e+01  3.16342919e+04
1340000          -5.31288126e+06 -1.74315550e+06 -3.20826196e+04  1.85070730e+03  4.03168182e+03 -3.54352553e+06 -3.38780085e+06  9.80570784e+03 -8.22404395e+05  1.05764052e+02  1.00100000e+03  9.51000530e+02  8.10035654e-02 -4.38889939e+01  3.15369424e+04
1350000          -5.31134874e+06 -1.74448024e+06 -3.20526534e+04  2.06646708e+03  3.85517455e+03 -3.54073749e+06 -3.38536764e+06  1.01660652e+04 -4.51604464e+05  6.49928771e+02  1.00100000e+03  9.50112265e+02  4.95354239e-01 -4.29678775e+01  3.15664799e+04
1360000          -5.30003053e+06 -1.73324632e+06 -3.19603058e+04  2.08535155e+03  3.73249667e+03 -3.54064175e+06 -3.38472221e+06  9.61991479e+03 -7.07003469e+05  2.74002584e+02  1.00100000e+03  9.47374877e+02  2.09958421e-01 -4.34985959e+01  3.16576594e+04
1370000          -5.30745739e+06 -1.72397780e+06 -3.20237262e+04  1.80621673e+03  3.40426508e+03 -3.55666634e+06 -3.39973518e+06  8.61472711e+03 -6.96575851e+05  2.88684280e+02  1.00100000e+03  9.49254798e+02  2.21610770e-01 -4.34955204e+01  3.15949261e+04
1380000          -5.30445094e+06 -1.72379943e+06 -3.20239785e+04  2.27407404e+03  3.42471963e+03 -3.55432632e+06 -3.39801259e+06  9.23228568e+03 -9.56649019e+05 -8.98459368e+01  1.00100000e+03  9.49262277e+02 -6.90081945e-02 -4.42604191e+01  3.15948083e+04
1390000          -5.30334714e+06 -1.73079824e+06 -3.20194992e+04  2.29646513e+03  3.47140794e+03 -3.54629728e+06 -3.39075768e+06  1.00039961e+04 -1.47235812e+05  1.09489278e+03  1.00100000e+03  9.49129502e+02  8.35471227e-01 -4.19075323e+01  3.15992014e+04
1400000          -5.29250708e+06 -1.74067695e+06 -3.20082369e+04  2.05241434e+03  3.40808103e+03 -3.52528239e+06 -3.37012523e+06  1.03852068e+04 -1.10308583e+06 -3.02665221e+02  1.00100000e+03  9.48795661e+02 -2.32644126e-01 -4.45714704e+01  3.16101651e+04
1410000          -5.27355492e+06 -1.73728743e+06 -3.19369450e+04  1.88549923e+03  3.40972276e+03 -3.50962577e+06 -3.35586283e+06  1.17785811e+04 -9.93937724e+05 -1.43996044e+02  1.00100000e+03  9.46682409e+02 -1.10676487e-01 -4.41357297e+01  3.16808607e+04
1420000          -5.26958673e+06 -1.73455645e+06 -3.19162883e+04  1.88837437e+03  3.40713532e+03 -3.50840950e+06 -3.35476482e+06  1.18915173e+04 -1.49418851e+06 -8.64809402e+02  1.00100000e+03  9.46070098e+02 -6.69682116e-01 -4.53928247e+01  3.17013221e+04
1430000          -5.27608302e+06 -1.72534152e+06 -3.19231787e+04  1.86508594e+03  3.42201540e+03 -3.52410542e+06 -3.37058145e+06  1.20179530e+04 -6.55422883e+05  3.48007376e+02  1.00100000e+03  9.46274346e+02  2.67597187e-01 -4.30567775e+01  3.16945627e+04
1440000          -5.28199851e+06 -1.72541932e+06 -3.19643852e+04  2.12997098e+03  3.42813569e+03 -3.53017291e+06 -3.37707249e+06  1.24412639e+04 -4.74957494e+05  6.12595621e+02  1.00100000e+03  9.47495798e+02  4.69258377e-01 -4.27311514e+01  3.16537499e+04
1450000          -5.30170363e+06 -1.74598405e+06 -3.20414481e+04  2.18250956e+03  3.42978755e+03 -3.52929044e+06 -3.37580674e+06  1.20605137e+04 -5.26209390e+05  5.38058580e+02  1.00100000e+03  9.49780114e+02  4.11986906e-01 -4.29326065e+01  3.15775346e+04
1460000          -5.30353272e+06 -1.74720005e+06 -3.20880431e+04  1.93509827e+03  3.39999970e+03 -3.52957972e+06 -3.37522101e+06  1.11802484e+04 -6.31035937e+05  3.86005730e+02  1.00100000e+03  9.51161296e+02  2.94848398e-01 -4.33300984e+01  3.15316813e+04
1470000          -5.31327773e+06 -1.75583842e+06 -3.20108945e+04  1.99670132e+03  3.41832250e+03 -3.53084344e+06 -3.37562548e+06  1.03252623e+04 -1.00093048e+06 -1.54474728e+02  1.00100000e+03  9.48874439e+02 -1.18490550e-01 -4.43591096e+01  3.16077640e+04
1480000          -5.32212630e+06 -1.75397004e+06 -3.20846057e+04  2.10623146e+03  3.45360948e+03 -3.54163149e+06 -3.38513649e+06  9.05058121e+03 -1.20572485e+06 -4.52332216e+02  1.00100000e+03  9.51059404e+02 -3.47338180e-01 -4.49913732e+01  3.15350619e+04
1490000          -5.33725043e+06 -1.74895041e+06 -3.21911394e+04  2.20350876e+03  3.43423945e+03 -3.56174663e+06 -3.40497950e+06  8.77121629e+03 -7.08588468e+05  2.73118629e+02  1.00100000e+03  9.54217300e+02  2.08187263e-01 -4.37350807e+01  3.14306760e+04
1500000          -5.32386316e+06 -1.74486542e+06 -3.21621642e+04  2.42084775e+03  3.44123702e+03 -3.55269766e+06 -3.39716045e+06  1.00040215e+04 -8.52639258e+05  6.19478170e+01  1.00100000e+03  9.53358410e+02  4.72175943e-02 -4.42229900e+01  3.14589928e+04
1510000          -5.32614346e+06 -1.73899252e+06 -3.20523715e+04  2.27962713e+03  3.42696605e+03 -3.56080516e+06 -3.40458452e+06  9.32432144e+03 -8.91168103e+05  5.44311557e+00  1.00100000e+03  9.50103910e+02  4.16350646e-03 -4.41799794e+01  3.15667226e+04
1520000          -5.32501852e+06 -1.73879512e+06 -3.21025980e+04  1.93333415e+03  3.46995006e+03 -3.55952409e+06 -3.40438122e+06  1.04043142e+04 -1.15813480e+06 -3.83218994e+02  1.00100000e+03  9.51592735e+02 -2.94158633e-01 -4.49826725e+01  3.15173936e+04
1530000          -5.31464163e+06 -1.73670368e+06 -3.20812190e+04  2.04999164e+03  3.42319593e+03 -3.55132992e+06 -3.39651767e+06  1.07302743e+04 -1.03636851e+06 -2.06275994e+02  1.00100000e+03  9.50959014e+02 -1.58090801e-01 -4.46576445e+01  3.15385129e+04
1540000          -5.29958822e+06 -1.73002727e+06 -3.20125003e+04  2.20917288e+03  3.46076905e+03 -3.54321840e+06 -3.38814904e+06  1.04734056e+04 -1.21932496e+06 -4.70374166e+02  1.00100000e+03  9.48922039e+02 -3.62535627e-01 -4.48785613e+01  3.16061095e+04
1550000          -5.31084764e+06 -1.74265983e+06 -3.20210306e+04  2.12168121e+03  3.38002478e+03 -3.54166849e+06 -3.38523149e+06  9.11221547e+03 -7.14847511e+05  2.62629701e+02  1.00100000e+03  9.49174894e+02  2.01193090e-01 -4.35515827e+01  3.15976867e+04
1560000          -5.30159292e+06 -1.73855107e+06 -3.20302200e+04  2.22356427e+03  3.38683708e+03 -3.53662203e+06 -3.38034621e+06  9.27321800e+03 -1.18964250e+06 -4.29193619e+02  1.00100000e+03  9.49447290e+02 -3.29366947e-01 -4.50533142e+01  3.15885598e+04
1570000          -5.29887732e+06 -1.72829970e+06 -3.20819358e+04  2.14285746e+03  3.40411649e+03 -3.54404265e+06 -3.38826076e+06  9.77000766e+03 -1.15330058e+06 -3.75509650e+02  1.00100000e+03  9.50980261e+02 -2.88756631e-01 -4.47291039e+01  3.15377187e+04
1580000          -5.29731109e+06 -1.73764584e+06 -3.20095636e+04  2.20267601e+03  3.54509829e+03 -3.53340346e+06 -3.37858001e+06  1.07191310e+04 -7.53242949e+05  2.06597494e+02  1.00100000e+03  9.48834986e+02  1.58288078e-01 -4.35519535e+01  3.16089906e+04
1590000          -5.29864130e+06 -1.74472541e+06 -3.20355564e+04  2.26494463e+03  3.50448068e+03 -3.52764977e+06 -3.37298162e+06  1.08831537e+04 -6.16261681e+05  4.07141139e+02  1.00100000e+03  9.49605473e+02  3.11357902e-01 -4.33251048e+01  3.15832138e+04
1600000          -5.29800198e+06 -1.73914937e+06 -3.20311462e+04  2.30697789e+03  3.50189153e+03 -3.53263034e+06 -3.37659820e+06  9.51866942e+03 -6.42918289e+05  3.67995278e+02  1.00100000e+03  9.49474745e+02  2.81570456e-01 -4.33308480e+01  3.15876578e+04
1610000          -5.30838213e+06 -1.74477582e+06 -3.20580692e+04  2.02123083e+03  3.50434987e+03 -3.53707382e+06 -3.38177425e+06  1.02458883e+04 -1.15407477e+06 -3.76314441e+02  1.00100000e+03  9.50272802e+02 -2.89621750e-01 -4.46897244e+01  3.15611974e+04
1620000          -5.32246885e+06 -1.74962497e+06 -3.21386219e+04  2.21414732e+03  3.47421950e+03 -3.54639362e+06 -3.39067108e+06  9.81891726e+03 -6.12637325e+05  4.13584356e+02  1.00100000e+03  9.52660564e+02  3.15407942e-01 -4.33165706e+01  3.14820139e+04
1630000          -5.30911043e+06 -1.74903022e+06 -3.20981035e+04  2.36892620e+03  3.47916320e+03 -3.53383020e+06 -3.37672195e+06  8.44176721e+03 -9.26175372e+05 -4.58011645e+01  1.00100000e+03  9.51459509e+02 -3.49553938e-02 -4.43530904e+01  3.15217718e+04
1640000          -5.30677684e+06 -1.74527368e+06 -3.20896754e+04  1.93576883e+03  3.46037476e+03 -3.53480963e+06 -3.37868968e+06  9.42886610e+03 -1.00065138e+06 -1.54220886e+02  1.00100000e+03  9.51209680e+02 -1.18178662e-01 -4.43856147e+01  3.15300030e+04
1650000          -5.32438633e+06 -1.74375180e+06 -3.21093074e+04  1.96230387e+03  3.48063781e+03 -3.55396816e+06 -3.39834498e+06  9.92321050e+03 -1.02951079e+06 -1.96280925e+02  1.00100000e+03  9.51791616e+02 -1.50427641e-01 -4.44884170e+01  3.15106916e+04
1660000          -5.32515196e+06 -1.74462102e+06 -3.21159466e+04  1.98504754e+03  3.41751147e+03 -3.55381755e+06 -3.39781059e+06  9.53580100e+03 -5.80767312e+05  4.59927922e+02  1.00100000e+03  9.51988416e+02  3.51021114e-01 -4.33911888e+01  3.15043264e+04
1670000          -5.31595703e+06 -1.74463369e+06 -3.20662452e+04  1.82871309e+03  3.45897409e+03 -3.54454478e+06 -3.38921834e+06  1.02202328e+04 -5.53927343e+05  4.99905928e+02  1.00100000e+03  9.50515156e+02  3.81013458e-01 -4.33404190e+01  3.15532226e+04
1680000          -5.31483553e+06 -1.73918858e+06 -3.20906151e+04  2.24534322e+03  3.50813824e+03 -3.54930982e+06 -3.39298758e+06  9.21615568e+03 -1.23980152e+06 -5.01704237e+02  1.00100000e+03  9.51237535e+02 -3.85417177e-01 -4.50999896e+01  3.15290868e+04
1690000          -5.31926276e+06 -1.74587826e+06 -3.20697234e+04  2.03488533e+03  3.44752875e+03 -3.54679719e+06 -3.39194482e+06  1.06930310e+04 -2.05974036e+05  1.01139779e+03  1.00100000e+03  9.50618259e+02  7.69834152e-01 -4.22751985e+01  3.15496896e+04
1700000          -5.31821613e+06 -1.74636964e+06 -3.20297100e+04  2.09854717e+03  3.42637627e+03 -3.54534170e+06 -3.38928677e+06  9.49445193e+03 -4.39636532e+05  6.67138038e+02  1.00100000e+03  9.49432170e+02  5.08727814e-01 -4.29423893e+01  3.15890528e+04
1710000          -5.31133292e+06 -1.74831075e+06 -3.20210118e+04  2.09892666e+03  3.41656428e+03 -3.53651665e+06 -3.38004799e+06  9.07898892e+03 -8.32796560e+05  9.06081729e+01  1.00100000e+03  9.49174338e+02  6.93908331e-02 -4.39587022e+01  3.15977657e+04
1720000          -5.30619493e+06 -1.74129826e+06 -3.20235824e+04  2.12674004e+03  3.42215062e+03 -3.53842198e+06 -3.38281764e+06  9.94708112e+03 -1.11874866e+06 -3.25485256e+02  1.00100000e+03  9.49250536e+02 -2.50146567e-01 -4.47141883e+01  3.15951609e+04
1730000          -5.29867602e+06 -1.73330768e+06 -3.20072348e+04  2.42908559e+03  3.45595172e+03 -3.53924614e+06 -3.38441810e+06  1.07231621e+04 -9.61539976e+05 -9.68862671e+01  1.00100000e+03  9.48765957e+02 -7.44735979e-02 -4.41559572e+01  3.16111588e+04
1740000          -5.30186034e+06 -1.73119605e+06 -3.19803393e+04  1.92909725e+03  3.39880590e+03 -3.54401186e+06 -3.38901656e+06  1.05498913e+04 -8.09510655e+05  1.24314436e+02  1.00100000e+03  9.47968715e+02  9.54116855e-02 -4.38306373e+01  3.16377579e+04
1750000          -5.30753378e+06 -1.72490010e+06 -3.20060697e+04  1.84926558e+03  3.40890606e+03 -3.55588578e+06 -3.40079501e+06  1.04574361e+04 -1.21115760e+06 -4.58981075e+02  1.00100000e+03  9.48731422e+02 -3.53409002e-01 -4.50297144e+01  3.16124397e+04
1760000          -5.30411366e+06 -1.72863828e+06 -3.20168635e+04  1.84164482e+03  3.38976671e+03 -3.54868993e+06 -3.39337851e+06  1.02404309e+04 -1.05784160e+06 -2.36505895e+02  1.00100000e+03  9.49051374e+02 -1.82085925e-01 -4.44509772e+01  3.16017688e+04
