#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27434343e+06 -1.56586651e+06 -2.87362519e+04  4.00957631e+02  0.00000000e+00 -3.68014163e+06 -3.52898886e+06  9.54177145e+03 -1.42257851e+06 -7.91693866e+02  1.00100000e+03  9.82331279e+02 -5.89661469e-01 -4.53673888e+01  3.05312804e+04
960000           -5.27246919e+06 -1.57006060e+06 -2.86959199e+04  3.29658053e+02  0.00000000e+00 -3.67404232e+06 -3.52168035e+06  8.33166195e+03 -8.86196264e+05  1.30918226e+01  1.00100000e+03  9.80952553e+02  9.71929202e-03 -4.37687663e+01  3.05739947e+04
970000           -5.27889589e+06 -1.56845520e+06 -2.87011826e+04  4.14966454e+02  0.00000000e+00 -3.68215447e+06 -3.53099584e+06  9.53864258e+03 -1.06371088e+06 -2.53806851e+02  1.00100000e+03  9.81132457e+02 -1.88644551e-01 -4.43222388e+01  3.05685633e+04
980000           -5.26118187e+06 -1.56648898e+06 -2.87042780e+04  4.22076420e+02  0.00000000e+00 -3.66641069e+06 -3.51673343e+06  1.10179591e+04 -1.04696515e+06 -2.28545751e+02  1.00100000e+03  9.81238271e+02 -1.69932031e-01 -4.41893525e+01  3.05650824e+04
990000           -5.24923218e+06 -1.56566750e+06 -2.85752727e+04  4.64965792e+02  0.00000000e+00 -3.65545437e+06 -3.50468044e+06  9.92297378e+03 -7.25953997e+05  2.54410514e+02  1.00100000e+03  9.76828304e+02  1.88782138e-01 -4.32039455e+01  3.07032931e+04
1000000          -5.23852578e+06 -1.56055195e+06 -2.84858218e+04  3.63391296e+02  0.00000000e+00 -3.64985140e+06 -3.49790433e+06  8.74470368e+03 -9.49017402e+05 -8.10331960e+01  1.00100000e+03  9.73770478e+02 -6.04802382e-02 -4.36926507e+01  3.07995753e+04
1010000          -5.24513637e+06 -1.56730326e+06 -2.86100656e+04  3.78920980e+02  0.00000000e+00 -3.64960197e+06 -3.49881565e+06  9.90827397e+03 -1.04893254e+06 -2.30216069e+02  1.00100000e+03  9.78017677e+02 -1.72130482e-01 -4.39748349e+01  3.06657170e+04
1020000          -5.25258193e+06 -1.57136528e+06 -2.86441242e+04  5.46158373e+02  0.00000000e+00 -3.65311868e+06 -3.50123506e+06  8.81613959e+03 -1.14486725e+06 -3.74830956e+02  1.00100000e+03  9.79181949e+02 -2.79332800e-01 -4.42317946e+01  3.06292890e+04
1030000          -5.25870104e+06 -1.57112603e+06 -2.86317515e+04  4.28227988e+02  0.00000000e+00 -3.65937148e+06 -3.50828858e+06  9.61875178e+03 -8.78056374e+05  2.53256106e+01  1.00100000e+03  9.78758997e+02  1.88152188e-02 -4.36447680e+01  3.06428041e+04
1040000          -5.26045098e+06 -1.57017877e+06 -2.86429995e+04  5.14470403e+02  0.00000000e+00 -3.66214367e+06 -3.51120786e+06  9.76250828e+03 -1.06305749e+06 -2.52318441e+02  1.00100000e+03  9.79143503e+02 -1.87914427e-01 -4.41423568e+01  3.06304859e+04
1050000          -5.26094659e+06 -1.56512205e+06 -2.86241153e+04  3.91813233e+02  0.00000000e+00 -3.66759224e+06 -3.51712009e+06  1.02273315e+04 -6.12753199e+05  4.25025660e+02  1.00100000e+03  9.78497958e+02  3.15278459e-01 -4.28968210e+01  3.06507164e+04
1060000          -5.25800950e+06 -1.56761884e+06 -2.86638443e+04  5.59125234e+02  0.00000000e+00 -3.66228593e+06 -3.51173887e+06  1.01512697e+04 -8.72798829e+05  3.31836409e+01  1.00100000e+03  9.79856067e+02  2.46902660e-02 -4.35974582e+01  3.06081797e+04
1070000          -5.26037800e+06 -1.56541680e+06 -2.86409561e+04  5.71675912e+02  0.00000000e+00 -3.66689192e+06 -3.51451994e+06  8.32888023e+03 -6.51098120e+05  3.67416077e+02  1.00100000e+03  9.79073648e+02  2.72429897e-01 -4.29410172e+01  3.06326861e+04
1080000          -5.25167986e+06 -1.56701275e+06 -2.86416803e+04  6.25341832e+02  0.00000000e+00 -3.65665077e+06 -3.50486240e+06  8.91459904e+03 -3.42868987e+05  8.34000025e+02  1.00100000e+03  9.79098407e+02  6.16860782e-01 -4.21545152e+01  3.06319598e+04
1090000          -5.25721699e+06 -1.57000382e+06 -2.87586266e+04  6.29872111e+02  0.00000000e+00 -3.65908442e+06 -3.50684146e+06  8.45857477e+03 -1.34361592e+06 -6.71719877e+02  1.00100000e+03  9.83096142e+02 -5.01424660e-01 -4.49052882e+01  3.05075311e+04
1100000          -5.24109502e+06 -1.57753557e+06 -2.87085325e+04  6.09885905e+02  0.00000000e+00 -3.63546080e+06 -3.48444877e+06  9.68648648e+03 -7.57074809e+05  2.08070780e+02  1.00100000e+03  9.81383706e+02  1.54006163e-01 -4.32297383e+01  3.05606462e+04
1110000          -5.23799279e+06 -1.57014395e+06 -2.87089794e+04  6.00320829e+02  0.00000000e+00 -3.63974018e+06 -3.48815774e+06  9.11979096e+03 -9.94385143e+05 -1.49682122e+02  1.00100000e+03  9.81398984e+02 -1.11176456e-01 -4.37542964e+01  3.05601923e+04
1120000          -5.25737818e+06 -1.56303427e+06 -2.87528105e+04  5.92735265e+02  0.00000000e+00 -3.66618383e+06 -3.51562732e+06  1.01421389e+04 -2.29300651e+05  1.00931871e+03  1.00100000e+03  9.82897325e+02  7.43767808e-01 -4.18355517e+01  3.05137212e+04
1130000          -5.25240536e+06 -1.56507077e+06 -2.85792947e+04  6.32098160e+02  0.00000000e+00 -3.65938739e+06 -3.50858872e+06  9.89951479e+03 -9.28704193e+05 -5.08003989e+01  1.00100000e+03  9.76965793e+02 -3.77812267e-02 -4.38206517e+01  3.06987309e+04
1140000          -5.24190839e+06 -1.56016379e+06 -2.86223434e+04  6.50124983e+02  0.00000000e+00 -3.65377238e+06 -3.50436878e+06  1.12947143e+04 -7.31018335e+05  2.46157257e+02  1.00100000e+03  9.78437385e+02  1.83122990e-01 -4.30355407e+01  3.06527393e+04
1150000          -5.25625657e+06 -1.55958182e+06 -2.86400123e+04  6.45553828e+02  0.00000000e+00 -3.66868029e+06 -3.51817053e+06  1.01887238e+04 -8.06183178e+05  1.33339302e+02  1.00100000e+03  9.79041388e+02  9.91299770e-02 -4.33613537e+01  3.06336309e+04
1160000          -5.27322812e+06 -1.56355588e+06 -2.86693753e+04  7.35406599e+02  0.00000000e+00 -3.68173827e+06 -3.52953964e+06  8.50561626e+03 -4.59912568e+05  6.56714832e+02  1.00100000e+03  9.80045144e+02  4.86070342e-01 -4.24862116e+01  3.06022879e+04
1170000          -5.28626173e+06 -1.55260494e+06 -2.86939828e+04  7.37454690e+02  0.00000000e+00 -3.70570026e+06 -3.55360438e+06  8.60663325e+03 -8.34063439e+05  9.16854870e+01  1.00100000e+03  9.80886336e+02  6.79751575e-02 -4.37689457e+01  3.05762035e+04
1180000          -5.25906973e+06 -1.55081181e+06 -2.85413587e+04  6.70793167e+02  0.00000000e+00 -3.68038735e+06 -3.52907355e+06  9.38766042e+03 -4.55460131e+05  6.62064361e+02  1.00100000e+03  9.75668972e+02  4.91045720e-01 -4.25250231e+01  3.07396049e+04
1190000          -5.27036785e+06 -1.54547980e+06 -2.86108889e+04  7.22928763e+02  0.00000000e+00 -3.69700009e+06 -3.54596603e+06  9.66809895e+03 -8.52535740e+05  6.35673442e+01  1.00100000e+03  9.78045819e+02  4.73332712e-02 -4.36432894e+01  3.06648916e+04
1200000          -5.26594059e+06 -1.54740682e+06 -2.85786687e+04  6.46712194e+02  0.00000000e+00 -3.69060181e+06 -3.53916686e+06  9.26408383e+03 -9.76806554e+05 -1.22713014e+02  1.00100000e+03  9.76944393e+02 -9.15332474e-02 -4.40663315e+01  3.06994570e+04
1210000          -5.25694138e+06 -1.54536378e+06 -2.86234590e+04  6.73816059e+02  0.00000000e+00 -3.68362796e+06 -3.53261561e+06  9.68591899e+03 -1.30710315e+06 -6.15135439e+02  1.00100000e+03  9.78475523e+02 -4.60623433e-01 -4.48524081e+01  3.06516350e+04
1220000          -5.25103291e+06 -1.55395800e+06 -2.85531971e+04  7.61281144e+02  0.00000000e+00 -3.66928299e+06 -3.51748612e+06  8.90721597e+03 -1.80420572e+05  1.07934624e+03  1.00100000e+03  9.76073662e+02  7.98388891e-01 -4.16270799e+01  3.07269197e+04
1230000          -5.24819754e+06 -1.55280170e+06 -2.86075005e+04  7.11788910e+02  0.00000000e+00 -3.66750012e+06 -3.51645657e+06  9.65708604e+03 -1.21802273e+06 -4.83133807e+02  1.00100000e+03  9.77929992e+02 -3.61080453e-01 -4.45324116e+01  3.06685147e+04
1240000          -5.24777746e+06 -1.55432095e+06 -2.86136699e+04  6.74817349e+02  0.00000000e+00 -3.66551766e+06 -3.51430791e+06  9.49043287e+03 -1.38948717e+06 -7.39192513e+02  1.00100000e+03  9.78140886e+02 -5.52683522e-01 -4.49372623e+01  3.06618773e+04
1250000          -5.25922345e+06 -1.55001227e+06 -2.86324084e+04  6.60941929e+02  0.00000000e+00 -3.68123972e+06 -3.53118088e+06  1.06409598e+04 -1.04312130e+06 -2.22010873e+02  1.00100000e+03  9.78781453e+02 -1.65636707e-01 -4.39974157e+01  3.06419026e+04
1260000          -5.27305639e+06 -1.55096638e+06 -2.86437478e+04  6.94341963e+02  0.00000000e+00 -3.69414061e+06 -3.54284054e+06  9.39862178e+03 -6.67211846e+05  3.43010009e+02  1.00100000e+03  9.79169081e+02  2.54423601e-01 -4.31923004e+01  3.06296082e+04
1270000          -5.27026756e+06 -1.54493828e+06 -2.86358014e+04  6.17195725e+02  0.00000000e+00 -3.69731067e+06 -3.54611738e+06  9.50448937e+03 -6.39695917e+05  3.84174647e+02  1.00100000e+03  9.78897441e+02  2.85171297e-01 -4.30935494e+01  3.06382044e+04
1280000          -5.27383224e+06 -1.54585193e+06 -2.86746442e+04  6.46250818e+02  0.00000000e+00 -3.69995192e+06 -3.54893407e+06  9.68271541e+03 -5.62105212e+05  5.01571503e+02  1.00100000e+03  9.80225255e+02  3.71875091e-01 -4.27832240e+01  3.05969191e+04
1290000          -5.29090245e+06 -1.55005601e+06 -2.87357588e+04  6.29892997e+02  0.00000000e+00 -3.71274058e+06 -3.56130020e+06  9.25928031e+03 -1.07110233e+06 -2.64649841e+02  1.00100000e+03  9.82314422e+02 -1.96904132e-01 -4.43494734e+01  3.05317114e+04
1300000          -5.27738991e+06 -1.55492945e+06 -2.86939851e+04  6.51150514e+02  0.00000000e+00 -3.69441763e+06 -3.54408571e+06  1.03689625e+04 -7.34804571e+05  2.41516773e+02  1.00100000e+03  9.80886414e+02  1.78892058e-01 -4.35034841e+01  3.05761465e+04
1310000          -5.27660946e+06 -1.55693181e+06 -2.86825273e+04  6.26298172e+02  0.00000000e+00 -3.69162142e+06 -3.54138436e+06  1.04632799e+04 -7.89856695e+05  1.58193520e+02  1.00100000e+03  9.80494736e+02  1.17374018e-01 -4.34997965e+01  3.05882267e+04
1320000          -5.27171252e+06 -1.55092949e+06 -2.86771927e+04  6.32986597e+02  0.00000000e+00 -3.69273883e+06 -3.54254969e+06  1.05110119e+04 -6.94635474e+05  3.02119670e+02  1.00100000e+03  9.80312377e+02  2.23779047e-01 -4.32978769e+01  3.05941766e+04
1330000          -5.27648236e+06 -1.55905382e+06 -2.86813000e+04  6.72211619e+02  0.00000000e+00 -3.68941944e+06 -3.53883407e+06  1.01172943e+04 -7.31164293e+05  2.46635721e+02  1.00100000e+03  9.80452780e+02  1.82959889e-01 -4.33149170e+01  3.05897401e+04
1340000          -5.28310114e+06 -1.56407916e+06 -2.87274434e+04  6.37055912e+02  0.00000000e+00 -3.69093159e+06 -3.53980137e+06  9.57120150e+03 -1.00033802e+06 -1.58604485e+02  1.00100000e+03  9.82030166e+02 -1.17828506e-01 -4.41228563e+01  3.05405455e+04
1350000          -5.28458727e+06 -1.56336926e+06 -2.87554839e+04  6.99300683e+02  0.00000000e+00 -3.69316183e+06 -3.54277116e+06  1.03073775e+04 -1.19020794e+06 -4.43563266e+02  1.00100000e+03  9.82988711e+02 -3.29998793e-01 -4.46421520e+01  3.05107681e+04
1360000          -5.29459253e+06 -1.56354961e+06 -2.87682792e+04  6.20917715e+02  0.00000000e+00 -3.70289556e+06 -3.55099310e+06  8.79659687e+03 -1.20728759e+06 -4.69919188e+02  1.00100000e+03  9.83426114e+02 -3.49084466e-01 -4.48124318e+01  3.04971187e+04
1370000          -5.28921935e+06 -1.56448016e+06 -2.87356942e+04  6.99714407e+02  0.00000000e+00 -3.69670322e+06 -3.54490289e+06  8.90079074e+03 -8.99029433e+05 -6.23330393e+00  1.00100000e+03  9.82312214e+02 -4.62114288e-03 -4.39314218e+01  3.05317571e+04
1380000          -5.29007390e+06 -1.56248912e+06 -2.87280280e+04  6.50940801e+02  0.00000000e+00 -3.69950769e+06 -3.54792433e+06  9.11492254e+03 -7.89331950e+05  1.59267981e+02  1.00100000e+03  9.82050151e+02  1.17960395e-01 -4.37182542e+01  3.05398313e+04
1390000          -5.28055495e+06 -1.56105468e+06 -2.87136075e+04  6.32278161e+02  0.00000000e+00 -3.69141893e+06 -3.54133289e+06  1.06121002e+04 -9.51591859e+05 -8.52952270e+01  1.00100000e+03  9.81557193e+02 -6.33570669e-02 -4.40941542e+01  3.05554150e+04
1400000          -5.27966623e+06 -1.56329261e+06 -2.87377628e+04  6.72936992e+02  0.00000000e+00 -3.68830879e+06 -3.53779349e+06  1.01846154e+04 -4.90646734e+05  6.12272340e+02  1.00100000e+03  9.82382929e+02  4.51726423e-01 -4.28011410e+01  3.05296247e+04
1410000          -5.26845681e+06 -1.55345612e+06 -2.86728590e+04  6.80548257e+02  0.00000000e+00 -3.68700838e+06 -3.53587767e+06  9.56880547e+03 -3.52148723e+05  8.18655313e+02  1.00100000e+03  9.80164231e+02  6.06491134e-01 -4.21731571e+01  3.05986055e+04
1420000          -5.27060050e+06 -1.55271887e+06 -2.86623044e+04  6.65741665e+02  0.00000000e+00 -3.68988507e+06 -3.53917661e+06  9.99173578e+03 -1.27562664e+06 -5.70255233e+02  1.00100000e+03  9.79803429e+02 -4.25449988e-01 -4.48342963e+01  3.06098871e+04
1430000          -5.27677693e+06 -1.56227705e+06 -2.86761098e+04  6.46794421e+02  0.00000000e+00 -3.68647057e+06 -3.53589481e+06  1.01248793e+04 -6.12074780e+05  4.26621578e+02  1.00100000e+03  9.80275357e+02  3.16036558e-01 -4.30390715e+01  3.05952110e+04
1440000          -5.28386368e+06 -1.56210216e+06 -2.87448811e+04  7.22790736e+02  0.00000000e+00 -3.69373943e+06 -3.54398993e+06  1.09549676e+04 -1.70149985e+06 -1.20631454e+03  1.00100000e+03  9.82626261e+02 -9.01342339e-01 -4.61191008e+01  3.05221114e+04
1450000          -5.28156181e+06 -1.56595885e+06 -2.87807587e+04  7.10319386e+02  0.00000000e+00 -3.68753252e+06 -3.53767785e+06  1.08480021e+04 -8.22054965e+05  1.10015136e+02  1.00100000e+03  9.83852716e+02  8.13940364e-02 -4.37702205e+01  3.04839523e+04
1460000          -5.27509847e+06 -1.56894217e+06 -2.87266341e+04  6.06418193e+02  0.00000000e+00 -3.67803609e+06 -3.52783771e+06  1.05015730e+04 -9.80261889e+05 -1.28578796e+02  1.00100000e+03  9.82002499e+02 -9.53944141e-02 -4.40108573e+01  3.05414388e+04
1470000          -5.27215019e+06 -1.56965531e+06 -2.87472001e+04  6.68518226e+02  0.00000000e+00 -3.67441620e+06 -3.52401079e+06  1.02941667e+04 -1.38464072e+06 -7.34210051e+02  1.00100000e+03  9.82705536e+02 -5.47267854e-01 -4.51355415e+01  3.05196131e+04
1480000          -5.28317082e+06 -1.57470839e+06 -2.87647405e+04  6.54239394e+02  0.00000000e+00 -3.68035192e+06 -3.52947627e+06  9.82743399e+03 -8.68338516e+05  4.00998936e+01  1.00100000e+03  9.83305144e+02  2.96744460e-02 -4.37972591e+01  3.05010103e+04
1490000          -5.28732137e+06 -1.57963229e+06 -2.88162193e+04  6.45898441e+02  0.00000000e+00 -3.67951875e+06 -3.52880525e+06  9.98982587e+03 -1.15945241e+06 -3.98891641e+02  1.00100000e+03  9.85064916e+02 -2.95631003e-01 -4.46524116e+01  3.04465193e+04
1500000          -5.29876301e+06 -1.57571711e+06 -2.89390135e+04  6.81957121e+02  0.00000000e+00 -3.69478885e+06 -3.54359171e+06  9.50672254e+03 -5.10789822e+05  5.84454284e+02  1.00100000e+03  9.89262562e+02  4.29217514e-01 -4.29229679e+01  3.03171779e+04
1510000          -5.30529467e+06 -1.57804211e+06 -2.89622005e+04  6.32373256e+02  0.00000000e+00 -3.69892273e+06 -3.54745881e+06  9.23833402e+03 -6.64415740e+05  3.50376497e+02  1.00100000e+03  9.90055195e+02  2.57548112e-01 -4.33846949e+01  3.02928863e+04
1520000          -5.31358661e+06 -1.58307426e+06 -2.89463146e+04  6.24597906e+02  0.00000000e+00 -3.70219063e+06 -3.55056861e+06  9.07837916e+03 -1.03674691e+06 -2.15069537e+02  1.00100000e+03  9.89512144e+02 -1.58513641e-01 -4.44631228e+01  3.03095075e+04
1530000          -5.30458242e+06 -1.58013535e+06 -2.88862484e+04  6.71715573e+02  0.00000000e+00 -3.69623254e+06 -3.54466290e+06  9.13261651e+03 -1.01277964e+06 -1.78627258e+02  1.00100000e+03  9.87458817e+02 -1.31731404e-01 -4.44526206e+01  3.03726108e+04
1540000          -5.29308570e+06 -1.57493966e+06 -2.88454327e+04  7.33618613e+02  0.00000000e+00 -3.69003422e+06 -3.53918645e+06  9.85663376e+03 -1.28971784e+06 -5.94818808e+02  1.00100000e+03  9.86063559e+02 -4.41196208e-01 -4.50715431e+01  3.04155729e+04
1550000          -5.29492857e+06 -1.57900497e+06 -2.87969804e+04  6.93590471e+02  0.00000000e+00 -3.68782021e+06 -3.53669036e+06  9.57454993e+03 -1.05650358e+06 -2.43799497e+02  1.00100000e+03  9.84407245e+02 -1.80590757e-01 -4.43326707e+01  3.04667007e+04
1560000          -5.30281879e+06 -1.58272781e+06 -2.88667459e+04  7.10955073e+02  0.00000000e+00 -3.69193519e+06 -3.54105118e+06  9.81978220e+03 -1.44905052e+06 -8.34099679e+02  1.00100000e+03  9.86792137e+02 -6.19242641e-01 -4.55910651e+01  3.03932505e+04
1570000          -5.29580269e+06 -1.58286989e+06 -2.88478296e+04  6.60990600e+02  0.00000000e+00 -3.68474596e+06 -3.53306095e+06  9.01807703e+03 -1.10077928e+06 -3.10999896e+02  1.00100000e+03  9.86145496e+02 -2.30066670e-01 -4.46106956e+01  3.04129487e+04
1580000          -5.29279576e+06 -1.57465907e+06 -2.88501238e+04  6.63363273e+02  0.00000000e+00 -3.68994993e+06 -3.53914905e+06  9.90351988e+03 -1.11031160e+06 -3.25409254e+02  1.00100000e+03  9.86223921e+02 -2.40718568e-01 -4.46105444e+01  3.04106714e+04
1590000          -5.27392401e+06 -1.57556057e+06 -2.87335991e+04  6.90697142e+02  0.00000000e+00 -3.67032054e+06 -3.51809093e+06  8.47386987e+03 -6.63559943e+05  3.50526103e+02  1.00100000e+03  9.82240594e+02  2.58504423e-01 -4.32765106e+01  3.05338991e+04
1600000          -5.26328853e+06 -1.57425263e+06 -2.87073823e+04  7.17497928e+02  0.00000000e+00 -3.66104602e+06 -3.50873190e+06  8.39149836e+03 -9.30100655e+05 -5.30864440e+01  1.00100000e+03  9.81344388e+02 -3.93417037e-02 -4.38762618e+01  3.05617834e+04
1610000          -5.28039638e+06 -1.57200887e+06 -2.88330390e+04  7.31796742e+02  0.00000000e+00 -3.68028627e+06 -3.52789601e+06  8.31584670e+03 -3.38738668e+05  8.42802397e+02  1.00100000e+03  9.85639888e+02  6.21476211e-01 -4.22353481e+01  3.04287534e+04
1620000          -5.26270754e+06 -1.57545730e+06 -2.88121681e+04  7.18580696e+02  0.00000000e+00 -3.65915665e+06 -3.50833226e+06  9.87729503e+03 -2.63608056e+05  9.60690019e+02  1.00100000e+03  9.84926428e+02  7.05430972e-01 -4.20775882e+01  3.04507737e+04
1630000          -5.25646841e+06 -1.57378005e+06 -2.87340882e+04  6.77889646e+02  0.00000000e+00 -3.65463216e+06 -3.50309846e+06  9.17062688e+03 -5.66824575e+05  4.97652277e+02  1.00100000e+03  9.82257313e+02  3.66601436e-01 -4.28436440e+01  3.05335763e+04
1640000          -5.24436055e+06 -1.56684756e+06 -2.87216035e+04  7.11176661e+02  0.00000000e+00 -3.64950256e+06 -3.49749384e+06  8.69276938e+03 -9.21130599e+05 -3.95222985e+01  1.00100000e+03  9.81830533e+02 -2.93181083e-02 -4.36658209e+01  3.05467429e+04
1650000          -5.24392500e+06 -1.57077492e+06 -2.87067496e+04  6.09706574e+02  0.00000000e+00 -3.64505303e+06 -3.49421125e+06  9.85666788e+03 -9.16789269e+05 -3.29761754e+01  1.00100000e+03  9.81322762e+02 -2.44668857e-02 -4.35937631e+01  3.05627289e+04
1660000          -5.25287484e+06 -1.57292199e+06 -2.87784415e+04  6.70370820e+02  0.00000000e+00 -3.65184478e+06 -3.50112317e+06  9.97992419e+03 -8.31892393e+05  9.50226744e+01  1.00100000e+03  9.83773506e+02  7.04011953e-02 -4.33895153e+01  3.04863758e+04
1670000          -5.26486734e+06 -1.56987760e+06 -2.88344406e+04  6.39262337e+02  0.00000000e+00 -3.66679456e+06 -3.51567893e+06  9.58723996e+03 -2.35918453e+05  1.00141137e+03  1.00100000e+03  9.85687799e+02  7.36372740e-01 -4.18628071e+01  3.04271547e+04
1680000          -5.25848995e+06 -1.57426022e+06 -2.88306559e+04  6.60305296e+02  0.00000000e+00 -3.65605938e+06 -3.50532445e+06  9.96539940e+03 -7.87903383e+05  1.62094024e+02  1.00100000e+03  9.85558423e+02  1.19556748e-01 -4.34998244e+01  3.04312823e+04
1690000          -5.25093163e+06 -1.57146653e+06 -2.87594394e+04  6.89881797e+02  0.00000000e+00 -3.65139554e+06 -3.50067188e+06  9.97804841e+03 -6.44916305e+05  3.77957065e+02  1.00100000e+03  9.83123930e+02  2.79337771e-01 -4.28660267e+01  3.05064531e+04
1700000          -5.24269720e+06 -1.57101408e+06 -2.87529476e+04  6.44200491e+02  0.00000000e+00 -3.64357438e+06 -3.49421278e+06  1.13405584e+04 -7.42755360e+05  2.29895900e+02  1.00100000e+03  9.82902012e+02  1.70007442e-01 -4.31520322e+01  3.05134308e+04
1710000          -5.25934796e+06 -1.58095674e+06 -2.88036678e+04  7.08353391e+02  0.00000000e+00 -3.65029591e+06 -3.50061459e+06  1.10202095e+04 -5.05948499e+05  5.89404259e+02  1.00100000e+03  9.84635850e+02  4.34627454e-01 -4.25786447e+01  3.04597908e+04
1720000          -5.26300392e+06 -1.58242561e+06 -2.88391496e+04  5.97117601e+02  0.00000000e+00 -3.65233627e+06 -3.50188129e+06  1.02431880e+04 -6.00303903e+05  4.46553272e+02  1.00100000e+03  9.85848773e+02  3.29189935e-01 -4.28353968e+01  3.04221623e+04
1730000          -5.27114785e+06 -1.59010215e+06 -2.88543567e+04  6.51707794e+02  0.00000000e+00 -3.65284305e+06 -3.50239594e+06  1.02518416e+04 -1.04448940e+06 -2.25913873e+02  1.00100000e+03  9.86368620e+02 -1.67165502e-01 -4.41536625e+01  3.04061269e+04
1740000          -5.27372492e+06 -1.58581102e+06 -2.88874681e+04  6.86137199e+02  0.00000000e+00 -3.65971257e+06 -3.50901910e+06  1.00093929e+04 -1.09008863e+06 -2.95241652e+02  1.00100000e+03  9.87500511e+02 -2.18120397e-01 -4.43272066e+01  3.03712905e+04
1750000          -5.27249801e+06 -1.59064095e+06 -2.88534570e+04  7.07692018e+02  0.00000000e+00 -3.65371129e+06 -3.50387070e+06  1.08590596e+04 -6.13229882e+05  4.27799837e+02  1.00100000e+03  9.86337863e+02  3.14745789e-01 -4.30774666e+01  3.04071622e+04
1760000          -5.25814937e+06 -1.58951049e+06 -2.88545744e+04  6.59751023e+02  0.00000000e+00 -3.64044405e+06 -3.49080717e+06  1.10655655e+04 -1.07626555e+06 -2.74450343e+02  1.00100000e+03  9.86376061e+02 -2.02673776e-01 -4.42201928e+01  3.04059085e+04
